1,1,1,0.4037918,0.484624,1,1,1,1,2
1,1,1,0.3962683,1,1,1,1,1,2
1,1,1,0.3889152,1,1,1,1,1,2
1,1,1,0.3815985,1,1,1,1,1,2
0.9218563,1,1,0.374317,1,1,1,1,1,2
0.8590459,1,1,0.3668252,1,1,1,1,1,2
0.8432865,1,1,0.3592176,1,1,1,1,1,2
0.8457192,0.6023888,1,0.3516605,1,1,1,1,1,2
0.8506566,0.5774624,0.3718461,0.3436424,1,1,1,1,1,2
0.8561744,0.5539686,0.3612279,0.3358322,1,1,1,0.5216821,1,2
0.8614766,0.5333798,0.3513541,0.3283304,1,1,1,0.5140368,1,2
0.8669245,0.514329,0.3418866,0.3210125,1,1,1,0.5070195,1,2
1,0.4966353,0.332781,0.3436117,1,1,1,0.5005693,1,2
1,0.4825438,0.3245759,0.3947446,1,1,1,0.4964059,1,2
1,0.4815964,0.3165269,1,1,1,1,0.4924608,1,2
1,0.4860784,0.3088162,1,1,1,1,0.4893536,1,2
1,0.490444,0.3012091,1,1,1,1,0.4864067,1,2
1,0.4946922,0.293694,1,1,1,1,0.4836043,1,2
1,0.4988225,0.2862613,1,1,1,1,0.4809321,1,2
1,0.5028352,0.2789019,1,1,1,1,0.4783777,1,2
1,0.5067317,0.2716079,1,1,1,1,1,1,2
1,0.5205261,0.2630945,1,1,1,1,0.4686396,1,1
1,0.5236557,0.2560799,1,1,1,1,0.4667054,1,1
1,0.5266976,0.2490935,1,1,1,1,1,1,2
1,1,0.2409395,1,1,1,1,0.4578303,1,0
1,1,0.234894,1,1,1,1,1,1,2
1,1,0.2276037,1,1,1,1,1,1,2
1,0.2754309,0.2203808,1,1,1,1,1,1,2
0.5390413,0.2626184,0.2125878,1,1,1,1,1,1,2
0.5042684,0.2503684,0.2344971,1,1,1,1,1,1,2
0.4723811,0.2386447,0.2700907,1,1,1,1,0.4329791,1,2
0.4430421,0.2274133,0.3157197,1,1,1,1,0.4268104,1,2
0.4189631,0.2166435,1,1,1,1,1,0.420797,1,2
0.425734,0.2069005,1,1,1,1,1,0.4157478,1,2
0.4325808,0.1975698,1,1,1,1,1,0.4109356,1,2
0.439478,0.188602,1,1,1,1,1,0.4063298,1,2
0.4464022,0.179954,1,1,1,1,1,0.4019036,1,2
0.4533314,0.1715879,1,1,1,1,1,0.3976334,1,2
0.241016,0.1634707,1,1,1,1,1,0.393499,1,2
0.2252866,0.1549981,1,1,1,1,1,0.3885294,1,2
0.210567,0.1619225,1,1,1,1,1,0.3836924,1,2
0.1968175,0.1740559,1,1,1,1,1,0.3790073,1,2
0.1839339,0.1869566,1,1,1,1,1,0.374463,1,2
0.1718044,0.2006154,1,1,1,1,1,0.3700393,1,2
0.1603326,0.2150172,1,1,1,1,1,0.3657183,1,2
0.1494357,0.2301405,1,1,1,1,1,0.3614839,1,2
0.1390418,0.2459574,1,1,1,1,1,0.357322,1,2
0.129833,1,1,1,1,1,1,0.3532204,1,1
0.1343089,1,1,1,1,1,1,0.3499419,1,1
0.1387401,1,1,1,1,1,1,0.3466843,1,1
0.1431228,1,1,1,1,1,1,0.343448,1,1
0.1474537,1,1,1,1,1,1,1,1,2
0.1553041,1,1,1,1,1,1,1,1,2
0.1637369,1,1,1,1,1,1,1,1,2
0.1727987,1,1,1,1,1,1,0.3262857,1,0
0.1771967,1,1,1,1,1,1,1,1,2
0.1869358,1,1,1,1,1,1,1,1,2
0.1974116,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.3263316,0
1,1,1,1,1,1,1,1,0.3197622,0
1,1,1,1,1,1,1,1,0.313552,0
1,1,1,1,1,1,1,1,0.3076881,0
1,1,1,1,1,1,1,1,0.3021582,0
1,1,1,1,1,1,1,1,0.2969513,0
1,1,1,1,1,1,1,1,0.2920572,0
1,1,1,1,1,1,1,1,0.2874668,0
1,1,1,1,1,1,1,1,0.2831715,0
1,1,1,1,1,1,1,1,0.2791637,0
1,1,1,1,1,1,1,1,0.2759559,0
1,1,1,1,1,1,1,1,0.3636522,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9962549,1,1
1,1,1,1,1,1,1,0.9857424,1,1
1,1,1,1,1,1,1,0.9748411,1,1
1,1,1,1,1,1,1,0.9635515,1,1
1,1,1,1,1,1,1,0.9518765,1,1
1,1,1,1,1,1,1,0.9398206,1,1
1,1,1,1,1,1,1,0.927392,1,1
1,1,1,1,1,1,1,0.914601,1,1
1,1,1,1,1,1,1,0.9014609,1,1
1,1,1,1,1,1,1,0.8879877,1,1
1,1,1,1,1,1,1,0.8742,1,1
1,1,1,1,1,1,1,0.8601191,1,0
1,1,1,1,1,1,1,0.8523077,1,0
1,1,1,1,1,1,1,0.8560999,1,0
1,1,1,0.9998835,1,1,1,0.8598757,1,0
1,1,1,0.9940049,1,1,1,0.8636317,1,1
1,1,1,0.9880943,1,1,1,0.8673238,1,1
1,1,1,0.9821503,1,1,1,0.8709468,1,1
1,1,1,0.9761714,1,1,1,0.8744962,1,1
1,1,1,0.9701561,1,1,1,0.8779668,1,1
1,1,1,0.9641036,1,1,1,0.8813544,1,1
1,1,1,0.9580128,1,1,1,0.8846548,1,1
1,1,1,0.9518831,1,1,1,0.8878644,1,1
1,1,1,0.9457139,1,1,1,0.8909793,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9326497,1,1,1,1,1,1
1,1,1,0.9256359,1,1,1,1,1,1
1,0.999219,1,0.9186088,1,1,1,1,1,1
1,0.9867609,1,0.9115629,1,1,1,1,1,1
1,0.9736784,1,0.9044107,1,1,1,1,1,1
1,0.9599776,1,0.8971522,1,1,1,1,1,1
1,0.9456711,1,0.8897889,1,1,1,1,1,1
1,0.9307784,1,0.8823234,1,1,1,1,1,1
1,0.9153255,1,0.8747597,1,1,1,1,1,1
1,0.8993454,1,0.8671036,1,1,1,1,1,2
1,0.8828768,1,0.8593619,1,1,1,1,1,2
1,0.8667719,1,0.8515432,1,1,1,1,1,2
1,0.8703344,1,0.8436624,1,1,1,1,1,2
1,0.8739349,1,0.8358459,1,1,1,1,1,2
1,0.8775685,1,0.8280915,1,1,1,1,1,2
1,0.8812298,1,0.8203968,1,1,1,1,1,2
1,0.8849143,1,0.81276,1,1,1,1,1,2
1,0.8886164,1,0.8051787,1,1,1,1,1,2
1,0.8923317,1,0.7976507,1,1,1,1,1,2
1,0.8960552,1,0.7901738,1,1,1,1,1,2
1,0.8997822,1,0.7827458,1,1,1,1,1,2
1,0.9035081,1,0.7753646,1,1,1,1,1,2
1,1,1,0.768028,1,1,1,1,1,1
1,1,1,0.7610872,1,1,1,1,1,1
1,1,1,0.7541482,1,1,1,1,1,1
1,1,1,0.7472112,1,1,1,1,1,1
1,1,1,0.7402766,1,1,1,1,1,1
1,1,1,0.7333448,1,1,1,1,1,1
1,1,1,0.7264158,1,1,1,1,1,1
1,1,1,0.7194901,1,1,1,1,1,1
1,1,1,0.7125679,1,1,1,1,1,1
1,1,1,0.7056494,1,1,1,1,1,1
1,1,1,0.698735,1,1,1,1,1,1
1,1,1,0.6918247,1,1,1,1,1,1
1,1,1,0.684919,1,1,1,1,1,1
1,1,1,0.6780177,1,1,1,1,1,1
1,1,1,0.6719385,1,1,1,1,1,1
1,1,1,0.6832383,1,1,1,1,1,1
1,1,1,0.6944837,1,1,1,1,1,1
1,1,1,0.705662,1,1,1,1,1,1
1,1,1,0.7167609,1,1,1,1,1,1
1,1,1,0.7277688,1,1,1,1,1,1
1,1,1,0.7386736,1,1,1,1,1,1
1,1,1,0.7494646,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7694213,0
1,1,1,0.7161671,1,1,1,1,0.7063578,0
1,1,1,0.665764,1,1,1,1,0.6590896,0
1,1,1,0.6158456,1,1,1,1,0.6608485,0
1,1,1,0.5746647,1,1,1,1,0.6626865,0
1,1,1,0.5672365,1,1,1,1,0.66459,0
1,1,1,0.5615365,1,1,1,1,0.6665857,0
1,1,1,0.555837,1,1,1,1,0.6686664,0
1,1,1,0.5501319,1,1,1,1,0.6708227,0
1,1,1,0.5444155,1,1,1,1,0.6730458,0
1,1,1,0.5386826,1,1,1,1,0.6753269,0
1,1,1,0.5329284,1,1,1,1,0.6776575,0
1,1,1,0.5271485,1,1,1,1,1,2
1,1,1,0.5196902,1,1,1,1,1,2
1,1,1,0.512261,1,1,1,1,1,2
1,1,1,0.5048606,1,1,1,1,1,2
1,1,1,0.4974886,1,1,1,1,1,2
0.8098434,1,1,0.4901446,1,1,1,1,1,2
0.7376184,1,1,0.4820257,1,1,1,1,1,2
0.7102202,1,1,0.4793951,1,1,1,1,1,2
0.7131454,1,0.5060398,0.5223968,1,1,1,1,1,2
0.717456,1,0.4939579,1,1,1,1,1,1,2
0.722048,1,0.4825199,1,1,1,1,1,0.6613218,2
0.7236507,1,0.4741894,1,1,1,1,1,1,2
0.7287384,1,0.4633783,1,1,1,1,1,0.6570597,2
0.7304344,1,0.4553923,1,1,1,1,1,0.6559615,2
0.7321545,1,0.44747,1,1,1,1,1,1,2
1,1,0.4373443,1,1,1,1,1,0.6520281,0
1,1,0.4312939,1,1,1,1,1,1,2
1,1,0.422989,1,1,1,1,1,1,2
1,1,0.4147752,1,1,1,1,1,1,2
1,1,0.4066502,1,1,1,1,1,1,2
1,1,0.3986116,1,1,1,1,1,1,2
1,1,0.3906568,1,1,1,1,1,1,2
1,1,0.3827832,1,1,1,1,1,1,2
1,1,0.3749884,1,1,1,1,1,1,2
1,1,0.3672697,1,1,1,1,1,1,2
1,1,0.3706963,1,1,1,1,1,1,2
1,1,0.3844251,1,1,1,1,1,1,2
1,1,0.398585,1,1,1,1,1,1,2
1,1,0.4131633,1,1,1,1,1,1,2
1,1,0.4281447,1,1,1,1,1,1,2
1,1,0.4435124,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,0.384523,1,1,1,1,1,1,1,2
1,0.3714032,1,1,1,1,1,1,1,2
1,0.3587305,1,1,1,1,1,1,1,2
1,0.3464898,1,1,1,1,1,1,1,2
1,0.3346656,1,1,1,1,1,1,1,2
1,0.3232413,1,1,1,1,1,1,1,2
1,0.3122002,1,1,1,1,1,1,1,2
1,0.3015252,1,1,1,1,1,1,1,2
1,0.2911995,1,1,1,1,1,1,1,2
1,0.281206,1,1,1,1,1,1,0.7125484,1
1,0.2733856,1,1,1,1,1,1,1,2
1,0.2671467,1,1,1,1,1,1,0.7049119,1
1,0.2732889,1,0.9897063,1,0.9952204,1,1,1,2
1,0.2858109,1,0.9796656,1,0.9968253,1,1,0.706284,1
1,0.2919352,1,0.9736995,1,0.9906488,1,1,1,2
0.3371693,0.305034,1,0.9702272,1,0.991851,1,1,0.7180693,2
0.3184684,0.3238561,1,0.9686517,1,0.9981082,1,1,0.6594466,2
0.3011309,0.3444047,1,0.9674144,1,1,1,1,0.6168064,2
0.2856179,1,1,0.9659613,1,1,1,1,0.5976595,2
0.2746543,1,1,0.9613103,1,1,1,1,0.6043562,2
0.2637304,1,1,0.9568261,1,1,1,1,0.6159467,2
0.2528147,1,1,0.9525717,1,1,1,1,0.6248372,2
0.2419692,1,1,0.9485219,1,0.9999565,1,1,0.6315755,2
0.2312412,1,1,1,1,1,1,1,0.6366262,2
0.2304992,1,1,1,0.990917,1,1,1,0.6384336,2
0.236817,1,1,1,0.9687693,1,1,1,0.6406893,2
0.2431529,1,1,1,0.9484772,1,1,1,0.6445333,2
0.2495117,1,1,1,0.9297053,1,1,1,0.6495897,2
0.2558969,1,1,1,0.9121974,1,1,1,0.655592,2
0.2623107,1,1,1,0.8957552,1,1,1,0.6623426,2
0.2687553,1,1,1,0.8802211,1,1,1,0.6696937,2
0.2752317,1,1,1,0.8670323,0.9941388,1,1,0.6775321,2
0.2817022,1,1,1,0.8630278,0.9831408,1,1,0.6860694,2
0.2881808,1,1,1,0.8588539,0.97264,1,1,0.6950979,2
0.2946672,1,0.9738671,1,0.8545242,0.9625764,1,1,1,2
1,1,0.8383177,1,0.8564431,0.9623495,1,1,0.6880001,0
0.9980799,1,0.9284196,1,0.8402842,0.9538928,1,1,1,0
0.9977617,1,0.9393747,1,0.8309891,0.954138,1,1,1,0
0.9973429,1,1,1,0.8217106,0.9545473,1,1,1,0
0.997064,1,1,1,0.815325,0.95487,1,1,1,0
1,1,1,1,0.815716,0.9553557,1,1,1,0
1,1,1,1,0.8162257,0.9559437,1,1,1,0
1,1,1,1,0.8167282,0.9565322,1,1,1,0
1,1,1,1,0.8172227,0.9571201,1,1,1,0
1,1,1,1,0.8177088,0.9577073,1,1,1,0
1,1,1,1,0.8181858,0.9582927,1,1,1,0
1,1,1,1,0.8186532,0.9588764,1,1,1,0
1,1,1,1,0.819111,0.832946,1,1,1,0
1,1,1,1,0.8246638,0.8202289,1,1,1,0
1,1,1,1,0.8307351,0.8076141,1,1,1,0
1,1,1,1,0.8373287,0.7951146,1,1,1,0
1,1,1,1,0.844448,0.7827416,1,1,1,0
1,1,1,1,1,0.770505,1,1,1,0
1,1,1,1,1,0.759922,1,1,1,0
1,1,1,1,1,0.7493135,1,1,1,0
1,1,1,1,1,0.738689,1,1,1,0
1,1,1,1,1,0.7280577,0.9055493,1,1,0
1,1,1,1,1,0.7159359,0.8861561,1,1,0
0.9649194,1,1,0.7159755,1,0.7036314,0.8664467,1,1,0
0.9585276,1,1,0.7075126,1,0.6904302,0.8449348,1,1,0
0.9519524,1,1,0.6991039,1,0.677304,0.8236645,1,1,0
0.9452713,1,1,0.6907717,1,0.6751083,0.8027288,1,0.9629587,0
0.9376681,1,1,0.6823657,1,0.6879785,0.7811601,1,0.9590572,0
0.930424,1,1,0.6741488,1,0.7017204,0.787784,1,0.9554996,0
0.9240637,1,1,0.6662033,1,0.7152503,0.7962258,1,0.9523259,0
0.9185149,1,1,0.6584936,1,0.7284357,0.8043337,1,0.9494851,0
0.913675,1,1,0.6509815,1,0.7412318,0.8120877,1,0.9469283,0
0.9094555,1,1,0.6436354,1,1,0.709067,1,0.9446135,0
0.9066522,1,1,0.636539,1,1,0.6949499,1,0.9425255,0
0.903788,1,1,0.6294796,1,1,0.6809826,1,1,0
0.9022132,1,1,0.6226081,1,1,0.6686001,1,1,0
0.9005798,1,1,0.6157557,1,1,0.6563104,1,1,0
0.8988996,1,1,0.6089242,1,1,0.6441253,1,1,0
0.8971838,1,1,0.602115,1,1,0.632055,1,1,0
0.8954421,1,1,0.5953292,1,1,0.6201085,1,1,0
0.8936838,1,1,0.5885673,0.6037938,1,0.6082926,1,1,0
0.8900967,1,1,0.5817162,0.5955886,1,0.5948431,1,1,0
0.8866866,1,1,0.5749327,0.5875105,1,0.5817775,1,1,0
0.8834521,1,1,0.5682111,0.5795537,1,0.5690805,1,1,0
0.8803899,1,1,0.5615456,0.5717114,1,0.5567354,1,1,0
0.8774959,1,1,0.5549302,0.5639772,1,0.552535,1,1,0
0.8748422,1,1,1,0.5563623,1,0.5581315,1,1,0
0.8724659,1,1,1,0.5488672,1,0.5635338,1,1,0
0.8703032,1,1,1,0.541469,1,0.5688103,1,1,0
0.8683339,1,0.8252872,1,0.5341565,1,0.5739543,1,1,0
0.8673256,1,0.8137937,1,0.5270756,1,0.5770538,0.7507713,1,0
0.8632498,1,0.7814109,1,0.51944,1,0.5881252,0.7223901,1,0
0.8594473,1,0.7526165,1,0.5119466,1,0.5995184,0.6958089,1,0
0.8559113,1,0.7269555,1,0.5045835,1,1,0.6708855,1,1
0.8553014,1,0.7206419,1,0.4977202,1,1,0.6552771,1,0
0.8545865,1,0.7138254,1,0.4908544,1,1,0.6395903,1,0
0.8537768,1,0.7065924,1,0.4839896,1,1,0.6309488,1,0
0.852959,1,0.6994871,1,0.4771381,1,1,0.632306,1,1
0.8522397,1,0.6931512,1,0.4703123,0.4841956,1,0.6335566,1,0
0.8499861,1,0.6777769,1,0.4633285,0.4762147,1,0.6372347,1,0
0.8480307,1,0.6646327,1,0.4564155,0.4684139,1,0.6406314,1,0
0.846328,1,0.6533278,1,0.4495581,0.4607646,1,0.643759,1,0
0.8448403,1,0.6435531,1,0.4427441,0.4532426,1,0.5470226,1,0
0.8426479,1,0.6300173,1,0.435908,0.4455082,1,0.5296348,1,0
0.8405613,1,0.6174408,1,0.429116,0.4378707,1,0.5129136,1,0
0.8385756,1,0.605745,1,0.4223631,0.4303235,1,0.4968137,1,0
0.8366849,1,0.6001874,1,0.4156444,0.4228599,1,0.4812899,1,0
0.8348616,1,0.5950472,1,0.4089552,0.4154666,1,0.4662485,1,0
0.8331028,1,0.5898351,1,0.402292,0.4081393,1,0.4516609,1,0
0.831407,1,0.5845442,1,0.3956516,0.4008741,1,0.437503,1,0
0.8297722,1,0.579169,1,0.3890306,0.393667,1,0.4237507,1,0
0.8281958,1,0.5737048,1,0.3824262,0.3865142,1,0.4103799,1,0
0.8266749,1,0.5681476,1,1,0.3794115,1,0.41304,1,0
0.8251331,1,0.5626045,1,1,0.3723362,1,0.4159091,1,0
0.8237034,1,0.5568693,1,1,0.3653215,1,0.4186478,1,0
0.822373,1,0.5509491,1,1,0.3583589,1,0.4212537,1,0
0.8211308,1,0.544852,1,1,0.3514414,1,0.4237253,1,0
0.8199674,1,0.5385865,1,1,0.3445625,1,0.4260621,1,1
0.8188745,1,0.5321617,1,1,0.337717,1,0.4282645,0.660382,0
0.8156749,1,0.5295836,1,1,0.3304623,0.3508645,0.4361553,0.609247,0
0.8120631,1,0.5283741,1,1,0.3232434,0.3412227,0.4464629,0.5570748,0
0.8086907,1,0.5273874,1,1,0.3162037,0.331885,0.4576296,0.5590926,0
0.8055522,1,0.5266312,1,1,0.3093362,0.3228371,0.8938129,0.5650551,0
0.8036362,1,0.5221167,1,1,0.302672,0.3150521,0.8774072,0.4758573,0
0.8014874,1,0.5186628,1,1,0.2960448,0.3071023,0.8592028,0.4467869,0
0.7993596,1,0.5154021,1,1,0.2894824,0.2992407,0.8412561,0.4190269,0
0.8518527,1,0.5122936,1,1,1,0.2914814,0.8564529,0.3926512,0
1,1,0.51006,1,1,1,0.283706,0.8756119,0.3662513,0
1,1,0.5100908,1,1,1,0.275769,0.9024524,0.3631234,0
1,1,0.5097826,0.5605091,1,1,0.2681264,1,0.3689137,0
1,1,0.5048429,0.5465142,1,1,0.2611715,1,0.3725817,0
1,1,0.4994302,0.5341569,1,1,0.2543142,1,0.3761257,0
1,1,0.4935736,0.5231845,1,1,0.2475381,1,0.3795418,0
1,1,0.4873042,0.5133921,1,1,0.2408298,1,0.3828281,0
1,1,0.4806537,0.5046131,1,1,0.2341777,1,0.3859844,1
1,1,0.4736541,0.4967102,1,1,0.2275724,1,0.3890118,1
1,1,0.4663374,0.4895689,1,1,0.2210059,0.2622572,0.3919128,0
1,1,0.4659063,0.4669695,1,1,0.2139948,0.2514485,0.3990657,0
1,1,0.4645784,0.4479834,1,1,0.2071922,0.2414047,0.4060027,0
1,1,0.462367,0.4317931,1,1,0.2134238,0.2319785,0.7620409,1
1,1,0.4537758,0.4269316,1,1,0.237007,0.2246075,1,2
1,1,0.4414646,0.4287125,1,1,0.2393662,0.2183335,1,2
1,1,0.4295914,0.4302062,1,1,0.2422362,0.2119167,1,2
0.7644348,1,0.4181041,0.431417,1,1,0.2455033,0.2053652,1,2
0.7618974,1,0.4032823,0.4407748,1,1,0.2308149,0.1999184,1,2
0.7596852,1,0.3894593,0.4497472,1,1,0.2207601,0.194185,0.750783,2
0.7577723,1,0.3794118,0.449753,1,1,0.2261848,0.1870556,1,2
0.7559001,1,0.3666867,1,1,1,0.2190665,0.1809332,0.7470171,0
0.7541422,1,0.3603709,0.4475346,1,1,0.2392921,0.1723108,1,2
0.7523746,1,0.3480007,1,1,1,0.2314916,0.1660054,1,1
0.7506761,1,0.3389761,1,1,1,0.2382864,0.1583731,1,1
0.7489952,1,0.3299808,1,1,1,0.2448385,0.1507136,1,1
0.747332,1,0.321016,1,1,1,0.2511638,0.1430261,1,1
0.7456864,1,0.3120825,1,1,1,0.8189713,0.1353099,1,2
1,1,0.3021067,1,1,1,0.8133942,0.1279543,1,0
1,1,0.2948712,1,1,1,0.8061187,0.1195841,0.1984095,0
0.7406291,1,0.2916332,1,1,1,0.7966061,0.110043,0.17866,0
0.7390116,1,0.2884594,1,1,1,0.7875473,0.1008667,0.1604159,0
0.7375831,1,0.2853504,0.3769068,1,1,0.7789299,0.1058756,0.1435128,0
0.7357872,1,0.2786842,0.3671756,1,1,0.8005129,0.1111727,0.130341,0
0.7339415,1,0.2716929,0.358312,1,1,0.8678387,0.116493,0.1176807,0
0.7320328,1,0.2643523,0.3503142,1,1,1,0.1217721,0.1054694,1
0.7300476,1,0.2566339,0.34321,1,1,1,0.1269289,0.09364787,1
0.7280191,1,0.248731,0.3365045,1,1,1,0.1320792,0.0820527,1
0.7259489,1,0.2406617,0.3301492,1,1,1,0.1372114,0.08427468,1
0.7238135,1,0.2323339,0.3243735,1,1,1,0.1421947,0.08714537,1
0.7564502,1,0.2252025,0.3191096,1,1,1,0.1470105,0.08998009,1
0.8116254,1,0.221534,0.3134539,1,1,1,0.1520607,0.09288164,1
0.8482671,1,0.2174861,0.3069064,1,1,1,0.1576506,0.09593239,0
1,1,0.2132883,0.3000409,1,1,1,1,0.09908168,2
1,1,0.2116729,0.2994058,1,1,1,1,0.1013355,2
1,1,0.2100253,0.2986553,1,1,1,1,0.1035449,2
1,1,0.2083476,1,1,1,1,1,0.1057122,0
1,1,0.2034908,1,1,1,1,1,0.1090069,0
1,1,0.1987798,1,1,1,1,1,0.112352,0
1,1,0.1941996,0.2731315,1,1,1,1,0.1157408,2
1,0.2793504,0.1927868,1,1,1,1,1,0.1177527,2
1,0.2468956,0.193875,1,1,1,1,1,0.1186517,2
1,0.2177406,0.1952952,1,1,1,1,1,0.1194199,2
1,0.1913823,0.1970721,1,1,1,1,1,0.1200632,2
1,0.1674158,0.1992329,1,1,1,1,1,0.120587,2
0.9903663,0.1455101,0.2018089,1,1,1,0.7293746,1,0.1209961,2
0.9894317,0.1408239,0.2043365,1,1,1,0.6716723,1,0.121424,2
0.9888765,0.1405701,0.2067869,1,1,1,0.6316144,1,0.7273985,2
0.9890192,0.1407888,0.2106807,1,1,1,0.628105,1,0.7212985,2
0.9897349,0.141235,1,1,1,1,0.6248095,1,0.7154821,2
0.9747421,0.1414773,1,1,1,1,0.6208732,1,0.7113884,2
0.1901416,0.1418689,1,1,1,1,0.6170066,1,0.7074893,2
0.1203502,0.1429295,1,1,1,1,0.6142393,1,0.702334,2
0.1201538,0.1442529,1,1,1,1,0.611689,1,0.6974201,2
0.1201508,0.1458519,1,1,1,1,0.6093585,1,0.7134677,2
0.1203432,0.1477405,1,0.9966646,1,1,0.6072508,1,0.7381452,2
0.120734,0.1499343,1,0.985378,1,1,0.6053695,1,0.7666053,2
0.1213262,0.1524505,1,1,1,1,0.6037193,1,0.7997356,2
0.1221235,0.1553082,1,1,1,1,0.5870325,1,1,2
0.1231303,1,1,1,1,1,0.5857003,1,1,2
0.1243514,1,1,1,1,0.6502438,0.5846064,1,1,2
0.1257921,1,0.9967765,1,1,0.5951782,0.5837577,1,1,2
0.1274585,1,0.9821951,1,1,0.5481185,0.5831623,1,1,2
0.1293277,1,0.9671479,1,1,0.5315657,0.5826465,1,1,2
0.1313632,1,0.9543008,1,1,0.5278611,0.5819877,1,1,2
0.1335602,1,0.9422316,1,1,0.5241611,0.5811917,1,1,2
0.1359077,1,0.9308611,1,1,0.5204376,0.5802211,0.9648624,1,2
0.8137025,1,0.9204091,1,1,0.5164114,0.5785048,0.9550684,1,0
0.8178977,1,0.9163256,1,1,0.5072234,0.5657925,0.9598583,1,0
0.8222281,1,0.9123021,1,1,0.4981784,0.5533713,1,1,0
0.8242975,1,0.907999,1,1,0.4894896,0.541702,1,1,0
0.8265303,1,0.9037517,1,1,0.480896,0.5302261,1,1,0
0.828905,1,0.8995559,1,1,0.4723983,0.5189442,1,1,0
0.831396,1,0.8954052,1,1,0.4639958,0.5078551,1,1,0
0.8339747,1,0.8912941,1,1,0.471536,0.4969576,1,0.6918648,0
0.861492,1,0.8906559,1,1,0.5045393,0.4830036,1,0.6500111,0
1,1,0.8903892,1,1,0.5437203,0.4853533,1,0.6519171,0
1,1,0.890502,1,1,1,0.472261,1,0.6542676,0
1,1,0.8923275,1,1,1,0.459657,1,0.6570705,0
1,1,0.8932417,1,1,1,0.4475144,1,0.6603345,0
1,1,0.8945684,1,1,1,0.4358084,1,0.6640695,0
0.7543596,1,0.8963214,0.8940505,1,1,0.4245167,1,0.9055787,1
1,1,0.8890806,0.8909947,1,1,0.4171721,1,0.8809122,0
1,1,0.8867772,0.8431216,1,1,0.4079362,1,0.8656642,0
1,1,0.8845264,0.8311749,1,1,0.3988587,1,0.8691629,0
0.7474889,1,0.8821014,0.826452,1,1,0.3900044,0.5065614,0.8727127,0
0.7448075,1,0.8817914,0.8075815,1,1,0.387669,0.4893291,0.8777592,0
0.7423068,1,0.881292,0.7877181,1,1,0.4047262,0.4730854,0.8829073,0
0.7400035,1,0.8804027,0.7837074,1,1,0.4222129,0.4578687,0.8880128,0
0.7378487,1,0.8791812,0.7796032,1,1,0.4402334,0.4434889,0.8930945,0
0.7358204,1,1,0.7753843,1,1,0.4586967,0.4298547,1,0
0.7340159,1,1,0.7707323,1,1,0.4756082,0.4173363,1,0
0.7322584,1,1,0.7660124,1,1,1,0.4052352,1,1
0.7310694,1,1,0.7596487,1,1,1,0.3956109,1,1
0.729864,1,1,0.7532984,1,1,1,0.3860089,1,1
0.7286425,1,1,0.7469599,1,1,1,0.3785296,1,1
1,1,1,0.740617,1,1,1,0.381162,1,0
0.7253065,1,1,0.7371522,1,1,1,0.3720775,1,1
1,1,1,0.7306548,1,1,1,0.3629048,1,0
0.7220014,1,1,0.7272645,1,1,1,0.3503994,1,1
1,1,1,0.7207125,1,1,1,0.34146,1,0
1,1,1,0.7174069,0.8258162,1,1,0.3294453,1,0
0.7168098,1,1,0.7137413,0.7740231,1,1,0.3181609,1,1
1,1,1,0.7064697,0.7703112,1,1,0.3100992,1,0
1,1,1,0.7026665,0.7256156,1,1,0.2992799,1,0
1,1,1,0.6987256,0.6902918,1,1,0.2888456,1,0
1,1,1,0.6946497,0.6852657,1,1,0.2787502,0.4377851,0
0.7081777,1,1,0.6941976,0.6823146,1,1,0.279606,0.409013,0
0.7064565,1,1,0.6929334,0.647713,1,1,0.2901843,0.3846135,0
0.7048221,1,1,0.6929287,0.6442571,1,1,0.3011746,0.3623236,0
0.703256,1,1,0.6915438,0.6408481,1,1,0.3127068,0.3416748,0
0.7017377,1,1,0.6900872,0.6374518,1,1,0.3247409,0.3292531,0
0.7002355,1,1,0.6884298,0.6339865,1,1,0.3371053,0.3288995,0
