1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9912151,1,1,1,1,1
1,1,1,1,0.9811488,1,1,1,1,1
1,1,1,0.9906934,0.9710081,1,1,1,1,1
1,1,1,0.9761974,0.9607539,1,1,1,1,1
1,1,1,0.9629267,0.950366,1,1,1,1,1
1,1,1,0.9507958,0.9398544,1,1,1,1,1
1,1,1,0.9397296,0.9292279,1,1,1,1,1
1,1,1,0.9296876,0.9184954,1,1,1,1,1
1,1,1,0.9206098,0.9076673,1,1,1,1,1
1,1,1,0.9124435,0.8967518,1,1,1,1,1
1,1,1,0.9051687,0.8857587,0.9940048,1,1,1,1
1,1,1,0.8992761,0.8746451,0.9811174,1,1,1,1
1,1,1,0.895388,0.8633666,0.9679528,1,1,1,1
1,1,1,0.8934878,0.8519413,0.9545423,1,1,1,0
1,1,1,0.8935796,0.8403879,0.9202906,1,1,1,0
1,1,1,0.8976789,0.8285671,0.9062799,1,1,1,0
1,1,1,0.9039726,0.8166693,0.8921458,1,1,1,0
1,1,1,0.9125565,0.8047137,0.877919,1,1,1,0
1,1,1,0.923586,0.7927173,0.8636287,1,1,1,0
1,1,1,0.9372209,0.7806977,0.8493034,1,1,1,0
1,1,1,0.9536921,0.7686707,0.8349692,1,1,1,0
1,1,1,0.9732455,0.7566512,0.8206503,1,1,1,0
1,1,1,0.9961821,0.7446518,0.8063684,1,1,1,0
1,1,1,1,0.7326854,0.7921439,1,1,1,0
1,1,1,1,0.7207242,0.7779289,1,1,1,0
1,1,1,1,0.7087744,0.7637321,1,1,1,0
1,1,1,1,0.6968468,0.749571,1,1,1,0
1,1,1,1,0.684952,0.735463,1,1,1,0
1,1,1,1,0.6730994,0.721424,1,1,1,0
1,1,1,1,0.6612975,0.7074678,0.8661071,1,1,0
1,1,1,1,0.648883,0.6923815,0.8438174,1,1,0
1,1,1,1,0.6365246,0.6773606,0.8216782,1,1,0
1,1,1,1,0.6242496,0.6624492,0.7997786,1,1,0
1,1,1,1,0.6120831,0.6476876,0.7781977,1,1,0
1,1,1,1,0.6265042,0.6331094,0.7570023,1,1,0
1,1,1,1,0.6645451,0.6187989,0.7148026,1,1,0
1,1,1,1,0.7114126,0.6046813,0.6948047,1,1,0
1,1,1,1,0.76695,0.5908965,0.675496,1,1,0
1,1,1,1,0.833272,0.577432,0.6568506,1,1,0
1,1,1,1,1,0.5642735,0.6388395,1,1,0
1,1,1,1,1,0.551487,0.6216199,1,1,0
1,1,1,1,1,0.5388753,0.6047458,1,1,0
1,1,1,1,1,0.5264421,0.5882248,1,1,0
1,1,1,1,1,0.5141885,0.5720602,1,1,0
1,1,1,1,1,0.5021145,0.5562526,1,1,0
1,1,1,1,1,0.5241081,0.5407984,1,1,0
1,1,1,1,1,0.5550234,0.5257779,1,1,0
1,1,1,1,1,0.5894209,0.5111755,1,1,0
1,1,1,1,1,0.6277467,0.4969586,1,1,0
1,1,1,1,1,0.6704849,0.4830971,0.7083685,1,0
1,1,1,1,1,1,0.4676039,0.6760988,1,0
1,1,1,1,1,1,0.452924,0.6468383,1,0
1,1,1,1,1,1,0.4385548,0.6186598,1,0
1,1,1,1,1,1,0.4245222,0.5668107,1,0
1,1,1,1,1,1,0.4107927,0.5412515,1,0
1,1,1,1,1,1,0.3974661,0.5169789,1,0
1,1,1,1,1,1,0.4224223,0.4938961,1,0
1,1,1,1,1,1,0.4600233,0.4719176,1,0
1,1,1,1,1,1,0.5038553,0.4511326,1,0
1,1,1,1,1,1,0.5546998,0.43151,1,0
1,1,1,1,1,1,0.6138445,0.4129382,1,0
1,1,1,1,1,1,1,0.3953164,1,0
1,1,1,1,1,1,1,0.3792308,1,0
1,1,1,1,1,1,1,0.363593,0.624176,0
1,1,1,1,1,1,1,0.3470694,0.5847124,0
1,1,1,1,1,1,1,0.3312168,0.5161785,0
1,1,1,1,1,1,1,0.3159962,0.4832964,0
1,1,1,1,1,1,1,0.3036974,0.452713,0
1,1,1,1,1,1,1,0.3230789,0.4242028,0
1,1,1,1,1,1,1,0.3445795,0.397569,0
1,1,1,1,1,1,1,0.3685052,0.3726407,0
1,1,1,1,1,1,1,0.3951919,0.3492662,0
1,1,1,1,1,1,1,0.4250597,0.3273115,0
1,1,1,1,1,1,1,0.4586189,0.3066591,0
1,1,1,1,1,1,1,0.4964787,0.2872022,0
1,1,1,1,1,1,1,1,0.2688478,0
1,1,1,1,1,1,1,1,0.2744398,0
1,1,1,1,1,1,1,1,0.288518,0
1,1,1,1,1,1,1,1,0.303372,0
1,1,1,1,1,1,1,1,0.3189788,0
1,1,1,1,1,1,1,1,0.3353167,0
1,1,1,1,1,1,1,1,0.3523882,0
1,1,1,1,1,1,1,1,0.3701721,0
1,1,1,1,1,1,1,1,0.3886421,0
1,1,1,1,1,1,1,1,0.4077875,0
1,1,1,1,1,1,1,1,0.427572,0
1,1,1,1,1,1,1,1,0.4479647,0
1,1,1,1,1,1,1,1,0.4689298,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9264383,1,1,1
1,1,1,1,1,1,0.9148501,1,1,1
1,1,1,1,1,1,0.9031932,1,1,1
1,1,1,1,1,1,0.8914723,1,1,1
1,1,1,1,1,1,0.879692,1,1,1
1,1,1,1,1,1,0.8678576,1,1,1
1,1,1,1,1,1,0.8559734,1,1,1
1,1,1,1,1,1,0.8440453,1,1,1
1,1,1,1,1,1,0.8320783,1,1,1
1,1,1,1,1,1,0.8200778,1,1,1
1,1,1,1,1,1,0.8080495,1,1,1
1,1,1,1,1,1,0.7959987,1,1,1
1,1,1,1,1,1,0.7839307,1,1,1
1,1,1,1,1,1,0.7718514,1,1,1
1,1,1,1,1,1,0.7631507,1,1,1
1,1,1,1,1,1,0.7712203,1,1,1
1,1,1,1,1,1,0.7792356,1,1,1
1,1,1,1,1,1,0.787193,1,1,1
1,1,1,1,1,1,0.7950894,1,1,1
1,1,1,1,1,1,0.8029051,1,1,1
1,1,1,1,1,1,0.8106373,1,1,1
1,1,1,1,1,1,0.8182834,0.9162545,1,0
1,1,1,1,1,1,0.8312929,0.8966804,1,0
1,1,1,1,1,1,0.8456184,0.8770439,1,0
1,1,1,1,1,1,0.8613142,0.8573889,1,0
1,1,1,1,1,1,0.8784395,0.8377596,1,0
1,1,1,1,1,1,0.8970765,0.8181953,1,0
1,1,1,1,1,1,0.9172937,0.7987351,1,0
1,1,1,1,1,1,0.9391654,0.7794119,1,0
1,1,1,1,1,1,0.96279,0.7602566,1,0
1,1,1,1,1,1,1,0.7412968,1,0
1,1,1,1,1,1,1,0.722659,1,0
1,1,1,1,1,1,1,0.7040255,1,0
1,1,1,1,1,1,1,0.6854357,1,0
1,1,1,1,1,1,1,0.6669264,1,0
1,1,1,1,1,1,1,0.6485332,1,0
1,1,1,1,1,1,1,0.630289,1,0
1,1,1,1,1,1,1,0.6122234,1,0
1,1,1,1,1,1,1,0.594365,1,0
1,1,1,1,1,1,1,0.5767394,1,0
1,1,1,1,1,1,1,0.5593674,1,0
1,1,1,1,1,1,1,0.5422687,1,0
1,1,1,1,1,1,1,0.5543474,1,0
1,1,1,1,1,1,1,0.5669721,1,0
1,1,1,1,1,1,1,0.5798395,1,0
1,1,1,1,1,1,1,0.5929471,0.7797352,0
1,1,1,1,1,1,1,0.6136121,0.738439,0
1,1,1,1,1,1,1,0.636586,0.6990661,0
1,1,1,1,1,1,1,0.6620429,0.6617241,0
1,1,1,1,1,1,1,0.6901428,0.6264561,0
1,1,1,1,1,1,1,0.7210798,0.5932554,0
1,1,1,1,1,1,1,0.7550472,0.5620717,0
1,1,1,1,1,1,1,1,0.5328294,0
1,1,1,1,1,1,1,1,0.5078973,0
1,1,1,1,1,1,1,1,0.4837622,0
1,1,1,1,1,1,1,1,0.492483,0
1,1,1,1,1,1,1,1,0.5054415,0
1,1,1,1,1,1,1,1,0.5187919,0
1,1,1,1,1,1,1,1,0.5325221,0
1,1,1,1,1,1,1,1,0.546602,0
1,1,1,1,1,1,1,1,0.5610169,0
1,1,1,1,1,1,1,1,0.5757327,0
1,1,1,1,1,1,1,1,0.5907315,0
1,1,1,1,1,1,1,1,0.6059763,0
1,1,1,1,1,1,1,1,0.6214464,0
1,1,1,1,1,1,1,1,0.6371018,0
1,1,1,1,1,1,1,1,0.6529196,0
1,1,1,1,1,1,1,1,0.6688669,0
1,1,1,1,1,1,1,1,0.6849102,0
1,1,1,1,1,1,1,1,0.7010249,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9238272,1,1,1,1,1,1,1,1
1,0.9181923,1,1,1,1,1,1,1,1
1,0.9126114,1,1,1,1,1,1,1,1
1,0.90708,1,1,1,1,1,1,1,1
1,0.9016121,1,1,1,1,1,1,1,1
1,0.8962029,1,1,1,1,1,1,1,2
1,0.8908607,1,1,1,1,1,1,1,2
1,0.8855869,1,1,1,1,1,1,1,2
1,0.8803896,1,1,1,1,1,1,1,2
1,0.8752645,1,1,1,1,1,1,1,2
1,0.8702195,1,1,1,1,1,1,1,2
1,0.8652627,1,1,1,1,1,1,1,2
1,0.8603958,1,1,1,1,1,1,1,2
1,0.8556207,1,1,1,1,1,1,1,2
1,0.8509391,1,1,1,1,1,1,1,2
1,0.8463528,1,1,1,1,1,1,1,2
1,0.8418695,1,1,1,1,1,1,1,2
1,0.8374974,1,1,1,1,1,1,1,2
1,0.8332317,1,1,1,1,1,1,1,2
1,0.8290802,1,1,1,1,1,1,1,2
1,0.8250445,1,1,1,1,1,1,1,2
1,0.8211257,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7821013,1,1,1,1,1,1,1,1,2
0.7754873,1,1,1,1,1,1,1,1,2
0.7689922,1,1,1,1,1,1,1,1,2
0.7626282,1,1,1,1,1,1,1,1,2
0.7564007,1,1,1,1,1,1,1,1,2
0.7503217,1,1,1,1,1,1,1,1,2
0.7443966,1,1,1,1,1,1,1,1,2
0.7386307,1,1,1,1,1,1,1,1,2
0.7330415,1,1,1,1,1,1,1,1,2
0.7276276,1,1,1,1,1,1,1,1,2
0.7224001,1,1,1,1,1,1,1,1,2
0.7173632,1,1,1,1,1,1,1,1,2
0.7125278,1,1,1,1,1,1,1,1,2
0.7078975,1,1,1,1,1,1,1,1,2
0.7034826,1,1,1,1,1,1,1,1,2
0.811951,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
