1,0.3360894,0.2820951,0.4123952,1,1,1,0.1318011,0.08388825,0
1,0.3182021,0.2747976,0.3987586,1,1,1,0.1395879,0.0880853,0
1,0.299003,0.2677633,0.3859874,1,1,1,0.1475843,0.09238794,0
1,0.2784898,0.2609811,0.3740136,1,1,1,0.1557438,0.09677806,0
1,0.2566812,0.2544374,0.3627723,1,1,1,0.1640208,0.1012401,0
1,0.2336226,0.2481243,0.3522136,1,1,1,0.1723593,0.105754,0
1,0.2093856,0.2420307,0.3422877,1,1,1,0.1807056,0.1103026,1
1,0.1840703,0.2361508,0.3329572,1,1,1,0.1889972,0.1148646,1
1,0.1742547,0.2304801,0.3241893,1,1,1,0.1971706,0.1194184,1
1,0.1703586,0.2249403,0.3157799,1,1,1,0.2052834,0.1239743,1
1,0.166475,0.2194987,0.3076422,1,1,1,0.2133483,0.1285335,1
0.6201702,0.1626044,0.21415,0.2997574,1,1,1,0.2213401,0.1330879,2
0.6162747,0.1592566,0.2105698,0.2960669,1,1,1,0.2259643,0.1367785,2
0.6124488,0.1559865,0.2071177,0.2926213,1,1,1,0.2302218,0.1403296,2
0.6087041,0.1527995,0.2037988,0.2894281,0.9967181,1,1,0.2341136,0.1437362,2
0.140375,0.1496982,0.2006143,0.2864901,0.9841215,1,1,0.486341,0.1469972,2
0.1370856,0.1475892,0.2005301,1,1,1,1,0.4757561,0.1486574,2
0.1340428,0.1454516,0.1999329,1,1,1,1,0.468478,0.1505011,2
0.131208,0.1435067,0.199625,1,1,1,1,0.4614095,0.1521563,2
0.1285785,0.141756,0.1996199,0.9836453,1,1,1,0.4545403,0.1536319,2
0.1261552,0.1402121,0.1999632,0.9652745,1,1,1,0.4477889,0.1549232,2
0.1239365,0.1388789,0.2006774,0.9473901,1,1,1,0.4411496,0.1560378,2
0.1219241,0.1377628,0.2017882,0.929983,1,1,1,0.4346212,0.1569806,2
0.120117,0.1368674,0.2033194,0.9130443,1,1,1,0.4282066,0.1577594,2
0.1185174,0.1362004,0.2053024,0.8965637,1,1,1,0.4219026,0.158378,2
0.1171213,0.1357626,1,0.8936865,1,1,1,0.4157147,0.1588462,2
0.1156851,0.1345598,1,0.9072321,1,1,1,0.4147181,0.1600121,2
0.1143195,0.1334296,1,0.9215124,1,1,1,0.4136709,0.1611078,2
0.1130241,0.1323719,1,0.9365416,1,1,1,0.4125784,0.1621346,2
0.1117988,0.1313865,1,0.9523328,1,1,1,0.4114456,0.1630939,2
0.1106433,0.1304733,1,0.9688972,1,1,1,0.4102771,0.3012666,2
0.1096296,0.129902,1,1,1,1,1,0.4078341,0.3013635,2
0.1087119,0.1294267,1,1,1,1,1,0.4054349,0.3014136,2
0.1078933,0.129066,1,1,1,1,1,0.402992,0.3013931,2
0.1071738,0.1288213,1,1,1,1,1,0.4005084,0.3013034,2
0.1065536,0.7793788,0.8418596,1,1,1,1,0.3979872,0.3011457,1
0.1057181,0.7636132,0.8310219,1,1,1,1,0.3996173,0.3021308,1
0.1048836,0.7599716,0.8199296,1,1,1,1,0.4010609,0.3030711,1
0.1040517,0.7587051,0.808699,1,1,1,1,0.4023995,0.303985,1
0.1032213,0.7575619,0.7973558,1,1,1,1,1,0.3048769,2
1,0.7629421,0.7808406,1,1,1,1,1,0.3043949,0
1,0.7583771,0.7722821,1,1,1,1,1,0.3059071,0
1,0.7539368,0.763598,1,1,1,1,1,0.3074788,0
1,0.749614,0.7547858,1,1,1,1,1,0.3091089,0
1,0.7454017,0.7458432,1,1,1,1,1,0.3107962,0
1,0.7413008,0.7367682,1,1,1,1,1,0.3125327,0
1,0.7373053,0.7275593,1,1,1,1,1,0.3143172,0
1,0.733413,0.7182149,1,1,1,1,1,0.3161451,0
1,0.729622,0.7087341,1,1,1,1,1,0.3180118,0
1,0.7259309,0.6991159,1,1,1,1,1,0.3199125,0
1,0.7223344,0.6893603,1,1,1,1,1,0.3218458,0
1,0.7188317,0.6794668,1,1,1,1,1,0.3238072,1
1,0.7154221,0.6694362,1,1,1,1,1,0.325792,1
1,0.7121047,0.6592689,1,1,1,1,1,0.3277952,1
1,0.7088793,0.6489657,1,1,1,1,1,1,2
1,0.7119345,0.6329349,1,1,1,1,1,1,2
1,0.7153013,0.6171042,1,1,1,1,1,1,2
1,0.7189867,0.6014765,1,1,1,1,1,1,2
1,0.7230021,0.5860546,1,1,1,1,1,1,2
1,0.7273549,0.5708402,1,1,1,1,1,1,2
1,0.7320572,0.5558344,1,1,1,1,1,1,2
1,0.7371167,0.5410375,1,1,1,1,1,1,2
0.8964835,0.742546,0.5379366,1,1,1,1,1,1,2
0.7977415,0.7494942,0.5506662,1,1,1,1,1,1,2
0.7050761,0.7579249,0.5664063,1,1,1,1,1,1,2
0.6197453,1,0.5854455,1,1,1,1,1,1,2
0.6148173,1,0.6021413,1,1,1,1,1,1,2
0.6172162,1,1,1,1,1,1,1,1,2
0.618844,1,1,1,1,1,1,1,1,2
0.6205901,1,1,1,1,1,1,1,1,2
0.6224543,1,1,1,1,1,1,1,1,2
0.6244367,1,1,1,1,1,1,1,1,2
0.6265373,0.5330805,1,1,1,1,1,1,1,2
0.6307756,0.5095412,1,1,1,1,1,1,1,2
0.6354998,0.4867709,1,1,1,1,1,1,1,2
0.640736,0.4647639,1,1,1,1,1,1,1,2
0.646505,0.44351,1,1,1,1,1,1,1,2
0.6528308,0.4229964,1,1,1,1,1,1,1,2
0.6597394,0.4032066,1,1,1,1,1,1,1,2
0.6672539,0.4113446,1,1,1,1,1,1,1,2
0.6752211,0.423591,1,1,1,1,1,1,1,2
0.6836094,0.4366014,1,1,1,1,1,1,1,2
1,0.4503845,1,1,1,1,1,1,1,2
1,0.46089,1,1,1,1,1,1,1,2
1,0.4717956,1,1,1,1,1,1,1,2
0.4736158,1,1,1,1,1,1,1,1,2
0.4460943,1,1,1,1,1,1,1,1,2
0.4192713,1,1,1,1,1,1,1,1,2
0.3931944,1,1,1,1,1,1,1,1,2
0.3679018,1,1,1,1,1,1,1,1,2
0.3493999,1,1,1,1,1,1,1,1,2
0.35642,1,1,1,1,1,1,1,1,2
0.363741,1,1,1,1,1,1,1,1,2
0.3713688,1,1,1,1,1,1,1,1,2
0.3793051,1,1,1,1,1,1,1,1,2
0.387551,1,1,1,0.9801375,1,1,1,1,2
0.3961118,1,1,1,0.9410299,1,1,1,1,2
0.4049839,1,1,1,0.9123317,1,1,1,1,2
1,1,1,1,0.9071758,1,1,1,1,1
1,1,1,1,0.8971759,1,1,1,1,1
1,1,1,1,0.8871759,1,1,1,1,1
1,1,1,1,0.877176,1,1,1,1,1
1,1,1,1,0.8671762,1,1,1,1,1
1,1,1,1,0.8571762,1,1,1,1,1
1,1,1,1,0.8471763,1,1,1,1,1
1,1,1,1,0.8371763,1,1,1,1,1
1,1,1,1,0.8271764,1,1,1,1,1
1,1,1,1,0.8171765,1,1,1,1,1
1,1,1,1,0.8071765,1,1,1,1,1
1,1,1,1,0.7971766,1,1,1,1,1
1,1,1,1,0.7871767,1,1,1,1,1
1,1,1,1,0.7771767,1,1,1,1,1
1,1,1,1,0.7671768,1,1,1,1,1
1,1,1,1,0.7571769,1,1,1,1,1
1,1,1,1,0.7471769,1,1,1,1,1
1,1,1,1,0.737177,0.8126159,1,1,1,1
1,1,1,1,0.7267734,0.800922,1,1,1,1
1,1,1,1,0.7163522,0.7892018,1,1,1,1
1,1,1,1,0.7059141,0.7774566,1,1,1,1
1,1,1,1,0.6954602,0.7656883,1,1,1,1
1,1,1,1,0.6849912,0.7538983,1,1,1,1
1,1,1,1,0.674508,0.7420883,1,1,1,1
1,1,1,1,0.6640118,0.73026,1,1,1,1
1,1,1,1,0.6535032,0.7184151,1,1,1,1
1,1,1,1,0.6429834,0.7065555,1,1,1,1
1,1,1,1,0.6324531,0.6946825,1,1,1,1
1,1,1,1,0.6219133,0.6827978,1,1,1,1
1,1,1,1,0.611365,0.6709032,1,1,1,1
1,1,1,1,0.6028012,0.6590004,1,1,1,1
1,1,1,1,0.596014,0.647091,1,1,1,1
1,1,1,1,0.5893231,0.6351768,1,1,1,1
1,1,1,1,0.5827267,0.6232593,1,1,1,1
1,1,1,1,0.5762308,0.6113402,1,1,1,1
1,0.8340346,1,1,0.5698338,0.5994214,1,1,1,1
1,0.8233124,1,1,0.5590338,0.5886966,1,1,1,1
1,0.8125415,1,1,0.5480651,0.578017,1,1,1,1
1,0.8017247,1,1,0.5369305,0.5673813,1,1,1,1
1,0.7908651,1,1,0.5256405,0.5567878,1,1,1,1
1,0.779965,1,1,0.5142066,0.5462352,1,1,1,1
1,0.7690278,1,1,0.5026324,0.5357217,1,1,1,1
1,0.7580565,1,1,0.4909301,0.5252463,1,1,1,1
1,0.7470543,1,1,0.4791043,0.514807,1,1,0.9969823,1
1,0.7360473,1,1,0.4672357,0.5043825,1,1,0.9933029,1
1,0.7250423,1,1,0.4553463,0.4939671,1,1,0.9896186,1
1,0.7140411,1,1,0.4434422,0.4835602,1,1,0.9859294,1
1,0.710341,1,1,0.4315218,0.4731608,1,1,0.9822326,1
1,0.7215101,1,1,0.4213685,0.4627246,1,1,0.9785117,1
1,0.732273,1,1,0.4116229,0.4521664,1,1,0.9747262,1
1,0.7425971,1,1,0.4018098,0.441492,1,1,0.9708818,1
1,0.7524601,1,1,0.3919327,0.4307087,1,1,0.9669822,1
1,0.7618429,1,1,0.3819954,0.4198236,1,1,0.9630313,1
1,0.77073,1,1,0.3720019,0.4088441,1,1,0.9590333,1
1,1,1,1,0.3619563,0.397778,1,1,0.9549931,0
1,1,1,1,0.3512048,0.3855398,1,1,0.9652027,0
1,1,1,1,0.3445772,0.3733964,1,1,1,1
1,1,1,1,0.33798,0.3614603,1,1,1,1
1,1,1,1,0.3314246,0.3495563,1,1,1,0
1,1,1,1,0.324908,0.3376858,1,1,1,0
1,1,1,1,0.3184277,0.3258495,1,1,1,0
1,1,1,1,0.3119805,0.3140491,0.3891599,1,1,0
1,1,1,1,0.3122898,0.3007778,0.3706674,1,1,0
1,1,1,1,0.3133021,0.2876446,0.3525253,1,1,0
1,1,1,1,0.315114,0.2746524,0.3347363,1,1,0
1,1,1,1,0.3178322,0.2618046,0.3173028,1,1,0
1,1,1,1,0.3215973,0.2491027,0.3002247,1,1,0
1,1,1,1,0.3265612,0.2365483,0.2835013,1,1,0
1,1,1,1,0.3329355,0.2241419,0.2671303,1,1,0
1,1,1,1,0.3409635,0.2118834,0.2511083,1,1,0
1,1,1,1,0.3509806,0.2112702,0.2354312,1,1,0
1,1,1,1,1,0.2128215,0.2201067,1,1,0
1,1,1,1,1,0.2150258,0.2051275,1,1,0
1,1,1,1,1,0.2179751,0.1904834,1,1,0
1,1,1,1,1,0.2217618,0.1761643,1,1,0
1,1,1,1,1,0.2264968,0.1621593,0.2652075,1,0
1,0.9795369,1,1,1,0.2357376,0.1479764,0.2369838,1,0
1,0.6168098,1,1,1,0.2469974,0.1382497,0.2106861,1,0
1,0.6047457,1,1,1,0.2607147,0.1408661,0.186107,1,0
1,0.5931648,1,1,1,1,0.1441469,0.1630683,1,0
1,0.5827701,1,1,1,1,0.1478017,0.1416687,1,0
1,0.5726298,1,1,1,1,0.1522497,0.1214025,1,0
1,0.5627379,1,1,1,1,0.157597,0.1021848,1,0
1,0.5530992,1,1,1,1,0.1639483,0.09157679,0.2137509,0
1,0.5433335,1,1,1,1,0.1717721,0.0933521,0.1606506,0
1,0.5338642,1,1,1,1,0.1809698,0.09551682,0.1150207,0
1,0.5246724,1,1,1,1,0.1917537,0.09809099,0.07539263,0
1,0.5157328,1,1,1,1,1,0.1011058,0.07671291,0
1,0.5070298,1,1,1,1,1,0.1045872,0.078308,0
1,0.4985451,1,1,1,1,1,0.1085692,0.08018611,0
1,0.4902619,1,1,1,1,1,0.1130899,0.08235638,0
1,0.4821643,1,1,1,1,1,0.1181921,0.08482899,0
1,0.4742374,1,0.9904927,1,1,1,0.1239244,0.08761527,0
1,0.466471,1,0.9878944,1,1,1,0.1303367,0.09072433,0
1,0.4588518,1,0.9857376,1,1,1,0.137491,0.09416992,0
1,0.4513673,1,0.9840315,1,1,1,1,0.09796717,0
1,0.4469693,1,0.9767374,1,1,1,1,0.1012079,0
1,0.4425892,1,0.9693813,1,1,1,1,0.1045547,0
1,0.438227,1,0.9619585,1,1,1,1,0.1080041,0
1,0.4338825,1,0.9544635,1,1,1,1,0.1115526,0
1,0.4295557,1,0.9468912,1,1,1,1,1,2
1,0.4288746,1,0.9311017,1,1,1,1,1,2
1,0.4283871,1,0.915518,1,1,1,1,1,2
1,0.4280996,1,0.9001403,1,1,1,1,1,2
1,0.4280157,1,0.8849692,1,1,1,1,1,2
1,1,1,0.8700041,1,1,1,1,1,1
1,1,1,0.8591275,1,1,1,1,1,1
1,1,1,0.8482318,1,1,1,1,1,1
1,1,1,0.8373183,1,1,1,1,1,1
1,1,1,0.8263879,1,1,1,1,1,1
0.4025137,1,1,0.8154411,1,1,1,1,1,2
0.3679916,0.7738968,1,0.8005538,1,1,1,1,1,2
0.3666365,0.7285818,1,0.7985641,1,1,1,1,1,2
0.3656283,0.6913208,1,0.8374383,1,1,1,1,1,2
0.364971,0.6979865,1,0.8830875,1,1,1,1,1,2
0.3646278,0.7051364,0.8326277,1,1,1,1,1,1,2
0.3647077,0.7136264,0.8104928,1,1,1,1,1,1,2
0.3651651,0.9198486,0.7891665,1,1,1,1,1,1,2
1,0.9304839,0.7702228,1,1,1,1,1,1,2
1,0.9327328,0.7570203,1,1,1,1,1,1,2
1,0.9351633,0.7438393,1,1,1,1,1,1,2
1,0.9377777,0.7306845,1,1,1,1,1,1,2
1,0.9405811,0.7175609,1,1,1,1,1,1,2
1,0.9435755,0.7044727,1,1,1,1,1,1,2
1,0.9467624,0.6914243,1,1,1,1,1,1,2
1,0.9501474,0.6784195,1,1,1,1,1,1,2
1,0.9537325,0.6654623,1,1,1,1,1,1,2
1,0.9575232,0.6525563,1,1,1,1,1,1,2
1,0.9615175,0.6397046,1,1,1,1,1,1,2
1,0.9657248,0.6269106,1,1,1,1,1,1,2
0.7067313,0.9701432,0.6286388,1,1,1,1,1,1,2
0.6394969,0.9795896,0.6444188,1,1,1,1,1,1,2
0.6097095,0.9903519,0.6628438,1,1,1,1,1,1,2
0.6122965,1,0.6829911,1,1,1,1,1,1,2
0.6150301,1,0.7039244,1,1,1,1,1,1,2
0.6179286,1,0.7259247,1,1,1,1,1,1,2
0.6209799,1,1,1,1,1,1,1,1,2
0.6234058,1,1,1,1,1,1,1,1,2
0.8966067,1,1,1,1,1,1,1,1,1
0.8619722,1,1,1,1,1,1,1,1,1
0.8261533,1,1,1,1,1,1,1,1,1
0.8018792,0.6282992,1,1,1,1,1,1,1,2
0.8063102,0.6075609,1,1,1,1,1,1,1,2
0.8110997,0.5871871,1,1,1,1,1,1,1,2
0.8162664,0.5671925,1,1,1,1,1,1,1,2
0.8218225,0.5475896,1,1,1,1,1,1,1,2
0.8277838,0.5283886,1,1,1,1,1,1,0.9990029,2
0.8341554,0.5096053,1,1,1,1,1,1,0.9960482,2
0.8409404,0.4912598,1,1,1,1,1,1,0.9931135,2
0.848146,0.4733495,1,1,1,1,1,1,0.9902087,2
0.8557857,0.462824,1,1,1,1,1,1,0.9873365,2
0.8638107,0.4739946,1,1,1,1,1,1,0.9845082,2
0.8720278,0.4855509,1,1,1,1,1,1,0.981743,2
0.8804121,0.4974712,1,1,1,1,1,1,0.9790298,2
0.888945,0.5097413,1,1,1,1,1,1,0.9763516,2
0.8975961,0.5223282,1,1,1,1,1,1,0.9737007,2
0.9063414,0.5352061,1,1,1,1,1,1,0.971064,2
0.5584691,0.5483403,1,1,1,1,1,1,0.9684318,2
0.5252819,1,1,1,1,1,1,1,0.9659525,2
0.5002595,1,1,1,1,1,1,1,0.9632769,2
0.4756869,1,1,1,1,1,1,1,0.9606107,2
0.4516057,1,1,1,1,1,1,1,0.9579619,2
0.4280527,1,1,1,1,1,1,1,0.9553353,2
0.4050575,1,1,1,1,1,1,1,0.9527382,2
0.4032539,1,1,1,1,1,1,1,0.9501787,2
0.4109688,1,1,1,1,1,1,1,0.9476245,2
0.4189211,1,1,1,1,1,1,1,0.9450555,2
0.4271067,1,1,1,1,1,1,1,0.9424669,2
0.4355252,1,1,1,1,1,1,1,0.9398503,2
0.4441717,1,1,1,1,1,1,1,0.9372011,2
0.4530366,1,1,1,1,1,1,1,0.9345174,2
0.4621175,1,1,1,1,1,1,1,0.9317909,2
0.4714114,1,1,1,1,1,1,1,0.9290138,2
0.4809066,1,1,1,1,1,1,1,0.9261841,2
1,1,1,1,1,1,1,1,0.9232937,1
1,1,1,1,1,1,1,1,0.9185031,1
1,1,1,1,1,1,1,1,0.9137157,1
1,1,1,1,1,1,1,1,0.9089324,1
1,1,1,1,1,1,1,1,0.9041537,1
1,1,1,1,1,1,1,1,0.8993835,1
1,1,1,1,1,1,1,1,0.8946226,1
1,1,1,1,1,1,1,1,0.8898717,1
1,1,1,1,1,1,1,1,0.8851346,1
1,1,1,1,1,1,1,1,0.880412,1
1,1,1,1,1,1,1,1,0.8757051,1
1,1,1,1,1,1,1,1,0.8710141,1
1,1,1,1,1,1,1,1,0.8663435,1
1,1,1,1,1,1,1,1,0.8616937,1
1,1,1,1,1,1,1,1,0.8570688,1
1,1,1,1,1,1,1,1,0.8524666,1
1,1,1,1,1,1,1,1,0.8478909,1
1,1,1,1,1,1,1,1,0.8433425,1
1,1,1,1,1,1,1,1,0.8388253,1
1,1,1,1,1,1,1,1,0.8343403,1
1,1,1,1,1,1,1,1,0.8298882,1
1,1,1,1,1,1,1,1,0.82547,1
1,1,1,1,1,1,1,1,0.8210894,1
1,1,1,1,1,1,1,1,0.8167472,1
1,1,1,1,1,1,1,1,0.8124443,1
1,1,1,1,1,1,1,1,0.8081816,1
1,1,1,1,1,1,1,1,0.8635204,1
1,1,1,1,1,1,1,1,0.95794,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9243898,1,1
1,1,1,1,1,1,1,0.943165,1,1
1,1,1,1,1,1,1,0.9440669,1,1
1,1,1,1,1,1,1,0.9449738,1,1
1,1,1,1,1,1,1,0.9458812,1,1
1,1,1,1,1,1,1,0.9467934,1,1
1,1,1,1,1,1,1,0.947706,1,1
1,1,1,1,1,1,1,0.9486192,1,1
1,1,1,1,1,1,1,0.9495366,1,1
1,1,1,1,1,1,1,0.9504541,1,1
1,1,1,1,1,1,1,0.951372,1,1
1,1,1,1,1,1,1,0.9522895,1,1
1,1,1,1,1,1,1,0.953207,1,1
1,1,1,1,1,1,1,0.9541245,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9321303,1
1,1,1,1,1,1,1,1,0.891136,1
1,1,1,1,1,1,1,1,0.8480822,1
1,1,1,1,1,1,1,1,0.8032736,1
1,1,1,1,1,1,1,1,0.75718,0
1,1,1,1,1,1,1,1,0.7585998,0
1,1,1,1,1,1,1,1,0.7600864,0
1,1,1,1,1,1,1,1,0.7616397,0
1,1,1,1,1,1,1,1,0.763256,0
1,1,1,1,1,1,1,1,0.7649385,0
1,1,1,1,1,1,1,1,0.7666863,0
1,1,1,1,1,1,1,1,0.7684963,0
1,1,1,1,1,1,1,1,0.7703679,0
1,1,1,1,1,1,1,1,0.7723039,0
1,1,1,1,1,1,1,1,0.7743008,0
1,1,1,1,1,1,1,1,0.7763579,0
1,1,1,1,1,1,1,1,0.7784718,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9975249,1,1,1
1,1,1,1,1,1,0.9869066,1,1,1
1,1,1,1,1,1,0.9762385,1,1,1
1,1,1,1,1,1,0.9655222,1,1,1
1,1,1,1,1,1,0.9547594,1,1,1
1,1,1,1,1,1,0.9439519,1,1,1
1,1,1,1,1,1,0.9331018,1,1,1
1,1,1,1,1,1,0.9222105,1,1,1
1,1,1,1,1,1,0.9112808,1,1,1
1,1,1,1,1,1,0.9003142,1,1,1
1,1,1,1,1,1,0.8893129,1,1,1
1,1,1,1,1,1,0.8782797,1,1,1
1,1,1,1,1,1,0.8672163,1,1,1
1,1,1,1,1,1,0.8561255,1,1,1
1,1,1,1,1,1,0.8450095,1,1,1
1,1,1,1,1,1,0.8338709,1,1,1
1,1,1,1,1,1,0.8227121,1,1,1
1,1,1,1,1,1,0.8115357,1,1,1
1,1,1,1,1,1,0.8003443,1,1,1
1,1,1,1,1,1,0.7891404,1,1,1
1,1,1,1,1,1,0.7779268,1,1,1
1,1,1,1,1,1,0.7667061,1,1,1
1,1,1,1,1,1,0.7554809,1,1,1
1,1,1,1,1,1,0.744254,1,1,1
1,1,1,1,1,1,0.7330279,1,1,1
1,1,1,1,1,1,0.7312301,1,1,1
1,1,1,1,1,1,0.7440835,1,1,1
1,1,1,1,1,1,0.7569388,1,1,1
1,1,1,1,1,1,0.7697626,1,1,1
1,1,1,1,1,1,0.7825328,0.8696896,1,0
1,1,1,1,1,1,0.8020648,0.8523371,1,0
1,1,1,1,1,1,0.8227575,0.8351302,1,0
1,1,1,1,1,1,0.8446428,0.8180835,1,0
1,1,1,1,1,1,0.8677365,0.8012097,1,0
1,1,1,1,1,1,0.8737527,0.7845206,1,0
1,1,1,1,1,1,0.8622044,0.7678708,1,0
1,1,1,1,1,1,0.8506284,0.7511292,1,0
1,1,1,1,1,1,0.8390362,0.734322,1,0
1,1,1,1,1,1,0.8274399,0.7174758,1,0
1,1,1,1,1,1,0.8158518,0.7006172,1,0
1,1,1,1,1,1,0.8042846,0.683772,1,0
1,1,1,1,1,1,0.7927512,0.6669666,1,0
1,1,1,1,1,1,0.8075918,0.6502259,1,0
1,1,1,1,1,1,0.8576239,0.6337358,1,0
1,1,1,1,1,1,0.9114359,0.6177036,1,0
1,1,1,1,1,1,1,0.6021237,1,0
1,1,1,1,1,1,1,0.587155,1,0
1,1,1,1,1,1,1,0.572292,1,0
1,1,1,1,1,1,1,0.5575454,1,0
1,1,1,1,1,1,1,0.5429258,1,0
1,1,1,1,1,1,1,0.5284427,1,0
1,1,1,1,1,1,1,0.5141054,1,0
1,1,1,1,0.9969726,1,1,0.5260801,1,0
1,1,1,1,0.9900134,1,1,0.5401419,0.7482888,0
1,1,1,1,0.9848111,1,1,0.5594739,0.7164104,0
1,1,1,1,0.9799002,1,1,0.5804046,0.6857556,0
1,1,1,1,0.9752733,1,1,0.6030433,0.6563337,0
1,1,1,1,0.970919,1,1,0.627504,0.6281423,0
1,1,1,1,0.9668225,0.9319761,1,0.6539103,0.6011682,0
1,1,1,1,0.9631545,0.9077268,1,0.6731666,0.5750726,0
1,1,1,1,0.9598691,0.9018838,1,0.6580667,0.5499664,0
1,1,1,1,0.9572276,0.8964909,1,0.6431751,0.5255045,0
1,1,1,1,0.9552746,0.8915828,1,0.628532,0.5017471,0
1,1,1,1,0.9540581,0.8871962,1,0.6146486,0.478743,0
1,1,1,1,1,0.8833658,1,0.6570229,0.4565349,0
1,1,1,1,1,0.8797854,1,0.7037063,0.4637521,0
1,1,1,1,1,0.8762115,1,1,0.4792064,0
1,1,1,1,1,0.8708621,1,1,0.4923906,0
1,1,1,1,1,0.8655598,1,1,0.5059688,0
1,1,1,1,1,0.8602942,1,1,0.5199366,0
1,1,1,1,1,0.8550547,1,1,0.5342874,0
1,1,1,1,1,0.8498312,0.9427131,1,0.549018,0
1,1,1,1,1,0.8449085,0.8461304,1,0.5646242,0
1,1,1,1,1,0.8405043,0.7732167,1,0.5815434,0
1,1,1,1,1,0.8365148,0.7667438,1,0.5996724,0
1,1,1,1,1,0.8325835,0.7603948,0.984589,0.596512,0
1,1,1,1,1,0.8290167,0.7542838,0.9735008,0.5805016,0
1,1,1,1,1,0.9495505,0.7484561,0.9625856,0.564726,0
1,1,1,1,1,0.9474456,0.7427779,0.9520224,0.5495407,0
1,1,1,1,1,0.9458973,0.7373971,0.9416639,0.5594267,0
1,1,1,1,1,0.944654,0.7322271,0.9316143,0.5819765,0
1,1,1,1,1,0.9435722,0.7272133,0.9219085,0.6055828,0
1,1,1,1,1,1,0.722342,0.9125348,0.6302621,0
1,1,1,1,1,1,0.7175109,0.9035223,0.6556308,0
1,1,1,1,1,1,0.7127842,0.9451311,1,0
1,1,1,1,1,1,0.7063067,1,1,1
1,1,1,1,1,1,0.699621,1,1,1
1,1,1,1,1,1,0.6929787,1,1,1
1,1,1,1,1,1,0.6863803,1,1,1
1,1,1,1,1,1,0.6798267,1,1,0
1,1,1,1,1,1,0.6733183,1,1,0
1,1,1,1,1,1,0.6668556,1,1,0
1,1,1,1,1,1,0.6604396,1,1,0
1,1,1,1,1,1,0.6540706,1,1,0
1,1,1,1,1,1,0.6477494,1,1,0
1,1,1,1,1,1,0.6414766,1,1,0
1,1,1,1,1,1,0.6352527,1,1,0
1,1,1,1,1,1,0.6290783,1,1,0
1,1,1,1,1,1,0.7406345,0.5787743,1,0
1,1,1,1,1,1,0.7368371,0.5717009,0.8825769,0
1,1,1,1,1,1,0.734026,0.564773,0.8688189,0
1,1,1,1,1,1,0.7315953,0.5580691,0.8553621,0
1,1,1,1,1,1,0.729563,0.5516009,0.84223,0
