1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9978393,1,1,1
1,1,1,1,1,1,0.9867772,1,1,1
1,1,1,1,1,1,0.9756255,1,1,1
1,1,1,1,1,1,0.9643868,1,1,1
1,1,1,1,1,1,0.9530641,1,1,1
1,1,1,1,1,1,0.9416608,1,1,1
1,1,1,1,1,1,0.9301803,1,1,1
1,1,1,1,1,1,0.9186264,1,1,1
1,1,1,1,1,1,0.9070032,1,1,1
1,1,1,1,1,1,0.8953151,1,1,1
1,1,1,1,1,1,0.8835665,1,1,1
1,1,1,1,1,1,0.8717621,1,1,1
1,1,1,1,1,1,0.8599078,1,1,1
1,1,1,1,1,1,0.8480077,1,1,1
1,1,1,1,1,1,0.8360679,1,1,1
1,1,1,1,1,1,0.8347618,1,1,1
1,1,1,1,1,1,0.8406274,1,1,1
1,1,1,1,1,1,0.8464172,1,1,1
1,1,1,1,1,1,0.852131,1,1,1
1,1,1,1,1,1,0.8577605,1,1,1
1,1,1,1,1,1,0.8633054,1,1,1
1,1,1,1,1,1,0.8687585,1,1,1
1,1,1,1,1,1,0.8741192,1,1,1
1,1,1,1,1,1,0.8793883,1,1,1
1,1,1,1,1,1,0.8845583,1,1,1
1,1,1,1,1,1,0.8896298,1,1,1
1,1,1,1,1,1,0.8946036,0.9519174,1,1
1,1,1,1,1,1,0.9027692,0.9339195,1,1
1,1,1,1,1,1,0.912083,0.9156553,1,1
1,1,1,1,1,1,0.9225847,0.8971696,1,0
1,1,1,1,1,1,0.9343184,0.8785057,1,0
1,1,1,1,1,1,0.9473401,0.8597083,1,0
0.9890558,1,1,1,1,1,0.9616925,0.84082,1,0
0.961264,1,1,1,1,1,0.9762618,0.8222629,1,1
0.9505683,1,1,1,1,1,0.9891527,0.8045992,1,1
0.9490418,1,1,1,1,1,1,0.7872018,1,0
0.9474465,1,1,1,1,1,1,0.7697514,1,0
0.945752,1,1,1,1,1,1,0.7521515,1,0
0.9439653,1,1,1,1,1,1,0.7344359,1,0
0.9420881,1,1,1,1,1,1,0.7166389,1,0
0.9401259,1,1,1,1,1,1,0.6987942,1,0
0.9380811,1,1,1,1,1,1,0.680935,1,0
0.9359627,1,1,1,1,1,1,0.6630948,1,0
0.9337735,1,1,1,1,1,1,0.645303,1,0
0.9315196,1,1,1,1,1,1,0.6275888,1,0
0.929207,1,1,1,1,1,1,0.6099807,1,0
0.9268446,1,1,1,1,1,1,0.5925039,1,0
0.9244347,1,1,1,1,1,1,0.5751823,1,0
0.9219824,1,1,1,1,1,1,0.5605409,1,0
0.9195008,1,1,1,1,1,1,0.569059,1,0
0.9170453,1,1,1,1,1,1,0.577603,1,0
0.9146072,1,1,1,1,1,1,0.586157,1,0
0.9121787,1,1,1,1,1,1,0.594705,1,0
0.9097559,1,1,1,1,1,1,0.6032261,1,0
0.907333,1,1,1,1,1,1,0.6117045,0.8012519,0
0.904569,1,1,1,1,1,1,0.6263065,0.7599841,0
0.9018162,1,1,1,1,1,1,0.6425067,0.7199001,0
0.8991022,1,1,1,1,1,1,0.6603902,0.6812266,0
0.8964437,1,1,1,1,1,1,0.6800535,0.644127,0
0.8938581,1,1,1,1,1,1,0.7015847,0.6087073,0
0.8913592,1,1,1,1,1,1,0.7250666,0.5750228,0
0.8889521,1,1,1,1,1,1,0.7505885,0.5430844,0
0.886638,1,1,1,1,1,1,1,0.5128683,0
0.8840791,1,1,1,1,1,1,1,0.4891354,0
0.8815755,1,1,1,1,1,1,1,0.497922,0
0.879039,1,1,1,1,1,1,1,0.5068843,0
0.8764574,1,1,1,1,1,1,1,0.5160027,0
0.8738163,1,1,1,1,1,1,1,0.5252602,0
0.8711089,1,1,1,1,1,1,1,0.534632,0
0.8683227,1,1,1,1,1,1,1,0.5440999,0
0.8654502,1,1,1,1,1,1,1,0.5536414,0
0.8624812,1,1,1,1,1,1,1,0.5632373,0
0.859413,1,1,1,1,1,1,1,0.5728601,0
0.8562347,1,1,1,1,1,1,1,0.582494,0
0.8529455,1,1,1,1,1,1,1,0.5921108,0
0.8495399,1,1,1,1,1,1,1,0.6016903,0
0.8460161,1,1,1,1,1,1,1,0.6112081,0
0.8423704,1,1,1,1,1,1,1,0.6206447,0
0.8385999,1,1,1,1,1,1,1,0.6299801,0
0.8347058,1,1,1,1,1,1,1,0.6391908,0
0.8306901,1,1,1,1,1,1,1,0.6482542,1
0.826553,1,1,1,1,1,1,1,0.6571521,1
0.8222951,1,1,1,1,1,1,1,0.665867,1
0.817921,1,1,1,1,1,1,1,0.6743789,1
0.8134332,1,1,1,1,1,1,0.9993002,1,2
0.8070313,1,1,1,1,1,1,0.9928082,1,2
0.8007355,1,1,1,1,1,1,0.9863645,1,2
0.7945523,1,1,1,1,1,1,0.9799674,1,2
0.7884851,1,1,1,1,1,1,0.9736155,1,2
0.7825434,1,1,1,1,1,1,0.9673082,1,2
0.7767271,1,1,1,1,1,1,0.9610427,1,2
0.7710422,1,1,1,1,1,1,0.9548166,1,2
0.7654941,1,1,1,1,1,1,0.9486274,1,2
0.7600853,1,1,1,1,1,1,0.9424726,1,2
0.7548178,1,1,1,1,1,1,0.9363488,1,2
0.7496966,1,1,1,1,1,1,0.9302523,1,2
0.7447231,1,1,1,1,1,1,0.924179,1,2
0.7399018,1,1,1,1,1,1,0.9181245,1,2
0.7359191,1,1,1,1,1,1,0.9120841,1,2
0.8766578,1,1,1,1,1,1,0.9060391,1,1
0.986226,1,1,1,1,1,1,0.8970359,1,1
1,1,1,1,1,1,1,0.8857108,1,1
1,1,1,1,1,1,1,0.8740395,1,1
1,1,1,1,1,1,1,0.8623086,1,1
1,1,1,1,1,1,1,0.8505254,1,1
1,1,1,1,1,1,1,0.8386986,1,1
1,1,1,1,1,1,1,0.826835,1,1
1,1,1,1,1,1,1,0.8149432,1,1
1,1,1,1,1,1,1,0.8030313,1,1
1,1,1,1,1,1,1,0.7911071,1,1
1,1,1,1,1,1,1,0.7791793,1,1
1,1,1,1,1,1,1,0.7672557,1,0
1,1,1,1,1,1,1,0.7553431,1,0
1,1,1,1,1,1,1,0.7434499,1,0
1,1,1,1,1,1,1,0.7315842,1,0
1,1,1,1,1,1,1,0.7197523,1,0
1,1,1,1,1,1,1,0.7079617,1,0
1,1,1,1,1,1,1,0.6962183,1,0
1,1,1,1,1,1,1,0.6845289,0.9617165,0
1,1,1,1,1,1,1,0.6725327,0.9403107,0
1,1,1,1,1,1,1,0.6772364,0.9184899,0
1,1,1,1,1,1,1,0.7010313,0.8966401,0
1,1,1,1,1,1,1,0.7262527,0.8751313,0
1,1,1,1,1,1,1,0.7529736,0.8539969,0
1,1,1,1,1,1,1,0.7812513,0.8332667,0
1,1,1,1,1,1,1,0.811159,0.8129629,0
1,1,1,1,1,1,1,0.8427614,0.7931033,0
1,1,1,1,1,1,1,0.8761132,0.773701,0
1,1,1,1,1,1,1,0.9112849,0.7547638,0
1,1,1,1,1,1,1,0.9483266,0.7362952,0
1,1,1,1,1,1,1,0.9872936,0.7182961,0
1,1,1,1,1,1,1,1,0.7007629,0
1,1,1,1,1,1,1,1,0.6834508,0
1,1,1,1,1,1,1,1,0.6662769,0
1,1,1,1,1,1,1,1,0.6492761,0
1,1,1,1,1,1,1,1,0.6324807,0
1,1,1,1,1,1,1,1,0.6159191,0
1,1,1,1,1,1,1,1,0.5996178,0
1,1,1,1,1,1,1,1,0.5836006,0
1,1,1,1,1,1,1,1,0.591259,0
1,1,1,1,1,1,1,1,0.6088663,0
1,1,1,1,1,1,1,1,0.6266738,0
1,1,1,1,1,1,1,1,0.6446472,0
1,1,1,1,1,1,1,1,0.6627514,0
1,1,1,1,1,1,1,1,0.6809397,0
1,1,1,1,1,1,1,1,0.6991805,0
1,1,1,1,1,1,1,1,0.7174265,0
1,1,1,1,1,1,1,1,0.7356399,0
1,1,1,1,1,1,1,1,0.7537843,0
1,1,1,1,1,1,1,1,0.7718226,0
1,1,1,1,1,1,1,1,0.789714,0
1,1,1,1,1,1,1,1,0.8074235,0
1,1,1,1,1,1,1,1,0.8249176,1
1,1,1,1,1,1,1,1,0.8421639,1
1,1,1,1,1,1,1,1,0.8591326,1
1,1,1,1,1,1,1,1,0.8757944,1
1,1,1,1,1,1,1,1,0.8921229,1
1,1,1,1,1,1,1,1,0.9080931,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9574596,1,1,1,1,1,1,1,1
1,0.9506239,1,1,1,1,1,1,1,1
1,0.9437963,1,1,1,1,1,1,1,1
1,0.9369788,1,1,1,1,1,1,1,1
1,0.9301793,1,1,1,1,1,1,1,1
1,0.9234002,1,1,1,1,1,1,1,1
1,0.9166468,1,1,1,1,1,1,1,1
1,0.9099215,1,1,1,1,1,1,1,1
1,0.9032301,1,1,1,1,1,1,1,1
1,0.8965785,1,1,1,1,1,1,1,2
1,0.8899726,1,1,1,1,1,1,1,2
1,0.8834183,1,1,1,1,1,1,1,2
1,0.8769187,1,1,1,1,1,1,1,2
1,0.8704799,1,1,1,1,1,1,1,2
1,0.8641052,1,1,1,1,1,1,1,2
1,0.8578039,1,1,1,1,1,1,1,2
1,0.8515792,1,1,1,1,1,1,1,2
1,0.8454373,1,1,1,1,1,1,1,2
1,0.8393816,1,0.9961333,1,1,1,1,1,2
1,0.833425,1,0.9767923,1,1,1,1,1,2
1,0.8275965,1,0.9568316,1,1,1,1,1,2
1,1,1,0.9363265,1,1,1,1,1,1
1,1,1,0.9226753,1,1,1,1,1,1
1,1,1,0.9086636,1,1,1,1,1,1
1,1,1,0.8943049,1,1,1,1,1,1
1,1,1,0.8796128,1,1,1,1,1,1
1,1,1,0.8646042,1,1,1,1,1,1
1,1,1,0.8492996,1,1,1,1,1,2
1,1,1,0.8337198,1,1,1,1,1,2
1,1,1,0.8259079,1,1,1,1,1,2
1,1,1,0.822053,1,1,1,1,1,2
0.8098971,1,1,0.8183129,1,1,1,1,1,2
0.8003095,1,1,0.821063,1,1,1,1,1,2
0.790985,1,1,0.8244155,1,1,1,1,1,2
0.7819328,1,0.9928656,0.828384,1,1,1,1,1,2
0.7731116,1,0.956333,0.8332328,1,1,1,1,1,2
0.764329,1,0.9193614,0.8400094,1,1,1,1,1,2
0.7556669,1,0.8823258,0.848865,1,1,1,1,1,2
0.7472087,1,0.8455785,0.8599618,1,1,1,1,1,2
0.7390359,1,0.8094313,0.8734743,1,1,1,1,1,2
0.7312263,1,0.7741528,0.8895906,1,1,1,1,1,2
0.7238824,1,0.7401908,0.9081784,1,1,1,1,1,2
0.834911,1,0.7080902,0.928641,1,1,1,1,1,2
1,1,0.69528,0.946505,1,1,1,1,1,2
1,1,0.696859,0.9552231,1,1,1,1,1,2
1,1,0.6984509,0.9639831,1,1,1,1,1,2
1,1,0.7000438,0.9727646,1,1,1,1,1,2
1,1,0.7016347,0.9815589,1,1,1,1,1,2
1,1,0.7032169,0.9903525,1,1,1,1,1,2
1,1,0.70478,1,1,1,1,1,1,2
1,1,0.7063092,1,1,1,1,1,1,2
1,1,0.7079495,1,1,1,1,1,1,2
1,0.9992477,0.709695,1,1,1,1,1,1,2
1,0.9534013,0.7115664,1,1,1,1,1,1,2
1,0.9058031,0.7149621,1,1,0.9999639,1,1,1,2
1,0.8571573,0.7200029,1,1,0.9888964,0.9929438,1,1,2
1,0.8081614,0.7268298,1,1,0.9777923,0.9852377,1,1,2
1,0.7595422,0.7355543,1,1,0.9667211,0.9778941,1,1,2
1,0.7119344,0.7462842,1,1,0.9557538,1,1,1,2
1,0.6655542,0.7593575,1,1,0.9449462,1,1,1,2
1,0.6210683,0.7747565,1,1,0.9343754,1,1,1,2
1,0.5787605,0.7926027,1,0.9408053,0.9240969,1,1,1,2
1,0.538426,0.8135012,1,0.9272496,0.9141545,1,1,1,2
1,0.5410076,0.8364509,1,0.9141625,0.9045779,1,1,1,2
1,0.5465435,1,1,0.9015697,0.8953436,1,1,1,2
1,0.5510736,1,1,0.8898198,0.8862,1,1,1,2
1,0.5558769,1,1,0.8783683,0.877226,1,1,1,2
1,0.5609287,1,1,0.8671899,0.8683974,1,1,1,2
1,0.5662078,1,1,0.8562604,0.8596914,1,1,1,2
1,0.5716883,1,1,0.8455549,0.8510844,1,1,1,2
0.860245,0.5773438,1,0.853378,0.8350495,0.8425542,1,1,1,2
0.7494396,0.5865389,1,0.839681,0.824608,0.8349901,1,1,1,2
0.6539432,0.5968918,1,0.8263425,0.8145145,0.8278184,1,1,1,2
0.5723171,0.6081625,1,0.8134637,0.8047794,0.8209596,1,1,1,2
0.501739,0.6204172,1,0.8010289,0.7953946,0.8144116,1,1,1,2
0.4827026,0.6337203,1,0.7890235,0.7863528,1,1,1,1,2
0.4872395,0.6481526,1,0.7774333,0.7776468,1,1,1,1,2
0.4922848,0.6637951,1,0.7662466,0.7692715,1,1,1,1,2
0.4978555,0.6807435,1,0.7554511,0.7612212,1,1,1,1,2
0.5039706,0.6991045,1,0.7450357,0.7534906,1,1,1,1,2
0.510651,0.7189985,1,0.7349912,0.7460768,1,1,1,1,2
0.5179165,1,0.7470858,0.7253081,0.7389761,1,1,1,1,2
0.5250667,1,0.7338012,0.7159008,0.7317706,1,1,1,1,2
0.5324448,1,0.7210616,0.7067218,0.7246279,1,1,1,1,2
0.5400051,1,0.7088066,0.6977271,1,1,1,1,1,2
0.5486497,1,0.6966372,0.6890601,1,1,1,1,1,2
0.5575634,1,0.6849173,0.6805769,1,1,1,1,1,2
0.5667027,1,0.6735983,0.6722409,1,1,1,1,1,2
0.5760315,1,0.6626337,0.6640173,1,1,1,1,1,2
0.58551,1,0.6519819,0.6558754,1,1,1,1,1,2
0.5950953,1,0.6416034,0.6477866,1,1,1,1,1,2
0.6047525,1,0.6314634,0.639726,1,1,1,1,1,2
0.6144441,1,0.6215302,0.6316718,1,1,1,1,1,2
0.6241338,1,0.6117743,0.623604,1,1,1,1,1,2
0.6337907,1,0.6021707,0.6155068,1,1,1,1,1,2
0.6433817,1,0.5926964,0.6073662,1,1,1,1,1,2
1,1,0.5833318,1,1,1,1,1,1,1
1,1,0.5741371,1,1,1,1,1,1,1
1,1,0.5649452,1,1,1,1,1,1,1
1,1,0.5557559,1,1,1,1,1,1,1
1,1,0.5465686,1,1,1,1,1,1,1
1,1,0.5373839,1,1,1,1,1,1,1
1,0.5900692,0.528202,1,1,1,1,1,1,2
1,0.5775176,0.5189656,1,1,1,1,1,1,2
1,0.5651554,0.5098006,1,1,1,1,1,1,2
1,0.5529807,0.5007043,1,1,1,1,1,1,2
1,0.5409907,0.4916744,1,1,1,1,1,1,2
1,0.5291831,0.4827086,1,1,1,1,1,1,2
1,0.5175542,0.4738042,1,1,1,1,1,1,2
1,0.5060987,0.4649575,1,1,1,1,1,1,2
1,0.4948131,0.4561662,1,1,1,1,1,1,2
1,0.4836926,0.4474275,1,1,1,1,1,1,2
1,0.4727313,0.4387377,1,1,1,1,1,1,2
1,0.4619239,0.4300941,1,1,1,1,1,1,2
1,0.4512645,0.4214931,1,1,1,1,1,1,2
1,0.4407476,0.4129322,1,1,1,1,1,1,2
1,0.4303673,0.4044082,1,1,1,1,1,1,2
1,0.4201175,0.3959182,1,1,1,1,1,1,2
1,0.4099929,0.3874599,1,1,1,1,1,1,2
1,0.3999879,1,1,1,1,1,1,1,2
1,0.3897703,1,1,1,1,1,1,1,2
0.4962043,0.3796909,1,1,1,1,1,1,1,2
0.4752854,0.3683281,1,1,1,1,1,1,1,2
0.4555044,0.3573919,1,1,1,1,1,1,1,2
0.4367839,0.3468658,1,1,1,1,1,1,1,2
0.4190516,0.3367331,1,1,1,1,1,1,1,2
0.4022435,0.326979,1,1,1,1,1,1,1,2
0.3863009,0.3175898,1,1,1,1,1,1,1,2
0.3712084,0.3085592,1,1,1,1,1,1,1,2
0.3570076,0.2998883,1,1,1,1,1,1,1,2
0.3436252,0.291551,1,1,1,1,1,1,1,2
0.3309911,0.3420979,1,1,1,1,1,1,1,2
0.3190932,0.4743052,1,1,1,1,1,1,1,2
0.3078973,1,1,1,1,1,1,1,1,2
0.2975017,1,1,1,1,1,1,1,1,2
0.2874717,1,1,1,1,1,1,1,1,2
0.2777909,1,1,1,1,1,1,1,1,2
0.2684436,1,1,1,1,1,1,1,1,2
0.2594151,1,1,1,1,1,1,1,1,2
0.250691,1,1,1,1,1,1,1,1,2
0.2599868,1,1,1,1,1,1,1,1,2
0.2872559,1,1,1,1,1,1,1,1,2
0.3157924,1,1,1,1,1,1,1,1,2
0.3455445,1,1,1,1,1,1,1,1,2
0.376454,1,1,1,1,1,1,1,1,2
0.4084319,1,1,1,1,1,1,1,1,2
0.4413919,1,1,1,1,1,1,1,1,2
0.4752347,1,1,1,1,1,1,1,1,2
0.5098395,1,1,1,1,1,1,1,1,2
0.5450832,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9914139,1
1,1,1,1,1,1,1,1,0.9801461,1
1,1,1,1,1,1,1,1,0.9685912,1
1,1,1,1,1,1,1,1,0.956749,1
1,1,1,1,1,1,1,1,0.9446325,1
1,1,1,1,1,1,1,1,0.9322478,1
1,1,1,1,1,1,1,1,0.9267403,1
1,1,1,1,1,1,1,1,0.9379187,1
1,1,1,1,1,1,1,1,0.9487977,1
1,1,1,1,1,1,1,1,0.9593643,1
1,1,1,1,1,1,1,1,0.9696083,1
1,1,1,1,1,1,1,1,0.9795219,1
1,1,1,1,1,1,1,1,0.9890978,1
1,1,1,1,1,1,1,1,0.998333,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9976532,1,1,1,1,1,1,1,1
1,0.9919264,1,1,1,1,1,1,1,1
1,0.9861967,1,1,1,1,1,1,1,1
1,0.9804652,1,1,1,1,1,1,1,1
1,0.974731,1,1,1,1,1,1,1,1
1,0.9689943,1,1,1,1,1,1,1,1
1,0.9632548,1,1,1,1,1,1,1,1
1,0.9575122,1,1,1,1,1,1,1,1
1,0.9517662,1,1,1,1,1,1,1,1
1,0.9460171,1,1,1,1,1,1,1,1
1,0.9402649,1,1,1,1,1,1,1,1
1,0.9345096,1,1,1,1,1,1,1,1
1,0.9287506,1,1,1,1,1,1,1,1
1,0.9229878,1,1,1,1,1,1,1,1
1,0.9172214,1,1,0.993768,1,1,1,1,1
1,0.9114324,1,1,0.9841304,1,1,1,1,1
1,0.9056085,1,1,0.9747324,1,1,1,1,1
1,0.8533808,1,1,0.9655614,1,1,1,1,1
1,0.77966,1,1,0.9567227,1,1,1,1,1
1,0.7737181,1,1,0.9482545,1,1,1,1,1
1,0.7677439,1,1,0.9399708,1,1,1,1,1
1,0.7617379,1,1,0.9318689,1,1,1,1,1
1,0.7557006,1,1,0.9239397,1,1,1,1,1
1,0.7496331,1,1,0.9161743,1,1,1,1,1
1,0.7435356,1,1,0.9085677,1,1,1,1,1
1,0.7374086,1,1,0.9011117,1,1,1,1,1
1,0.7312536,1,1,0.893802,0.9848371,1,1,1,0
1,0.7250437,1,1,0.887016,0.9622067,1,1,1,0
1,0.7187709,1,1,0.8809242,0.9380578,1,1,1,0
1,0.7124408,1,1,0.8755542,0.9125668,1,1,1,0
1,0.7060603,1,1,0.8709289,0.8859349,1,1,1,0
1,0.6996393,1,1,0.8670695,0.8583875,1,1,1,0
1,0.6931887,1,1,0.8639957,0.83016,1,1,1,0
1,0.6867206,1,1,0.8617281,0.8014919,1,1,1,0
1,0.6802486,1,1,0.8602763,0.7726185,1,1,1,0
1,0.6737847,1,1,0.8596549,0.756406,1,1,1,0
1,0.6673341,1,1,0.8595163,0.7536373,1,1,1,0
1,0.660889,1,1,0.8594762,0.750955,1,1,1,0
1,0.6544439,1,1,0.8595198,0.7483482,1,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9909633,1,1,1,1
1,1,1,1,1,0.9807979,1,1,1,1
1,1,1,1,1,0.97062,1,1,1,1
1,1,1,1,1,0.9604301,1,1,1,1
1,1,1,1,1,0.9502289,1,1,1,1
1,1,1,1,1,0.9400166,1,1,1,1
1,1,1,1,1,0.9297937,1,1,1,1
1,1,1,1,1,0.919561,1,1,1,1
1,1,1,1,1,0.909319,1,1,1,1
1,1,1,1,1,0.8990682,1,1,1,1
1,1,1,1,1,0.8888093,0.9646878,1,1,1
1,1,1,1,1,0.8784496,0.953055,1,1,1
1,1,1,1,1,0.8680574,0.9413236,1,1,1
1,1,1,1,1,0.8576352,0.9295003,1,1,1
1,1,1,1,1,0.8471872,0.9175933,1,1,1
1,1,1,1,1,0.836716,0.9056093,1,1,1
1,1,1,1,1,0.8262256,0.8935574,1,1,1
1,1,1,1,1,0.8157188,0.8814448,1,1,1
1,1,1,1,1,0.8052001,0.8692808,1,1,1
1,1,1,1,1,0.7946731,0.857074,1,1,1
1,1,1,1,1,0.7841421,0.8448339,1,1,1
1,1,1,1,1,0.7938738,0.8325679,1,1,1
1,1,1,1,1,0.8194262,0.8203268,1,1,1
1,1,1,1,1,0.8467609,0.8081433,1,1,1
1,1,1,1,1,0.875996,0.7960182,1,1,1
1,1,1,1,1,0.9072606,0.7839533,1,1,1
1,1,1,1,1,0.9406686,0.7719481,1,1,1
1,1,1,1,1,0.9763973,0.7600037,0.9952759,1,1
1,1,1,1,1,1,0.7480775,0.9765908,1,0
1,1,1,1,1,1,0.7360325,0.9574841,1,0
1,1,1,1,1,1,0.7238525,0.9378931,1,0
1,1,1,1,1,1,0.7115564,0.9178812,1,0
1,1,1,1,1,1,0.6991655,0.8975161,1,0
1,1,1,1,1,1,0.6867023,0.87687,1,0
1,1,1,1,1,1,0.6741908,0.8560175,1,0
1,1,1,1,1,1,0.6616558,0.8350347,1,0
1,1,1,1,1,1,0.6491219,0.8139968,1,0
1,1,1,1,1,1,0.6366134,0.7929768,1,0
1,1,1,1,1,1,0.6241536,0.7720442,1,0
1,1,1,1,1,1,0.6117643,0.7719385,1,0
1,1,1,1,1,1,0.5995635,0.7840888,1,0
1,1,1,1,1,1,0.5875989,0.7963894,1,0
1,1,1,1,1,1,0.575852,0.8088086,1,0
1,1,1,1,1,1,0.5643057,0.8213199,1,0
1,1,1,1,1,1,0.5750321,0.687676,1,0
1,1,1,1,1,1,0.6154067,0.668626,1,0
