1,1,0.6670505,1,1,1,1,1,1,2
1,1,0.6553966,1,1,1,1,1,1,2
1,1,0.6437787,1,1,1,1,1,1,2
1,1,0.6321985,1,1,1,1,1,1,2
1,1,0.6206592,1,1,1,1,1,1,2
1,1,0.6091636,1,1,1,1,1,1,2
1,1,0.5977138,1,1,1,1,1,1,2
1,1,0.586312,1,1,1,1,1,1,2
1,1,0.5749598,1,1,1,1,1,1,2
1,1,0.5636582,1,1,1,1,1,1,2
1,1,0.5524091,1,1,1,1,1,1,2
1,1,0.5412133,1,1,1,1,1,1,2
1,1,0.5300721,1,1,1,1,1,1,2
1,1,0.5189857,1,1,1,1,1,1,2
1,1,0.5079554,1,1,1,1,1,1,2
1,0.6277108,0.496981,1,1,1,1,1,1,2
1,0.606949,0.4848134,1,1,1,1,1,1,2
1,0.5868136,0.4951993,1,1,1,1,1,1,2
1,0.5674065,0.5401531,1,1,1,1,1,1,2
1,0.5488207,0.5915371,1,1,1,1,1,1,2
1,0.5309994,0.6504159,1,1,1,1,1,1,2
1,0.5138873,0.7180871,1,1,1,1,1,1,2
1,0.4974318,1,1,1,0.9692526,1,1,1,2
1,0.4821877,1,1,1,0.9409159,1,1,1,2
1,0.467384,1,1,1,0.9144112,1,1,1,2
1,0.4529916,1,1,1,0.8895664,0.998678,1,1,2
1,0.4389907,1,1,1,0.8662753,0.9950396,1,1,2
1,0.4253697,1,1,1,0.8445005,0.9910043,1,1,2
1,0.412101,1,1,1,0.8240991,0.9865431,1,1,2
1,0.3991588,1,1,1,0.8049628,0.9816296,1,1,2
1,0.3865179,1,1,1,0.795344,0.9762384,1,1,2
1,0.3741186,1,1,1,0.7880819,0.970524,1,1,2
0.5373177,0.3619397,1,1,1,0.780686,0.9645063,1,1,2
0.5072216,0.3516528,1,1,1,0.7799262,0.9725782,1,1,2
0.4790815,0.3753656,1,1,0.9557888,0.7795917,0.9815872,1,1,2
0.4527207,0.4017799,1,1,0.9021869,0.7796988,0.9916077,1,1,2
0.4279857,0.4312999,1,1,0.8531884,0.7802671,1,1,1,2
0.4052874,0.4630167,1,1,0.8101679,0.7805755,1,1,1,2
0.3844988,0.4964453,1,1,0.7726355,0.780312,1,1,1,2
0.3653262,0.5314032,1,1,0.7395959,0.7794028,1,1,1,2
0.347526,0.567683,1,1,0.7102605,0.7777911,1,1,1,2
0.330893,1,1,0.9878556,0.6840125,0.7754329,1,1,1,2
0.3169242,1,1,0.9568203,0.6763456,0.7684477,1,1,1,2
0.3049987,1,1,0.928312,0.6687406,0.7610036,1,1,1,2
0.314316,1,1,0.9021469,0.6608476,0.7530714,1,1,1,1
0.323346,1,1,0.8793872,0.6524203,0.7442496,1,1,1,1
0.3320506,1,1,0.8595876,0.6434872,0.734588,1,1,1,1
0.3404018,1,1,0.842385,0.6340791,0.7241409,1,1,1,1
0.3483772,1,1,0.8274887,0.6242313,0.71297,1,1,1,1
0.3559604,1,1,0.8146628,0.6139832,0.7011423,1,1,1,1
0.3631449,1,1,0.8037065,0.6033747,0.688727,1,1,1,1
0.3699251,1,1,0.7944625,0.5924473,0.6757953,1,1,1,1
0.3763048,1,1,0.7867931,0.5812424,0.6624179,1,1,1,1
0.3822924,1,1,0.7805833,0.5698024,0.6486665,1,1,1,0
0.3878998,1,1,0.7757371,0.5581657,0.6346074,1,1,1,0
0.3931417,1,1,0.772174,0.5463718,0.6203066,1,1,1,0
0.3980351,1,1,0.7698271,0.5344568,0.6058248,1,1,1,0
0.4026034,1,1,0.7686313,0.5277421,0.591217,0.7913387,1,1,0
0.4039529,1,1,0.7841132,0.5307103,0.5731276,0.7609125,1,1,0
0.4050093,1,1,0.8024117,0.5346043,0.5552827,0.7312595,1,1,0
0.4058414,1,1,0.8236364,0.5393779,0.5377514,0.7025148,1,1,0
0.4065083,1,1,1,0.5449849,0.5205849,0.6747677,1,1,0
0.4077424,1,1,1,0.5492585,0.5045092,0.6495718,1,1,0
0.4087104,1,1,1,0.554634,0.4885975,0.6248627,1,1,0
0.4094554,1,1,1,0.5611215,0.4728936,0.6007272,1,1,0
0.4100233,1,1,1,0.568719,0.457432,0.5772282,1,1,0
0.4104506,1,1,1,0.5774355,0.4422378,0.5544071,1,1,0
0.4107684,1,1,1,0.5872833,0.4273271,0.532286,1,1,0
0.4110056,1,1,1,0.5982703,0.4190814,0.5108724,1,1,0
0.4112308,1,1,1,0.6101737,0.4219071,0.4902298,1,1,0
0.4115238,1,1,1,0.6225899,0.4248225,0.4704281,1,1,0
0.4118829,1,1,1,0.6354908,0.4278031,0.4513914,1,1,0
0.4123024,1,1,1,0.6488606,0.430833,0.4330493,1,1,0
0.4127758,1,1,1,0.6626853,0.4338983,0.4153358,1,1,0
0.4133,1,1,1,0.6769435,0.4369807,0.3981911,1,1,0
0.4138683,1,1,1,0.6916269,0.4400702,0.3815629,1,1,0
0.414474,1,1,1,1,0.4431587,0.3654011,1,1,0
0.4159743,1,1,1,1,0.4430073,0.350677,1,1,0
1,1,1,1,1,0.4431223,0.3360784,0.6110772,1,0
1,1,1,1,1,0.4579965,0.3178411,0.5626898,1,0
1,1,1,1,1,0.4750841,0.3002861,0.5184067,1,0
1,1,1,1,1,0.4947463,0.3050656,0.4777108,1,0
1,1,1,1,1,0.5174302,0.3109073,0.4401625,1,0
1,1,1,1,1,0.5437056,0.3176152,0.4053958,1,0
1,1,1,1,1,0.5742851,0.3252762,0.3730966,1,0
1,1,1,1,1,1,0.3339912,0.3429975,1,0
1,1,1,1,1,1,0.3438773,0.3148678,1,0
1,1,1,1,1,1,0.3550715,0.2885069,1,0
1,1,1,1,1,1,0.3677407,0.2637414,1,0
1,1,1,1,1,1,0.3820689,0.2404197,1,0
1,1,1,1,1,1,0.3982891,0.2233768,0.5610169,0
1,1,1,1,1,1,0.4166728,0.2274265,0.4809208,0
1,1,0.9872534,1,1,1,0.4375402,0.2320029,0.4123095,0
1,1,0.9567646,1,1,1,0.4612981,0.2371441,0.3528695,0
1,1,0.9562792,1,1,1,0.4884297,0.2428841,0.3008695,0
1,1,0.9562261,1,1,1,1,0.2492697,0.2549858,0
1,1,0.9566215,1,1,1,1,0.256344,0.2141934,0
1,1,0.9574831,1,1,1,1,0.2641604,0.1927933,0
1,1,0.95883,1,1,1,1,0.2727787,0.1962224,0
1,1,0.9606837,1,1,1,1,0.2822666,0.2000316,0
1,1,1,1,1,1,1,0.292695,0.2042328,0
1,1,1,1,1,1,1,0.3041503,0.2088428,0
1,1,1,1,1,1,1,0.31673,0.2138799,0
1,1,1,1,1,1,1,0.3305453,0.2193644,0
1,1,1,0.963536,1,1,1,0.3457187,0.225315,0
1,1,1,0.9176935,1,1,1,0.3623904,0.2317524,0
1,1,1,0.8753963,1,1,1,0.3807346,0.2387068,0
1,1,1,0.8362151,1,1,1,0.4009411,0.2462039,0
1,1,1,0.8154483,1,1,1,1,0.2542719,0
1,1,1,0.8150316,1,1,1,1,0.2629461,0
1,1,1,0.8148351,1,1,1,1,0.272167,0
1,1,1,0.814616,1,1,1,1,0.2818488,0
1,1,1,0.8143317,1,1,1,1,0.2919798,0
1,1,1,0.8139408,0.873881,1,1,1,0.3025458,0
1,1,1,0.8119267,0.838604,1,1,1,0.3128317,0
1,1,1,0.809172,0.8074957,1,1,1,0.3231791,0
1,1,1,0.8056534,0.7798546,1,1,1,0.3335346,0
1,1,1,1,0.7551213,1,1,1,0.3438539,0
1,1,1,1,0.7261235,1,1,1,0.3560301,0
1,1,1,1,0.7022988,1,1,1,1,2
1,1,1,1,0.6976646,1,1,1,1,2
1,1,1,1,0.6953664,1,1,1,1,2
1,1,1,1,0.6931297,1,1,1,1,2
1,1,1,0.7355653,0.6909534,1,1,1,1,2
1,1,1,0.7163309,0.6978016,1,1,1,1,2
1,1,1,0.6974982,0.7055077,1,1,1,1,2
1,1,1,0.6790773,0.714089,1,1,1,1,2
1,1,1,0.6610721,0.7235714,1,1,1,1,2
1,1,1,0.6434811,1,1,1,1,1,2
1,1,1,0.6284455,1,1,1,1,1,2
1,1,1,0.6134851,1,1,1,1,1,2
1,1,1,0.5986135,1,1,1,1,1,2
1,1,1,0.5838429,1,1,1,1,1,2
1,1,1,0.5691851,1,1,1,1,1,2
1,1,1,0.5546486,1,1,1,1,1,2
1,1,1,0.5485563,1,1,1,1,1,2
1,1,1,0.5505472,1,1,1,1,1,2
1,1,1,0.5526496,1,1,1,1,1,2
1,1,1,0.5548587,1,1,1,1,1,2
1,1,1,0.5571753,1,1,1,1,1,2
1,1,0.5738004,0.5595946,1,1,1,1,1,2
1,1,0.5495028,0.5750053,1,1,1,1,1,2
1,1,0.5262865,1,1,1,1,1,1,2
1,1,0.5074719,1,1,1,1,1,1,2
1,1,0.4889913,1,1,1,1,1,1,2
1,1,0.4708602,1,1,1,1,1,1,2
1,1,0.4530887,1,1,1,1,1,1,2
1,1,0.4356841,1,1,1,1,1,1,2
1,1,0.4191179,1,1,1,1,1,1,2
1,1,0.4242032,1,1,1,1,1,1,2
1,1,0.4295823,1,1,1,1,1,1,2
1,1,0.4352542,1,1,1,1,1,1,2
1,1,0.4412118,1,1,1,1,1,1,2
1,1,0.4474532,1,1,1,1,1,1,2
1,1,0.4539761,1,1,1,1,1,1,2
1,1,0.4607777,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,0.4378665,1,1,0.9985493,0.9958261,1,1,1,2
1,0.4084176,1,1,0.986733,0.9874039,1,1,1,2
1,0.3802895,1,1,0.9752682,0.9793948,1,1,1,2
1,0.3535119,1,0.9864267,0.9641954,0.9718217,1,1,1,2
1,0.3282563,1,0.9719194,0.9535534,0.9646352,1,1,1,2
1,0.3094041,1,0.9579542,0.9433368,1,1,1,1,2
1,0.315276,1,0.9445132,0.9335364,1,1,1,1,2
1,0.3217931,1,0.9315785,0.9241434,1,1,1,1,2
1,0.3289945,1,0.9191345,0.9151508,1,1,1,1,2
1,0.3367864,1,0.9072019,0.9065195,1,1,1,1,2
1,0.3450569,1,0.8957626,0.8981891,1,1,1,1,2
0.3628872,0.3537881,1,0.8847629,0.8901116,1,1,1,1,2
0.3198985,1,1,0.8740743,0.8825936,1,1,1,1,2
0.2811323,1,0.8969185,0.8638154,1,1,1,1,1,2
0.2730393,1,0.8817388,0.8539758,1,1,1,1,1,2
0.2781512,1,0.8671491,0.8445481,1,1,1,1,1,2
0.2837271,1,0.853126,0.8355232,1,1,1,1,1,2
0.2897851,1,0.8396508,0.8268954,1,1,1,1,1,2
0.2963521,1,0.8267041,0.8186581,1,1,1,1,1,2
0.3034503,1,0.8142684,0.8108058,1,1,1,1,1,2
0.3111045,1,0.8023279,0.8033344,1,1,1,1,1,2
1,1,0.7908687,1,1,1,1,1,1,1
1,1,0.781287,1,1,1,1,1,1,1
1,1,0.7717083,1,1,1,1,1,1,1
1,1,0.7621325,1,1,1,1,1,1,1
1,1,0.7525601,1,1,1,1,1,1,1
1,1,0.7429921,1,1,1,1,1,1,1
1,1,0.7334286,1,1,1,1,1,1,1
1,1,0.723869,1,1,1,1,1,1,1
1,1,0.7143143,1,1,1,1,1,1,1
1,1,0.7047648,1,1,1,1,1,1,1
1,1,0.6952214,1,1,1,1,1,1,1
1,1,0.6856834,1,1,1,1,1,1,1
1,1,0.676151,1,1,1,1,1,1,1
1,1,0.6666251,1,1,1,1,1,1,1
1,1,0.6571059,1,1,1,1,1,1,1
1,1,0.6475927,1,1,1,1,1,1,1
1,1,0.6380864,1,1,1,1,1,1,1
1,1,0.6285871,1,1,1,1,1,1,1
1,1,0.619095,1,1,1,1,1,1,1
1,1,0.60961,1,1,1,1,1,1,1
1,0.688466,0.6001321,1,1,1,1,1,1,2
1,0.674713,0.5903898,1,1,1,1,1,1,2
1,0.661121,0.5807204,1,1,1,1,1,1,2
1,0.6476961,0.5711242,1,1,1,1,1,1,2
1,0.6344444,0.5616018,1,1,1,1,1,1,2
1,0.6213704,0.5521532,1,1,1,1,1,1,2
1,0.6084782,0.5427788,1,1,1,1,1,1,2
1,0.5957683,0.5334764,1,1,1,1,1,1,2
1,0.5832427,0.5242456,1,1,1,1,1,1,2
1,0.5709007,0.5150845,1,1,1,1,1,1,2
1,0.558741,0.5059907,1,1,1,1,1,1,2
1,0.5467621,0.4969625,1,1,1,1,1,1,2
1,0.5349613,1,1,1,1,1,1,1,2
1,0.5232678,1,1,1,1,1,1,1,2
1,0.5117163,1,1,1,1,1,1,1,2
1,0.5003079,1,1,1,1,1,1,1,2
1,0.4890431,1,1,1,1,1,1,1,2
1,0.4779223,1,1,1,1,1,1,1,2
1,0.466945,1,1,1,1,1,1,1,2
1,0.4561099,1,1,1,1,1,1,1,2
0.5951464,0.4454169,1,1,1,1,1,1,1,2
0.5712467,0.4330526,1,1,1,1,1,1,1,2
0.5485505,0.4211234,1,1,1,1,1,1,1,2
0.5270399,0.4096317,1,1,1,1,1,1,1,2
0.5066828,0.3985738,1,1,1,1,1,1,1,2
0.4874353,0.3879403,1,1,1,1,1,1,1,2
0.4692477,0.3777183,1,1,1,1,1,1,1,2
0.4520652,0.3678925,1,1,1,1,1,1,1,2
0.4358297,0.3977866,1,1,1,1,1,1,1,2
0.4205738,0.4760756,1,1,1,1,1,1,1,2
0.4062916,0.5701804,1,1,1,1,1,1,1,2
0.3928747,0.6839457,1,1,1,1,1,1,1,2
0.3802286,1,1,1,1,1,1,1,1,2
0.3684713,1,1,1,1,1,1,1,1,2
0.357103,1,1,1,1,1,1,1,1,2
0.3461126,1,1,1,1,1,1,1,1,2
0.3354876,1,1,1,1,1,1,1,1,2
0.3252149,1,1,1,1,1,1,1,1,2
0.3169555,1,1,1,1,1,1,1,1,2
0.3417705,1,1,1,1,1,1,1,1,2
0.3675644,1,1,1,1,1,1,1,1,2
0.3942887,1,1,1,1,1,1,1,1,2
0.4218845,1,1,1,1,1,1,1,1,2
0.4502836,1,1,1,1,1,1,1,1,2
0.4794075,1,1,1,1,1,1,1,1,2
0.5091769,1,1,1,1,1,1,1,1,2
0.5394963,1,1,1,1,1,1,1,1,2
0.5702711,1,1,1,1,1,1,1,1,2
0.6014003,1,1,1,1,1,1,1,1,2
0.6327702,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9979412,1,1,1,1,1,1
1,1,1,0.989701,1,1,1,1,1,1
1,1,1,0.9812338,1,1,1,1,1,1
1,1,1,0.9725369,1,1,1,1,1,1
1,1,1,0.9636081,1,1,1,1,1,1
1,1,1,0.9544473,1,1,1,1,1,1
1,1,1,0.9450544,1,1,1,1,1,1
1,1,1,0.9354306,1,1,1,1,1,1
1,1,1,0.925577,1,1,1,1,1,1
1,1,1,0.9154973,1,1,1,1,1,1
1,1,0.9905756,0.9051941,1,0.9985038,1,1,1,1
1,1,0.9790559,0.8944686,1,0.9910456,1,1,1,1
1,1,0.9689416,0.8831159,1,0.9840064,1,1,1,0
1,1,0.960168,0.8711942,1,0.9773749,1,1,1,0
1,1,0.9526804,0.8587637,1,0.9711407,1,1,1,0
1,1,0.9464399,0.8458874,1,0.9652978,1,1,1,0
1,1,0.9414158,0.8326273,1,0.9598415,1,1,1,0
1,1,0.9375766,0.8190461,1,0.9547638,1,1,1,0
1,1,0.9348972,0.8052036,1,0.9500564,1,1,1,0
1,1,1,0.7911573,1,0.9457116,1,1,1,0
1,1,1,0.7777356,1,0.9410609,1,1,1,0
1,1,1,0.7641568,1,0.9367444,1,1,1,0
1,1,1,0.7504541,1,0.9327685,1,1,1,0
1,1,1,0.7366599,1,0.9291315,1,1,1,0
1,1,1,0.7228056,1,0.9258391,1,1,1,0
1,1,1,0.7089213,1,0.9228889,1,1,1,0
1,1,1,0.6950353,1,0.9202854,1,1,1,0
1,1,1,0.681174,1,0.9180248,1,1,1,0
1,1,1,0.6673607,0.7744353,0.9161104,0.9881789,1,1,0
1,1,1,0.6503366,0.7506116,0.9193013,0.9203928,1,1,0
1,1,1,0.6326035,0.7257437,0.9250194,0.8527042,1,1,0
1,1,1,0.6154545,0.7019532,0.9315265,0.7968863,1,1,0
1,1,1,0.5988528,0.6791602,0.9388717,0.7970983,1,1,0
1,1,1,0.6016566,0.6572915,0.947101,0.7978431,1,1,0
1,1,1,0.6118652,0.6362811,0.9562742,0.7991412,1,1,0
1,1,1,0.6235422,0.6160682,0.966449,0.8010076,1,1,0
1,1,1,0.6368861,0.596598,0.6943923,0.8034636,1,1,0
1,1,1,0.6521351,0.5778195,0.6682895,0.8065321,1,1,0
1,1,1,0.6695763,0.5596876,0.6433727,0.8102388,1,1,0
1,1,1,0.6895596,0.5421582,0.6195489,0.8146127,1,1,0
1,1,1,0.7125063,0.5251933,0.596737,0.8196813,1,1,0
1,1,1,1,0.5087568,0.5748622,0.8254796,1,1,0
1,1,1,1,0.5136542,0.5538571,0.832046,1,1,0
1,1,1,1,0.5242198,0.533659,0.8394233,0.9769202,1,0
1,1,1,1,0.5363317,0.5142127,0.8476545,0.8550367,1,0
1,1,1,1,0.5502084,0.4954669,0.8567917,0.7524174,1,0
1,1,1,1,0.5661048,0.477375,0.6026782,0.6798352,1,0
1,1,1,1,0.5843389,0.4598929,0.5749757,0.6800835,1,0
1,1,1,1,0.6052998,0.4429814,0.5486519,0.6808414,1,0
1,1,1,1,0.6294606,0.4327505,0.5235938,0.6821183,1,0
1,1,1,1,1,0.4422172,0.4997004,0.6839251,1,0
1,1,1,1,1,0.453057,0.4768815,0.6862809,1,0
1,1,1,1,1,0.4654389,0.4550561,0.6891969,1,0
1,1,1,1,1,0.4795788,0.4341499,0.6926925,1,0
1,1,1,1,1,0.4957283,0.4140954,0.6967859,1,0
1,1,1,1,1,0.5141995,0.3948323,0.7015008,1,0
1,1,1,1,1,0.5353657,0.3763055,0.7068599,1,0
1,1,1,1,1,0.559687,0.3584641,0.7128886,1,0
1,1,1,1,1,1,0.3462796,0.719618,0.7233459,0
1,1,1,1,1,1,0.3546245,0.7270793,0.6227923,0
1,1,1,1,1,1,0.3640707,0.4812042,0.6232237,0
1,1,1,1,1,1,0.3747394,0.4484842,0.6241421,0
1,1,1,1,1,1,0.3867719,0.4178852,0.6255522,0
1,1,1,1,1,1,0.4003398,0.3891963,0.6274636,0
1,1,1,1,1,1,0.4156326,0.3622348,0.6298805,0
1,1,1,1,1,1,0.4328889,0.3368406,0.6328152,0
1,1,1,1,1,1,0.4523792,0.3128726,0.6362743,0
1,1,1,1,1,1,1,0.290205,0.640273,0
1,1,1,1,1,1,1,0.2687272,0.6448243,0
1,1,1,1,1,1,1,0.2652031,0.6499403,0
1,0.9898962,1,1,1,1,1,0.271893,0.6556404,0
1,0.9744722,1,1,1,1,1,0.2792893,0.4211722,0
1,0.9596512,1,1,1,1,1,0.2874463,0.3734611,0
1,0.9453955,1,1,1,1,1,0.2964247,0.3306126,0
1,0.93167,1,1,1,1,1,0.3062929,0.2919193,0
1,0.9184462,1,1,1,1,1,0.3171233,0.2568029,0
1,0.9056906,1,1,1,1,1,0.3290077,0.2269909,0
1,0.8933789,1,1,1,1,1,0.3420402,0.2321193,0
1,0.8814883,1,1,1,1,1,0.3563282,0.2376991,0
1,0.8699949,1,1,1,1,1,1,0.2437527,0
1,0.8588759,1,1,1,1,1,1,0.2503044,0
1,0.8481102,1,1,1,1,1,1,0.2573811,0
1,0.838936,1,1,1,1,1,1,0.2648541,0
1,0.855883,1,1,1,1,1,1,0.272669,0
1,0.8753523,1,1,1,1,1,1,0.2810286,0
1,0.8980803,1,1,1,1,1,1,0.2899811,0
1,0.9251374,1,1,1,1,1,1,0.2995983,0
1,0.9581248,1,1,1,1,1,1,0.3099757,0
1,0.9995578,1,1,1,1,1,1,0.3212416,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9710423,1,1,1,1,1,1,1,1
1,0.9260596,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9969519,1,1,1,1,1
1,1,1,1,0.9869521,1,1,1,1,1
1,1,1,1,0.9769523,0.9920233,1,1,1,1
1,1,1,1,0.9669524,0.9818592,1,1,1,1
1,1,1,1,0.9569526,0.9716827,1,1,1,1
1,1,1,1,0.9469528,0.9614941,1,1,1,1
1,1,1,1,0.9369531,0.9512941,1,1,1,1
1,1,1,1,0.9269535,0.9410831,1,1,1,1
1,1,1,1,0.9169542,0.9308621,1,1,1,1
1,1,1,1,0.9069551,0.9206311,1,1,1,1
1,1,1,1,0.8969563,0.9103912,1,1,1,1
1,1,1,1,0.886958,0.900143,1,1,1,1
1,1,1,1,0.8769602,0.889887,1,1,1,1
1,1,1,1,0.8669631,0.8796241,1,1,1,1
1,1,1,1,0.8569667,0.869355,1,1,1,1
1,1,1,1,0.8469712,0.8590805,1,1,1,1
1,1,1,1,0.8369764,0.8488013,1,1,1,1
1,1,1,1,0.8269828,0.838518,1,1,1,1
1,1,1,1,0.8169903,0.8282315,1,1,1,1
1,1,1,1,0.8069996,0.8179433,1,1,1,1
1,1,1,1,0.7970102,0.8076532,1,1,1,1
1,1,1,1,0.787022,0.7973622,1,1,1,1
1,1,1,1,0.7770351,0.7870707,1,1,1,1
1,1,1,1,0.7670497,0.7767795,1,1,1,1
1,1,1,1,0.7570664,0.7664899,1,1,1,1
1,1,1,1,0.7470844,0.7562017,1,1,1,1
1,1,1,1,0.7371038,0.7459158,1,1,1,1
1,1,1,1,0.7271253,0.7356331,1,1,1,1
1,1,1,1,0.7171482,0.7253535,1,1,1,1
1,1,1,1,0.707173,0.7150784,1,1,1,1
1,1,1,1,0.6971991,0.7048072,1,1,1,1
1,1,1,1,0.687227,0.6945412,1,1,1,1
1,1,1,1,0.677256,0.6842801,1,1,1,1
1,1,1,1,0.6672868,0.6740248,1,1,1,1
1,1,1,1,0.6573183,0.6637749,1,1,1,1
1,1,1,1,0.6473514,0.6535315,1,1,1,1
1,1,1,1,0.6373857,0.6432947,1,1,1,1
1,1,1,1,0.6274206,0.633064,1,1,1,1
1,1,1,1,0.6174566,0.6228403,0.6695145,1,1,0
1,1,1,1,0.6076328,0.612187,0.6567748,1,1,0
1,1,1,1,1,0.6015903,0.6441594,1,1,0
1,1,1,1,1,0.5909904,0.6314525,1,1,0
1,1,1,1,1,0.5804476,0.6188606,1,1,0
1,1,1,1,1,0.5699617,0.6063856,1,1,0
1,1,1,1,1,0.5595324,0.594029,1,1,0
1,1,1,1,1,0.5491582,0.5817903,1,1,0
1,1,1,1,1,0.538839,0.5696703,1,1,0
1,1,1,1,1,0.5285725,0.5576677,1,1,0
1,1,1,1,1,0.5183567,0.5457803,1,1,0
1,1,1,1,1,0.5081896,0.5340066,1,1,0
1,1,1,1,1,0.4980695,0.5223445,1,1,0
