1,1,1,1,1,1,1,0.8410828,0.6674176,0
1,1,1,1,1,1,1,1,0.6720282,0
1,1,1,1,1,1,1,1,0.6758441,0
1,0.9951959,1,1,1,1,1,1,0.662508,0
1,0.9892931,1,1,1,1,1,1,0.629909,0
1,0.9830977,1,1,1,0.9948322,1,1,0.6275011,0
1,0.976941,1,1,1,0.9851211,1,1,0.6318389,0
1,0.9708834,1,1,0.9949574,0.9754695,1,1,0.6362706,0
1,0.9649155,1,1,0.9863856,0.9658728,1,1,0.6407984,0
1,0.9590349,1,1,0.9778203,0.956327,1,1,0.645417,0
1,0.9532399,1,1,0.9692594,0.9468295,1,1,0.6501215,0
1,0.9475248,1,1,0.9606981,0.9373749,1,1,0.6549102,0
1,0.9418882,1,1,0.9521349,0.9279615,1,1,0.6597779,0
1,0.9363249,1,1,0.9435651,0.9185836,1,1,0.664723,0
1,0.9308335,1,1,0.9349874,0.9092398,1,1,0.6697398,0
1,0.9254092,1,1,0.9263994,0.8999268,1,1,0.6748269,0
1,0.9200481,1,1,0.9177966,0.89064,1,1,0.6799818,0
1,0.9147485,1,1,0.9091784,0.8813781,1,1,0.6851991,0
1,0.9095103,1,1,0.9005408,0.8721368,1,1,0.6904734,0
1,0.9043288,1,1,0.8918818,0.8629134,1,1,0.6958025,0
1,0.899204,1,1,0.8832009,0.8537072,1,1,0.7011805,0
1,0.8941317,1,1,0.8744949,0.8445143,1,1,0.7066052,0
1,0.8891082,1,1,1,0.8353324,1,1,0.7120744,0
1,0.8841335,1,1,1,0.8261597,1,1,0.7175825,0
1,0.8792073,1,1,1,0.816994,1,1,0.7231232,0
1,0.8743265,1,1,1,0.8078339,1,1,0.7286943,0
1,0.8694876,1,1,1,0.798676,1,1,1,1
1,0.8666571,1,1,1,0.7889311,1,1,1,1
1,0.863835,1,1,1,0.7791868,1,1,1,1
1,0.8610178,1,1,1,0.7694445,1,1,1,1
1,0.8582088,1,1,1,0.7597041,1,1,1,1
1,0.9694062,1,1,1,0.7499655,1,1,1,1
1,0.9657531,1,1,1,0.7404417,1,1,1,1
1,0.9620975,1,1,1,0.7309184,1,1,1,1
1,0.9584395,1,1,1,0.7213957,0.7215961,1,1,0
1,0.9532861,1,1,1,0.7122357,0.7115486,1,1,0
0.9363233,0.9480882,1,1,1,0.7031046,0.7015364,1,1,1
0.9333794,0.9433468,1,1,1,0.6938682,0.6916612,1,1,1
0.9304152,0.9385802,1,1,1,0.6846477,0.6818127,1,1,1
0.9274276,0.933786,1,1,1,0.6754413,0.6719894,1,1,1
0.9244172,0.9289657,1,1,1,0.6662501,0.6621931,1,1,1
0.9213867,0.9241233,1,1,1,0.6570737,0.6524236,1,1,1
0.9183336,0.9192567,1,1,1,0.6479117,0.6426811,1,1,1
0.9152576,0.9143667,1,1,1,0.6387653,0.6329671,1,1,1
0.9121591,0.9094542,1,1,1,0.6296324,0.6232801,1,1,1
0.747214,0.9045202,1,1,1,0.6205143,0.6136214,1,1,1
0.7438291,0.9006668,1,1,1,0.6110429,0.6041497,1,1,1
0.7404408,0.8967945,1,1,1,0.6015774,0.5946801,1,1,1
0.7370493,0.8929037,1,1,1,0.5921177,0.5852128,1,1,1
0.7336515,0.8889915,1,1,1,0.5826619,0.5757464,1,1,1
0.7302504,0.8850619,1,1,1,0.5732113,0.5662826,1,1,1
0.7268429,0.8811117,1,1,1,0.5637658,0.5568215,1,1,1
0.7234291,0.8771417,1,1,1,0.5543251,0.5473635,1,1,1
0.7200089,0.8731523,1,1,1,0.5448905,0.5379101,1,1,1
0.7165824,0.8691438,1,1,1,0.5354602,0.5284601,1,1,1
0.7131494,0.8651169,1,1,1,0.5260341,0.5190134,1,1,1
0.7097071,0.8610689,1,1,1,0.5166134,0.5095719,1,1,1
0.7062584,0.8570032,1,1,1,0.5071963,0.5001342,1,1,1
0.7028003,0.8529173,1,1,1,0.4977842,0.4907019,1,1,1
0.6993358,0.8488148,1,1,1,0.4883768,0.4812751,1,1,1
0.6958618,0.844693,1,1,1,0.478974,0.471854,1,1,1
0.6923783,0.8405524,1,1,1,0.4695754,0.4624387,1,1,1
0.6888855,0.8363932,1,1,1,0.4601809,0.4530294,1,1,1
0.6853831,0.8322164,1,1,1,0.4507902,0.4436261,1,1,1
0.6818683,0.8280187,1,1,1,0.4414031,0.434229,1,1,1
0.6783439,1,1,1,1,0.4320209,0.4248395,1,1,0
0.6750299,1,1,1,1,0.4229414,0.4153781,1,1,0
0.6716914,1,1,1,1,0.4138829,0.4059478,1,1,0
0.6683291,1,1,1,1,0.4048447,0.3965487,0.4485188,1,0
0.6657842,1,1,1,1,1,0.3870515,0.4344855,1,0
0.6629203,1,1,1,1,1,0.3777411,0.4215789,1,0
0.6600621,1,1,1,1,1,0.3685421,0.4088857,1,0
0.6572149,1,1,1,1,1,0.3594592,0.396413,1,0
0.6543808,1,1,1,1,1,0.3504937,0.3841639,1,0
0.6515616,0.7642371,1,1,1,1,0.3416482,0.3721424,1,0
0.6481637,0.7579129,1,1,1,1,0.332844,0.3610151,1,0
0.6447436,1,1,1,1,1,0.3241071,0.3500308,1,0
0.6419857,0.7444401,1,1,1,1,0.3155489,0.3385718,1,0
0.638504,0.7380694,1,1,1,1,0.306984,0.3279396,1,0
0.6349975,0.7316874,1,1,1,1,0.2984866,0.3174519,1,0
0.6314662,0.7252964,1,1,1,1,0.2900582,0.3071107,1,0
0.6279067,0.718895,1,1,1,1,0.281697,0.2969144,1,0
0.6243217,0.7124878,1,1,1,1,1,0.2868629,0.3757778,0
0.6212475,0.7057525,1,1,1,1,1,0.2767051,0.3595515,0
0.6182048,0.6990221,1,1,1,1,1,0.2667298,0.3437749,0
0.6151934,0.6923014,1,1,1,1,1,0.2569418,0.3284524,0
0.6122131,0.6855943,1,1,1,1,1,0.2473436,0.3135839,0
0.6092665,0.6789075,1,1,1,1,1,0.237937,0.2991677,0
0.6063555,0.6722465,1,1,1,1,1,0.228725,0.2852024,0
0.6034788,0.6656134,1,1,1,1,1,0.2197081,0.2716833,0
0.600638,0.6590124,1,1,1,1,1,0.2108864,0.2586047,0
0.5978342,0.6524476,1,1,1,1,1,0.2022598,0.2459594,0
0.5950681,0.6459218,1,1,1,1,1,0.1938274,0.23374,0
0.5923403,0.6394376,1,1,1,1,1,0.2313226,0.2219398,0
0.5893991,0.6329884,1,1,1,1,1,0.2685361,0.2106654,0
0.5862286,0.6265594,1,1,1,1,1,0.3132934,0.1998693,0
0.5827605,0.6201259,1,1,1,1,1,1,0.1895268,1
0.5752085,0.6133014,1,1,1,1,1,1,0.1808577,1
0.5776902,0.6064669,1,1,1,1,1,1,0.1722127,1
0.5924405,0.5996322,1,1,1,1,1,1,0.1635693,1
0.6067574,0.5928027,1,1,1,1,1,1,0.1623303,1
0.620796,0.6710283,1,1,1,1,1,1,0.1756967,1
0.6329581,0.7612469,1,1,1,1,1,1,0.1896224,0
0.6429392,0.8213456,1,1,1,1,1,1,0.2043002,0
0.6453544,0.8602036,1,1,1,1,1,1,0.2196598,0
0.6394671,0.8873101,1,1,1,1,1,1,0.2174397,0
0.6336724,1,1,1,1,1,1,1,0.2337802,0
0.6284258,0.9970484,1,1,1,1,1,1,0.2513544,0
0.6229156,0.9905801,1,1,1,1,1,1,0.2693126,0
0.6171118,0.9840472,1,1,1,1,1,1,0.2875655,0
0.6110107,0.9774423,1,1,1,1,1,1,0.3060436,0
0.6046063,0.9707557,1,1,1,1,1,1,0.3441915,0
0.5977516,0.9639357,1,1,1,1,1,1,0.3628151,1
0.590596,0.9570228,1,1,1,1,1,1,0.3813694,1
0.5831459,0.950016,1,1,1,1,1,1,1,2
0.5711139,0.9415427,1,1,1,1,1,1,1,2
0.5592121,0.9331971,1,1,1,1,1,1,1,2
0.5474557,1,1,1,1,1,1,1,1,2
0.5362989,1,1,1,1,1,1,1,1,2
0.5253148,1,1,1,1,1,1,1,1,2
0.5145067,1,1,1,1,1,1,1,1,2
0.5038843,1,1,1,1,1,1,1,1,2
0.4934497,1,1,1,1,1,1,1,1,2
0.4832051,1,1,1,1,1,1,1,1,2
0.4731584,1,1,1,1,1,1,1,1,2
0.4731719,1,1,1,1,1,1,1,1,2
0.5012619,1,1,1,1,1,1,1,1,2
0.5301982,1,1,1,1,1,1,1,1,2
0.5598952,1,1,1,1,1,1,1,1,2
0.5902476,1,1,1,1,1,1,1,1,2
0.6211396,1,1,1,1,1,1,1,1,2
0.6524422,1,1,1,1,1,1,1,1,2
0.6840035,1,1,1,1,1,1,1,1,2
0.7156647,1,1,1,1,1,1,1,1,2
0.7472638,1,1,1,1,1,1,1,1,2
0.8644129,1,1,1,1,1,1,1,1,1
0.8570838,1,1,1,1,1,1,1,1,1
0.849754,1,1,1,1,1,1,1,1,1
0.8424258,1,1,1,1,1,1,1,1,1
0.8351011,1,1,1,1,1,1,1,1,1
0.8277858,1,1,1,1,1,1,1,1,1
0.8218751,1,1,1,1,1,1,1,1,1
0.853272,1,1,1,1,1,1,1,1,1
0.8838164,1,1,1,1,1,1,1,1,1
0.9133566,1,1,1,1,1,1,1,1,1
0.9417638,1,1,1,1,1,1,1,1,1
0.9689267,1,1,1,1,1,1,1,1,1
0.9947623,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9989813,1,1,1,1,1,1,1,1,1
0.9928967,1,1,1,1,1,1,1,1,1
0.9867716,1,1,1,1,1,1,1,1,1
0.9806033,1,1,1,1,1,1,1,1,1
0.9743956,1,1,1,1,1,1,1,1,1
0.9681527,1,1,1,1,1,1,1,1,1
0.9618751,1,1,1,1,1,1,1,1,1
0.9555642,1,1,1,1,1,1,1,1,1
0.9492203,1,1,1,1,1,1,1,1,1
0.9428478,1,1,1,1,1,1,1,1,1
0.936448,1,1,1,1,1,1,1,1,1
0.9300219,1,1,1,1,1,1,1,1,1
0.9235739,1,1,1,1,1,1,1,1,1
0.9171051,1,1,1,1,1,1,1,1,1
0.9106203,1,1,1,1,1,1,1,1,1
0.9041206,1,1,1,1,1,1,1,1,1
0.8976076,1,1,1,1,1,1,1,1,1
0.891086,1,1,1,1,1,1,1,1,1
0.8845571,1,1,1,1,1,1,1,1,1
0.8780227,1,1,1,1,1,1,1,1,1
0.8714873,1,1,1,1,1,0.9911969,1,1,1
0.8649861,1,1,1,1,1,0.9823888,1,1,1
0.8585193,1,1,1,1,1,0.9735773,1,1,1
0.8520838,1,1,1,1,1,0.9647623,1,1,1
0.8456831,1,1,1,1,1,0.9559442,1,1,1
0.8393172,1,1,1,1,1,0.9471228,1,1,1
0.8371341,1,1,1,1,1,0.9382982,1,1,1
0.8718892,1,1,1,1,1,0.9294807,1,1,1
0.9048497,1,1,1,1,1,0.9207624,1,1,1
0.9358212,1,1,1,1,1,0.9121369,1,1,1
0.9646652,1,1,1,1,1,0.9035993,1,1,1
0.9913012,1,1,1,1,1,0.8951449,1,1,1
1,1,1,1,1,1,0.8867705,1,1,1
1,1,1,1,1,1,0.8784356,1,1,1
1,1,1,1,1,1,0.8701213,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9963313,1,1,1
1,1,1,1,1,1,0.9878436,1,1,1
1,1,1,1,1,1,0.9793722,0.8594278,1,1
1,1,1,1,1,1,0.9712893,0.8498411,1,1
1,1,1,1,1,1,0.9632665,0.8402238,1,1
1,1,1,1,1,1,0.955307,0.8305824,1,1
1,1,1,1,1,1,0.947414,0.8209235,1,1
1,1,1,1,1,1,0.9395909,0.8112537,1,0
1,1,1,1,1,1,0.9318414,0.8015797,1,0
1,1,1,1,1,1,0.9241689,0.7919083,1,0
1,1,1,1,1,1,0.9165791,0.782248,1,0
1,1,1,1,1,1,0.9090754,0.7726056,1,0
1,1,1,1,1,1,0.9016604,0.7629864,1,0
1,1,1,1,1,1,0.8943415,0.7534002,1,0
1,1,1,1,1,1,0.8871208,0.7438523,1,0
1,1,1,1,1,1,0.8800044,0.7343508,1,0
1,1,1,1,1,1,0.8729962,0.7249025,1,0
1,1,1,1,1,1,0.8661008,0.7155136,1,0
1,1,1,1,1,1,0.8593238,0.7061921,1,0
1,1,1,1,1,1,1,0.6969444,1,0
1,1,1,1,1,1,1,0.688046,1,0
1,1,1,1,1,1,1,0.6792065,1,0
1,1,1,1,1,1,1,0.670431,1,0
1,1,1,1,1,1,1,0.6617214,1,0
1,1,1,1,1,1,1,0.6530812,1,0
1,1,1,1,1,1,1,0.6445138,1,0
1,1,1,1,1,1,1,0.6360224,1,0
1,1,1,1,1,1,1,0.6276101,1,0
1,1,1,1,1,1,1,0.6192786,0.7365969,0
1,1,1,1,1,1,1,0.6105958,0.721576,0
1,1,1,1,1,1,1,0.6216887,0.7068096,0
1,1,1,1,1,1,1,0.7449455,0.692477,0
1,1,1,1,1,1,0.9930032,0.7368096,0.6794321,0
1,1,1,1,1,1,0.9527793,0.7288303,0.6665375,0
1,1,1,1,1,1,0.9496883,0.7210024,0.6536584,0
1,1,1,1,1,1,0.9469854,0.7133762,0.6410115,0
1,1,1,1,1,1,0.9446891,0.7059657,0.628617,0
1,1,1,1,1,1,0.9428188,0.6987848,0.6164931,0
1,1,1,1,1,1,0.9413942,0.6918467,0.6046566,0
1,1,1,1,1,1,1,0.6851639,0.5931225,0
1,1,1,1,1,1,1,0.6787384,0.5821081,0
1,1,1,1,1,0.9781488,1,0.6725695,0.5713934,0
1,1,1,1,1,0.9752153,1,1,0.5609521,0
1,1,1,1,1,0.9749879,1,1,0.5522273,0
1,1,1,1,1,0.9750991,1,1,0.5436526,0
1,1,1,1,1,0.9755611,1,1,0.5352333,0
1,1,1,1,1,0.9763826,1,1,0.5596784,0
1,1,1,1,1,0.9769305,1,1,0.5966725,0
1,1,1,1,1,0.9769294,1,1,0.6343895,0
1,1,1,1,1,0.9763265,1,1,0.6632007,0
1,1,1,1,1,0.9752682,1,1,0.6556522,0
1,1,1,1,1,0.9744912,1,1,0.6481995,0
1,1,1,1,1,0.9740028,1,1,0.6408469,0
1,1,1,1,1,0.9738102,1,1,0.6335982,0
1,1,1,1,1,0.9739215,0.9958494,1,0.6264573,0
1,1,1,1,1,0.9744048,0.9683402,1,0.6194171,0
1,1,1,1,1,0.9756179,0.9407444,1,0.6124294,0
1,1,1,1,1,0.9775975,0.913136,0.8013893,0.6055089,0
1,1,1,1,1,0.9848588,0.8806683,0.7592319,0.5980772,0
1,1,1,1,1,0.994342,0.8478287,0.756209,0.5907253,0
1,1,1,1,1,1,0.8157023,0.7535506,0.5836039,0
1,1,1,1,1,1,0.7843102,0.751285,0.6234351,0
1,1,1,1,1,1,0.7857748,0.7492662,0.712771,0
1,1,1,1,1,1,0.7886404,0.7471982,0.8092214,0
1,1,1,1,1,1,0.7905681,1,1,1
1,1,1,1,1,1,0.7868571,1,1,1
1,1,1,1,1,1,0.7832012,1,1,1
1,1,1,1,1,1,0.7796,1,1,1
1,1,1,1,1,1,0.7760551,1,1,1
1,1,1,1,1,1,0.7725645,1,1,1
1,1,1,1,1,1,0.7691299,1,1,1
1,1,1,1,1,1,0.7657527,1,1,1
1,1,1,1,1,1,0.762431,1,1,1
1,1,1,1,1,1,0.7591667,1,1,1
1,1,1,1,1,1,0.7559592,1,1,1
1,1,1,1,1,1,0.7528106,1,1,1
1,1,1,1,1,1,0.7497206,1,1,1
1,1,1,1,1,1,0.7466892,1,1,1
1,1,1,1,1,1,0.743716,1,1,1
1,1,1,1,1,1,0.7408031,1,1,1
1,1,1,1,1,1,0.7379483,1,1,1
1,1,1,1,1,1,0.7351536,1,0.6574854,0
1,1,1,0.9920924,1,1,0.7372771,0.9036497,0.6529258,0
1,1,1,0.9801362,1,1,0.7410167,0.8426688,0.6484357,0
1,1,1,0.9681398,1,1,0.7459792,0.7833979,0.6441154,0
1,1,1,0.9561549,1,1,0.7522389,0.7262965,0.6400049,0
1,1,1,0.9442322,0.9846851,1,0.7598805,0.6717026,0.636147,0
1,1,1,1,0.9694148,1,0.768991,0.619846,1,0
1,1,1,1,0.9562948,1,1,0.5802665,1,0
1,1,1,0.9976799,0.9439789,1,1,0.5607107,1,0
1,1,0.993958,0.9870943,0.9316612,1,1,0.5597823,1,0
1,1,0.9855357,0.9765887,0.9194805,1,1,0.5589424,1,0
1,1,0.9771082,0.96616,0.9074373,1,1,0.5581779,1,0
1,1,0.9686704,0.9558016,0.8955234,1,1,0.5574871,1,0
1,1,1,0.9455104,0.8837339,1,1,0.5568649,1,0
1,1,1,0.9352453,0.8719462,1,1,0.5564615,1,0
1,1,1,0.9250382,0.8602566,1,1,0.5561625,1,0
1,1,1,0.9148858,0.8486608,1,1,0.5559698,1,0
1,1,1,0.9047844,0.837155,1,1,0.5558812,1,0
1,1,1,0.8947338,0.8257381,0.8706536,1,0.5558966,1,0
1,1,1,0.8847098,0.8142645,0.857132,1,0.5562817,1,0
1,1,1,0.8747416,0.8028747,0.8437454,1,0.5568155,1,0
1,1,1,0.864824,0.7915634,0.8304881,1,0.5574993,1,0
1,1,1,0.8549582,0.7803317,0.8173608,1,0.5583342,1,0
1,1,1,0.8451452,0.7691807,0.804364,1,0.5593236,0.7242767,0
1,1,1,0.8354783,0.7574506,0.789991,1,0.5624388,0.5453291,0
1,1,1,0.8260761,0.7455444,0.7750083,1,0.5672269,0.4824727,0
1,1,1,0.8169654,0.8204463,0.7601466,1,0.5729991,0.4826553,0
1,1,1,0.8081056,0.8088462,0.7457216,1,0.5793335,0.4832034,0
1,1,1,0.7994889,0.7975706,0.7317179,1,0.5862414,0.4841134,0
1,1,1,0.7911037,0.7866058,0.7181171,1,1,0.4853862,0
1,1,1,0.7821119,0.7761828,0.7061052,1,1,0.4860796,0
1,1,1,0.7731847,0.7658584,0.6942309,1,1,0.486946,0
1,1,1,0.7643188,0.7556292,0.6824896,1,1,0.4879881,0
1,1,1,0.7555107,0.7454916,0.6708773,1,0.9974643,0.4892054,0
1,1,1,0.7467662,0.7354449,0.6593869,0.7165378,0.9688381,0.4906071,0
1,1,1,0.7386835,0.7255296,0.647568,0.7006059,0.9363772,0.4928317,0
1,1,1,0.7308525,0.7157993,0.6358848,0.684815,0.9044312,0.4954797,0
1,1,1,0.7232944,0.7062768,0.7111529,0.6692039,0.8730981,0.498585,0
1,1,1,0.7159301,0.6969581,0.6996762,0.6539529,0.8429631,0.5020817,0
1,1,1,0.7088636,0.6878761,0.6884112,0.6389308,0.8512964,0.5060881,0
1,1,1,0.7019722,0.6790027,0.6774197,0.6243284,0.868148,0.5104939,0
1,1,1,0.6952132,0.6703157,0.6666968,0.6101604,0.8859807,0.5152714,0
1,1,1,1,0.6618013,0.6562282,0.5964074,0.9048044,0.5204147,0
1,1,1,1,0.6536547,0.6459754,0.5827082,0.9268106,1,0
1,1,1,1,0.6446284,0.6360175,0.570931,0.9392983,1,0
1,1,1,1,0.6356432,0.6261315,0.5592822,0.9522611,1,0
1,1,1,1,0.6266985,0.6163174,0.5477622,0.9657006,1,0
1,1,1,1,0.6177872,0.6065692,0.5363649,0.9796192,1,0
1,1,1,1,0.6089084,0.5968864,0.5250903,1,1,0
1,1,1,1,0.6000431,0.5872633,0.5139486,1,1,0
1,1,1,1,0.5912386,0.5777049,0.5133663,1,1,0
1,1,1,1,0.5824792,0.5682107,0.5466909,1,0.966143,0
1,1,1,1,0.5737962,0.5587876,0.5688747,1,0.9289241,0
1,1,1,1,0.5652247,0.5494492,0.5578836,0.5695604,0.892285,0
1,1,1,1,0.5580995,0.540641,0.5461529,0.550113,0.8435413,0
1,1,1,1,0.551424,0.5321555,0.534634,0.5308953,0.796276,0
1,1,1,1,0.5449857,0.5239294,0.5234746,0.5124741,0.7587853,0
1,1,1,1,1,0.5159551,0.5126715,0.4948348,0.7731931,0
0.8910089,1,1,1,1,0.5082268,0.5022117,0.4779314,0.7885967,0
0.87683,1,1,1,1,0.5007392,0.4920828,0.4617212,0.8050541,0
0.8751934,1,1,1,1,0.4934874,0.4822733,0.4461651,0.8226304,0
0.8737382,1,1,1,1,0.4864703,0.4727758,0.4312303,0.8413938,0
0.8724645,1,1,1,1,0.4796874,0.463583,0.4168866,0.8614216,0
0.8713731,1,1,1,1,0.4731322,0.4546829,0.4030998,0.8827989,0
0.8704643,1,1,1,1,1,0.44607,0.4084437,1,0
0.8687904,1,1,1,1,1,0.4375884,0.4376015,0.5123399,0
0.868206,1,1,1,1,1,0.429464,0.4574015,0.4888301,0
0.8678096,1,1,1,1,1,0.4216062,0.444807,0.4666597,0
0.8676034,1,1,1,1,1,0.414009,0.4327029,0.4457273,0
0.8675916,1,1,1,1,1,0.4066699,0.421071,0.4259459,0
0.8677785,1,1,1,1,1,0.3995837,0.4098909,0.4072331,0
0.8681679,1,1,1,1,1,0.3927461,0.3991444,0.3895146,0
0.868765,1,1,1,1,1,0.3861564,0.3888171,0.3727271,0
0.8695761,1,1,1,1,1,0.3798082,0.37889,0.3568055,0
0.8706077,1,1,1,1,1,1,0.3693515,0.3624058,0
0.8718655,1,1,1,1,1,1,0.3601879,0.3845674,0
0.8733575,1,1,1,1,1,1,0.3513867,0.4085677,0
0.8750924,1,1,1,1,1,1,0.3429331,0.4027329,0
0.8770798,1,1,1,1,0.9751207,1,0.3348196,0.3891025,0
0.8793302,1,1,1,1,0.9334294,1,0.3270365,0.3761511,0
0.8818549,1,1,1,1,0.9218143,1,0.3195779,0.3638464,0
0.8846666,1,1,1,1,0.9278606,1,0.3124327,0.3521515,0
0.8877788,1,1,1,1,0.9347169,1,0.3055937,0.3410365,0
0.8912064,1,1,1,1,0.9424299,1,0.2990543,0.3304736,0
0.8949682,1,1,1,1,0.9510482,1,0.2928058,0.320434,0
0.8990821,1,1,1,1,0.9606339,1,1,0.3108979,0
0.8974163,1,1,1,1,0.9631851,0.9826707,1,0.3028329,0
0.8960022,1,1,1,1,0.9663934,0.9808139,1,0.2949602,0
0.8947047,1,1,1,1,0.9700999,0.9507803,1,0.2873031,0
0.893803,1,1,1,1,0.9903424,0.9128004,1,0.2798269,0
0.8933246,1,1,1,1,0.9961257,0.8757665,1,0.2725413,0
0.893369,1,1,1,1,1,0.8395904,1,0.2654482,0
0.8939797,1,1,1,1,1,0.804304,1,0.2585575,0
0.8952184,1,1,1,1,1,0.7984139,1,0.2518778,0
0.8968068,1,1,1,1,1,0.8006967,1,0.2649075,0
0.8983212,1,1,1,1,1,0.8032405,1,0.3143811,0
0.899062,0.9827387,1,1,1,1,0.8056027,1,0.3688751,0
0.8985325,0.963494,1,1,1,1,0.8074479,1,0.4277817,0
0.8964993,0.9490093,1,1,1,1,0.8086022,1,0.4903626,0
0.8928744,0.9387299,1,1,1,1,0.8089765,1,1,1
0.8787731,0.9521862,1,1,1,1,0.8026981,1,1,1
0.8647571,0.96558,1,1,1,1,0.7964559,1,1,1
0.8508232,0.9789052,1,1,1,1,0.7902488,1,1,1
0.8369684,0.9921563,1,1,1,1,0.784076,1,1,1
0.8231894,1,1,1,1,1,0.777936,1,1,1
0.809392,1,1,1,1,1,0.7717664,1,1,1
0.7954458,1,1,1,1,1,0.7654788,1,1,1
0.7813642,1,1,1,1,1,0.7590718,1,1,1
0.767154,1,1,1,1,1,0.7525444,1,1,1
0.7528293,1,1,1,1,1,0.7459,1,1,1
0.7383974,1,1,1,1,1,0.7391424,1,1,1
0.7238735,1,1,1,1,1,0.7322675,1,1,1
0.7092677,1,1,1,1,1,0.7252798,1,1,1
0.6945928,1,1,1,1,1,0.7181837,1,1,1
0.6798624,1,1,1,1,1,0.7109799,1,1,1
0.6650872,1,1,1,1,1,0.7036697,1,1,1
0.6502805,1,1,1,1,1,0.6962585,1,1,1
0.6354531,1,1,1,1,1,0.6887475,1,1,1
0.6298288,1,1,1,1,1,0.6811426,0.9281834,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
