0.6886399,0.4733869,0.6780392,0.6788299,0.706258,1,1,1,1,2
0.6521341,0.4943128,0.6670178,0.671123,0.7006796,1,1,1,1,2
0.6183792,0.5166944,0.6563672,0.6636178,1,1,1,1,1,2
0.5846393,0.5436167,0.6459326,0.6566894,1,1,1,1,1,2
0.5531596,0.5733294,0.6358871,0.6500713,1,1,1,1,1,2
0.5238265,0.6060294,0.626225,0.643742,1,1,1,1,1,2
0.4968655,0.6410743,0.6169272,0.6375639,1,1,1,1,1,2
0.4720205,0.6784188,0.6079514,0.6314889,1,1,1,1,1,2
0.449047,0.7179801,0.5992503,0.6254664,1,1,1,1,1,2
0.427724,1,0.5907789,0.6194502,1,1,1,1,1,2
0.4094722,1,0.5823412,1,1,1,1,1,1,2
0.4166425,1,0.5742682,1,1,1,1,1,1,2
0.4305361,0.5991051,0.5663758,1,1,1,1,1,1,2
0.4474394,0.5858079,0.5590039,1,1,1,1,1,1,2
0.4648241,0.5733069,0.5518401,1,1,1,1,1,1,2
0.4826134,0.5614993,0.5448315,1,1,1,1,1,1,2
0.5007272,0.550298,0.5379354,1,1,1,1,1,1,2
0.519088,0.5396236,0.5311129,1,1,1,1,1,1,2
0.5376151,0.5294068,0.5243308,1,1,1,1,1,1,2
0.5562304,0.5195867,0.5175613,1,1,1,1,1,1,2
0.5748569,0.5101103,0.5107814,1,1,1,1,1,1,2
0.5934219,0.5009344,0.5039759,1,1,1,1,1,1,2
0.6118597,0.4920182,0.4971299,1,1,1,1,1,1,2
0.6301047,0.4833233,1,1,1,1,1,1,1,2
0.6530693,0.474413,1,1,1,1,1,1,1,2
1,0.4657711,1,1,1,1,1,1,1,1
1,0.4578582,1,1,1,1,1,1,1,1
0.5352169,0.4499868,1,1,1,1,1,1,1,2
0.5213097,0.4415286,1,1,1,1,1,1,1,2
0.5079402,0.4333014,1,1,1,1,1,1,1,2
0.495091,0.4252995,1,1,1,1,1,1,1,2
0.4827368,0.4175106,1,1,1,1,1,1,1,2
0.4708556,0.4099253,1,1,1,1,1,1,1,2
0.4594218,0.4025312,1,1,1,1,1,1,1,2
0.4484169,0.3953223,1,1,1,1,1,1,1,2
0.437816,0.3882863,1,1,1,1,1,1,1,2
0.427595,0.3814116,1,1,1,1,1,1,1,2
0.4177338,0.3746898,1,1,1,1,1,1,1,2
0.40821,0.36811,1,1,1,1,1,1,1,2
0.399002,0.3616617,1,1,1,1,1,1,1,2
0.3900927,1,1,1,1,1,1,1,1,2
0.3814165,1,1,1,1,1,1,1,1,2
0.3729682,1,1,1,1,1,1,1,1,2
0.3647414,1,1,1,1,1,1,1,1,2
0.3567263,1,1,1,1,1,1,1,1,2
0.34892,1,1,1,1,1,1,1,1,2
0.3413128,1,1,1,1,1,1,1,1,2
0.3338987,1,1,1,1,1,1,1,1,2
0.3266717,1,1,1,1,1,1,1,1,2
0.319626,1,1,1,1,1,1,1,1,2
0.3127527,1,1,1,1,1,1,1,1,2
0.3060496,1,1,1,1,1,1,1,1,2
0.3290796,1,1,1,1,1,1,1,1,2
0.3669298,1,1,1,1,1,1,1,1,2
0.4061553,1,1,1,1,1,1,1,1,2
0.4466095,1,1,1,1,1,1,1,1,2
0.4881307,1,1,1,1,1,1,1,1,2
0.530539,1,1,1,1,1,1,1,1,2
0.5736321,1,1,1,1,1,1,1,1,2
0.6172073,1,1,1,1,1,1,1,1,1
0.6610401,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.826647,1,0
1,1,1,1,1,1,1,0.8153453,1,0
1,1,1,1,1,1,1,0.8040433,1,0
1,1,1,1,1,1,1,0.7927556,1,0
1,1,1,1,1,1,1,0.7814969,1,0
1,1,1,1,1,1,1,0.7702802,1,0
1,1,1,1,1,1,1,0.7591218,1,0
1,1,1,1,1,1,1,0.7480368,1,0
1,1,1,1,1,1,1,0.7370397,1,0
1,1,1,1,1,1,1,0.7261451,1,0
1,1,1,1,1,1,1,0.7153691,1,0
1,1,1,1,1,1,1,0.7047259,1,0
1,1,1,1,1,1,1,0.6942309,1,0
1,1,1,1,1,1,1,0.6838977,1,0
1,1,1,1,1,0.9995216,1,0.6737412,1,0
1,1,1,1,1,0.9976739,1,0.6637732,1,0
1,1,1,1,1,0.9963626,0.977958,0.6540018,1,0
1,1,1,1,1,0.9961249,0.8966641,0.6443462,1,0
1,1,1,1,1,0.9984853,0.8905715,0.634636,1,0
1,1,1,1,1,1,0.8879923,0.6586004,1,0
1,1,0.9956694,1,1,1,0.8855864,0.8179873,0.7205399,0
1,1,1,1,1,1,0.8843244,1,0.7031254,0
1,1,1,1,1,1,0.881689,1,0.6887852,0
1,1,1,1,1,1,0.8795894,1,0.6747245,0
1,1,1,1,1,1,0.8780586,1,0.6609806,0
1,1,1,1,1,1,0.8771318,1,0.6475898,0
1,1,1,1,1,1,0.8768433,1,0.6345834,0
1,1,1,1,1,1,0.8772279,1,0.6219896,0
1,1,1,0.9866102,1,1,0.8783209,1,0.6098338,0
1,1,1,0.9672592,1,1,0.8802842,1,0.5980736,0
1,1,1,0.9481524,1,1,0.8832232,1,0.5867244,0
1,1,1,0.929557,1,1,0.8869652,1,0.5759206,0
1,1,1,0.9115988,1,1,1,1,0.580063,0
1,1,1,0.8953246,0.98265,1,1,0.9020329,0.6395152,0
1,1,1,0.8786201,0.9599192,1,1,0.7613505,0.7122367,0
1,1,1,0.8623117,0.9378136,1,1,0.7586583,0.7974313,0
1,1,1,0.8465235,0.9165368,1,1,0.7564646,1,0
1,1,1,0.8332218,0.8995086,1,1,0.7536197,1,0
1,1,1,0.8538113,0.8826043,1,1,0.7511124,1,0
1,1,1,0.8783425,0.8660672,1,1,0.7488748,1,0
1,1,1,0.9057099,0.8499066,1,1,0.7468939,1,0
1,1,1,0.9361978,0.8341215,1,1,0.7451618,1,0
1,1,1,0.9701251,0.8187042,1,1,0.7436662,1,0
1,1,1,1,0.8036503,0.8846819,1,0.742396,1,0
1,1,1,1,0.7880131,0.8642657,1,0.741994,1,0
1,1,1,1,0.7725805,0.8441739,1,0.7420709,1,0
1,1,1,1,0.7573866,0.8244602,1,0.7426366,1,0
1,1,1,1,0.742465,0.8051741,1,0.7436941,1,0
1,1,1,1,0.7278409,0.7863535,1,0.7452428,1,0
1,1,1,1,0.7153093,0.7680221,1,0.7472772,0.6927214,0
1,1,1,1,0.7553934,0.7490814,1,1,0.6893045,0
1,1,1,1,0.8017691,0.7308995,1,1,0.6863953,0
1,1,1,1,0.8552526,0.7134706,1,1,0.6839693,0
1,1,1,1,1,0.6967489,1,1,0.6820013,0
1,1,1,1,1,0.6809047,1,1,0.6804259,0
1,1,1,1,1,0.6654581,0.7680733,1,0.6792606,0
1,1,1,1,1,0.64981,0.7447058,1,0.6786833,0
1,1,1,1,1,0.6346441,0.7222915,1,0.6786095,0
1,1,1,1,1,0.6673182,0.7007734,1,0.6790429,0
1,1,1,1,1,0.711283,0.6800954,1,0.6799877,0
1,1,1,1,1,0.7632062,0.6602061,1,0.6814501,0
1,1,1,1,1,0.8251508,0.6410615,1,0.6834365,0
1,1,1,1,1,1,0.6226178,1,0.6859544,0
1,1,1,1,1,1,0.6050636,1,1,0
1,1,1,1,1,1,0.5917367,1,1,0
1,1,1,1,1,1,0.5784967,1,1,0
1,1,1,1,1,1,0.5653511,1,1,0
1,1,1,1,1,1,0.5523039,1,1,0
1,1,1,1,1,1,0.5393579,1,1,0
1,1,1,1,1,1,0.5265191,1,1,0
1,1,1,1,1,1,0.5137892,1,1,0
1,1,1,1,1,1,0.5066272,1,1,0
1,1,1,1,1,1,0.5176376,1,1,0
1,1,1,1,1,1,0.5288956,1,1,0
1,1,1,1,1,1,0.5403844,1,1,0
1,1,1,1,1,1,0.5520895,0.6090437,1,0
1,1,1,1,1,1,0.5824962,0.5834459,1,0
1,1,1,1,1,1,0.6165402,0.5591284,1,0
1,1,1,1,1,1,0.6546252,0.5360159,1,0
1,1,1,1,1,1,1,0.5140386,1,0
1,1,1,1,1,1,1,0.494714,1,0
1,1,1,1,1,1,1,0.4758319,1,0
1,1,1,1,1,1,1,0.4574071,1,0
1,1,1,1,1,1,1,0.4394491,1,0
1,1,1,1,1,1,1,0.4219597,1,0
1,1,1,1,1,1,1,0.4049442,1,0
1,1,1,1,1,1,1,0.3883969,1,0
1,1,1,1,1,1,1,0.3804047,1,0
1,1,1,1,1,1,1,0.3933918,1,0
1,1,1,1,1,1,1,0.4069168,0.5470468,0
1,1,1,1,1,1,1,0.4258234,0.5112224,0
1,1,1,1,1,1,1,0.4465948,0.4780149,0
1,1,1,1,1,1,1,0.4694456,0.4471489,0
1,1,1,1,1,1,1,0.494633,0.4183955,0
1,1,1,1,1,1,1,0.5224519,0.391556,0
1,1,1,1,1,1,1,1,0.366451,0
1,1,1,1,1,1,1,1,0.3429941,0
1,1,1,1,1,1,1,1,0.3377103,0
1,1,1,1,1,1,1,1,0.3501738,0
1,1,1,1,1,1,1,1,0.3632631,0
1,1,1,1,1,1,1,1,0.3769648,0
1,1,1,1,1,1,1,1,0.3912651,0
1,1,1,1,1,1,1,1,0.4061536,0
0.889119,1,1,1,1,1,1,1,0.4216124,0
0.8835228,1,1,1,1,1,1,1,0.4353992,0
0.880334,1,1,1,1,1,1,1,0.4493496,0
0.8789938,1,1,1,1,1,1,1,0.4634756,0
0.8791229,1,1,1,1,1,1,1,0.4777841,0
0.8804248,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9214328,1,1,1,1
1,1,1,1,0.8179287,0.8304628,1,1,1,1
1,1,1,1,0.8079292,0.820133,1,1,1,1
1,1,1,1,0.7979311,0.8098011,1,1,1,1
1,1,1,1,0.7879344,0.7994678,1,1,1,1
1,1,1,1,0.7779391,0.789134,1,1,1,1
1,1,1,1,0.7679455,0.7788004,1,1,1,1
1,1,1,1,0.7579535,0.7684679,1,1,1,1
1,1,1,1,0.7479632,0.758137,1,1,1,1
1,1,1,1,0.7379746,0.7478087,1,1,1,1
1,1,1,1,0.7279878,0.7374833,1,1,1,1
1,1,1,1,0.7180058,0.7271646,1,1,1,1
1,1,1,1,0.7080253,0.7168503,1,1,1,1
1,1,1,1,0.6980467,0.7065406,1,1,1,1
1,1,1,1,0.6880695,0.6962361,1,1,1,1
1,1,1,1,0.678094,0.6859373,0.7407194,1,1,0
1,1,1,1,0.6681944,0.6752008,0.7278588,1,1,0
1,1,1,1,0.6583205,0.6645074,0.7150819,1,1,0
1,1,1,1,0.6484709,0.6538582,0.7023939,1,1,0
1,1,1,1,0.6386443,0.6432542,0.6897992,1,1,0
1,1,1,1,0.6288391,0.6326953,0.6773008,1,1,0
1,1,1,1,0.6190535,0.6221817,0.6649013,1,1,0
1,1,1,1,0.6092852,0.6117126,0.6526021,1,1,0
1,1,1,1,0.5995322,0.6012872,0.6404036,1,1,0
1,1,1,1,0.5897952,0.5909072,0.6283094,1,0.953146,0
1,1,1,1,0.5801614,0.5804729,0.6158983,1,0.9033853,0
1,1,1,1,1,0.5700143,0.6032223,1,0.881103,0
1,1,1,1,1,0.5595434,0.5902378,1,0.8861367,0
1,1,1,1,1,0.5491911,0.5775281,1,0.8913161,0
1,1,1,1,1,0.5389485,0.5650784,1,0.896619,0
1,1,1,1,1,0.5288006,0.5528681,1,0.9020232,0
1,1,1,1,1,0.5187396,0.5408832,1,0.907506,0
1,1,1,1,1,0.5087548,0.529107,1,0.9130483,0
1,1,1,1,1,0.4988368,0.5175239,1,0.9186304,0
1,1,1,1,1,0.4889736,0.5061157,1,0.9242337,0
1,1,1,1,1,0.47916,0.4948714,1,0.9298407,0
1,1,1,1,1,0.4693889,0.4837777,1,0.935435,0
1,1,1,1,1,0.4596538,0.4728222,1,0.9410016,0
1,1,1,1,1,0.4499458,0.4619904,1,1,0
1,1,1,1,1,0.4402251,0.4514756,1,1,0
1,1,1,1,1,0.4305173,0.4410121,0.5438794,1,0
1,1,1,1,1,1,0.4295436,0.5251769,1,0
1,1,1,1,1,1,0.4182267,0.5067617,1,0
1,1,1,1,1,1,0.4071494,0.48902,1,0
1,1,1,1,1,1,0.3963067,0.4719324,1,0
1,1,1,1,1,1,0.3856866,0.4554692,1,0
1,1,1,1,1,1,0.3752789,0.4396025,1,0
1,1,1,1,1,1,0.3650702,0.4242998,1,0
1,1,1,1,1,1,0.3550496,0.4095315,1,0
1,1,1,1,1,1,0.3452035,0.395265,1,0
1,1,1,1,1,1,0.3355182,0.3814684,1,0
1,1,1,1,1,1,0.3259808,0.3681103,1,0
1,1,1,1,1,1,0.3528263,0.3551612,1,0
1,1,1,1,1,1,1,0.3426017,1,0
1,1,1,1,1,1,1,0.3304871,0.469369,0
1,1,1,1,1,1,1,0.317383,0.4439667,0
1,1,1,1,1,1,1,0.3047628,0.4201024,0
1,1,1,1,1,1,1,0.2926047,0.3976527,0
1,1,1,1,1,1,1,0.280882,0.3764991,0
1,1,1,1,1,1,1,0.2695798,0.3565481,0
1,1,1,1,1,1,1,0.2586746,0.3377041,0
1,1,1,1,1,1,1,0.2481509,0.3198889,0
1,1,1,1,1,1,1,0.2379881,0.3030245,0
1,1,1,1,1,1,1,0.2594852,0.287048,0
1,1,1,1,1,1,1,0.3072585,0.2719027,0
1,1,1,1,1,1,1,0.3650441,0.2575299,0
1,1,1,1,1,1,1,0.4360553,0.2438797,0
1,1,1,1,1,1,1,0.5250715,0.2309104,0
1,1,1,1,1,1,1,1,0.2185807,0
1,1,1,1,1,1,1,1,0.2071922,0
1,1,1,1,1,1,1,1,0.2113871,0
1,1,0.9914869,1,1,1,1,1,0.2312119,0
1,1,0.9780712,1,1,1,1,1,0.2519823,0
1,1,0.9654206,1,1,1,1,1,0.273535,0
1,1,0.9534262,1,1,1,1,1,0.295779,0
1,1,0.9622344,1,1,1,1,1,0.3186041,0
1,1,0.976253,1,1,1,1,1,0.3424585,0
1,1,0.991202,1,1,1,1,1,0.3675149,0
1,1,1,1,1,1,1,1,0.3938714,0
1,1,1,1,1,1,1,1,0.4213724,0
1,1,1,0.98669,1,1,1,1,0.4496781,0
1,1,1,0.9728786,1,1,1,1,0.4781758,0
1,1,1,0.9598357,1,1,1,1,1,1
1,1,1,0.951695,1,1,1,1,1,1
1,1,0.9909371,0.9437084,1,1,1,1,1,1
1,1,0.9545261,0.936065,1,1,1,1,1,2
1,1,0.9121696,0.9293385,1,1,1,1,1,2
1,1,0.8643275,0.9236528,1,1,1,1,1,2
1,1,0.8252876,0.9191419,1,1,1,1,1,2
1,1,0.8196019,0.915644,1,1,1,1,1,2
1,1,0.8141114,0.9124508,1,1,1,1,1,2
1,1,0.8088199,0.9095632,1,1,1,1,1,2
1,1,0.8037308,0.9069829,1,1,1,1,1,2
1,1,0.7988455,0.9047092,1,1,1,1,1,2
1,1,0.7941662,0.9027425,1,1,1,1,1,2
1,1,0.7896929,0.9010817,1,1,1,1,1,2
1,1,0.7854275,0.8997269,1,1,1,1,1,2
1,1,0.7813705,0.8986777,1,1,1,1,1,2
1,1,0.7775191,0.8979297,1,1,1,1,1,2
1,1,0.7738734,0.8974822,1,1,1,1,1,2
1,1,0.7704313,1,1,1,1,1,1,2
1,1,0.766045,1,1,1,1,1,1,2
1,1,0.7618043,1,1,1,1,1,1,2
1,1,0.757711,1,1,1,1,1,1,2
1,1,0.7537662,1,1,1,1,1,1,2
1,1,0.7499713,1,1,1,1,1,1,2
1,1,0.7463273,1,1,1,1,1,1,2
1,1,0.7428354,1,1,1,1,1,1,2
1,1,0.739495,1,1,1,1,1,1,2
1,1,0.7363087,1,1,1,1,1,1,2
1,0.9126548,0.7332757,1,1,1,1,1,1,2
1,0.6433926,0.7318852,1,1,1,1,1,1,2
1,0.6386296,0.7338981,1,1,1,1,1,1,2
1,0.6343035,0.7364875,1,1,1,1,1,1,2
1,0.6304139,0.7396778,1,1,1,1,1,1,2
1,0.6269597,0.7434947,1,1,1,1,1,1,2
1,0.6239424,1,1,1,1,1,1,1,2
1,0.6206776,1,1,1,1,1,1,1,2
1,0.6176955,1,1,1,1,1,1,1,2
1,0.6149978,1,1,1,1,1,1,1,2
1,0.6125847,1,1,1,1,1,1,1,2
1,0.610459,1,1,1,1,1,1,1,2
1,0.608622,1,1,1,1,1,1,1,2
1,0.6070729,1,1,1,1,1,1,1,2
1,0.6058128,1,1,1,1,1,1,1,2
0.5804588,0.6048422,1,1,1,1,1,1,1,2
0.5754516,0.6052822,1,1,1,1,1,1,1,2
0.5709144,0.6062042,1,1,1,1,1,1,1,2
0.5668418,0.6076216,1,1,1,1,1,1,1,2
0.5632269,0.6095461,1,1,1,1,1,1,1,2
0.5600667,0.6119944,1,1,1,1,1,1,1,2
0.5573562,0.6149816,1,1,1,1,1,1,1,2
0.5550933,1,1,1,1,1,1,1,1,2
0.5532017,1,1,1,1,1,1,1,1,2
0.551685,1,1,1,1,1,1,1,1,2
0.5505438,1,1,1,1,1,1,1,1,2
0.54978,1,1,1,1,1,1,1,1,2
0.5493948,1,1,1,1,1,1,1,1,2
0.5493867,1,1,1,1,1,1,1,1,2
0.5497571,1,1,1,1,1,1,1,1,2
0.5505052,1,1,1,1,1,1,1,1,2
0.5516289,1,1,1,1,1,1,1,1,2
0.5531271,1,1,1,1,1,1,1,1,2
0.5549958,1,1,1,1,1,1,1,1,2
0.5572352,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.997172,1,1,1
1,1,1,1,1,1,0.9861126,1,1,1
1,1,1,1,1,1,0.9749644,1,1,1
1,1,1,1,1,1,0.9637305,1,1,1
1,1,1,1,1,1,0.9524134,1,1,1
1,1,1,1,1,1,0.9410167,1,1,1
1,1,1,1,1,1,0.9295436,1,1,1
1,1,1,1,1,1,0.917998,1,1,1
1,1,1,1,1,1,0.906384,1,1,1
1,1,1,1,1,1,0.894706,1,1,1
1,1,1,1,1,1,0.8829682,1,1,1
1,1,1,1,1,1,0.8711755,1,1,1
1,1,1,1,1,1,0.8593327,1,1,1
1,1,1,1,1,1,0.8474482,1,1,1
1,1,1,1,1,1,0.8355238,1,1,1
1,1,1,1,1,1,0.8235644,1,1,1
1,0.9993753,1,1,1,1,0.815492,1,1,1
1,0.9871631,1,1,1,1,0.821956,1,1,1
1,0.9742153,1,1,1,1,0.8275653,1,1,1
1,0.960534,1,1,1,1,0.8322522,1,1,1
1,0.9461312,1,1,1,1,0.835961,1,1,1
1,0.9310256,1,1,1,1,0.8386415,1,1,1
1,0.9152414,1,1,1,1,0.8402543,1,1,1
1,0.8988096,1,1,1,1,0.8407766,1,1,1
1,0.8817669,1,1,1,1,0.8401944,1,1,1
1,0.8641549,1,1,1,1,0.8385113,1,1,1
1,0.8460208,1,1,1,1,0.8357397,1,1,1
1,0.8336207,1,1,1,1,0.8319063,1,1,1
1,0.8350633,1,1,1,1,0.8274471,1,1,1
1,0.8364506,1,1,1,1,0.8232659,1,1,1
1,0.8377815,1,1,1,1,0.8193469,1,1,1
1,0.8390595,1,1,1,1,0.8156677,1,1,1
1,0.8402856,1,1,1,1,0.812212,1,1,1
1,0.841461,1,1,1,1,0.8089649,1,1,1
1,0.8425869,1,1,1,1,1,1,1,2
1,0.8460358,1,1,1,1,1,1,1,2
1,0.8495077,1,1,1,1,1,1,1,2
1,0.8529983,1,1,1,1,1,1,1,2
1,0.8565018,1,1,1,1,1,1,1,2
1,0.8600165,1,1,1,1,1,1,1,2
1,0.9104092,1,1,1,1,1,1,1,1
1,0.9129099,1,1,1,1,1,1,1,1
1,0.9153978,1,1,1,1,1,1,1,1
1,0.9178726,1,1,1,1,1,1,1,1
1,0.9203317,1,1,1,1,1,1,1,1
1,0.9227727,1,1,1,1,1,1,1,1
1,0.9251954,1,1,1,1,1,1,1,1
1,0.9275972,1,1,1,1,1,1,1,1
1,0.9299781,1,1,1,1,1,1,1,1
1,0.932336,1,1,1,1,1,1,1,1
1,0.9346703,1,1,1,1,1,1,1,1
1,0.9369794,1,1,1,1,1,1,1,1
1,0.939263,1,1,1,1,1,1,1,1
0.8361695,0.9415189,1,1,1,1,1,0.6164022,1,0
0.8146164,0.9382637,1,1,1,1,1,0.5964571,1,1
0.7915394,0.9353024,1,1,1,1,1,0.5770199,1,1
0.7667652,0.9326905,1,1,1,1,1,0.5580978,1,1
0.7401618,0.930487,1,1,1,1,1,0.539705,1,1
0.7116212,1,1,1,1,1,1,0.5218467,1,1
0.6867857,1,1,1,1,1,1,0.5031074,1,1
0.6862649,1,1,1,1,1,1,0.4848412,1,0
0.6856091,1,1,1,1,1,1,0.4664523,1,0
0.6848216,1,1,1,1,1,1,0.4479826,1,0
0.6839079,1,1,1,1,1,1,0.4294822,1,0
0.6828693,1,1,1,1,1,1,0.4228422,1,0
0.6817855,1,1,1,1,1,1,0.4249385,1,0
0.6807089,1,1,1,1,1,1,0.4270613,1,0
0.6796376,1,1,1,1,1,1,0.4292077,1,0
0.6785715,1,1,1,1,1,1,0.4313729,1,0
0.6775092,1,1,1,1,1,1,0.4335542,1,0
0.6764508,1,1,1,1,1,1,0.4357467,1,0
0.6753953,1,1,1,1,1,1,0.4379479,1,0
0.6743413,1,1,1,1,1,1,0.4401551,1,1
0.6732883,1,1,1,1,1,1,0.4423657,1,1
0.6722368,1,1,1,1,1,1,0.4445751,1,1
0.6711863,1,1,1,1,1,1,0.4467808,0.5012451,0
0.6676026,1,1,1,1,1,1,1,0.4402434,0
0.6657258,1,1,1,1,1,1,1,0.399936,0
0.6636367,1,1,1,1,1,0.9581538,1,0.3601488,0
0.6612892,1,1,1,1,1,0.9435898,1,0.3539263,0
0.6589034,1,1,1,1,1,0.9292325,1,0.3567998,0
0.6565207,1,1,1,1,1,0.9151978,1,0.3598519,0
0.6541388,1,1,1,1,1,0.9014741,1,0.3630777,0
0.6517566,1,1,1,1,1,0.8880486,1,0.3664708,0
0.649372,1,1,1,1,1,0.8749117,1,0.370024,0
0.6469813,1,1,1,1,1,0.8620497,1,0.3737318,0
0.644583,1,1,1,1,1,0.8494488,1,0.3775847,0
0.6421727,1,1,1,1,1,0.8370953,1,0.3815768,0
0.6397485,1,1,1,1,1,0.8700266,1,0.385698,0
0.6373256,1,1,1,1,1,0.914282,1,0.3898474,0
0.6348994,1,1,1,1,1,1,1,1,2
0.6333626,1,1,1,1,1,0.9058771,1,1,2
0.6675757,1,1,1,1,1,0.8616689,1,1,2
0.6664672,1,1,1,1,1,0.8279828,1,1,2
0.6655537,1,1,1,1,1,0.7981427,1,1,2
0.6648231,1,1,1,1,1,0.7715291,1,1,2
0.6642619,1,1,1,1,1,0.7562317,1,1,2
0.6638684,1,1,1,1,1,0.7484125,1,1,2
0.6636422,1,1,1,1,1,0.7405662,1,1,2
0.6635765,1,1,1,1,1,0.7326828,1,1,2
0.6636646,1,1,1,1,1,0.7247525,1,1,2
0.6638961,1,1,1,1,1,0.7167686,1,1,2
0.6642655,1,1,1,1,1,0.7087216,1,1,2
0.6647623,1,1,0.9929627,1,1,0.7006058,1,1,2
0.6653891,1,1,0.9853818,1,1,0.6924318,1,1,2
0.6661395,1,1,1,1,1,0.6841916,1,1,2
1,1,1,1,1,1,0.675821,1,1,0
1,1,1,1,1,1,0.6635758,1,1,0
1,1,1,1,1,1,0.6513702,1,1,0
1,1,1,0.9820575,1,1,0.6392081,1,1,0
1,1,1,0.9575078,1,1,0.6271354,1,1,0
1,1,1,0.9343531,1,1,0.6363078,1,1,0
1,1,1,0.9136372,1,1,0.6464491,1,1,0
1,1,0.9921961,0.8950817,1,1,0.6562063,1,1,1
1,1,0.9828575,0.8826238,1,1,0.6652817,1,1,1
1,1,0.9732016,0.8730739,1,1,0.6736778,1,1,1
1,1,0.9632524,0.8634073,1,1,0.6814041,1,1,1
1,1,0.9530177,0.8536254,1,1,0.6884104,1,1,1
1,1,0.9425036,0.8437281,1,1,1,1,1,1
1,1,0.9293769,0.8383433,1,1,1,1,1,1
1,1,0.9161358,0.8452233,1,1,1,1,1,1
1,1,0.9028611,0.8529745,1,1,1,1,1,1
1,1,0.889564,0.8616222,1,1,1,1,1,1
1,1,0.876255,0.8711823,1,1,1,1,1,1
1,1,0.8629478,0.8816792,1,1,1,1,1,1
1,1,0.8496479,0.8931408,1,1,1,1,1,1
1,1,0.8363644,0.9055967,1,1,1,1,1,2
1,1,0.8231052,0.9190804,1,1,1,1,1,2
1,1,0.8098776,0.9336216,1,1,1,1,1,2
1,1,0.7966884,0.9492596,1,1,1,1,1,2
1,1,0.7835472,0.9660296,1,1,1,1,1,2
1,1,0.7704557,0.9839773,1,1,1,1,1,2
1,1,0.7574188,1,1,1,1,1,1,2
1,1,0.7444335,1,1,1,1,1,1,2
1,1,0.7314469,1,1,1,1,1,1,2
1,1,0.71847,1,1,1,1,0.5073354,1,0
1,1,0.7109724,1,1,1,1,0.4865121,1,0
1,1,0.7035697,0.9670845,1,1,1,0.4660855,1,0
1,1,0.6961428,0.9210635,1,1,1,0.4462202,1,0
1,1,0.6886173,0.8796334,1,1,1,0.4269696,1,0
1,1,0.680977,0.8421813,1,1,1,0.4082997,1,0
1,1,0.6732104,0.8081962,1,1,1,0.3901804,1,0
1,1,0.6653007,0.7772451,1,1,1,0.3725732,1,0
1,1,0.6572391,0.7489646,1,1,1,0.3582202,1,0
1,1,0.6489836,0.7232434,1,1,1,0.362989,1,0
1,1,0.6403132,0.7010342,1,1,1,0.3675976,1,0
1,1,0.631242,0.6817468,1,1,1,0.3720308,1,0
1,1,0.621794,0.6649173,1,1,1,0.3762777,1,0
1,1,0.6119878,0.6501855,1,1,1,0.3803264,1,0
1,1,0.6018472,0.6372597,1,1,1,0.3841696,1,1
1,1,0.591397,0.6259009,1,1,1,0.3878033,1,1
1,1,0.5806588,0.6159139,1,1,1,0.391225,1,1
1,1,0.5696582,0.6071444,1,1,1,0.3944316,0.4161351,0
1,1,0.5657992,0.5664454,1,1,1,1,0.3734507,0
1,1,0.5566902,0.5498838,1,1,1,1,0.3443296,0
1,1,0.5476602,0.5333214,1,1,1,1,0.3159428,0
1,1,0.5386857,0.5168794,1,1,1,1,0.2989235,0
1,1,0.5295837,0.5011805,1,1,1,1,0.3022878,0
1,1,0.5200523,0.4871137,1,1,1,1,0.3056212,0
1,1,0.5101092,0.4744481,0.8493248,1,1,1,0.3089123,1
1,1,0.4992619,0.4645286,0.8249281,1,1,1,0.3119197,1
1,1,0.4880016,0.4557883,0.8047377,1,1,1,0.3148139,1
1,1,0.4763823,0.4480594,0.7880328,1,1,1,0.3175933,1
1,1,0.4644473,0.4412035,0.7742578,1,1,1,0.3202585,1
1,1,0.4522491,0.4351094,0.7629842,1,1,1,0.3228102,1
1,1,0.4398283,0.4296827,0.7538704,1,1,1,0.3252513,1
1,1,0.4272226,0.4248421,0.7466397,1,1,1,0.3275862,1
1,1,0.4144693,0.4205202,0.7410709,1,1,1,0.329819,1
1,1,0.4016023,0.4166649,0.7369938,1,1,1,1,2
1,0.6429223,0.3831738,0.4335751,1,1,1,1,1,2
1,0.5996331,0.3654207,0.4532073,1,1,1,1,1,2
