1,1,0.8541292,1,1,1,0.819486,0.6945122,1,0
1,1,0.8457858,1,1,1,0.8389798,0.676721,1,0
1,1,0.8374038,1,1,1,1,0.6591929,1,0
1,1,0.8279901,1,1,1,1,0.6430322,1,0
1,1,0.8186444,1,1,1,1,0.6269164,1,0
1,1,0.8093657,1,1,1,1,0.6108533,1,0
1,1,0.8001564,1,1,1,1,0.5948555,1,0
1,1,0.7910114,1,1,1,1,0.5789265,1,0
1,1,0.7819327,1,1,1,1,0.563078,1,0
1,1,0.7729153,0.9674546,1,1,1,0.5473135,1,0
1,1,0.7638497,0.9474562,1,1,1,0.5317408,1,0
1,1,0.7547753,0.9278108,1,1,1,0.5163206,1,0
1,1,0.7456905,0.9085115,1,1,1,0.501052,1,0
1,1,0.7365969,0.8895513,1,1,1,0.4859379,1,0
1,1,0.7274893,0.8709234,1,1,1,0.4709736,1,0
1,1,0.7183692,0.8526126,1,1,1,0.4561618,1,0
1,1,0.7092311,0.8346213,1,1,1,0.4589387,1,0
1,1,0.6999014,0.8176333,1,1,1,0.465372,1,0
1,1,0.6903413,0.8017132,1,1,1,0.4717718,1,0
1,1,0.6805574,0.786765,1,1,1,0.4781291,1,0
1,1,0.6705493,0.7727199,1,1,1,0.4844251,0.6623236,0
1,1,0.6638637,0.7471736,1,1,1,0.4952073,0.6281124,0
1,1,0.6572942,0.7223374,1,1,1,0.5067106,0.5951446,0
1,1,0.6508285,0.6982457,1,1,1,0.5189624,0.5634195,0
1,1,0.6444535,0.6749204,1,1,1,0.5319909,0.5329262,0
1,1,0.6381509,0.6523659,1,1,1,0.5458296,0.503639,0
1,1,0.6319014,0.6305842,1,1,1,0.5605066,0.4755255,0
1,1,0.6256925,0.6095706,1,1,1,0.5760499,0.4485598,0
1,1,0.6194988,0.5893131,1,1,1,0.592486,0.4226942,0
1,1,0.6133014,0.569802,1,1,1,0.6098335,0.3978891,0
1,1,0.6070765,0.5510096,1,1,1,0.9710631,0.3895987,0
1,1,0.5966952,0.5395933,1,1,1,0.9573575,0.3948745,0
1,1,0.5862198,0.528339,1,1,1,0.9437984,0.4002341,0
1,1,0.5756468,0.5172489,1,1,1,0.9303848,0.4056724,0
1,1,0.564973,0.5063186,1,1,1,0.9171146,0.4111882,0
1,1,0.5541953,0.4955433,1,1,1,0.9039858,0.4167801,0
1,1,0.5433106,0.4849188,0.7007271,1,1,0.8909968,0.4224465,0
1,1,0.5323163,0.4744462,0.6827523,1,1,0.8781456,0.428182,0
1,1,0.5212098,0.4641205,0.6652276,1,1,0.8654299,0.4339846,1
1,1,0.509989,0.4539368,0.6481327,1,1,0.8624691,0.4398523,1
1,1,0.4985539,0.4440294,0.6317518,1,1,0.8764475,0.4457176,1
1,1,0.4867359,0.4346185,0.6165469,1,1,0.8897022,0.4514575,1
1,1,0.474553,0.4256675,0.6024112,1,1,0.9021818,0.4570583,1
1,1,0.4620308,0.4171436,0.5892512,1,1,0.913843,0.4625072,1
1,1,0.449192,0.4090123,0.5769777,1,1,0.9246585,0.4677972,1
1,1,0.4360606,0.4012479,0.56552,1,1,0.9346024,0.4729188,1
1,1,0.4226666,0.393822,0.5548085,1,1,0.9436647,0.4778671,1
1,1,0.4090356,0.3867149,0.5447895,1,1,0.9518366,0.4826354,1
1,1,0.3951939,0.3799033,0.5354084,1,1,0.9591241,0.4872215,1
1,1,0.3811716,0.3733723,0.5266252,1,1,1,0.4916207,1
1,1,0.3667279,0.3675033,0.5192613,1,1,1,0.4955767,1
1,1,0.3522229,0.3618237,0.5122849,1,1,1,0.4993755,1
1,1,0.3376642,0.3563256,0.5056828,1,1,1,0.5030178,1
1,0.9871557,0.3230729,0.3510079,0.499452,1,1,1,0.5065008,1
1,0.9476573,0.3083804,0.3460095,0.4939023,1,1,1,1,2
1,0.8804665,0.2904167,0.3475346,0.502878,1,1,1,1,2
1,0.815231,0.2725476,0.3504452,1,1,1,1,1,2
1,0.752583,0.2548637,0.3549125,1,1,1,1,1,2
1,0.4585788,0.2471667,0.3611466,1,1,1,1,1,2
1,0.412544,0.2487161,0.3699579,1,1,1,0.8760329,1,2
1,0.370762,0.2507647,0.3801884,1,1,1,0.8540432,1,2
1,0.3326333,0.2533553,0.3920499,1,1,1,0.833356,1,2
1,0.2976838,0.2565263,0.4057834,1,0.9908382,1,0.8138501,1,2
1,0.2655,0.260332,0.4217009,1,0.9802438,1,0.79541,1,2
1,0.2357482,0.2648346,1,0.9862096,0.9700519,1,0.7779337,1,2
1,0.2084749,0.2697046,1,0.9728014,0.9602426,1,0.7621852,1,2
1,0.1829716,0.2753889,1,0.9598249,0.950785,1,0.7470704,1,2
1,0.1779777,0.2819529,1,0.9472739,0.9416746,1,0.7325733,1,2
1,0.1791193,0.2893015,0.9669368,0.9351784,0.9328837,1,0.7189392,1,2
0.3732435,0.1805744,0.2975515,0.951481,0.923497,0.924397,1,0.7060084,1,2
0.284818,0.1825793,0.3076988,0.9362303,0.9121173,0.9163591,1,0.6926689,1,2
0.2129476,0.184995,0.3192607,0.9215313,0.9011569,0.9086765,1,0.6798624,1,2
0.1533443,0.1878395,0.3324198,0.907362,0.8906038,1,1,0.667552,1,2
0.1514079,0.191141,1,0.8937019,0.8804466,1,1,0.6613176,1,2
0.1525416,0.1949229,1,0.8805348,0.8706778,1,1,0.662475,1,2
0.1539774,0.1992194,1,0.8678429,0.8612879,1,1,0.6640029,1,2
0.1557226,0.2040648,1,0.8556126,0.8522712,1,1,0.6659369,1,2
0.1577823,0.2094925,1,0.8438284,0.8436195,1,1,0.6683118,1,2
0.1601658,0.2155452,1,0.832479,0.8353289,1,1,0.6711733,1,2
0.1628833,0.2222702,0.8613397,0.821551,0.8273929,1,1,0.6745678,1,2
0.1659463,0.2297209,0.8454994,0.8110318,1,1,1,0.6785505,1,2
0.1693676,0.2379574,0.8302578,0.8009133,1,1,1,0.6831899,1,2
0.1731613,0.2470475,0.8155928,0.7911879,1,1,1,0.6885672,1,2
0.1773395,0.2570633,0.8014776,0.781843,1,1,1,0.694764,1,2
0.1819193,1,0.7878938,0.7728726,1,1,1,0.7018912,1,2
0.186241,1,0.7756583,0.7639176,1,1,1,0.701475,1,2
0.1908623,1,0.7636935,0.7551658,1,1,1,0.7014809,1,2
0.1957993,1,0.7519947,0.7466153,1,1,1,0.7019455,1,2
0.2010622,1,0.7405605,0.7382675,1,1,1,0.7029215,1,2
0.2066693,1,0.7293923,1,1,1,1,0.7044781,1,2
0.2123696,1,0.7186224,1,1,1,1,0.7034929,1,2
0.2183782,1,0.7080716,1,1,1,1,1,1,2
1,1,0.6974257,1,1,1,1,1,1,1
1,1,0.6878248,1,1,1,0.9995715,1,1,1
1,1,0.6782504,1,1,1,0.9905847,0.6731598,1,1
1,1,0.668983,1,1,1,0.9876987,0.6406016,1,1
1,1,0.6597309,1,1,1,0.9853612,0.6074699,1,1
1,1,0.6504987,1,1,1,1,0.5739337,1,1
1,1,0.6412737,1,1,1,1,0.5404776,1,1
1,1,0.6320649,1,1,1,1,0.5069129,1,0
1,1,0.6228746,1,1,1,1,0.4733844,1,0
1,1,0.6137024,1,1,1,1,0.4637102,1,0
1,1,0.6045259,1,1,1,1,0.4611109,1,0
1,1,0.595333,1,1,1,1,0.4585535,1,0
1,1,0.5861253,1,1,1,1,0.456034,1,0
1,1,0.5769019,1,1,1,1,0.4535555,1,0
1,0.664335,0.5676613,1,1,1,1,0.4511142,1,1
1,0.6524609,0.5579727,1,1,1,1,0.4474688,1,1
1,0.640506,0.5482768,1,1,1,1,0.4437588,1,1
1,0.6284811,0.5385786,1,1,1,1,0.4399828,1,1
1,0.6163906,0.5288767,1,1,1,1,0.43614,1,1
1,0.6042455,0.5191761,1,1,1,1,0.4322325,1,1
1,0.592054,0.509479,1,1,1,1,0.4282565,1,1
1,0.5798276,0.4997903,1,1,1,1,0.4242145,1,1
1,0.5675744,0.4901121,1,1,1,1,0.4201029,1,1
1,0.5553023,0.4804465,1,1,1,1,0.4159245,1,2
1,0.5430232,0.4707986,1,1,1,1,0.4116793,1,2
1,0.5307447,0.4611703,1,1,1,1,0.4073671,1,2
1,0.5184748,0.4515637,1,1,1,1,0.4029909,1,2
1,0.5062246,0.4419837,1,1,1,1,0.3985478,1,2
1,0.4940016,0.4324322,1,1,1,1,0.3940409,1,2
1,0.4818165,0.422914,1,1,1,1,0.3894705,1,2
1,0.4696763,0.4134308,1,1,1,1,0.3848366,0.3672279,0
1,0.4607326,0.4042584,1,1,1,1,0.381901,0.3633409,0
1,0.4516753,0.3950664,1,0.9884602,1,1,0.6472123,0.3595425,1
1,0.4412353,0.3857173,1,0.9780278,1,1,0.6437366,0.355956,1
1,0.4307337,0.3926084,1,0.9676703,1,1,0.6402267,0.3523863,1
1,0.4202209,0.4326758,1,0.9573043,1,1,0.6367313,0.3488258,1
1,0.409802,0.4687512,1,0.9467781,1,1,0.6333555,0.3452662,1
1,0.3994539,0.50072,1,0.9361147,1,1,0.6300905,0.3417135,1
1,0.3891545,0.5286996,1,0.925337,1,1,0.6269271,0.3381735,1
1,0.3788867,0.5530006,1,0.9144699,1,1,0.6238536,0.334649,1
1,0.368635,0.5739458,1,0.9035357,1,1,0.6208658,0.3311487,1
0.5432411,0.358386,0.5919682,1,0.8925541,1,1,0.6179536,0.3276744,2
0.5222066,0.3462937,0.6736873,1,0.8845118,1,1,0.6129353,0.3243981,2
0.5020035,0.3344346,1,1,0.8762969,1,1,0.6080338,0.3210601,1
0.4847334,0.3233643,1,1,0.8668203,1,1,0.6039732,0.3175928,1
0.4672875,0.3122527,1,1,0.857478,1,1,0.5998118,0.3141196,1
0.4496971,0.3011078,1,1,0.8482682,1,1,0.5955461,0.3106347,1
0.431994,0.2899381,1,1,0.8391902,1,1,0.59118,0.3071387,1
0.4142167,0.2787557,1,1,0.8302463,1,1,0.5867109,0.3036259,1
0.3963976,0.2675694,1,1,0.8214355,1,1,0.582137,0.3481829,2
0.378084,0.2562597,1,1,0.8130763,1,1,0.5772668,0.4138051,2
0.3592032,0.2448119,1,1,0.8053249,1,1,0.5720204,0.4666514,2
0.3400343,0.2333026,1,1,0.7981191,1,1,0.5664599,1,2
0.3168722,0.2207423,1,0.793804,1,1,1,0.5588833,1,2
0.2946661,0.2397305,1,0.7439595,1,1,1,0.5512353,1,2
0.2738097,0.2617476,1,0.7389172,1,1,1,0.5437194,1,2
0.2541926,0.286541,1,0.7342392,1,1,1,0.5363278,1,2
0.235712,0.3145749,1,0.7299272,1,1,1,0.5290504,1,2
0.2182767,0.3464141,1,0.7259842,1,1,1,0.5218801,1,2
0.2018091,0.3827657,1,0.7224169,1,1,1,0.5148104,1,2
0.1921837,0.423955,1,0.7191001,1,1,1,0.507866,1,2
0.2045723,0.4703456,1,1,1,1,1,0.5010514,1,2
0.217034,0.5182068,1,1,1,1,1,0.4944815,1,2
0.2298897,1,1,1,1,1,1,0.4879985,1,2
0.2405109,1,0.7334718,0.998297,1,1,1,0.4819637,1,2
0.2523938,1,0.667836,0.993562,1,1,1,0.4757619,1,2
0.264862,1,0.6299189,0.9891959,1,1,1,0.4695135,1,2
0.2778335,1,0.6229948,0.9850194,1,1,1,0.4632343,1,2
0.2911794,1,0.6161242,0.9808246,1,1,1,0.4569339,1,2
0.3048871,1,0.6092975,0.9765964,1,1,1,0.4506131,1,2
0.3189522,1,0.6025087,0.9723229,1,1,1,0.4442668,1,2
0.3333634,1,0.5957522,0.9679927,1,1,1,0.4378933,1,2
0.3481072,1,0.5890191,0.9635909,1,1,1,0.431491,1,2
0.3631681,1,0.5823011,0.9591028,1,1,1,0.4250581,1,2
0.3785281,1,0.5755932,0.9545178,1,1,1,0.4185936,0.4630443,1
0.3878605,1,0.5671161,0.9437054,1,1,1,0.4121459,0.4551561,1
0.3968867,1,0.5585942,0.9327663,1,1,1,0.4057342,0.4472736,1
0.4056073,1,0.5500292,0.92171,1,1,1,0.3993595,0.4394026,0
0.4140187,1,0.5414256,0.9105498,1,1,1,0.393026,0.4315523,0
0.422119,1,0.5327851,0.8992952,1,1,1,0.3867376,0.4237317,0
0.4299125,0.9976508,0.5241119,0.8879587,1,1,1,0.3804953,0.4159459,0
0.4374264,0.9906929,0.5154159,0.8765742,1,1,1,0.3743026,0.4082114,0
1,0.9837334,0.506708,0.8651894,0.9705303,1,1,1,0.4005507,0
1,0.9765841,0.4981029,0.8542395,0.9571964,1,1,1,0.3931107,0
1,0.9693788,0.4895189,0.8434059,0.9440675,1,1,1,0.3857703,1
1,0.9621153,0.4809536,0.8326837,0.9311351,1,1,1,0.3785264,1
1,0.9547914,0.4724049,0.8220679,0.9183911,1,1,1,0.3713728,1
1,0.9474082,0.4638735,0.8115568,0.9058315,1,1,1,0.3643036,1
1,0.9399638,0.4553573,0.8011459,0.8934485,1,1,1,0.357316,1
1,0.9324564,0.4468544,0.7908307,0.881235,1,1,1,0.3504075,1
1,0.9248878,0.438366,0.7806101,0.869188,1,1,1,0.3435724,1
1,0.9172562,0.9375808,0.7704801,0.8573003,1,1,1,0.3368084,0
1,0.911051,0.9275815,0.757898,0.8413869,1,1,1,0.3293149,0
1,0.9047979,0.9176766,0.7455026,0.8258052,1,1,1,0.322008,0
1,0.8984936,0.9078608,0.7332856,0.8105395,1,1,1,0.3148778,0
1,0.892135,0.8981292,0.7212392,0.7955756,1,1,1,0.3079213,0
1,0.8857158,0.888474,0.7093527,0.7808962,1,1,1,0.3386777,0
1,0.8790328,0.8789883,0.6978473,0.766871,1,1,1,0.3732553,0
1,0.8720573,0.8696645,0.68672,0.753493,1,1,1,0.40834,0
1,0.8647779,0.8604861,0.6759465,0.7407218,1,1,1,0.4435831,0
1,0.8571888,0.8514393,0.6655053,0.7285205,1,1,1,0.4786101,1
1,0.8492904,0.8425128,0.6553763,0.7168542,1,1,1,0.5130324,1
1,0.841085,0.8336949,0.6455379,0.7056869,1,1,1,0.8781163,2
1,0.8308171,0.8257033,0.6377455,0.6979591,1,1,1,0.873913,2
1,0.3279873,0.817783,0.6300408,0.6903547,1,1,1,0.8697457,2
1,0.3177679,0.7932276,0.6250108,0.6871804,1,1,1,0.8682272,2
1,0.307756,0.6827537,0.6202997,0.6844499,1,1,1,0.8669171,2
1,0.2978809,0.5854594,0.6162702,0.6827568,1,1,1,0.8661863,2
1,0.2881927,0.5600446,0.6129367,0.6821152,1,1,1,0.8660499,2
1,0.2787793,0.5542229,0.6100629,0.6821311,1,1,1,0.8662472,2
1,0.2696598,0.548723,0.607594,0.6827171,1,1,1,0.8667154,2
1,0.2608299,0.5435519,0.605548,1,1,1,1,0.8674677,2
1,0.2522885,0.5387207,0.6039477,1,1,1,1,0.8685251,2
0.2878537,0.3086804,0.5342377,0.6028145,1,1,1,1,0.8699057,2
0.2755193,1,0.53016,0.6022731,1,1,1,1,0.8717369,2
0.2637919,0.7283862,0.5264041,0.6021417,1,1,1,1,1,2
0.2526293,0.7200803,0.5229918,0.6024753,1,1,1,1,1,2
0.2420051,0.7122656,0.5199176,0.6032745,1,1,1,1,1,2
0.2318953,0.7049364,0.5171903,0.604566,1,1,1,1,1,2
0.2222747,0.6980851,0.514817,1,1,1,1,1,1,2
0.2254022,0.6917022,0.5128022,1,1,1,1,1,1,2
0.2561713,0.4568154,0.5111583,1,1,1,1,0.9476563,1,2
0.2905474,0.4511636,0.5098927,1,1,1,1,0.8878582,1,2
0.8824209,0.4458661,0.5090169,1,1,0.9978967,1,0.866927,1,2
0.9639718,0.440728,0.5073369,1,1,0.9808356,1,0.8622788,1,2
1,0.4357513,0.5053952,1,1,0.9649719,1,0.8573235,1,2
1,0.4309387,0.5034248,1,1,0.9497877,1,0.8522347,1,2
0.9987561,0.4263184,0.5016444,1,1,0.9349324,1,0.8471759,1,2
0.9889352,0.4218854,0.5000595,1,1,0.9203826,1,0.84215,1,2
0.6660665,0.4176547,0.4987377,1,0.9858801,0.9304997,1,0.8372051,1,2
0.657207,0.4141625,1,1,0.9639614,0.970453,1,0.8342758,1,2
0.6498194,0.4104496,1,1,0.9460331,0.9979017,1,0.8295951,1,2
0.6427165,0.4069665,1,1,0.9283648,1,1,0.8250687,1,2
0.4019936,0.4037081,1,1,0.9110456,1,1,0.820648,1,2
0.3959392,0.4011935,1,1,0.8920001,1,1,0.8180345,1,2
0.3902687,0.3990196,1,1,0.873534,1,1,0.8156564,1,2
0.3849783,0.3971931,1,0.9408653,0.8556315,1,1,0.8135225,1,2
0.380049,0.3957735,1,0.9173309,0.8381408,1,1,0.8118041,1,2
0.3755032,0.3947279,1,0.8946555,0.8211908,1,1,0.8103582,1,2
0.3713379,0.3940497,1,0.8728489,0.8451203,1,1,0.8091534,1,2
0.3675489,0.3937481,1,0.8518625,0.8872978,1,0.9980647,0.8081997,1,2
0.3641296,0.3938304,1,0.8316454,0.9361241,1,0.9909837,0.807501,1,2
0.3610777,0.3943085,1,0.8121603,0.9930685,1,0.9842408,0.8070725,1,2
0.3583883,0.3951922,1,0.7933627,1,1,0.9778287,0.773859,1,2
0.3560578,1,1,0.7752181,1,1,0.9717471,0.7555527,1,2
0.3538312,1,1,0.7614383,1,1,0.9636589,0.7498245,1,2
0.3517254,1,1,0.74784,1,1,0.9555858,0.7442344,1,2
0.349739,1,1,0.7344149,1,1,0.947524,0.7387742,1,2
0.3478677,1,1,0.7211583,1,1,0.9394722,0.7334406,1,2
0.3461105,1,0.8181903,0.7255883,1,1,0.9314264,0.7282265,1,2
0.3445481,1,0.7994406,0.7421444,1,1,0.9239229,0.7210666,1,2
0.3431383,1,0.7811024,0.7600199,1,0.8849613,0.9164557,0.7140716,1,2
0.3418419,0.9778476,0.7635624,0.7775935,1,0.8751525,0.9088309,0.7078799,1,2
0.3406979,0.9434171,0.7461873,0.7973318,1,0.8654232,0.9013163,0.7015215,1,2
0.3397215,0.9482727,0.7288864,0.8200586,1,0.855787,0.8939782,0.694842,1,2
0.3388802,0.9532712,0.7120358,0.8441033,1,0.8462249,0.8866073,0.6884664,1,2
1,0.9583961,0.6956152,1,1,0.8367283,0.8791927,0.6823806,1,1
1,0.9544718,0.6856172,1,1,0.8266162,0.8676339,0.687081,1,1
1,0.950587,0.6755539,1,1,0.8165301,0.856146,0.6994268,1,1
1,0.9468293,0.6653585,0.8252241,1,0.806471,0.8447628,0.6836447,1,1
1,0.9435647,0.6547826,0.813554,1,0.7964585,0.8336391,0.6684899,1,1
1,0.9401499,0.6442708,0.8014334,1,0.7864509,0.8224875,0.6532886,1,1
1,0.9365875,0.6338187,0.7889007,1,0.7764499,0.8113126,0.6380537,1,1
1,0.9328842,0.6234252,0.7760034,1,0.7664604,0.8001224,0.6228012,1,1
1,0.929043,0.6130856,0.7627791,1,0.7564839,0.7889212,0.6075436,1,1
1,0.9250671,0.6027957,0.7492642,1,0.7465221,0.7777139,0.5922923,1,1
1,0.9209628,0.5925507,0.7355032,1,0.7695553,0.7665046,0.5770584,1,1
1,0.9168558,0.582261,0.7219879,1,1,0.755344,0.5619577,1,1
1,0.9134962,0.5713912,0.7114981,1,1,0.744512,0.5476229,1,1
1,0.9100459,0.5605473,0.7008103,1,1,0.7336794,0.5333021,0.6372252,0
1,0.9025623,0.5525519,0.6758298,1,1,0.7214217,0.5211068,0.5998345,0
1,0.8947684,0.5448145,0.6507137,1,1,0.7091962,0.5310444,0.5633055,0
1,0.8869091,0.5371627,0.6263264,1,1,0.6970986,0.5416992,0.5477489,0
1,0.879203,0.5294256,0.603317,1,1,0.6852052,0.5528099,0.5531725,0
1,0.8718381,0.521423,0.5821506,1,1,0.6735654,0.564067,0.5586798,0
1,0.8647882,0.5131488,0.5625936,1,1,0.662156,0.5754395,0.564254,0
1,0.8580267,0.5046021,0.5444455,1,1,0.6509588,0.586899,0.5698816,0
1,0.8515369,0.4957755,0.5275516,1,1,0.6399518,0.5984051,0.5755418,0
1,0.8452973,0.4866669,0.511768,1,1,0.6291178,0.6099259,0.5812208,0
1,0.8392919,0.477272,0.496978,1,1,0.6184379,0.6214227,0.6124765,0
1,0.833706,0.4673847,0.4836116,1,1,0.6079503,0.6323735,0.5863878,0
1,0.8280725,0.4574785,0.4703674,1,1,0.5975214,0.6438193,0.5608407,0
1,0.8224022,0.4475448,0.4572704,1,1,0.587157,0.6557645,0.5358555,0
1,0.8167019,0.4375712,0.4443342,1,1,0.5768588,0.6682171,0.5114423,0
1,0.8109807,0.427545,0.4315768,1,1,0.5666285,0.6679063,0.4876059,0
1,0.8051624,0.4175519,0.4188077,1,1,0.5564483,0.6534046,0.4641622,0
1,0.7991602,0.4076899,0.4058302,1,1,0.5463072,0.6388838,0.4478386,0
1,0.7930356,0.3978982,0.3928035,1,1,0.5822237,0.6244254,0.4541814,0
1,0.7871298,0.3877618,0.3805078,1,1,0.6573356,0.6104321,0.4605126,0
1,0.7815868,0.3770857,0.3692225,1,1,0.7363517,0.59705,0.4666385,0
1,0.7764053,0.3658623,0.3588897,1,1,0.8164619,0.5842423,0.4724987,0
1,0.7715768,0.3541061,0.3494401,1,1,1,0.5719639,0.4780467,1
1,0.7674878,0.3413652,0.3416437,0.4989668,1,1,0.5606061,0.4827622,1
1,0.7634407,0.3285313,0.3339668,0.4870707,1,1,0.5493289,0.4874442,1
1,0.7594343,0.3156148,0.326402,0.475458,1,0.9575966,0.5381323,0.4920899,1
1,0.7553118,0.3027939,0.318628,0.4633936,1,0.9480593,0.5268427,0.496899,1
1,0.7511974,0.2899206,0.3109017,0.451465,1,0.9385341,0.5155945,0.501716,1
1,0.7470878,0.2770008,0.3032152,0.4396577,1,0.9290237,0.5043901,0.5065436,1
1,0.7429861,0.2640358,0.2955726,0.4279753,1,0.9195279,0.4932285,0.5113771,1
1,0.7388889,0.2510228,0.2879661,0.4164039,1,0.9100431,0.4821053,0.5162188,1
1,0.7347994,0.2379677,0.2803995,0.4049467,1,0.9005722,0.4710228,0.5210639,1
1,0.7307175,0.2248681,0.2728709,0.3935984,1,0.8911119,0.4599767,0.5259112,1
1,0.7266462,0.2117302,0.265384,0.3823617,1,0.8816646,0.4489693,0.5307559,1
1,0.722582,0.1985518,0.2579305,0.3712226,1,0.8722273,0.4379959,0.5356005,1
1,0.718528,0.185335,0.2505143,0.360184,1,0.8627995,0.4270554,0.5404402,1
1,0.3675641,0.1741485,0.2431329,0.3492402,1,0.8533841,0.4161502,0.545274,2
1,0.3332567,0.1701741,0.2385393,0.3445055,1,0.8443562,0.4067512,0.5473835,2
1,0.2995896,0.1663219,0.234173,0.3402482,1,0.8353593,0.3973901,0.5492332,2
1,0.2666695,0.1625951,0.2300363,0.3364777,1,0.8263947,0.3880543,0.5508299,2
1,0.2345925,0.1589927,0.2261258,1,1,0.8174664,0.378734,0.5521857,2
0.6603476,0.203434,0.1555142,0.2224395,1,1,0.8085775,0.3694192,0.5533136,2
0.6565727,0.1701991,0.1533636,0.2219088,1,1,0.800338,0.3615948,0.5516334,2
0.6530819,0.1391011,0.151471,0.2219102,1,1,0.7922437,0.3537506,0.5497729,2
0.6498899,0.110017,0.1498427,0.2224769,1,1,0.7843012,0.3458712,0.5477654,2
0.6470098,0.1061051,0.1484873,0.2236502,1,1,0.7765149,0.3379405,0.5456403,2
0.6444481,0.104081,0.1473304,0.225253,1,0.7589487,0.7688212,0.329833,0.5434121,2
0.6421615,0.1021161,0.146061,0.2264521,1,0.7484199,0.7609739,0.321164,0.5370985,2
0.1537066,0.1002723,0.1449195,0.2279102,1,0.73804,0.7531399,0.3122497,0.5301201,2
0.08748879,0.09903283,0.1454939,0.2342018,1,0.7275755,1,0.3048756,0.5302616,2
0.08574661,0.09804726,0.1465225,1,1,0.717402,1,0.2973362,0.5305594,2
0.08424203,0.09731909,0.1480401,1,1,0.7075117,1,0.2896181,0.5301846,2
0.08297735,0.09685986,0.150098,1,1,0.6978977,0.5937567,0.2817075,0.5268578,2
0.08185603,0.09634525,0.1515799,1,1,0.688404,0.5671903,0.2724541,0.5246073,2
0.08090481,0.09599666,0.1533304,1,1,0.6790376,0.5438979,0.262809,0.5208369,2
0.08011258,0.09580494,0.1553418,1,1,0.6697751,0.5233182,0.2527587,0.5135437,2
0.07947396,0.09576482,0.1576034,1,1,0.6605886,0.5050648,0.2461483,0.5047535,2
0.07897906,0.09587061,0.1601202,1,0.6493872,0.6514647,0.4887047,0.2437863,0.4944053,2
0.07862477,0.0961249,1,1,0.6388461,0.6423877,0.4738738,0.2414752,0.4824349,1
0.07809983,0.09556774,1,1,0.6287886,0.6324562,0.4733869,0.2418438,0.4527101,1
0.0775735,0.09497483,1,1,0.6187556,0.6224734,0.4736363,0.2423451,0.4218501,1
0.07703942,0.09433839,1,1,0.6087452,0.6124395,0.4746455,0.2429899,0.3900147,1
0.07649142,0.09365121,1,0.9956157,0.598756,0.6023561,0.4764403,0.2437887,0.3573851,1
0.07592398,0.09290862,1,0.985584,0.5887866,0.5922279,0.4790165,0.2447455,0.3241892,1
0.07533187,0.09210714,1,0.9756842,0.5788358,0.5820612,0.4823606,0.2458621,0.2906602,1
0.07470942,0.09124115,1,0.9659165,0.5689068,0.5718633,1,0.2471484,0.256999,1
0.07422782,0.6782591,1,0.9547361,0.558777,0.5620853,1,0.2469279,0.2280385,0
0.07348254,0.6735813,1,0.9462219,0.5490254,0.5515255,1,0.2495862,0.1913057,0
0.07265158,0.6686035,1,0.9378794,0.5393261,0.5409895,1,0.2525597,0.1921618,0
0.07174688,0.663713,1,0.9295327,0.5296522,0.5305248,1,0.2556716,0.1935368,0
0.0707715,0.658913,1,0.9211737,0.5199994,0.5201269,1,0.2589151,0.1950041,0
0.5601442,0.6541985,1,0.9127997,0.8840402,0.5097944,1,0.2622897,0.1965631,0
0.5585453,0.6451329,1,0.9070027,0.8756344,0.4991896,0.5257304,0.2686853,0.1990748,0
0.5714721,0.6348462,1,0.9024221,0.8678807,0.4887158,0.5117699,0.2767366,0.2021919,0
0.5899286,0.6248618,1,0.8982107,0.8604965,0.4785054,0.4982466,0.2856049,0.2056801,0
0.6178571,0.6151625,1,0.8943718,0.8534773,0.4685476,0.4851392,0.2953538,0.2095498,0
0.6641451,0.6057249,1,1,0.8468193,0.4588321,0.4724278,0.3060653,0.2138198,0
0.7539818,0.5965344,1,1,0.8405228,0.4493525,0.4600968,0.317822,0.2185038,0
1,0.5875739,1,1,0.8345888,0.4401027,0.4481317,0.3307232,0.2236201,0
1,0.578827,1,1,0.8290163,0.8044035,0.436516,0.3448819,0.2291894,0
1,0.5702821,1,1,0.8238047,0.796324,0.4252343,0.3604222,0.2352304,0
1,0.5619279,1,1,0.8189546,0.7886175,0.4142718,1,0.2417641,0
1,0.5548767,1,1,0.8131464,0.7807153,0.4038363,1,0.2479723,0
1,0.547913,1,1,0.8075231,0.7730228,0.3936006,1,0.2545448,0
1,0.5410303,1,1,0.8020771,0.7655312,0.3835545,1,0.2614941,0
1,0.534222,1,1,0.7968034,0.7582351,0.3736914,0.4268434,0.2688335,0
1,0.5265326,1,1,1,0.7519726,0.3639193,0.4115047,0.2777192,0
1,0.5189757,1,1,1,0.7460701,0.3544105,0.3967742,0.2872589,0
1,0.5115402,1,1,1,0.7405263,0.3451547,0.3826189,0.2974957,0
0.8957642,0.5042189,0.9882749,1,1,0.7353411,0.7082005,0.3690079,0.3084733,0
0.8536631,0.4971283,0.9668248,1,1,0.7302861,0.6995622,0.35606,1,0
0.8760166,0.4918742,0.9572218,1,1,0.7220979,0.69077,0.3456216,1,0
0.4860962,0.48653,0.9472226,1,1,0.7140612,0.6820335,0.3351802,1,1
0.4811866,0.4820625,0.9429604,1,1,0.7042867,0.673079,0.3258343,1,1
0.4763147,0.4775985,0.9386232,1,1,0.6945442,0.6641227,0.3164474,1,1
0.4714766,0.4731348,0.9342076,1,1,0.6848353,0.655167,0.3070238,1,1
