1,0.481022,0.4540916,1,1,0.7256924,0.5755706,1,0.6217135,1
1,0.4714654,0.4455031,1,1,0.7160453,0.568579,1,0.61686,1
1,0.4619303,0.4369263,1,1,0.7063858,0.5615714,1,0.6119919,1
1,0.4524178,0.4283612,1,1,0.6967143,0.5545475,1,0.6071075,1
1,0.4429284,0.4198081,1,1,0.6870331,0.5475085,1,0.6022065,1
1,0.4334631,0.4112668,1,1,0.6773449,0.5404554,1,0.5972885,1
1,0.4240224,1,1,1,0.6676521,0.5333895,1,0.5923534,0
1,0.4157116,1,1,1,0.6641354,0.5292386,1,0.5861548,0
1,0.4073576,1,1,1,0.6607018,0.5251468,1,0.5800362,0
1,0.3989584,1,1,1,0.6573507,0.5211138,1,0.5739986,0
1,0.3905127,1,1,1,0.6540803,0.5171385,1,0.5680422,0
1,0.3820187,1,1,1,0.6508898,0.5132207,1,0.5621679,0
1,0.3734747,1,1,1,0.6477771,0.5093589,1,0.5563759,0
1,0.3648793,1,1,1,0.6447419,0.5055534,1,0.5506669,0
1,0.3562304,1,1,1,0.6417819,0.5018027,1,0.545041,0
1,0.3475266,1,1,1,0.6388965,0.4981065,1,0.5394987,0
1,0.3387663,1,1,1,0.6360836,0.4944638,1,0.5506439,0
1,0.3299031,1,1,1,0.6330568,0.4907419,0.6276958,0.6060747,0
1,0.3217708,1,1,1,0.6351969,0.489414,0.5587621,0.6837547,0
1,0.3134912,1,1,1,0.6373078,0.4821468,0.4968104,0.7693006,0
1,0.3050331,1,1,1,0.6391698,0.4806882,0.4410249,1,0
1,0.2959768,1,1,1,0.6378313,0.4778271,0.3949301,1,0
1,0.2869462,1,1,1,1,0.47535,0.3803782,1,0
1,0.2775455,1,1,1,1,0.4720222,0.3766455,1,0
1,0.2680736,1,1,1,1,0.4687127,0.3729536,1,0
0.370441,0.2585301,1,1,1,1,0.4654192,0.369301,1,2
0.3524661,0.2474191,1,1,1,1,0.4568682,0.364218,1,2
0.3347563,0.2364022,1,1,1,1,0.448222,0.3590664,1,2
0.3173342,0.2254879,1,1,1,1,0.4394926,0.3538483,1,2
0.3002194,0.2146833,1,1,1,1,0.4306918,0.3485655,1,2
0.2834285,0.203995,1,1,1,1,0.4218313,0.3432205,1,2
0.2669762,0.1934291,1,1,1,0.5421014,0.412922,0.3378155,1,2
0.2516846,0.1980069,1,1,1,0.5296521,0.4049475,0.3326053,1,2
0.2366963,0.2132985,1,1,1,0.5173953,0.3970202,0.32737,1,2
0.2220486,0.2291022,1,1,1,0.5054628,0.3892024,0.3221258,1,2
0.2077195,0.2453944,1,1,1,0.4938428,0.3814925,0.3168735,1,2
0.1936879,0.2621478,1,1,1,0.4825231,0.3738872,0.311613,1,2
0.1799329,0.2793272,1,1,1,0.4714918,0.3663842,0.306345,1,2
0.1664337,0.296892,1,1,1,0.4607378,0.3589812,0.30107,1,2
0.1547292,0.3147956,1,0.9855765,1,0.4502499,0.3516753,0.2957888,1,2
0.1624162,0.3330451,1,0.9581732,1,0.4399822,0.3444479,0.2904981,1,1
0.1701263,0.3512953,1,0.9426125,1,0.4300867,0.337372,0.2852166,0.2907013,0
0.1751376,0.3561271,1,0.9472665,1,0.4280988,0.3339826,0.2808055,0.2848126,0
0.1798415,0.358832,1,0.9643744,0.9898877,1,0.3308224,0.2765389,0.2790609,0
0.1849286,0.3641629,1,0.9733462,0.9754866,1,0.326946,0.2721772,0.2736589,0
0.1897559,0.3686417,1,0.9846669,0.9609742,1,0.3232659,0.2679275,0.2683443,0
0.1943227,0.372311,1,0.9985791,0.9463785,1,0.3197878,0.2590514,0.2631265,0
0.1986111,0.3751316,1,1,0.9316818,1,0.3165434,0.2550396,0.2580107,0
0.2026568,0.3773192,1,1,0.9170002,1,0.3134913,0.2511512,0.2530151,0
0.2064681,0.378937,1,1,0.9023618,1,0.3106315,0.2473888,0.2481461,0
0.2100507,0.3800355,1,1,0.8877878,1,0.3079674,0.2437563,0.24341,0
0.2134114,0.3806633,1,1,0.8732969,1,0.3055025,0.2402565,0.2388115,0
0.2165582,0.3808674,1,1,0.8589052,1,0.3032396,0.2368919,0.2343544,0
0.219497,0.3806874,1,1,0.8446276,0.9264686,0.3011845,0.2336661,0.2300436,0
0.2221488,0.3798074,1,1,0.8303113,0.908257,0.2994811,0.2306221,0.2258729,0
0.2245857,0.3785552,1,1,0.8161114,0.8902345,0.298038,0.2277378,0.2172051,0
0.2267981,0.3769051,1,1,0.802014,0.8723735,0.2968939,0.2250269,0.2133606,0
0.2288114,0.374966,1,1,0.788064,0.8547473,0.8665554,0.2224853,0.2096833,0
0.2319165,0.3777043,1,0.9937195,0.7763587,0.840971,0.8670929,0.2194123,0.2062227,0
0.2348858,0.3801001,1,0.9831154,0.7646333,0.8271629,0.8680113,0.2164214,0.2028291,0
0.2377262,1,1,0.9725142,0.7529054,0.8133527,0.8692845,0.2135111,0.1995056,0
0.238449,1,1,0.9602637,0.7822559,0.7944568,0.8822325,0.2118168,0.1962436,0
0.2390295,1,1,0.9483562,0.8209338,0.776148,0.8962835,0.2103641,0.1932347,0
0.239478,1,1,0.9367827,0.8655939,0.7584062,0.9114839,0.2091536,0.190475,0
0.239803,1,1,0.9255329,0.9174222,0.7412111,0.927883,0.2081871,0.1879618,0
0.2400124,1,1,0.9145956,1,0.7245418,0.9455296,0.2074654,0.1856913,0
0.2405936,1,1,0.9039581,1,0.7083769,1,0.2069887,0.1836596,0
0.24065,1,1,0.8936175,0.9113574,0.6928211,1,0.2066999,0.1818526,0
0.2405779,1,1,0.8835316,0.8982426,0.6776401,0.7791495,1,0.180275,0
0.2418866,1,1,0.873666,0.8873512,0.665785,0.764098,0.9477214,0.1786018,0
0.2429796,1,1,0.8638207,0.8763039,0.6536853,0.7485071,0.9171792,0.17702,0
0.243899,1,1,0.8540112,0.8651875,0.6578586,0.7326493,0.8860654,0.1755354,0
0.2446527,1,1,0.84425,0.8540346,0.6693797,0.7166147,0.8546842,0.174157,0
0.245244,1,1,0.8345498,0.8428691,0.6833118,0.7004624,0.8232355,0.1728938,0
0.2456729,1,1,0.8249235,0.8317105,0.6999567,0.6842355,0.7918629,0.1717561,0
0.2459414,1,1,0.8153838,0.8205789,0.7196735,0.6679771,0.760702,0.1707539,0
0.2460529,1,1,0.8059432,0.809494,0.7428926,0.6517303,0.72988,1,2
0.2478022,1,1,0.7957546,0.7999626,0.7264162,0.642067,0.7173474,1,2
0.2495691,1,1,0.7856155,0.7904024,0.7113795,0.63219,0.7041665,1,1
0.251345,1,1,0.7755197,0.780808,0.6976814,0.622098,0.6903368,1,1
0.2531227,1,1,0.7654616,0.7711753,0.6852337,0.6117908,0.6758627,1,1
0.2548934,1,1,0.7554357,0.7615004,0.6739684,0.6012689,0.6683154,1,1
0.2566665,1,1,0.7454335,0.7517949,0.6635215,0.5905895,0.6655079,1,1
1,1,1,0.7354494,0.7420675,0.6536539,0.5797917,0.6627828,1,0
1,1,1,0.7259104,0.7308253,0.6759663,0.5634161,0.6666202,1,0
1,1,1,0.7164572,0.7197251,0.7005713,0.5473914,0.6707485,1,0
1,1,1,0.7070841,0.7087626,0.7276924,0.5317094,0.6751605,1,0
1,1,1,0.6977848,0.6979331,1,0.5163614,0.6798486,1,0
1,1,1,0.6884467,0.6873161,1,0.501788,0.6840045,1,0
1,1,1,0.6791631,0.676784,1,0.4874218,0.6884602,1,0
1,1,1,0.6699321,0.6663355,0.6834321,0.4732594,0.6932208,1,0
1,1,1,0.6609298,0.6559075,0.6712011,0.4588004,0.6994266,1,0
1,1,1,1,0.6455921,0.6591316,0.4445814,0.7060877,1,0
1,1,1,1,0.6353639,0.6469373,0.4444119,0.7145668,1,0
1,1,1,1,0.6252873,0.6349722,0.4588083,0.7235764,1,0
1,1,1,1,0.6153535,0.6232473,0.4743449,0.5612077,0.7857755,0
1,1,1,1,0.6056761,0.6111929,0.4985911,0.5331212,0.6977746,0
1,1,1,1,0.59626,0.5994862,0.5261528,0.5065532,0.6213547,0
1,1,1,1,0.5870973,0.5881137,0.5576051,0.4813805,0.5898984,0
1,1,1,1,0.5781813,0.5770636,0.5936664,0.4574933,0.59547,0
1,1,1,1,0.5695057,0.5663244,1,0.4347934,0.6016179,0
1,1,1,1,0.5610642,0.5558854,1,0.4131918,0.6083616,0
1,1,1,1,1,0.5457365,0.5670203,0.3926086,0.6157225,0
1,1,1,1,1,0.5358683,0.553649,0.372971,0.6237252,0
1,1,1,1,1,0.5262723,0.5407051,0.3542136,0.6323949,0
1,1,1,1,1,0.5169402,0.5281711,0.3428147,0.6417603,0
1,1,1,1,1,0.5078647,0.5160299,0.3567616,0.651853,0
1,1,1,1,1,0.4990384,0.504266,0.3720547,0.4937639,0
1,1,1,1,1,0.4904552,0.4928649,0.3888322,0.4583456,0
1,1,1,1,1,0.482109,0.481813,0.4072544,0.4255827,0
1,1,1,1,0.9670137,1,0.4710975,0.427504,0.3951939,0
1,1,1,1,0.9299507,1,0.4607066,0.4497964,0.3669364,0
1,1,1,0.961685,0.927314,1,0.4506292,0.4743819,0.3405998,0
1,1,1,0.9611621,0.9251285,1,0.4408549,1,0.3160003,0
1,1,1,0.963339,0.9234036,1,0.4313742,1,0.3022656,0
1,1,1,0.9661105,0.9221504,1,0.4221779,0.4664535,0.312949,0
1,1,1,0.9695054,0.9213814,1,0.4132581,0.4521757,0.3244031,0
1,1,1,0.9735553,0.9211103,0.9590462,0.4046068,0.4384596,0.33668,0
1,1,1,0.978295,0.9213532,0.8835187,0.396217,0.4252785,0.3498387,0
1,1,1,0.9837635,0.9221275,0.8509942,0.9391776,0.4126073,0.3639437,0
1,1,1,0.9900038,0.9030198,0.8484023,0.93235,0.400423,0.3790671,0
1,1,1,0.9756757,0.8735855,0.8462616,0.9260128,0.388704,0.395289,0
0.6396229,1,1,0.9457278,0.8753811,0.8445816,1,0.3774303,0.4126994,0
0.6330196,1,1,0.920772,0.8755144,0.8419388,1,0.3669433,0.4294964,0
0.6276535,1,1,0.9016813,0.8757733,0.8394478,1,0.3568048,0.4471017,0
0.6232694,1,1,0.9053265,0.8761662,0.837108,1,0.346988,1,0
1,1,1,0.8987772,0.8696446,0.8303576,1,0.338255,0.4205317,0
0.6251646,1,1,0.9074677,0.8734981,0.8303419,1,0.3285212,0.4037516,0
0.618966,1,1,0.9139771,0.8758756,0.8294398,0.9438455,0.319325,0.3886742,0
0.6116267,1,1,0.9224943,0.8796042,0.8262966,0.8502541,0.3103544,0.373955,0
0.6027349,1,1,0.933843,0.8852124,0.784839,0.7645886,0.3016142,0.3595236,0
0.5942339,1,1,0.9467154,0.8831614,0.780947,0.7379191,0.3347911,0.3457542,0
0.5863508,1,1,0.9609658,0.8533691,0.7828302,0.7352185,0.4539654,0.3326693,0
0.579651,1,1,0.9758725,0.8255463,0.7849519,0.732794,0.8291362,0.3203421,0
0.5803199,1,1,0.9822018,0.8045691,0.7836637,0.7288347,0.8210859,0.30977,0
0.5804003,1,1,1,0.7964334,0.7828902,0.7252077,0.8132712,0.299445,0
0.5798931,1,1,1,0.7985559,0.7826934,0.7219469,0.8057072,0.2893692,0
0.578979,1,1,1,0.8014106,0.7830247,0.7190309,0.798417,0.2795725,0
0.577715,1,1,1,0.8050313,0.7839022,0.7164697,0.791414,0.2700613,0
0.5761534,1,1,1,0.8094559,0.7853457,0.7142738,0.7847102,0.2608404,0
0.5743405,1,1,1,0.8147264,0.7873767,0.7124537,1,0.2675093,0
0.5759798,1,1,1,0.8161721,0.7868112,0.7093807,1,0.2935001,0
0.5778469,1,1,1,0.8174418,0.7691712,0.7032208,1,0.3207385,0
0.5798303,1,1,1,0.8186496,0.7483553,0.6713871,1,0.3493436,0
0.5816705,1,1,1,0.8201481,0.7279943,0.6507145,1,0.3796733,0
1,1,1,1,0.8217379,0.7082119,0.647617,1,0.4116801,0
1,1,1,1,0.8329315,0.6831733,0.6476247,1,0.4553184,0
1,1,1,1,0.8443856,0.6820339,0.6477504,0.8428941,0.780754,0
1,1,1,1,0.8523532,0.6841131,0.6468152,0.6605586,0.7710904,0
1,1,1,1,1,0.6893781,0.6476878,0.5956954,0.7609313,0
1,1,1,1,1,0.6964321,0.6495919,0.5920254,0.7509873,0
0.5633658,1,1,1,1,0.704492,0.6520851,0.5887458,0.7415684,0
1,1,1,1,1,0.7058955,0.6509787,0.5848259,0.7342725,0
1,1,1,1,1,0.7156985,0.6544629,0.5821741,0.725659,0
0.5559086,1,1,1,1,0.7266945,0.6585959,0.5799288,0.7175777,0
1,1,1,1,1,0.7299326,0.6500063,0.5767714,0.7112507,0
1,1,1,1,1,0.7431165,0.6194791,0.5751934,0.7585602,0
1,1,1,1,1,0.7570382,0.5909774,0.5739289,0.9030115,0
1,1,1,1,1,1,0.5671512,0.5725965,1,0
1,1,1,1,1,1,0.569078,0.5709814,1,0
1,1,1,1,1,1,0.5713475,0.5234421,1,0
1,1,1,1,1,1,0.5744708,0.5222497,1,0
1,1,1,1,1,1,0.5779988,0.5213052,0.5366871,0
1,1,1,1,1,1,0.5857033,0.5218838,0.5325096,0
1,1,1,1,0.9904922,1,0.5943044,0.5229174,0.5287765,0
1,1,1,1,0.9740802,1,0.6038713,0.5244182,0.5254833,0
1,1,1,1,0.9582369,1,0.6144816,0.5263997,0.5226254,0
1,1,1,1,0.9429385,1,0.6262233,0.5288776,0.5202003,0
0.5192174,1,1,1,0.9281625,0.982568,0.6391961,0.5318691,0.5182059,0
1,1,1,1,0.9152684,0.966318,0.6473572,0.5333269,0.5163843,0
1,1,1,1,0.9211286,0.9478104,1,0.5369436,0.5151041,0
1,1,1,1,0.9841207,0.9306058,1,0.499498,0.5141481,0
1,0.996055,1,1,0.9708925,0.9136737,1,0.4638996,0.4694797,0
0.5057527,0.9749559,1,1,0.9641258,0.8970065,1,0.4562018,0.4693216,0
1,0.96477,1,1,1,0.8834565,1,0.4581141,0.4688275,0
1,0.9452568,1,1,1,0.8677098,1,0.4633373,0.4693113,0
1,0.9267374,1,1,1,0.8525211,1,0.4691518,0.4702109,0
1,0.9094116,1,1,1,0.8379285,1,0.4754674,0.4714943,0
1,0.8931594,1,1,1,0.8238862,0.905495,0.4822915,0.4731523,0
0.4901202,0.8769284,1,1,1,0.8762223,0.8849134,0.4901299,0.4753319,0
1,0.8694478,1,1,1,0.8945596,0.8695494,0.4940878,0.476473,0
1,0.8547146,1,1,1,0.8812855,0.8504621,0.5027581,0.4792191,0
1,0.8406601,1,1,1,0.8741505,0.8321297,0.512139,0.4823797,0
1,0.8272673,1,1,1,1,0.8145245,0.5222355,0.4226226,0
1,0.8142458,1,1,1,1,0.7974805,1,0.4050497,0
1,0.8067675,1,1,1,1,0.7835393,1,0.4075368,0
1,0.7993757,1,1,1,1,0.7698222,1,0.410212,0
1,0.7920693,1,1,1,1,0.7563238,1,0.4130768,0
1,0.7848464,1,1,1,1,0.7430393,1,0.4161335,0
1,0.7777061,1,1,1,1,0.7299631,1,0.4193834,0
1,0.7706462,1,1,1,1,0.7170902,1,0.4228284,0
1,0.7636653,1,1,1,1,0.704415,1,0.4264703,0
1,0.7567615,1,1,1,1,0.6919326,1,0.4303105,0
1,0.7499326,1,1,1,1,0.6913261,1,0.434351,0
1,0.7432441,1,1,1,1,0.7271491,1,0.438559,0
1,0.7368895,1,1,1,1,0.7531368,1,0.4428211,0
1,0.7307919,1,1,1,1,0.7413293,1,0.4471501,0
1,0.724736,1,1,1,1,0.7296697,1,0.4516534,0
1,0.718721,1,1,1,1,0.7181541,1,0.4563316,0
1,0.7127461,1,1,1,1,0.7273544,1,0.4611853,0
1,0.7069081,1,1,1,1,0.7722239,0.7289431,1,1
1,0.7033343,1,1,1,1,0.794837,0.7155364,1,1
1,0.6997854,1,1,1,1,0.8177187,0.7022489,1,1
1,0.6962634,1,1,1,1,0.8408127,0.6890787,1,1
1,0.6927691,1,1,1,1,0.864055,0.6760234,1,1
1,0.6893042,1,1,1,1,0.887385,0.6630793,1,1
1,0.6858699,1,1,1,1,1,0.6502427,1,1
1,0.6828635,1,1,1,1,1,0.6380429,1,1
1,0.6797929,1,1,1,1,1,0.6257795,1,1
1,0.6766576,1,1,1,1,1,0.6134578,1,1
1,0.6734569,1,1,1,1,1,0.6010834,1,1
1,0.6701904,1,1,1,1,1,0.5886621,1,1
1,0.6668575,1,1,1,1,1,0.5762001,1,1
1,0.6634582,1,1,1,1,1,0.5637031,1,1
1,0.6599923,1,1,1,1,1,0.551177,1,1
1,0.6564599,1,1,1,1,1,0.5386278,1,1
1,0.6528612,1,1,1,1,1,0.5260617,1,1
1,0.6491962,1,1,1,1,1,0.5134845,1,1
1,0.6454655,1,1,1,1,1,0.5009021,1,1
1,0.6416695,1,1,1,1,1,0.4883206,1,1
1,0.6378087,1,1,1,1,1,0.4757457,1,1
1,0.6338839,1,1,1,1,1,0.4631835,1,1
1,0.6298957,1,1,1,1,1,0.4549755,1,1
1,0.6258683,1,1,1,1,1,0.4624535,1,1
1,0.6218862,1,1,1,1,1,0.4699096,1,1
1,0.6179488,1,1,1,1,1,0.477332,1,1
1,0.6140552,1,1,1,1,1,0.4847097,1,1
1,0.6102051,1,1,1,1,1,0.4920306,1,1
1,0.6063977,1,1,1,1,1,0.4898006,0.5943537,0
1,0.6004738,0.9951147,1,1,1,1,0.4753332,0.5672115,0
1,0.5944,0.9788162,1,1,1,1,0.4609634,0.5405265,0
1,0.5882267,0.9623778,1,1,1,1,0.4590564,0.5144862,0
1,0.5820192,0.9460809,1,1,1,1,0.4751527,0.4892968,0
1,0.5758575,0.9302672,1,1,1,1,0.49209,0.4651717,0
1,0.5697434,0.9149342,1,1,1,1,0.5098796,0.4420537,0
1,0.5636775,0.9000765,1,1,1,1,0.5285287,0.4198878,0
1,0.5576602,0.8856877,1,1,1,1,0.5480385,0.3986192,0
1,0.5516909,0.8717589,1,1,1,1,0.5684044,0.382849,0
1,0.5457846,0.8583525,1,1,1,1,0.5894993,0.3911945,0
1,0.5400144,0.8457981,1,1,1,1,0.6106752,0.3995543,0
1,0.5343665,0.8340246,1,1,1,1,0.8802616,0.4078965,1
0.519188,0.5295483,0.8263258,1,1,1,1,0.8689672,0.414461,2
0.5143726,0.5262066,0.8255788,1,1,1,1,0.8616545,0.4175422,2
0.5096467,1,0.8250092,1,1,1,1,0.8543409,0.420496,1
0.5056656,1,0.8179578,1,1,1,1,0.8432857,0.4171523,1
0.5016707,1,0.8108355,1,1,1,1,0.8322277,0.4016083,1
0.49768,1,0.8034738,1,1,1,1,0.8210753,0.3860105,1
0.4936906,1,0.7958782,1,1,1,1,0.8098373,0.3882399,1
0.4896723,1,0.7883001,1,1,1,1,0.7986583,0.3947444,1
0.4856185,1,0.7807978,1,1,1,1,0.7875691,0.4012882,1
0.4815294,1,0.7733704,1,1,1,1,0.7765669,0.4078681,1
0.4774053,1,0.7660172,1,1,1,1,0.7656493,0.4144806,1
0.4732468,1,0.7587374,1,1,1,1,0.7608697,0.4211219,1
0.4690451,1,0.7516035,1,1,1,1,0.7755846,0.4277438,1
0.4647719,1,0.7448427,1,1,1,1,0.7894534,0.4341941,1
0.4604347,1,0.738434,1,1,1,1,0.8024368,0.4404626,1
0.4560406,1,0.7323574,1,1,1,1,0.8145076,0.4465415,1
0.4515975,1,0.7265948,1,1,1,1,0.8256499,0.4524243,1
0.4471134,1,0.7211298,1,1,1,1,0.8358583,0.4581069,1
0.4425963,1,0.715947,1,1,1,1,0.8451381,0.4635867,1
0.438054,1,0.7110325,1,1,1,1,0.8535026,0.4688628,1
0.4334947,1,0.7063735,1,1,1,1,0.8609743,0.4739351,1
0.4289257,1,0.7019581,1,1,1,1,0.8675817,0.4788056,1
0.4243544,1,0.6977757,1,1,1,1,0.8733584,0.4834768,1
0.4197882,1,0.6938167,1,1,1,1,0.8783413,0.4879519,1
0.4152336,1,0.6900721,1,1,1,1,0.8825722,0.4922353,1
0.410697,1,0.6865338,1,1,1,1,0.886093,1,2
0.4797809,0.7485379,0.6892966,1,1,1,1,0.8699791,1,2
0.6007742,0.674533,0.8578179,1,1,1,1,0.8493375,1,2
1,0.6154511,0.8316291,1,1,1,1,0.8358226,1,2
1,0.5730332,0.8153523,1,1,1,1,0.8336123,1,2
1,0.5335335,0.8160102,1,1,1,1,0.8298178,1,2
1,0.5311834,0.8173603,1,1,1,1,0.8249971,1,2
1,0.5289234,0.8188397,1,1,1,1,0.8203123,1,2
1,0.5267525,0.8204482,1,1,1,1,0.8157566,1,2
1,0.5246695,0.822186,1,1,1,1,0.8113242,1,2
1,0.5226735,0.8240527,1,1,1,1,0.8070089,1,2
1,0.5207632,0.8260482,1,1,1,1,0.8028057,1,2
1,0.5189376,0.8281721,1,1,1,1,0.7987103,1,2
1,0.5171956,0.8304237,1,1,1,1,0.7947181,1,2
1,0.515536,0.8328026,1,1,1,1,0.790825,0.7991289,1
1,0.5130405,0.8315222,1,1,1,1,0.7920888,0.7856568,1
1,0.5105388,0.830121,1,1,0.9991778,1,1,0.7718033,2
1,0.5089298,0.8323231,1,1,0.9886729,1,1,0.7623966,2
1,0.5073506,0.8344572,1,1,0.9782432,1,1,0.7524571,2
1,0.5057941,0.8365015,1,1,0.9678836,1,1,0.741963,2
1,0.504253,0.8384349,1,0.9896541,0.9575889,1,1,0.7308955,2
1,0.5027198,0.8402337,1,0.9780188,0.9473535,1,1,0.7192354,2
1,0.5011869,1,1,0.9665177,0.9371727,1,1,0.7069666,1
0.4516492,0.4991298,1,1,0.9556788,0.9272083,1,1,0.691541,2
0.4492951,0.4998011,1,1,0.9422441,0.9164814,1,1,0.6889494,2
0.4471624,0.5007102,1,1,0.929073,0.905927,1,1,0.6861805,2
0.4452476,0.7415451,1,1,0.9161558,0.9885979,1,1,0.6832024,2
0.4434068,0.7072964,1,1,0.9042444,0.9784484,1,1,0.6746139,2
0.4417189,0.6737301,1,1,0.8923642,0.9683673,1,1,0.6663236,2
0.4401938,0.640905,1,1,0.8805297,0.9583654,1,1,0.6583192,2
0.4388417,0.6088679,1,1,0.8687543,0.948454,1,1,0.6505884,2
0.4376727,0.6071169,1,1,0.8570516,0.9386438,1,1,0.6431178,2
1,1,0.9678379,1,1,1,1,1,1,1
1,1,0.9290347,1,1,1,1,1,1,1
1,1,0.9176009,1,1,1,1,1,1,1
1,1,0.9061142,1,1,1,1,1,1,1
1,1,0.8945772,1,1,1,1,1,1,1
1,1,0.8829926,1,1,1,1,1,1,1
1,1,0.8713635,1,1,1,1,1,1,1
1,1,0.8596924,1,1,1,1,1,1,1
1,1,0.8479827,1,1,1,1,1,1,1
1,1,0.8362371,1,1,1,1,1,1,1
1,1,0.824459,1,1,1,1,1,1,1
1,1,0.8126513,1,1,1,1,1,1,1
1,1,0.8008176,1,1,1,1,1,1,1
1,1,0.7889609,1,1,1,1,1,1,1
1,1,0.7770845,1,1,1,1,1,1,1
1,1,0.7651919,1,1,1,1,1,1,1
1,1,0.7532862,1,1,1,1,1,1,1
0.9965766,1,0.741371,1,1,1,1,1,1,1
0.9513725,1,0.7294283,1,1,1,1,1,1,2
0.9040958,1,0.7172111,1,1,1,1,1,1,2
0.8552049,1,0.7047347,1,1,1,1,1,1,2
0.8175768,1,0.6920216,1,1,1,0.9924787,1,1,2
0.8203195,1,0.6791939,1,1,1,0.9771517,1,1,2
0.8231799,1,0.6665112,1,1,1,0.9623047,1,1,2
0.826157,1,0.6539676,1,1,1,0.947907,1,1,2
0.8292499,1,0.6415576,1,1,1,0.9339293,1,1,2
0.8324571,1,0.6389278,1,1,1,0.9203457,1,1,2
0.8357361,1,0.654904,1,1,1,0.9073306,1,1,2
0.8390007,1,0.6708985,1,1,1,0.8952113,1,1,2
0.8422408,1,0.6868544,1,1,1,0.8839126,1,1,2
0.8454474,1,0.7027126,1,1,1,0.8733691,1,1,2
0.8486125,1,0.7184151,1,1,1,0.8635215,1,1,2
0.8517281,1,0.7339023,1,1,1,0.8543183,1,1,2
0.8547881,1,0.7491183,1,1,1,0.8457112,1,1,2
0.8577861,0.6917418,0.764007,1,1,1,0.8376582,1,1,2
0.8629794,0.6724781,1,1,1,1,0.8225338,1,1,2
0.8671935,0.6553754,1,1,1,1,0.811507,1,1,2
1,0.6384624,1,1,1,1,0.8005013,1,1,2
1,0.623118,1,1,1,1,0.7925599,1,1,2
1,0.6078099,1,1,1,1,0.7844393,1,1,2
1,0.5925479,1,1,1,1,0.7761513,1,1,2
1,0.5773416,1,1,1,1,0.7677075,1,1,2
1,0.5621997,1,1,1,1,0.7591203,1,1,2
1,0.547131,1,1,1,1,0.7504004,1,1,2
1,0.5321435,1,1,1,1,0.7415596,1,1,2
1,0.5172449,1,1,1,1,0.7326086,1,1,2
1,0.5024425,1,1,1,1,0.7235572,1,1,2
1,0.4877427,1,0.9986212,1,1,0.7144166,1,1,2
1,0.4731486,1,0.9890939,1,1,0.7051876,1,1,2
1,0.4586481,1,0.9796225,1,1,0.6958315,1,1,2
1,0.4442498,1,0.9702109,1,1,0.6863614,1,1,2
1,0.4337603,1,0.9608619,1,1,0.6767902,1,1,2
1,0.4419656,1,0.9515741,1,1,0.6671914,1,1,2
1,0.4503182,1,0.9423224,1,1,0.6578635,1,1,2
1,0.4588093,1,0.9331015,1,1,0.6487917,1,1,2
1,0.46743,1,0.923907,1,1,0.6399621,1,1,2
0.587599,0.4761707,0.9234124,0.914734,1,1,0.6313623,1,1,2
0.5544702,0.491972,0.9114662,1,1,1,0.6161823,1,1,2
0.5233468,0.5086983,0.899855,1,1,1,0.6015979,1,1,2
0.4936553,0.5268277,0.888507,1,1,1,0.5872359,1,1,2
0.4653665,0.5464562,0.8774334,1,1,1,0.5731285,1,1,2
0.4384412,0.567684,0.8666418,1,1,1,0.5593024,1,1,2
0.4128322,1,0.8561368,1,1,1,0.5524608,1,1,2
0.392571,1,0.8463097,1,1,1,0.543494,1,1,2
0.3726037,1,0.8365542,1,1,1,0.5346953,1,1,2
0.376394,1,0.8268805,1,1,0.7138857,0.5260615,1,1,2
0.3831585,1,0.8173706,1,1,0.6991853,0.5162486,1,1,2
0.3900153,1,0.8079358,1,1,0.6849645,0.5062187,1,1,2
0.396957,1,0.7985703,1,1,0.6711966,0.4959685,1,1,2
0.4039759,1,0.7892684,1,1,0.6578561,0.4854959,1,1,2
0.4110642,1,0.7800249,1,1,0.6449193,0.4773878,1,1,2
0.4182258,1,0.7708346,1,1,0.6323322,0.4696681,1,1,2
0.4254561,1,0.7616929,1,1,0.6200702,0.4620544,1,1,2
0.4327497,1,0.7525958,1,1,0.6081136,0.454541,1,1,2
0.4401008,1,0.7435399,1,1,0.5964445,0.4471227,1,1,2
0.4475035,1,0.7345209,0.9952078,1,0.585046,0.4397945,1,1,2
0.4549641,1,0.7255365,0.9871126,1,0.5738778,0.4325407,1,1,2
0.4624868,1,0.7165838,0.9789959,1,0.5629101,0.4253498,1,1,2
0.4700666,1,1,0.9708561,1,0.5521336,0.4182195,1,1,1
0.4760293,1,1,0.9615831,1,0.5444679,0.4124723,1,1,1
0.4819171,1,1,0.9522578,0.9944509,0.5369433,0.4067877,1,1,1
1,1,1,0.9428816,0.9843951,0.5295549,0.4011646,1,1,0
1,1,1,0.9306669,0.9693241,0.5300034,0.399074,1,1,0
1,1,1,0.9185966,0.95449,0.5306513,0.3970985,0.5923109,1,0
1,1,0.8925878,0.9076241,0.960695,1,0.39803,0.5215389,1,0
1,1,0.6445407,0.9497105,0.9443908,1,0.398157,0.4640447,1,0
1,1,0.6356276,0.9897363,0.9291816,0.9908112,0.3978429,0.4143921,1,0
1,1,0.6268063,1,0.913823,0.971063,0.3982161,0.3673156,1,0
1,1,0.6180912,1,0.8984367,0.9512447,0.399269,0.340742,1,0
1,1,0.6094763,1,0.8832196,0.9316732,0.4008697,0.3391259,1,0
