1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9935311,1,1,1,1,1,1,1,1
1,0.9937067,1,1,1,1,1,1,1,1
1,0.9938806,1,1,1,1,1,1,0.9850218,1
1,0.9935387,1,1,1,1,1,1,0.9512767,1
1,0.9920489,1,1,1,1,1,1,0.9517463,1
1,0.9906006,1,1,1,1,1,1,0.9522193,1
1,0.9891931,1,1,1,1,1,1,0.9526947,1
1,0.9878259,1,1,1,1,1,1,0.953172,1
1,0.9864972,1,1,1,1,1,1,0.953651,1
1,0.9852074,1,1,1,1,1,1,0.9541301,1
1,0.9839551,1,1,1,1,1,1,0.9546092,1
1,0.9827393,1,1,1,1,1,1,0.955088,1
1,0.9815602,1,1,1,1,1,1,0.9555652,1
1,0.9804163,1,1,1,1,1,1,0.956041,1
1,0.9793074,1,1,1,1,1,1,0.9565144,1
1,0.9782322,1,1,1,1,1,1,0.9569854,1
1,0.9771903,1,1,1,1,1,1,0.9574534,1
1,0.9761812,1,1,1,1,1,1,0.9579176,1
1,0.9752043,1,1,1,1,1,1,0.958378,1
1,0.9742589,1,1,1,1,1,1,0.9588342,1
1,0.9733442,1,1,1,1,1,1,0.9592857,1
1,0.97246,1,1,1,1,1,1,0.9597324,1
1,0.9716051,1,1,1,1,1,1,0.9601738,1
1,0.9707791,1,1,1,1,1,1,0.96061,1
1,0.9699818,1,1,1,1,1,1,0.9610404,1
1,0.9692125,1,1,1,1,1,1,0.9614647,1
1,0.96847,1,1,1,1,1,1,0.9618832,1
1,0.9677545,1,1,1,1,1,1,0.9622954,1
1,0.967065,1,1,1,1,1,1,0.9627012,1
1,0.9664012,1,1,1,1,1,1,0.9631004,1
1,0.9657625,1,1,1,1,1,1,0.9634928,1
1,0.9651484,1,1,1,1,1,1,0.9638783,1
1,0.9645588,1,1,1,1,1,1,0.9642569,1
1,0.9639925,1,1,1,1,1,1,0.9646283,1
1,0.9634495,1,1,1,1,1,1,1,1
1,0.9640204,1,1,1,1,1,1,1,1
1,0.9645938,1,1,1,1,1,1,1,1
1,0.965169,1,1,1,1,1,1,1,1
1,0.9657457,1,1,1,1,1,1,1,1
1,0.9663236,1,1,1,1,1,1,1,1
0.9986283,0.9669024,1,1,1,1,1,1,1,1
0.9522154,0.967526,1,1,1,1,1,1,1,1
0.8994492,0.9696528,1,1,1,1,1,1,1,2
0.8410419,0.9735099,1,1,1,1,1,1,1,2
0.778854,0.9793323,1,1,1,1,1,1,1,2
0.7809132,0.9873341,1,1,1,1,1,1,1,2
0.7830706,1,1,1,1,1,1,1,1,2
0.7852794,1,1,1,1,1,1,1,1,2
0.7876238,0.9945126,1,1,1,1,1,1,1,2
0.7901437,0.9701298,1,1,1,1,1,1,1,2
0.7929953,0.9456414,1,1,1,1,1,1,1,2
0.796198,0.9211398,1,1,1,1,1,1,1,2
0.7997701,0.9218238,1,1,1,1,1,1,1,2
0.8035041,0.9322443,1,1,1,1,1,1,1,2
0.8073031,0.9426322,1,1,1,1,1,1,1,2
0.8111516,0.9529579,1,1,1,1,1,1,1,2
0.8150342,0.9631935,1,1,1,1,1,1,1,2
0.8189369,0.9733116,1,1,1,1,1,1,1,2
0.8228465,0.9832869,1,1,1,1,1,1,1,2
0.8267509,0.9930956,1,1,1,1,1,1,1,2
0.8306394,1,1,1,1,1,1,1,1,2
0.8345293,1,1,1,1,1,1,1,1,2
0.8384839,1,1,1,1,1,1,1,1,2
0.8424984,1,1,1,1,1,1,1,1,2
0.8465675,1,1,1,1,1,1,1,1,2
0.8506861,1,1,1,1,1,1,1,1,2
0.854849,0.9945045,1,1,1,1,1,1,1,2
0.8591133,1,1,1,1,1,1,1,1,2
0.8633518,1,1,1,1,1,1,1,1,2
0.8676197,1,1,1,1,1,1,1,1,2
0.8719121,1,1,1,1,1,1,1,1,2
0.9747636,1,1,1,1,1,1,1,1,1
0.9510118,1,1,1,1,1,1,1,1,1
0.9257149,1,1,1,1,1,1,1,1,1
0.898935,1,1,1,1,1,1,1,1,1
0.8707639,1,1,1,1,1,1,1,1,2
0.8413417,1,1,1,1,1,1,1,1,2
0.8108301,1,0.8523924,1,1,1,1,1,1,2
0.8003651,1,0.8409185,1,1,1,1,1,1,2
0.806842,1,0.8294975,1,1,1,1,1,1,2
0.813431,1,0.8182357,1,1,1,1,1,1,2
0.8201199,1,0.8071278,1,1,1,1,1,1,2
0.8268965,1,0.7961655,1,1,1,1,1,1,2
0.8337485,1,0.7853376,1,1,1,1,1,1,2
0.8406638,1,0.7746394,1,1,1,1,1,1,2
0.8476294,1,0.7640632,1,1,1,1,1,1,2
0.8546343,1,0.7535985,1,1,1,1,1,1,2
0.8616657,1,0.743238,1,1,1,1,1,1,2
0.8687121,1,0.7615324,1,1,1,1,1,1,2
0.875672,1,0.8220221,1,1,1,1,1,1,2
0.8824091,1,1,1,1,1,1,1,1,1
0.888572,1,1,1,1,1,1,1,1,1
0.8946935,1,1,1,1,1,1,1,1,1
0.8865348,1,1,1,1,1,1,1,1,1
0.8644482,1,1,1,1,1,1,1,1,2
0.8624653,1,1,1,1,1,1,1,1,2
0.8693522,1,1,1,1,1,1,1,1,2
0.8762015,1,1,1,1,1,1,1,1,2
0.8830057,1,1,1,1,1,1,1,1,1
0.8897582,1,1,1,1,1,1,1,1,1
0.8964518,1,1,1,1,1,1,1,1,1
0.9030803,1,1,1,1,1,1,1,1,1
0.9096375,1,1,1,1,1,1,1,1,1
0.9161174,1,1,1,1,1,1,1,1,1
0.9225146,1,1,1,1,1,1,1,1,1
0.9288242,1,1,1,1,1,1,1,1,1
0.9350419,1,1,1,1,1,1,1,1,1
0.9411625,1,1,1,1,1,1,1,1,1
0.9471824,1,1,1,1,1,1,1,1,1
0.9530976,0.6004477,1,1,1,1,1,1,1,2
0.9647552,0.5870243,1,1,1,1,1,1,1,2
0.9765646,0.5739045,1,1,1,1,1,1,1,2
0.9885048,0.5610775,1,1,1,1,1,1,1,2
1,0.5485256,1,1,1,1,1,1,1,2
1,0.53623,1,1,1,1,1,1,1,2
1,0.5240892,1,1,1,1,1,1,1,2
1,0.5121045,1,1,1,1,0.9951273,1,1,2
1,0.5003081,1,1,1,1,0.9827039,1,1,2
1,0.5203756,1,1,1,1,0.9707026,1,1,2
1,0.5403526,1,1,1,1,0.9595043,1,1,2
1,0.5600629,1,1,1,1,0.9490253,1,1,2
1,1,1,1,1,1,0.9391912,1,1,1
1,1,1,1,1,1,0.9348599,1,1,1
1,1,1,1,1,1,0.9306443,1,1,1
1,1,1,1,1,1,0.9265424,1,1,1
1,1,1,1,1,1,0.9225538,1,1,1
1,1,1,1,1,1,0.9186764,1,1,1
1,1,1,1,1,1,0.9149083,1,1,1
1,1,1,1,1,1,0.9112488,1,1,1
1,1,1,1,1,1,0.9076959,1,1,1
1,1,1,1,1,1,0.9042482,1,1,1
1,1,1,1,1,1,0.9009053,1,1,1
0.4942543,1,1,1,1,1,0.8976656,1,1,2
0.473573,1,1,1,1,1,0.8827909,1,1,2
0.4536616,1,1,1,1,1,0.8682476,1,1,2
0.4344984,1,1,1,1,1,0.8540434,1,1,2
0.416058,1,1,1,1,1,0.8401817,1,1,2
0.4126909,1,1,1,1,1,0.8266614,1,1,2
0.4245625,1,1,1,1,1,0.8137295,1,1,2
0.4364375,1,1,1,1,1,0.8015809,1,1,2
0.4482776,1,1,1,1,1,0.790126,1,1,2
0.4600441,1,1,1,1,1,0.7792898,1,1,2
0.4717022,1,1,1,1,1,0.7690064,1,1,2
1,1,1,1,1,1,0.7592195,1,1,0
1,1,1,1,1,1,0.7570621,1,1,0
1,1,1,1,1,1,0.7550374,1,1,0
1,1,1,1,1,1,0.753145,1,1,0
1,1,1,1,1,1,0.7513847,1,1,0
1,1,1,1,1,1,0.7497552,1,1,0
1,1,1,1,1,1,0.7482561,1,1,0
1,1,1,1,1,1,0.7468861,1,1,0
1,1,1,1,1,1,0.7456439,0.9657928,1,0
1,1,1,1,1,1,0.7453321,0.877875,1,0
1,1,1,1,1,1,0.7472843,0.7851464,1,0
1,1,1,1,1,1,0.7517846,0.6922706,1,0
1,1,1,1,1,1,0.7590793,0.6034093,1,0
1,1,1,1,1,1,0.7674227,0.6017256,1,0
1,1,1,1,1,1,1,0.6014882,1,0
1,1,1,1,1,1,1,0.6006684,1,0
1,1,1,1,1,1,1,0.60014,1,0
1,1,1,1,1,1,1,0.5999014,1,0
1,1,1,1,1,1,1,0.5999513,1,0
1,1,1,1,1,1,1,0.600289,1,0
1,1,1,1,1,1,1,0.600912,1,0
1,1,1,1,1,1,1,0.6018177,1,0
1,1,1,1,1,1,1,0.603004,1,0
1,1,1,1,1,1,1,0.6044673,1,0
1,1,1,1,1,1,1,0.6062053,1,0
1,1,1,1,1,1,1,0.6082134,0.8866731,0
1,1,1,1,1,1,1,0.612086,0.5403267,0
1,1,1,1,1,1,1,0.6170576,0.5392295,0
1,1,1,1,1,1,1,0.6226621,0.5385734,0
1,1,1,1,1,1,1,0.6289269,0.5383598,0
1,1,1,1,1,1,1,1,0.5385913,0
1,1,1,1,1,1,1,1,0.5390972,0
1,1,1,1,1,1,1,1,0.53999,0
1,1,1,1,1,1,1,1,0.5412682,0
1,1,1,1,1,1,1,1,0.5429301,0
1,1,1,1,1,1,1,1,0.5449732,0
1,1,1,1,1,1,1,1,0.5473945,0
1,1,1,1,1,1,1,1,0.5501902,0
1,1,1,1,1,1,1,1,0.553357,0
1,1,1,1,1,1,1,1,0.5568905,0
1,1,1,1,1,1,1,1,0.5607861,0
1,1,1,1,1,1,1,1,0.565037,0
1,1,1,1,1,1,1,1,0.5696391,0
1,1,1,1,1,1,1,1,0.574584,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9944736,1,1
1,1,1,1,1,1,1,0.9808868,1,1
1,1,1,1,1,1,1,0.9669679,1,1
1,1,1,1,1,1,1,0.9527211,1,1
1,1,1,1,1,1,1,0.9381602,1,1
1,1,1,1,1,1,1,0.9232938,1,1
1,1,1,1,1,1,0.9933486,0.9081404,1,1
1,1,1,1,1,1,0.9821905,0.8926554,1,1
1,1,1,1,1,1,0.9708964,0.8768145,1,1
1,1,1,1,1,1,0.9594792,0.8606507,1,0
1,1,1,1,1,1,0.9479507,0.8536757,1,0
1,1,1,1,1,1,0.9363946,0.8606119,1,0
1,1,1,1,1,1,0.9249221,0.8676217,1,0
1,1,1,1,1,1,0.9135284,0.8746969,1,0
1,1,1,1,1,1,0.9022115,0.8818293,1,0
1,1,1,1,1,1,0.8909725,0.8890108,1,1
1,1,1,1,1,1,0.8798062,0.896234,1,1
1,1,1,1,1,1,0.8687133,0.9034917,1,1
1,1,1,1,1,1,0.8576885,0.9107736,1,1
1,1,1,1,1,1,0.8467296,0.9180738,1,1
1,1,1,1,1,1,0.8358374,0.9253839,1,1
1,1,1,1,1,1,0.8250063,0.9326962,1,1
1,1,1,1,1,1,0.8142341,0.9400034,1,1
1,1,1,1,1,1,0.8035215,0.9472995,1,1
1,1,1,1,1,1,0.7928634,0.9545754,1,1
1,1,1,1,1,1,0.7822573,0.9618267,1,1
1,1,1,1,1,1,0.7717012,0.9690453,1,1
1,1,1,1,1,1,0.7611927,0.9762254,1,1
1,1,1,1,1,1,0.75073,0.9833618,0.9881202,1
1,1,1,1,1,1,0.7402401,0.9910313,0.961342,1
1,1,1,1,1,1,0.7296475,0.9999731,0.9333996,0
1,1,1,1,1,1,0.7467699,1,0.9044719,0
1,1,1,1,1,1,0.7796707,1,0.8747203,0
1,1,1,1,1,1,0.8179655,1,0.8444934,0
1,1,1,1,1,1,0.8626071,1,0.8139812,0
1,1,1,1,1,1,1,1,0.7833656,0
1,1,1,1,1,1,1,1,0.7536405,0
1,1,1,1,1,1,1,1,0.7235352,0
1,1,1,1,1,1,1,1,0.7285784,0
1,1,1,1,1,1,1,1,0.7363749,0
1,1,1,1,1,1,1,0.7322387,0.744284,0
1,1,1,1,1,1,1,0.7141839,0.7553315,0
1,1,1,1,1,1,1,0.6967713,0.7668283,0
1,1,1,1,1,1,1,0.6799761,0.7787556,0
1,1,1,1,1,1,1,0.6637717,0.7910919,0
1,1,1,1,1,1,1,0.6481334,0.8038133,0
1,1,1,1,1,1,1,0.6330293,0.8168931,0
1,1,1,1,1,1,1,0.6184338,0.8303034,0
1,1,1,1,1,1,1,0.6043184,0.8440145,0
1,1,1,1,1,1,1,0.5906547,0.8579953,0
1,1,1,1,1,1,1,0.5774117,0.8722126,0
1,1,1,1,1,1,1,0.5645631,0.8866349,0
1,1,1,1,1,1,1,0.5580213,0.9012286,0
1,1,1,1,1,1,1,0.5836191,0.9158757,0
1,1,1,1,1,1,1,0.6092007,1,0
1,1,1,1,1,1,1,0.6311738,1,0
1,1,1,1,1,1,1,0.6532754,1,0
1,1,1,1,1,1,1,0.675446,1,0
1,1,1,1,1,1,1,0.6976298,0.6532925,0
1,1,1,1,1,1,1,1,0.6310712,0
1,1,1,1,1,1,0.962211,1,0.6121417,0
1,1,1,1,1,1,0.9332606,1,0.5936062,0
1,1,1,1,1,1,0.9259118,1,0.5754803,0
1,1,1,1,1,1,0.9187675,1,0.5577456,0
1,1,1,1,1,1,0.9118298,1,0.5404223,0
1,1,1,1,1,1,0.9051058,1,0.5235332,0
1,1,1,1,1,1,0.898595,1,0.5070888,0
1,1,1,1,1,1,0.8922957,1,0.491095,0
1,1,1,1,1,1,0.8862109,1,0.4840041,0
1,1,1,1,1,1,0.8802956,1,0.5014185,0
1,1,1,1,1,1,0.8744131,1,0.5191162,0
1,1,1,1,1,1,0.8685393,1,0.5370488,0
1,1,1,1,1,1,0.8626563,1,0.5551654,0
1,1,1,1,1,1,0.8567423,1,0.5734136,0
1,1,1,1,1,1,0.8507776,1,0.5917407,0
1,1,1,1,1,1,1,1,0.610092,0
1,1,1,1,1,1,1,1,0.630011,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.6953588,1,1
1,1,1,1,1,1,1,0.6875587,1,1
1,1,1,1,1,1,1,0.6797787,1,1
1,1,1,1,1,1,1,0.672016,1,1
1,1,1,1,1,1,1,0.6642709,1,1
1,1,1,1,1,1,1,0.6565466,1,1
1,1,1,1,1,1,1,0.6488401,1,1
1,1,1,1,1,1,1,0.6411548,1,1
1,1,1,1,1,1,1,0.6334878,1,1
1,1,1,1,1,1,1,0.6258422,1,1
1,1,1,1,1,1,1,0.6182181,1,1
1,0.9939442,1,1,1,1,1,0.6106125,1,1
1,0.987247,1,1,1,1,1,0.6030453,1,1
1,0.9805276,1,1,1,1,1,0.5955166,1,1
1,0.973787,1,1,1,1,1,0.5880216,1,1
1,0.9670267,1,1,1,1,1,0.5805555,1,1
1,0.9602482,1,1,1,1,1,0.5731168,1,1
1,0.9534528,1,1,1,1,1,0.5657012,1,1
1,0.9466429,1,1,1,1,1,0.5583075,1,1
1,0.9398201,1,1,1,1,1,0.5509314,1,1
0.9968919,0.9329869,1,1,1,1,1,0.5435721,1,1
0.9888829,0.9261411,1,1,1,1,1,0.5362301,1,1
0.9806111,0.9192794,1,1,1,1,1,0.5289164,1,1
0.9720904,0.9124081,1,1,1,1,1,0.5216244,1,1
0.9633358,0.905534,1,1,1,1,1,0.5143508,1,1
0.9710644,0.8986647,1,1,1,1,1,0.5070925,1,1
0.9920716,0.8918263,1,1,1,1,1,0.4998113,1,1
1,0.8850303,1,1,1,1,1,0.5403032,1,1
1,0.8782496,1,1,1,1,1,0.5804332,1,1
1,0.8714802,1,1,1,1,1,0.6171011,1,1
1,1,1,1,1,1,1,0.6502123,0.5567228,0
1,0.9912233,1,1,1,1,1,1,0.5435694,0
1,0.9437264,1,1,1,1,1,1,0.5315622,0
1,0.9385087,1,1,1,1,1,1,0.5204176,0
1,0.9352191,1,1,1,1,1,1,0.5095126,0
1,0.9323835,1,1,1,1,1,1,0.4988178,0
1,0.9297894,1,1,1,1,1,1,0.4883248,0
1,0.9273726,1,1,1,1,1,1,0.4780282,0
1,0.9251167,1,1,1,1,1,1,0.4679235,0
1,0.9230151,1,1,1,1,1,1,0.4580062,0
1,0.9210313,1,1,1,1,1,1,0.4482756,0
1,0.9191979,1,1,1,1,1,1,0.4387241,0
1,0.917484,1,1,1,1,1,1,0.4293512,0
1,0.9159124,1,1,1,1,1,1,0.420149,0
1,0.9144542,1,1,1,1,1,1,0.4307664,0
1,0.9153288,1,1,1,1,1,1,0.454033,0
1,0.9189448,1,1,1,1,1,1,0.4775716,0
1,0.9242867,1,1,1,1,1,1,0.5014414,0
1,0.930788,1,1,1,1,1,1,0.5256798,0
1,0.9380661,1,1,1,1,1,1,0.5503123,0
1,0.9458773,1,1,1,1,1,1,0.5753555,0
1,0.9540786,1,1,1,1,1,1,1,1
0.8657269,0.9978819,1,1,1,1,1,1,1,2
0.8533991,1,1,1,1,1,1,1,1,2
0.841004,1,1,1,1,1,1,1,1,2
0.828504,1,1,1,1,1,1,1,1,2
0.8159172,1,1,1,1,1,1,1,1,2
0.8032601,1,1,1,1,1,1,1,1,2
0.7905517,1,1,1,1,1,1,1,1,2
0.7778108,1,1,1,1,1,1,1,1,2
0.7650565,1,1,1,1,1,1,1,1,2
0.7523086,1,1,1,1,1,1,1,1,2
0.7395872,1,1,1,1,1,1,1,1,2
0.7269129,1,1,1,1,1,1,1,1,2
0.7143062,1,1,1,1,1,1,1,1,2
0.7017878,1,1,1,1,1,1,1,1,2
0.6893778,1,1,1,1,1,1,1,1,2
0.6770973,1,1,1,1,1,1,1,1,2
0.6649663,1,1,1,1,1,1,1,1,2
0.6530047,1,1,1,1,1,1,1,1,2
0.6830481,1,1,1,1,1,1,1,1,2
0.7166227,1,1,1,1,1,1,1,1,2
0.7502394,1,1,1,1,1,1,1,1,2
0.7835721,1,1,1,1,1,1,1,1,2
0.8162909,1,1,1,1,1,1,1,1,2
0.8480598,1,1,1,1,1,1,1,1,2
0.8785853,1,1,1,1,1,1,1,1,2
0.9076155,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.8854891,1,1,1
1,1,1,1,1,1,0.8736306,1,1,1
1,1,1,1,1,1,0.8617185,1,1,1
1,1,1,1,1,1,0.8497578,1,1,1
1,1,1,1,1,1,0.837754,1,1,1
1,1,1,1,1,1,0.8257123,1,1,1
1,1,1,1,1,1,0.8136418,1,1,1
