1,1,1,0.5270539,0.7338821,0.7283162,1,1,1,1
1,1,1,0.5164441,0.7237568,0.7184336,1,1,1,1
1,1,1,0.50584,0.7136327,0.7085482,1,1,1,1
1,1,0.5592884,0.4952448,0.703513,0.698663,1,1,1,2
1,1,0.5450906,0.4837816,0.6928887,0.6889786,1,1,1,2
1,1,0.5309713,0.4723557,0.682294,0.6793213,1,1,1,2
1,1,0.5169352,0.4609693,0.6717308,0.6696924,1,1,1,2
1,1,0.5029901,0.4496276,0.661204,0.6600958,1,1,1,2
1,1,0.4891365,0.4383293,0.6507126,0.6505293,1,1,1,2
1,1,0.4753816,0.4270793,0.6402612,0.6409968,1,1,1,2
1,1,0.4617285,0.415879,0.6298514,0.6314988,1,1,1,2
1,1,0.4481803,0.4047297,0.6194845,0.6220359,1,1,1,2
1,1,0.4347396,0.3936323,0.6091617,0.6126085,1,1,1,2
1,1,0.421412,0.3881766,0.5988871,0.6032199,1,1,1,2
1,1,0.4082036,0.4028321,0.5886596,0.593864,1,1,1,2
1,1,0.3951443,0.4193028,0.5784841,0.5845322,1,1,1,2
1,1,0.3822352,0.4378254,0.5683618,0.5752242,1,1,1,2
1,1,0.369471,0.4586684,0.558287,0.5659333,1,1,1,2
1,1,0.3568525,0.4821334,0.5482603,0.5566584,1,1,1,2
1,1,0.344377,0.5085787,0.5382787,0.5473951,1,1,1,2
1,1,0.3320453,0.5348534,0.5283419,0.5381414,1,1,1,2
1,1,0.3198476,0.5240136,0.5184433,0.5288914,1,1,1,2
1,1,0.3077499,0.5132346,0.5085874,0.5196718,1,0.9973121,1,2
1,1,0.2957587,0.5025204,0.4987726,0.5104761,1,0.9896954,0.9980551,2
1,0.3856146,0.2838915,0.4918812,0.4889975,0.50129,1,0.9821661,0.9955326,2
1,0.3629615,0.2709166,0.4807175,0.4796548,1,1,0.9662378,1,2
1,0.3414428,0.2620068,0.4698295,0.4705121,1,1,0.9509481,1,2
1,0.320969,0.2822152,0.4592046,0.4615608,1,1,0.9362541,1,2
1,0.3014638,0.3059887,0.4488343,0.4527963,1,1,0.9221194,1,2
1,0.2828538,0.3341313,0.4387074,0.444211,1,1,0.9085091,1,2
0.9921266,0.2650773,0.3677021,0.4288164,0.4358009,1,1,0.8953924,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9983994,1,1,1
1,1,1,1,1,1,0.987356,1,1,1
1,1,1,1,1,1,0.9762462,1,1,1
1,1,1,1,1,1,0.9650717,1,1,1
1,1,1,1,1,1,0.9538347,1,1,1
1,1,1,1,1,1,0.9425376,1,1,1
1,1,1,1,1,1,0.9311825,1,1,1
1,1,1,1,1,1,0.9197718,1,1,1
1,1,1,1,1,1,0.908308,1,1,1
1,1,1,1,1,1,0.8967938,1,1,1
1,1,1,1,1,1,0.8852326,1,1,1
1,1,1,1,1,1,0.8736264,1,1,1
1,1,1,1,1,1,0.8619782,1,1,1
1,1,1,1,1,1,0.8502905,1,1,1
1,1,1,1,1,1,0.8385666,1,1,1
1,1,1,1,1,1,0.8268094,1,1,1
1,1,1,1,1,1,0.8150236,1,1,1
1,1,1,1,1,1,0.8032107,1,1,1
1,1,0.9995496,1,0.9944172,1,0.7913739,1,1,1
1,1,0.9897535,1,0.984486,1,0.7795199,1,1,1
1,1,0.9799515,0.9946834,0.9745617,1,0.7676913,1,1,1
1,1,0.9701274,0.9850479,0.9646446,1,0.7559013,1,1,1
1,1,0.9602652,0.9754012,0.9547319,1,0.744157,1,1,1
1,1,0.9503655,0.9657442,0.9448249,1,0.732459,1,1,1
1,1,0.9404281,0.9560764,0.9349228,1,0.7337338,1,1,1
1,1,0.9303675,0.94636,0.9250169,1,0.7391728,1,1,1
1,1,0.920159,0.9365841,0.915105,1,0.7442514,1,1,1
1,1,0.9098045,0.9267475,0.9051844,1,0.7489489,1,1,1
1,1,0.899309,0.9168525,0.8952554,1,0.7532548,1,1,1
1,1,0.8886749,0.9068986,0.8853157,1,0.757144,1,1,1
1,1,0.8779087,0.8968886,0.8753664,1,0.76061,1,1,1
1,1,0.8670136,0.8868227,0.8654057,1,0.7636409,1,1,1
1,1,0.8559946,0.8767025,0.8554336,1,0.7662264,1,1,1
1,1,0.8448578,0.8665303,0.8454502,1,0.7683581,1,1,1
1,1,0.8336104,0.85631,0.8354573,1,0.7700388,1,1,1
1,1,0.8222553,0.8460407,0.8254523,1,0.7712566,1,1,1
1,1,0.8108003,0.8357267,0.8154375,1,0.7720181,1,1,1
1,1,0.799252,0.8253707,0.8054134,1,0.7723235,1,1,1
1,1,0.7876168,0.8149756,0.7953811,1,0.7721833,1,1,1
1,1,0.7759012,0.8045441,0.7853414,1,0.7716011,1,1,1
1,1,0.7641101,0.7940776,0.7752937,1,1,1,1,2
1,1,0.7510521,0.7830451,0.7651325,1,1,1,1,2
1,1,0.7379747,0.7720073,0.7549819,1,1,1,1,2
1,0.8884015,0.7248832,0.7609666,0.7448425,1,1,1,1,2
1,0.8640568,0.7110198,0.749597,0.7346736,0.9920925,1,1,1,2
1,0.8395004,0.697064,0.7382027,0.7245375,0.9831909,0.7228787,1,1,2
1,0.8184814,0.6842508,0.727304,0.7144769,0.9738507,1,1,1,2
1,0.7936379,0.6701573,0.715883,0.7044135,0.9652147,0.7007512,1,1,2
1,0.7724168,0.6572446,0.704964,0.6944054,0.9560706,0.6917051,1,1,2
1,0.7511111,0.6442903,0.6940398,0.6844262,0.9470254,0.6820871,1,1,2
1,0.729764,0.6313072,0.6831171,0.6744793,0.938082,0.6719464,0.6415617,1,1
1,0.7140523,0.6202064,0.6729336,0.6644842,0.9279922,1,0.6261199,1,2
1,0.6947523,0.6078924,0.6622818,0.6545436,0.918709,1,0.6140742,1,2
1,0.6754536,0.5955689,0.6516343,0.6446241,0.9094896,1,0.6021314,1,2
1,0.6561767,0.5832424,0.6409948,0.634728,1,1,0.5902832,1,2
1,0.6364831,0.5707623,0.6303102,0.6248727,1,1,0.5790062,1,2
1,0.6168399,0.5697578,0.6196435,0.6150539,1,1,0.5678608,1,2
1,0.5973708,0.5813631,0.6090113,0.6052699,1,1,0.5567248,1,2
1,0.5997277,0.5937366,0.5984294,0.5955177,1,1,0.5454654,1,2
1,0.6046442,0.606237,0.5879251,0.5857797,1,1,0.533758,1,2
1,0.6095031,0.6187348,0.5774944,0.5760482,1,1,0.5215575,1,2
1,0.6142787,0.6025968,0.5671301,0.8140264,1,1,0.5088593,1,2
1,0.6191882,0.5906317,0.5568067,0.8044335,1,1,0.4959293,0.9882635,2
1,0.6240357,0.5788202,0.5465358,0.7948394,1,1,0.4825541,0.9863507,2
1,0.6114044,0.5671158,0.5363058,0.7852549,1,1,0.4688703,0.9844426,2
1,0.594135,0.5554498,0.5261012,0.7757035,1,1,0.4550983,0.9824868,2
1,0.5769461,0.5438085,0.5159198,0.7661932,1,1,0.4412821,0.9804671,2
1,0.5598519,0.5321966,0.5057635,0.7567253,1,1,0.4274028,0.9783887,2
1,0.5428675,0.5206206,0.4956356,0.7473027,1,1,0.4134429,0.9762538,2
0.7583455,0.5260081,0.5090864,0.4855391,0.7379279,1,1,0.399384,0.9740649,2
0.7118095,0.5070444,0.496854,0.4753942,0.7290989,1,1,0.3882218,0.9711817,2
0.66602,0.4880329,0.4846191,0.4653288,0.7204999,1,1,0.3775029,0.9681781,2
0.621331,0.4690631,0.4724193,0.4553669,0.7121627,1,1,0.3672044,0.9650882,2
0.5780422,0.4502216,0.4602926,0.4455322,0.7041195,1,1,0.3573008,0.9619561,2
0.5363931,0.4315898,0.4482761,0.4358476,0.6964031,1,0.4566786,0.3477638,0.9588258,2
0.5127532,0.4155385,0.4371036,0.4262006,0.6879548,1,0.4466937,0.3339243,0.9561505,2
0.5182309,0.399666,0.4260106,0.4166304,0.6796557,1,0.4365461,0.3199435,0.9534541,2
0.5239463,0.4085349,0.4150558,0.6544739,0.6714176,1,0.4266023,0.3054022,0.9507762,2
0.5292665,0.4176321,0.4043977,0.6451117,0.9252857,1,0.4179694,0.2920036,0.948171,2
0.5346265,0.4268332,0.3938699,0.6357882,0.9172734,1,0.4096853,0.2880483,0.9455678,2
0.5400725,0.4362307,0.383449,0.6265037,0.9092377,1,0.4016295,0.2840987,0.9429531,2
0.5347164,0.4458033,0.373126,0.6172501,0.9011688,1,0.3937928,0.280157,0.9403249,2
0.5088161,0.4335319,0.3628826,0.6080366,0.8931158,1,0.3860633,0.276195,0.9376807,2
0.4830832,0.4194815,0.3526709,0.5989155,0.8852914,1,0.3780574,0.2721004,0.9350244,2
0.4575947,0.4054527,0.3425005,0.5898989,0.8777164,1,1,0.2678734,0.932367,2
0.426859,0.389429,0.3320443,0.5816655,0.8727336,1,0.3578876,0.2625195,0.9299811,2
0.4025812,0.3756697,0.3220552,0.5729667,0.8658199,1,0.3491811,0.257988,0.9273633,2
0.378812,0.3620288,0.312143,0.5644062,0.8592011,1,0.3403109,0.2533405,0.9247856,2
0.3556159,0.3485336,0.3023185,0.5559949,0.8528929,1,0.3313042,0.2485819,0.9222609,2
0.3424087,0.3352053,0.2925885,0.5477403,0.846908,1,0.3221907,0.2437198,0.9198059,2
0.3502003,0.3220997,0.3049688,0.5396326,0.9604783,1,0.3130507,0.2387736,0.9174148,2
0.3582802,0.3093418,0.4510645,0.5315954,0.955434,1,0.3041117,0.2338099,1,2
0.3666325,0.2969174,0.5112017,0.7847973,0.9504113,1,0.2953703,0.2288275,1,2
0.3745551,0.2851171,0.5018319,0.7771802,0.9444712,1,0.2874153,0.2239989,1,2
0.382773,0.2735026,0.4925575,0.7696545,0.9386362,1,1,0.219124,1,2
0.3679754,0.2609358,0.483396,0.7641779,0.9370648,1,0.2693107,0.2135518,1,2
0.3495515,0.2497643,0.4744018,0.7570261,0.9317577,1,1,0.2085012,0.2054439,2
0.3338333,0.2393581,0.4654321,0.7487084,0.9239421,1,1,0.2037435,0.2011895,2
0.3181484,0.2289774,0.4565012,0.740521,0.9163699,1,1,0.1989268,0.196902,2
0.3025289,0.2186323,0.4476135,0.7324671,0.9090443,1,1,0.1940515,0.1925782,2
0.2870079,0.208334,0.4387747,0.7245517,0.90197,1,1,0.1891147,0.1882114,2
0.2716146,0.198092,0.4299891,0.7167779,0.8951508,1,1,0.184117,0.1837979,2
0.2563785,0.1879168,0.4212624,0.7091511,0.8885921,1,1,0.1790588,0.179334,2
0.2413296,0.203855,0.4126016,0.7016779,0.8823018,1,1,0.1739372,0.1748126,2
0.2266056,0.221034,0.4039949,0.6942414,0.8760411,1,1,0.1687757,0.1702152,2
0.2122019,0.2390848,0.3954393,0.6868323,0.8697926,1,1,0.1635713,0.1655359,2
0.1981128,0.2580278,0.3869339,0.7973746,0.8635429,1,1,0.1583267,0.1607753,2
0.1844657,0.2772757,0.3784459,0.7900928,0.8568912,1,1,0.1530716,0.1559085,2
0.1710819,0.2973242,0.3699947,0.7828089,0.8501995,1,1,0.1477809,0.1509656,2
0.1579524,0.3181672,0.6176022,0.7755138,0.8434541,1,1,0.1424569,0.145948,1
0.1587233,0.3363989,0.6091478,0.7671814,0.8349181,1,1,0.1372012,0.1407463,1
0.1665292,0.3545899,0.600682,0.7587338,0.8261744,1,1,0.1319385,0.1354991,1
0.1742997,0.3532471,0.5921903,0.7501262,0.8171503,1,1,0.1266763,0.1302089,1
0.1820925,0.3439864,0.5836957,0.7414694,0.8080354,1,1,0.9917603,0.1248911,2
0.1935562,0.3329966,0.5764363,0.7378145,0.8073317,1,1,0.9836958,0.1200053,2
0.2057501,0.3223689,0.5694286,0.7344185,0.8069291,1,1,0.9758733,0.114938,2
0.2187165,0.3120883,0.5626634,0.7312714,0.8068174,1,1,0.9682776,0.1096793,2
0.2324893,0.3021372,0.5561275,0.7283581,0.8069805,1,1,0.960899,0.1042254,2
0.2471127,0.2925,0.5498093,0.7256645,0.8074026,1,1,1,0.098566,2
0.2629351,0.2831117,0.5438092,0.7235153,0.8086231,1,1,1,0.09272432,2
0.2798024,0.2740184,0.5380384,0.7216345,1,1,1,1,0.1040091,2
0.2979256,0.2651938,0.5325372,0.7201531,1,1,1,1,0.1183966,2
0.3069257,0.2627942,0.6427287,0.7190996,1,1,0.9983131,1,0.131383,2
0.2944261,0.338405,0.6381139,0.7178088,1,1,0.9834881,1,0.1435788,2
0.2826167,0.431304,0.6335387,0.7163389,1,1,0.9694774,1,0.155092,2
0.2714761,0.4891415,0.6288875,0.7144712,1,1,0.9563311,1,0.1661839,2
0.2608248,0.4811757,0.6242634,0.7124693,1,1,0.9437099,1,0.176767,2
0.2504466,0.4734078,0.6199349,0.7109368,1,1,0.9311265,0.9380795,0.1865038,2
0.2405008,0.4658798,0.6156215,0.7092651,1,1,0.9190032,0.8800585,0.1958571,2
0.2309432,0.458568,0.6113184,0.7074589,1,1,0.9072745,0.8402297,0.2048699,2
0.2217014,0.4514444,0.6070902,1,1,1,0.8958076,0.8101452,0.2134842,2
0.2329915,0.4445145,0.6024687,1,1,1,0.8850706,0.7970731,0.2223681,2
0.2544797,0.4377208,0.5978941,1,1,1,0.8744968,0.7867455,0.2309352,2
0.2768214,0.4310555,0.5933164,1,1,1,0.8641125,0.7793831,1,2
0.3075699,0.4245815,0.5919469,1,1,1,0.8511874,0.7244822,1,2
0.3417102,0.4184548,0.5909929,1,1,1,0.838638,0.6805283,1,2
0.3797767,0.4126706,0.5904669,1,1,1,0.8264503,0.6666245,1,2
0.4220183,0.5422605,0.5902579,1,1,1,0.8146717,0.6615368,1,2
0.4270473,0.5134844,0.5892395,1,1,0.8746206,0.8037499,0.6559497,1,2
0.4185585,0.5085787,0.5883167,1,1,0.8589681,0.7931122,0.6502962,1,2
0.4104297,0.5039243,0.5876657,1,1,0.8437017,0.7826594,0.6446556,1,2
0.40265,0.4995177,0.5872884,1,1,0.8288042,0.7723833,0.6390222,1,2
0.3952089,0.4953555,0.5871866,1,1,0.8142603,0.7622756,0.6333893,1,2
0.388095,0.4914328,1,1,1,0.8000542,0.7523277,0.6277501,1,2
0.3818024,0.487219,1,1,1,0.7877597,0.7429069,0.6208801,1,2
0.3756917,0.4831226,1,1,1,0.7756236,0.7335392,0.6139403,1,2
0.3697564,0.4791391,1,1,1,0.7636406,0.7242216,0.6069279,1,2
0.3639901,0.4752641,1,1,1,0.7518023,0.7149481,0.599837,1,2
0.3583899,0.4714963,1,1,1,0.7401034,0.7057159,0.5926648,1,2
0.3684384,0.4678298,1,1,1,0.7285358,0.696519,0.5854053,1,2
0.4291605,0.464224,1,0.9941072,1,0.7171623,0.6873611,0.5779778,1,2
0.4921342,0.4605488,1,0.9784207,1,0.7061761,0.6782533,0.5701359,1,2
0.4509723,0.4567788,1,0.9795297,1,0.6955378,0.6691756,0.5618798,1,2
0.4460183,0.4531426,1,0.9815588,1,0.6848298,0.6600929,0.5537044,1,2
0.4411749,0.4495551,1,0.9835129,0.7187251,0.6742011,0.6510152,0.545425,1,2
0.4364377,0.4460128,1,0.9780052,0.706564,0.6636463,0.6419386,0.5461791,1,2
0.4317879,0.4425417,1,0.9625981,0.694467,0.6531227,0.632861,0.548268,1,2
0.427219,0.4391528,1,0.9631252,0.6824064,0.6426156,0.6237828,0.5500616,1,2
0.4227401,0.4358338,1,0.9654964,0.6704167,0.6321431,0.6147024,0.551695,0.73484,1
0.4186298,0.431836,1,0.9600897,0.6600534,0.6225225,0.6055484,0.559249,0.7212578,1
0.4145397,0.4278319,1,0.9545121,0.649729,0.6129199,0.5963867,0.5668765,0.7075189,1
0.4104679,0.4238202,1,0.9487615,0.6394452,0.6033371,0.5872201,0.5745865,0.6936321,1
0.4064141,0.419801,1,0.9428393,0.6292002,0.5937732,0.5780485,0.5823849,0.6796029,1
0.4023749,0.4157714,1,0.9367415,0.6189921,0.5842272,0.5688717,0.5902826,0.6654365,1
0.3983499,0.4117317,1,0.9304716,0.608819,0.574698,0.5596898,0.5982849,0.6511391,1
0.3943372,1,1,0.9240294,0.5986792,0.5651847,0.5505027,0.6064,0.6367169,0
0.3908966,1,1,0.9015648,0.5915514,0.5572613,0.5411986,0.6290992,0.6134016,0
0.3873907,1,1,0.8797658,0.584471,0.5494055,0.5320069,0.6531361,0.5908595,0
0.3838148,1,1,0.8586428,0.5774282,0.5416122,0.522927,0.6785523,0.5690842,0
0.3801636,1,1,0.8382012,1,0.5338751,0.5139576,0.7053815,0.5480656,0
0.3764344,1,1,0.8280669,1,0.5261816,0.5050906,0.7336414,0.5277807,0
0.3726275,1,1,0.8234754,1,0.5185343,0.4963242,1,0.5081784,0
0.3684117,1,1,0.8101649,1,0.5101768,0.4875391,0.5473121,0.491639,0
0.364816,1,1,0.7869692,0.9988502,0.5033438,0.4790521,0.5344558,0.4708199,0
0.3611915,1,1,0.764033,0.9606708,0.4967408,0.4707552,0.521834,0.45059,0
0.3575355,1,1,0.7454003,0.9235862,0.4903757,0.4626575,0.5094643,0.4496844,0
0.3538169,1,1,0.7445244,0.8881767,0.4841914,0.454751,0.4974233,0.464603,0
0.3500116,1,1,0.743937,0.8546283,0.4781509,0.4470258,0.4671308,0.4803641,0
0.3461516,1,1,0.7438792,0.8223524,0.4723205,0.4394992,0.4558476,0.4972038,0
0.3421913,1,1,0.744112,0.7917548,0.4666272,0.4321494,0.4449106,0.5149924,0
0.3381259,1,1,0.7446262,0.7627224,0.9218305,0.4249712,0.434311,0.5337657,0
0.3335949,1,1,0.7430919,0.7382971,0.9186112,0.4177021,0.4243473,0.5515004,0
0.3289431,1,1,0.7416443,0.7148687,0.9155337,0.4105378,0.4146225,0.5699873,0
0.3241665,1,1,0.7402654,0.6969829,0.9125854,0.4034742,0.4051313,0.5892328,0
0.3192576,1,1,0.738932,0.6938682,0.8823868,0.3965041,0.3958648,0.6092452,0
0.3142312,1,1,0.7377673,0.6739285,0.8483473,0.3896368,0.3868002,0.6301832,0
0.3090857,1,1,0.8158802,0.6532934,0.8158819,0.3828692,0.3779307,0.4796215,0
0.3043476,1,1,0.8201744,0.630248,0.7794308,0.3766277,0.3690197,0.4646505,0
0.2995795,1,1,0.8258035,0.6193482,0.7440773,0.3706308,0.3603365,0.4500687,0
0.2947763,1,1,0.832902,0.6194381,0.7098678,0.3648946,0.3518984,0.4148611,0
0.2899949,1,1,0.8421026,0.6205703,0.6763859,0.3594829,0.3437016,0.4012788,0
0.285168,1,1,0.8531731,0.622595,0.6441596,0.3543708,0.3357879,0.3881696,0
0.2802873,1,1,1,0.6255916,0.613181,0.7968246,0.3281687,0.3755451,0
0.2745267,1,1,1,0.6262272,0.6004981,0.7944309,0.3209119,0.3643658,0
0.2686518,1,1,1,0.6274828,0.5871235,0.7924684,0.313871,0.3535474,0
0.2626514,0.9948152,1,1,0.6293973,0.562477,0.7909549,0.307049,0.343091,0
0.2565058,0.9898202,1,1,0.7115389,0.5386403,0.789901,0.3004518,0.3330053,0
0.2502018,0.9850281,1,1,0.7165406,0.5315992,0.7436087,0.2940812,0.3232891,0
0.2451734,0.9805434,1,1,0.7228996,0.531802,0.6986639,0.2879453,0.3138752,0
0.2490357,0.9763902,1,1,0.7307351,0.5327457,0.6559722,0.2820587,0.3047857,0
0.2522761,0.9945515,1,1,0.7403712,0.5345755,0.615296,0.2764383,0.2960187,0
0.2548616,0.9385209,1,1,0.7522933,0.5375092,0.576374,0.2711092,0.2875707,0
0.2572009,0.89074,1,1,1,0.5409971,0.5402945,0.2660488,0.2795668,0
0.2593265,0.8495902,1,1,1,0.5450436,0.5067641,1,0.271993,0
0.2654161,0.8501867,1,1,1,0.5409072,0.4941247,1,0.2658457,0
0.271216,0.8494223,1,1,1,0.5370924,0.4899991,1,0.2597583,0
0.2767664,0.8477594,1,1,1,0.6115227,0.4720109,1,0.2537488,0
0.2821777,0.8461441,1,1,1,0.6086112,0.4516607,1,0.2478414,0
0.2872844,0.843259,1,1,1,0.6061292,0.4313796,0.8856537,0.2420072,0
0.2914242,0.8341208,1,1,1,0.605675,0.4126282,0.7833833,0.2361333,0
0.2947099,0.8203314,1,1,1,0.6070977,0.4102471,0.6838747,0.2302933,0
0.297262,0.8033869,1,1,1,0.6102776,0.4086015,0.6498241,0.224554,0
0.2994892,0.7864919,1,1,1,0.6143115,0.4073247,0.6470914,0.2236412,0
0.3016041,0.7710043,1,1,1,0.6186793,0.4062065,0.6445857,0.2824956,0
0.3039479,0.7588264,1,1,1,0.6223457,0.4048377,0.6420957,0.3479891,0
0.3065338,0.7496294,1,1,1,0.6251482,0.4031589,0.6395674,0.419892,0
0.3093846,0.7431884,1,1,1,1,0.4011058,0.6021664,0.4974707,0
0.3129939,0.7421029,1,1,1,1,0.3980009,0.553286,1,1
0.3189835,0.7553543,1,1,1,1,0.3917649,0.5236025,1,1
0.3247351,0.7670913,1,1,1,1,0.3858761,0.4915959,1,1
0.3302146,0.7771836,1,1,1,1,0.3803344,0.4575603,1,1
0.3354003,0.7855526,1,1,1,1,0.3751317,0.4218691,1,1
0.3402679,0.7921463,1,1,1,1,0.3702686,0.3849368,1,1
0.3448066,0.7969686,1,1,1,1,0.3657371,0.3472056,1,1
0.3490033,0.8000486,1,1,1,1,0.4299053,0.338034,1,1
0.3532954,0.8039024,1,1,1,1,0.4257504,0.326598,1,1
0.3573963,0.8069161,1,1,1,1,0.4217864,0.2897153,1,0
0.3611671,0.8083397,1,1,1,1,0.4181892,0.272648,1,0
0.3647182,0.7808326,1,1,1,1,0.4148149,0.2689533,1,0
0.3682941,0.7723831,1,1,1,1,0.4113512,0.2652709,1,0
0.3717864,0.7638997,1,1,1,1,0.4079386,0.2616339,1,0
0.3752013,0.75538,1,1,1,1,0.4045719,0.2580387,1,0
1,0.7468216,1,1,1,1,0.4012543,0.2544882,0.5545757,0
1,0.7446744,0.9067153,1,1,1,0.4043492,0.2525071,0.5496737,0
1,0.7427222,0.8572348,1,1,1,0.4080313,0.2508169,0.5452296,0
1,0.746632,0.8495507,1,1,1,0.4123438,0.2494243,0.2842816,0
1,0.7276267,0.8421386,1,1,1,0.4173311,0.248334,0.2292533,0
1,0.7097698,0.8349948,1,1,1,1,0.2475547,0.2263406,0
1,0.6929439,0.828114,1,1,1,1,0.3042053,0.223731,0
1,0.677076,0.8214871,1,1,1,1,0.3046452,0.2214236,0
1,0.6623546,0.7985021,1,1,1,1,0.305396,0.219406,0
0.6273522,0.6488174,0.7409167,1,1,1,1,0.3064219,0.2176655,0
0.6259186,0.6426385,0.7151239,1,1,1,1,0.3062374,0.2159744,0
1,0.6368864,0.6923861,1,1,1,1,0.3061378,0.2144105,0
1,0.6258447,0.6539919,1,1,1,1,0.3075928,0.213202,0
0.6179628,0.6156952,0.6212695,1,1,1,1,0.3092476,0.2122158,0
1,0.6115039,0.6076921,1,1,1,1,0.3094704,0.2632965,0
1,0.603071,0.5828996,1,1,1,1,0.3112133,0.2626998,0
1,0.5951524,0.5608238,1,1,1,1,0.3131394,0.2622933,0
1,0.5876815,0.5409731,1,1,1,1,0.3152466,0.2620675,0
1,0.5806003,0.5229646,0.9588499,1,1,1,0.3175358,0.2620167,0
1,0.5740114,0.510368,0.8534845,1,1,1,1,0.2621175,1
1,0.5752288,0.509409,0.8640832,1,1,1,1,0.2614705,1
1,0.5764057,0.511871,0.8741622,1,1,1,1,0.2608225,1
1,0.5775149,0.5141743,0.8833426,1,1,1,1,0.2601789,1
1,0.578565,0.5163366,0.8916799,1,1,1,1,0.2595358,1
1,0.5795519,0.5183495,0.8991519,1,1,1,1,0.258899,1
1,0.5804842,0.5202313,1,1,1,1,1,0.2582648,1
0.9872462,0.5810134,0.5211498,1,1,1,1,1,0.2576744,1
0.9605028,0.5816614,0.5223533,1,1,1,1,1,0.2570753,1
0.7089057,0.5589398,0.5242274,1,1,1,1,1,0.2564468,2
0.6661554,0.5412188,0.5336929,1,1,1,1,1,0.2554804,2
0.6229312,0.5231574,0.5451607,1,1,1,1,1,0.2544043,2
0.5796816,0.5048391,0.5588573,1,1,1,1,1,0.2532161,2
0.5368299,0.4863523,0.575054,1,1,1,1,1,0.2519118,2
0.4947622,0.4677873,0.5797418,1,1,1,1,1,0.2504914,2
0.459376,0.4491517,0.5670809,1,1,1,1,1,1,2
0.4646804,0.4269956,0.5528217,1,1,1,1,1,1,2
0.4705101,0.4058959,0.5390205,1,1,1,1,1,1,2
0.4768818,0.3857771,0.5256571,1,1,1,1,1,1,2
0.4838212,0.3665707,0.5127124,1,1,1,1,1,1,2
0.4913491,0.3482146,0.5368698,1,1,1,1,1,1,2
0.4994923,0.3506022,0.6038316,1,1,1,1,1,1,2
0.5082766,0.365297,0.6876116,1,1,1,1,1,1,2
0.4799044,0.3814182,1,1,1,1,1,1,1,2
0.4458109,0.3991075,1,1,1,1,1,1,1,2
0.4142226,0.4185458,1,1,1,1,1,1,1,2
0.384883,0.4399308,1,1,1,1,1,1,1,2
0.3575646,0.4634933,1,1,1,1,1,1,1,2
0.3320724,0.4668078,1,1,1,1,1,1,1,2
0.308236,0.4514382,0.9906647,1,1,1,1,1,1,2
0.308259,0.4366806,0.9810864,1,1,1,1,1,1,2
0.3193721,0.4225044,1,1,1,1,1,1,1,2
0.3312865,0.4088794,1,1,1,1,1,1,1,2
0.3440567,0.4354765,1,1,1,0.9811752,1,1,1,2
0.3577431,0.4729287,1,1,1,0.9479789,1,1,1,2
0.3724175,0.5154949,1,1,1,0.9214703,1,1,1,2
0.3881557,0.564164,1,1,1,0.9269654,1,1,1,2
0.4047422,0.6188802,1,1,1,0.9326676,1,1,1,2
0.4218444,1,1,1,1,0.937906,1,1,1,2
0.4159529,1,1,1,1,0.9366693,1,1,1,2
0.4012809,1,1,1,1,0.9357228,1,1,1,2
0.3869329,0.9152771,1,1,0.9581995,0.9352522,1,1,1,2
0.3724429,0.90394,1,1,0.9304943,0.9369062,1,1,1,2
0.3584253,0.8928248,1,1,0.9031529,1,1,1,1,2
0.3759055,0.8818843,1,1,0.8757758,1,1,1,1,2
0.3943092,0.8713304,1,1,0.8495864,1,1,1,1,2
0.413671,0.8611506,1,1,0.8245182,1,1,1,1,2
0.4340234,0.8513337,1,1,0.800508,1,1,1,1,2
0.455402,0.8418647,1,1,0.7994817,1,1,1,1,2
0.477828,0.8327316,1,1,0.7996467,1,1,1,1,2
0.5013234,0.8496906,1,1,0.7998956,1,1,1,1,2
0.5254664,1,1,1,0.7998126,1,1,1,1,2
0.5477425,1,1,1,0.797302,1,1,1,1,2
1,1,1,0.8396229,0.7945507,1,1,1,1,1
1,1,1,0.8260388,0.7853856,1,1,1,1,1
1,1,1,0.8123776,0.7762821,1,1,1,1,1
1,1,1,0.7986439,0.7672406,1,1,1,1,1
1,1,1,0.7848436,0.7582598,1,1,1,1,1
1,1,1,0.7709819,0.7493377,1,1,1,1,1
1,1,1,0.757059,0.7404749,1,1,1,1,1
1,1,1,0.7430855,0.7316722,1,1,1,1,1
1,1,1,0.7290619,0.7229276,1,1,1,1,1
1,1,1,0.7149938,0.7142396,1,1,1,1,1
1,1,1,0.7008868,0.7056087,1,1,1,1,1
