1,0.6193365,0.4558211,0.4048597,0.2388604,0.2376117,1,0.5230781,1,2
1,0.6197333,0.4429734,0.3939824,0.2287422,0.2277168,1,0.5114933,1,2
1,0.6201729,0.4302096,0.3831409,0.2186345,0.2178155,1,0.4997914,1,1
1,0.6206514,0.4175279,0.3770136,0.2085368,0.2079071,1,0.4879696,1,1
1,0.6211538,0.4049346,0.3787596,0.1984495,0.1979914,1,0.4760122,1,1
1,0.621652,0.3924391,0.1946021,0.1883727,0.1880669,1,0.4638944,1,2
1,0.5755076,0.3797661,0.184014,0.1782844,0.1781503,0.188638,0.4521596,1,0
1,0.5620646,0.3693149,0.1739345,0.1683678,0.1680955,0.1777485,0.4360089,1,0
0.8523284,0.5484952,0.3588294,0.1638388,0.1584514,0.1580565,0.1669029,0.4200079,1,1
0.8002636,0.5324175,0.3476783,0.1535915,0.1484851,0.1480614,0.1562594,0.4053222,1,1
1,1,0.8874009,1,1,1,1,1,0.958711,1
1,1,0.8783404,1,1,1,1,1,0.8780521,1
1,1,0.876732,1,1,1,1,1,0.8782542,1
1,1,0.8751578,1,1,1,1,1,0.8784598,1
1,1,0.8736175,1,1,1,1,1,0.8786685,1
1,1,0.8721111,1,1,1,1,1,0.8788798,1
1,1,0.8706373,1,1,1,1,1,0.879094,1
1,1,0.8691956,1,1,1,1,1,0.8793103,1
1,1,0.8677861,1,1,1,1,1,0.8795288,1
1,1,0.8664074,1,1,1,1,1,0.8797494,1
1,1,0.8650586,1,1,1,1,1,0.8799721,1
1,1,0.8637404,1,1,1,1,1,0.8801961,1
1,1,0.862452,1,1,1,1,1,0.8804215,1
1,1,0.8611922,1,1,1,1,1,1,1
1,1,0.8643973,1,1,1,1,1,1,1
1,1,0.8675949,1,1,1,1,1,1,1
1,1,0.8707823,1,1,1,1,1,1,1
1,1,0.8739579,1,1,1,1,1,1,1
1,1,0.8771197,1,1,1,1,1,1,1
1,1,0.8802651,1,1,0.9997268,1,1,1,1
1,1,1,1,1,0.9898506,1,1,1,1
1,1,1,1,1,0.9796774,1,1,1,1
1,1,1,1,1,0.9694928,1,1,1,1
1,1,1,1,1,0.9592973,1,1,1,1
1,1,1,1,1,0.9490911,1,1,1,1
1,1,1,1,1,0.9388746,1,1,1,1
1,1,1,1,1,0.9286484,1,1,1,1
1,1,1,1,1,0.9184128,1,1,1,1
1,1,1,1,1,0.9081683,1,1,1,1
1,1,1,1,1,0.8979152,1,1,1,1
1,1,1,1,1,0.8876542,1,1,1,1
1,0.7463892,1,1,1,0.877385,1,1,1,1
1,0.7272912,1,1,1,0.8678609,1,1,1,2
1,0.7081377,1,1,1,0.8583873,1,1,1,2
1,0.6889482,1,1,1,0.8489641,1,1,1,2
1,0.6697444,1,1,1,0.8395932,1,1,1,2
1,0.650551,0.998886,1,1,0.8302778,1,1,1,2
1,0.6313788,0.9855533,1,1,0.8210222,1,1,1,2
1,0.6121397,0.9721175,1,1,0.8118564,1,1,1,2
1,0.5928695,0.9585956,1,0.9387317,0.8027864,1,1,1,2
1,0.573602,0.945003,1,0.7916098,0.7938164,1,0.9961554,1,2
1,0.554416,0.9313856,1,0.7653637,0.7849394,1,0.9894682,1,2
1,0.5353682,0.9177768,1,0.7557265,0.7761487,1,0.9831944,1,2
1,0.5217658,0.9270763,1,0.7461509,0.7674484,1,0.9773528,1,2
1,0.5271057,0.9498426,1,0.7366204,0.7587661,1,0.9714147,1,2
1,0.5323688,0.9723805,1,0.7270961,0.7499878,1,0.9646183,1,2
1,0.5375226,0.9945034,1,0.7175671,0.7411028,1,0.9569205,1,2
1,0.5425354,1,1,0.7080238,0.7321019,1,0.9482846,1,2
1,0.5474997,1,1,0.6984738,0.7230222,1,0.9389805,1,2
1,0.5524353,1,1,0.6889167,0.7138728,1,0.9290832,1,2
1,0.5573219,1,1,0.6793494,0.7046502,1,0.9185726,1,2
1,0.5621386,0.9931747,1,0.6697659,0.6953481,1,0.9074253,1,2
1,0.5669202,0.981258,1,0.6601682,0.6859799,1,0.8957467,1,2
1,0.571693,0.9694724,1,0.6505607,0.6765584,1,0.8836187,1,2
0.6442742,0.5764413,0.9578143,1,0.6409405,0.6670806,1,0.8710262,1,2
0.6027859,0.585971,0.9442514,1,0.6319795,0.6591219,1,0.8680335,1,2
0.5625977,1,0.9307249,1,0.6231601,0.6513707,1,0.8661304,1,2
0.532721,1,0.9192082,1,0.6136636,0.6420318,1,0.8539103,1,2
0.5030137,1,0.9076406,1,0.6042234,0.6327904,1,0.8421901,1,2
0.473552,1,0.8960308,1,0.5948423,0.6236482,1,0.8309718,1,2
0.444416,0.876871,0.8843913,1,0.5855255,0.61461,1,0.8202623,1,2
0.4435334,0.857701,0.872219,0.7019032,0.5765444,0.6062316,1,0.8135378,1,2
0.4483229,0.8373758,0.8597242,0.5563789,0.567873,0.5984182,1,0.8101667,1,2
0.4536726,0.8167408,0.8471905,0.5468553,0.5594208,0.5909556,1,0.8088142,1,2
0.4594232,0.7964118,0.8348179,0.537453,0.5510994,0.5836529,1,0.8083003,1,2
0.4656023,0.7764081,0.8977957,0.528179,0.5429156,0.5765182,1,0.8087082,1,2
0.47196,0.7572802,0.9765536,0.5189963,0.5347348,0.5692965,1,0.8084253,1,2
0.4784084,0.7390788,1,0.5098767,0.526507,0.5619078,1,0.8069369,1,2
0.4851289,0.7213863,1,0.5008396,0.5183204,0.554524,1,0.8053728,1,2
0.4922184,0.7040446,1,0.4918997,0.5102186,0.5472251,1,0.8042805,1,2
0.4996932,0.7021537,1,0.4830574,0.5022014,0.5400106,1,0.8036955,1,2
0.5074717,0.7221605,1,0.4742943,0.4942231,0.5327989,1,0.80308,1,2
1,0.74265,1,0.4655704,0.4862038,0.5254571,1,0.8015216,1,1
1,0.750859,1,0.4561101,0.4764593,0.5150907,1,0.7783197,1,1
1,0.7583542,1,0.4466058,0.4666104,0.5045402,1,0.7537382,1,1
1,0.7650799,1,0.4370554,0.4566569,0.4938077,1,0.7278486,1,1
1,0.7709876,1,0.4274593,0.4466017,0.4828995,1,0.7007504,1,1
1,0.7760375,1,0.4178185,0.4364488,0.4718234,1,0.6725618,1,1
1,0.7802011,1,0.4081348,0.4262035,0.4605893,1,0.6434212,1,1
1,0.7834592,1,0.3984094,0.4158707,0.4492073,1,0.6247188,1,1
1,0.7785838,1,0.3886581,0.4054871,0.4377422,1,0.6219547,1,1
1,0.7687397,0.3772409,0.3789117,0.3951215,0.4263124,1,0.6192095,1,2
1,0.7550037,0.3674783,0.3696604,0.3858819,0.4168392,1,0.6143748,1,2
1,0.7412753,0.357747,0.3604407,0.3766774,0.4074089,1,0.6094509,1,2
1,0.7275688,0.3480521,0.3512552,0.3675095,0.3980215,1,0.604441,1,2
0.7656457,0.7138966,0.3383968,0.3421052,0.3583776,0.3886749,1,0.5993475,1,2
0.7370218,0.6984049,0.3286741,0.3332968,0.3499142,0.3804417,1,0.5931243,1,2
0.7086256,0.6829256,0.319039,0.3245979,0.3415898,0.3723992,1,0.5867304,1,2
0.6805787,0.6675077,0.3095057,0.3160172,0.3334107,0.3645524,1,0.5801852,1,2
0.6529859,0.6521953,0.3000847,0.3075598,0.3253796,0.3569027,1,0.5735078,1,2
0.6259456,0.6370342,0.2907886,0.2992336,0.3175021,1,1,0.5667187,1,2
0.5965087,0.6208394,0.2816422,0.2913908,0.3104118,1,1,0.559148,1,2
0.6010135,0.6463654,0.2727055,0.2837363,0.3035235,1,1,0.5515924,1,2
0.6183075,0.6897897,0.2639695,0.2761797,0.2966764,1,1,0.5442105,1,2
0.6360658,0.7363098,0.2554056,0.2686364,0.2897317,1,1,0.5370795,1,2
0.6541665,0.2630778,0.2469823,0.2610764,0.2826541,1,1,0.5301671,1,2
0.6752875,0.2519541,0.2387865,0.2538787,0.2760927,1,1,0.5230529,1,2
0.6978965,0.2412171,0.230771,0.2467958,0.2696169,1,1,0.5160354,1,2
0.6743931,0.2308502,0.2229309,0.2398251,0.2632252,1,1,0.5091084,1,2
0.6511284,0.2208364,0.2152601,0.2329626,0.2569144,1,1,0.502264,1,2
0.6291251,0.2111599,0.2077527,0.2262045,0.9196749,1,0.5680356,0.4954956,1,2
0.6083005,0.2018076,0.2004052,0.2195492,0.9237773,1,0.5547004,0.4887973,1,2
0.5885777,0.192766,0.1932124,0.2129933,0.9285814,1,0.5417175,0.4821635,1,2
0.2232869,0.1840221,0.1861696,0.2065338,0.9341251,1,0.5290638,0.5162533,1,2
0.2106854,0.1755643,0.1792726,0.2001678,0.9404508,1,0.5167177,0.617476,1,2
0.1987015,0.1673831,0.1725188,0.1938944,0.9476077,1,0.5046595,0.6110412,1,2
0.1872989,0.1594684,0.1659048,0.1877114,0.9556481,1,0.4928712,0.6047123,1,2
0.1764443,0.1518107,0.159427,0.8378446,1,1,0.4813355,0.5984839,1,2
0.1661072,0.1444012,0.1530825,0.8413146,1,1,0.470036,0.5923511,1,2
0.1562598,0.137232,0.1468686,0.8454478,1,1,0.4589574,0.5863087,1,2
0.1468766,0.1302955,0.1407829,0.8502786,1,1,0.4480852,0.580352,1,2
0.1379342,0.1235851,0.1348234,0.8558448,1,1,0.4374054,0.5744761,1,2
0.1294112,0.1170944,0.1289883,0.8621887,1,1,0.4269058,0.5686771,1,2
0.1212878,0.1108178,0.7299972,0.8693573,1,1,0.4165737,0.5629504,1,2
0.1135443,0.1047486,0.7308022,0.8774008,1,1,0.4063969,0.5572914,1,2
0.1061643,0.0988823,0.7321379,1,1,1,0.3963647,0.5516963,1,2
0.09913429,0.09321626,0.7340256,1,1,1,0.3864667,1,1,2
0.09243706,0.0877438,0.7364837,1,1,0.4076749,0.3766921,1,1,2
0.08606159,0.08246341,0.739538,1,1,0.3948507,0.367032,1,1,2
0.07999313,1,0.7432118,1,1,0.3823026,0.3574754,1,1,2
0.07436343,1,0.7416275,1,1,0.3717082,0.3484898,1,1,2
0.06885634,1,0.7401604,1,1,0.3611796,0.3395065,1,1,2
0.08248412,0.8973194,0.7388092,1,1,0.3507144,0.3305244,1,1,2
0.12052,0.7963028,0.7384223,1,1,0.340108,0.3214922,1,1,2
0.1627824,0.7027652,0.7387791,1,1,0.3294501,0.3124343,1,1,2
0.2102652,0.6174545,0.7398018,1,1,0.3187823,0.3033619,0.3263163,1,1
0.2491088,0.60015,0.7339712,1,1,0.3094916,0.29453,0.3168331,1,1
0.2870736,0.595246,0.7277309,1,1,0.3002773,0.2857129,0.3072617,1,1
0.3109174,0.5902126,0.7209665,1,1,0.2911581,0.2769172,0.2975894,1,1
0.3224737,0.5850845,0.7138458,1,1,0.2821031,0.2681418,0.2878664,1,1
0.3564134,0.5798932,0.706513,1,1,0.2730867,0.2593849,0.2781318,1,1
0.3881959,0.5745829,0.6987389,1,1,0.2641503,0.2506576,0.2683483,1,0
0.4176615,0.5691593,0.6905638,1,1,0.255288,0.2419635,0.2585371,1,0
1,0.5636305,0.6820318,1,1,0.2464943,0.2333061,0.2487187,1,0
1,0.5567964,0.6677841,1,1,0.2387945,0.2249632,0.237994,1,0
1,0.5500095,0.6538606,1,1,1,0.2167476,0.2275553,1,0
1,0.543691,0.6423875,1,1,1,0.2084988,0.2177195,1,0
1,0.5373691,0.6310552,1,1,1,0.2003215,0.2080574,0.2688084,0
1,0.5304345,0.6164134,1,1,1,0.1925205,0.1980959,0.2527844,0
1,0.5235889,0.6022044,1,1,1,0.1848734,0.1884637,0.2376004,0
1,0.5168278,0.5884026,1,1,1,0.1773755,0.1791468,0.2231998,0
1,0.5101438,0.5749806,1,1,1,0.170022,0.1701323,0.2095311,0
1,0.5035311,0.5619148,1,1,1,0.162808,0.1614075,0.1965467,0
1,0.4969842,0.549183,1,1,1,1,0.1529607,0.1842034,0
1,0.4904955,0.537708,1,1,1,1,0.1448449,0.1728777,0
1,0.4840197,0.5263997,1,1,1,1,0.1369293,0.1619875,0
1,0.4775549,0.515254,1,1,1,1,0.1292097,0.1515169,0
1,0.471099,0.504266,1,1,1,1,0.121682,0.1414504,0
1,0.4646475,0.4934289,1,1,1,1,0.1143416,0.1317724,0
1,0.4581988,0.4827386,1,1,1,1,0.1071846,0.1224684,0
1,0.4517508,0.4721907,0.53607,1,1,1,0.2326165,0.1135239,0
1,0.4450023,0.4626235,0.5231541,1,1,1,1,0.1051824,1
1,0.4374241,0.4553228,0.5153695,1,1,1,1,0.09768637,1
1,0.4298672,0.4480539,0.5076308,1,1,1,1,0.09015053,1
1,0.4223341,0.4408175,1,1,1,1,1,0.09015554,1
1,0.414962,0.4331497,1,1,1,1,1,0.1056908,1
1,0.4075669,0.4255634,1,1,1,1,1,0.1210813,1
1,0.4001557,0.4180594,1,1,1,1,1,0.1362708,1
1,0.3927341,0.410637,1,1,1,1,1,0.1512088,1
1,0.3853078,0.4032959,1,1,1,1,1,0.1658482,1
1,0.3778847,0.3960378,1,1,1,1,1,0.1801423,1
1,0.3704726,0.3888642,1,1,1,1,1,0.1940491,1
1,0.363078,0.3817757,1,1,1,1,1,0.2075346,2
1,0.3557073,0.3747727,1,1,1,1,1,0.2205695,2
1,0.3483673,0.3678559,1,1,1,1,1,0.2331294,2
1,0.3410659,0.3610277,1,1,1,1,1,0.2451921,2
1,0.3338111,0.3542906,1,1,1,1,1,0.25674,2
0.3740668,0.3266076,0.347644,1,1,1,1,1,0.267767,2
0.3622557,0.3192909,0.3428741,1,1,1,1,1,1,2
0.3507349,0.3122484,0.3385369,1,1,1,1,1,0.9859375,2
0.3397864,0.3055112,0.3344445,1,1,1,1,1,0.9668571,2
0.3293813,0.2990714,0.3305985,1,1,1,1,1,0.9490616,2
0.3194968,0.2929251,1,1,1,1,1,1,0.9324208,2
0.3101085,0.287066,1,1,1,1,1,1,0.9168264,2
0.3011955,0.2814898,1,1,1,1,1,1,0.9021811,2
0.292739,0.2761933,1,1,1,1,1,1,0.8883991,2
0.2847198,0.271172,1,1,1,1,1,1,0.8754063,2
0.2771221,0.266424,1,1,1,1,1,1,0.863135,2
0.2699297,0.2619461,1,1,1,1,1,1,0.8515274,2
0.2631297,0.2577378,1,1,1,1,1,1,0.8405293,2
0.2567083,0.2537973,1,1,1,1,1,1,0.8300937,2
0.2506549,0.2501252,1,1,1,1,1,1,0.8201771,2
0.2449583,1,1,1,1,1,1,1,0.8107418,2
0.2399507,1,1,1,1,1,1,1,0.8084286,2
0.2350998,1,1,1,1,1,1,1,0.8060927,2
0.2304032,1,1,1,1,1,1,1,0.8037392,2
0.2258606,1,1,1,1,1,1,1,0.80137,2
0.2214714,1,1,1,1,1,1,1,0.7989881,2
0.217235,1,1,1,1,1,1,1,0.7965952,2
0.2131496,1,1,1,1,1,1,1,0.7941951,2
0.2092149,1,1,1,1,1,1,1,0.7917888,2
0.2740875,1,1,1,1,1,1,1,0.7893795,2
0.4151737,1,1,1,1,1,1,1,0.7877492,2
1,1,1,1,1,1,1,1,0.7877017,0
1,1,1,1,1,1,1,1,0.794168,1
1,1,1,1,1,1,1,1,0.8006629,1
1,1,1,1,1,1,1,1,0.8071814,1
1,1,1,1,1,1,1,1,0.8137187,1
1,1,1,1,1,1,1,1,0.8202702,1
1,1,1,1,1,1,1,1,0.826831,1
1,0.9982756,1,1,1,1,1,1,0.8333964,1
1,0.993307,1,1,1,1,1,1,0.8399431,1
1,0.9884055,1,1,1,1,1,1,0.8464244,1
1,0.9835701,1,1,1,1,1,1,0.8528332,1
1,0.9787964,1,1,1,1,1,1,0.8591657,1
1,0.9740852,1,1,1,1,1,1,0.8654134,1
1,0.9694331,1,1,1,1,1,1,0.8715727,1
1,0.9648396,1,0.9987963,1,1,1,1,0.8776376,1
1,0.9603056,1,0.9888643,1,1,1,1,0.8835981,1
1,0.9558481,1,0.9793876,1,1,1,1,0.8894097,1
1,0.9514643,0.9954804,0.9703401,1,1,1,1,0.8950703,1
1,0.9471725,0.9828203,0.9617962,1,1,1,1,0.9005327,1
1,0.9430013,0.9696963,0.9538901,1,1,1,1,0.9057212,1
1,0.9389532,0.9561282,0.9466065,1,1,1,1,0.9106262,1
1,1,0.9421387,0.9399284,1,1,1,1,1,1
1,1,0.9272796,0.9345294,1,1,1,1,1,1
0.999543,1,0.9122208,0.9294754,1,1,1,1,1,1
0.995512,1,0.8969653,0.9247838,1,1,0.9931138,1,1,1
0.9914743,1,0.8815435,0.9204289,1,1,0.9839317,1,1,1
0.9874382,1,0.8659942,0.9163712,1,1,0.9747524,1,1,1
0.9834054,1,0.8503297,0.9126102,1,1,0.9655769,1,1,1
0.9793803,1,0.8345612,0.9091528,1,1,0.9564061,1,1,1
0.9753663,1,0.8186987,0.9060013,1,1,0.9472391,1,1,1
0.9713665,1,0.802753,1,1,1,0.9380762,1,1,1
0.9674476,1,0.7872624,1,1,1,0.9288826,1,1,1
0.9635423,1,0.7717087,1,1,1,0.9196922,1,1,1
0.9596547,1,0.7560996,1,1,1,0.910505,1,1,1
0.955788,1,0.7404441,1,1,1,0.9013217,1,1,1
0.9519433,1,0.7247484,1,1,1,0.8921416,1,1,1
0.9481254,1,0.7090225,1,1,1,0.8829662,1,1,1
0.961539,1,0.6932735,1,1,1,0.8737946,1,1,1
0.8330747,1,0.6777491,1,1,1,0.8646036,1,1,2
0.8292512,1,0.6605351,1,1,1,0.8556021,1,1,2
0.8255045,1,0.6433961,1,1,1,0.846615,1,1,2
0.8218403,1,0.6263424,1,1,1,0.8376435,1,1,2
0.8182627,1,0.6219273,1,1,1,0.8286889,1,1,2
0.8147806,1,0.6215543,1,1,1,0.819736,1,1,2
0.8113979,1,0.6212625,1,1,1,0.8107793,1,1,2
0.8081131,1,0.6210508,1,1,1,0.8018175,1,1,2
0.8049238,1,0.6209158,1,1,1,0.7928486,1,1,2
0.8018289,1,0.6208561,1,1,1,0.7838713,1,1,2
0.7988271,1,0.6208705,1,1,1,0.7748843,1,1,2
0.7959156,1,0.6209552,1,1,1,0.7658858,1,1,2
0.7930934,1,0.6211088,1,1,0.9974555,0.7568744,1,1,2
0.7903594,1,0.6213178,1,1,0.9871815,0.7478469,1,1,2
1,1,0.6215405,1,1,0.9769511,0.7387953,1,1,1
1,1,0.618532,1,0.9977859,0.9671345,0.7291758,1,1,1
1,1,0.6154221,1,0.9874493,0.9573321,0.7195307,1,1,1
1,1,0.6122103,1,0.9771574,0.9475428,0.7098604,1,1,1
1,1,0.6088961,1,0.9669091,0.9377663,0.7001663,1,1,1
1,1,0.6054789,1,0.9567022,0.9280016,0.6904488,1,1,1
1,1,0.6019586,1,0.9465357,0.9182488,0.6807094,1,1,1
1,0.6506589,0.5983349,1,0.9364079,0.9085072,0.6709488,1,1,2
1,0.6185961,0.5995665,1,0.9246796,0.8982745,0.6619685,1,1,2
1,0.5869587,0.6012745,1,0.9129273,0.888054,0.6530319,1,1,2
1,0.5558211,1,1,0.9011637,0.8778534,0.6441388,1,1,1
1,0.5307789,1,1,0.8905126,0.8679477,0.6346035,1,1,1
1,0.5057341,1,1,0.8798174,0.858032,0.6250923,1,1,1
1,0.4807284,1,1,0.8690817,0.8481084,0.6156045,1,1,1
1,0.4558046,1,1,0.85831,0.8381793,0.6061398,1,1,1
1,0.4310027,1,1,0.8475068,0.8282472,0.596697,1,1,2
1,0.4097084,1,1,0.8366761,0.818314,0.5872753,1,1,2
1,0.4083808,1,1,0.8258346,0.8083847,0.5778654,1,1,2
1,0.4070698,1,1,0.8150513,0.7984711,0.5684162,1,1,2
1,0.405773,1,1,0.8043231,0.7885715,0.5589276,1,1,2
1,0.4044879,1,1,0.7936468,0.7786834,0.5493986,1,1,1
1,0.4032122,1,1,0.7830197,0.7688054,0.5398294,1,1,1
1,0.4019434,1,1,0.7724386,0.7589352,0.5353503,1,1,1
1,0.4006945,1,1,0.7618918,0.7490712,0.5348529,1,1,1
1,0.3994775,1,1,0.7513701,0.7392119,0.5343288,1,1,1
1,0.3982921,1,1,0.7408732,0.7293572,0.5337805,1,1,1
1,0.3971364,1,1,0.7303992,0.7195055,0.5332168,1,1,1
1,0.3960101,1,1,0.7199479,0.709657,0.5326383,1,1,1
1,0.3949133,1,0.7423744,0.7095193,0.6998114,0.5320472,1,1,2
1,0.3942586,1,0.7305779,0.698917,0.6899802,0.5282189,1,1,2
0.4873834,0.393665,1,0.7188405,0.6883453,0.6801573,0.5244006,1,1,2
0.344121,0.395775,1,0.704721,0.6767607,0.6705307,0.5025334,1,1,2
0.3378077,0.398905,1,0.6903359,0.6651505,0.6611188,0.4784554,1,1,2
0.3376604,0.402397,1,0.6763548,0.6538035,0.6518752,0.4568052,1,1,2
0.3377776,1,1,0.6627699,0.6427078,0.6427813,0.4373015,1,1,2
0.3373096,1,1,0.651455,0.6323956,0.6331097,0.4327876,1,1,2
0.3369083,1,1,0.6401979,0.6221116,0.6234417,0.4283079,1,1,2
0.3365722,1,1,0.6289967,0.6118543,0.613776,0.4238643,1,1,2
0.3363011,1,1,0.6178502,0.6016229,0.604112,0.4194548,1,1,2
0.3360948,1,1,0.6067574,0.5914167,0.5944492,0.415077,1,1,2
0.3359517,1,1,0.5957163,0.5812342,0.5847862,0.4107332,1,1,2
0.3358732,1,1,0.5847251,0.5710739,0.5751218,0.4064175,1,1,2
0.3358575,1,1,0.5737827,0.5609353,0.5654553,0.4021312,1,1,2
0.335903,1,1,0.5628874,0.5508168,0.5557857,0.3978768,1,1,2
0.3360112,1,1,0.5520383,0.5407179,0.5461124,0.3936482,1,1,2
0.3361802,1,1,0.5412334,0.5306372,0.5364343,0.3894476,1,1,2
0.3364084,1,1,0.5304712,0.5205734,0.5267501,0.3852764,1,1,2
0.3366973,1,1,0.5197508,0.510526,0.5170595,0.3811289,1,1,2
0.337045,1,1,0.5090705,0.5004936,0.5073614,0.3770072,1,1,2
1,1,0.5422943,0.4984294,0.4904757,0.4976555,0.3729129,0.3799675,1,0
1,1,0.5348736,0.4895748,0.4805558,0.486374,0.3852566,0.3585208,1,0
1,1,1,0.4807904,0.4707337,0.4752331,0.6805254,0.3377758,1,0
1,1,1,0.4723454,0.4610663,0.4640855,0.6649307,0.3168477,1,0
1,1,1,0.4640549,0.451546,0.4530997,0.6495959,0.2965857,1,0
1,1,1,0.4559254,0.4421809,0.4422863,0.6345426,0.2769947,1,0
1,1,1,0.4479646,0.4329794,0.4316555,0.6197919,0.2580765,1,0
1,1,1,0.4401788,0.4239485,0.4212159,0.4420409,0.2398268,1,0
1,1,1,0.4327113,0.4151537,0.4109654,0.4288401,0.2441866,1,0
1,1,1,0.4253646,0.40652,0.4009398,0.4160243,0.2526718,1,0
1,1,1,0.4181352,0.3980417,0.3911302,0.4035756,0.2620229,0.3368087,0
1,1,1,0.4110197,0.3897133,0.3815283,0.3914773,0.272315,0.3012269,0
1,1,1,0.4040149,0.3815298,0.3721263,0.379714,0.2836359,0.2686888,0
1,1,1,0.3971169,0.3734854,0.3629161,0.3682702,0.2960855,0.2388205,0
1,1,1,0.390323,0.3655754,0.3538905,0.3571325,1,0.211308,0
1,1,1,0.3836297,0.3577948,0.3450423,0.3462871,0.5958421,0.2095551,0
1,1,1,0.3770339,0.3501385,0.3363645,0.3357214,0.5766582,0.2160145,0
1,1,1,0.3705342,0.3426036,0.327852,0.325425,0.5582995,0.2229872,0
1,1,1,0.3641268,0.3351848,0.3194978,0.3153858,0.5407177,0.2305011,0
1,1,1,0.3578099,0.3278785,0.3112966,0.305594,0.3470368,0.2385889,0
1,1,1,0.3515819,0.3206816,0.3032436,0.2960405,0.3328336,0.2472828,0
1,1,1,0.3454398,0.3135894,0.2953327,0.2867152,0.3191702,0.2566204,0
1,1,1,1,0.3065992,0.2875595,0.2776099,0.3060187,0.2666432,0
1,1,1,1,0.2997075,0.2799194,0.2687165,0.2933523,1,0
1,1,1,1,0.2929118,0.2724085,0.2600279,0.2811474,1,0
1,1,1,1,0.2862084,0.265022,0.2515361,0.2693802,1,0
1,0.9931425,1,1,0.2795943,0.2577556,0.2432343,0.2580295,1,0
1,0.9844429,1,1,0.2730678,0.2506067,0.2351169,0.2470766,0.540003,0
1,0.9760505,1,1,0.2666254,0.2435706,0.2271771,0.2365025,0.3065223,0
1,0.9679557,1,1,0.2602649,0.2366443,0.2194093,0.2262903,0.2896499,0
1,0.9601499,1,1,0.2539842,0.2298247,0.2118084,0.2164243,0.2736698,0
1,0.9526232,1,1,1,0.223109,0.2043697,0.2068902,0.2585215,0
1,0.945367,1,1,1,0.2164938,0.1970877,0.1976736,0.2441492,0
1,0.9383754,1,1,1,0.2099767,0.1899586,0.1887622,0.230503,0
1,0.9316406,1,1,1,0.2035557,0.1829785,0.1801442,0.2175377,0
1,0.9251567,1,1,1,0.1972271,0.1761425,0.1718076,0.2052106,0
1,0.918918,1,1,1,0.1909902,0.1694483,0.1637433,0.193485,0
1,0.9129197,1,1,1,0.1848418,0.1628916,0.1559406,0.1823251,0
1,0.9071572,1,1,1,1,0.15647,0.1483912,0.1716999,0
1,0.9016249,1,1,1,1,0.1501805,0.1410866,0.16158,0
1,0.8963205,1,1,1,1,0.1440207,0.1340191,0.1519385,0
1,0.8912408,1,0.9862179,1,1,0.1379875,0.1271807,0.1427501,0
1,1,1,0.9648388,1,1,0.1320797,0.1205657,0.1339932,0
1,1,1,0.9442505,1,1,0.126295,0.1141673,0.1256461,0
1,1,1,0.9244081,1,1,1,0.1079809,0.1176909,0
1,1,1,0.9052684,1,1,1,0.1019999,0.1101084,0
1,1,1,0.8867915,1,1,1,0.09622012,0.1028827,0
1,1,1,0.8689402,1,1,1,0.09063757,0.09599936,0
1,1,1,0.8864669,1,1,1,0.08524813,0.08944413,0
1,1,0.8256996,0.9170849,1,1,1,0.08004811,0.08320405,0
1,1,0.8150164,0.9518811,0.892772,1,1,1,0.07726724,0
1,1,0.8050296,1,0.8743427,1,1,1,0.0716762,0
1,1,0.7951764,1,0.8562368,1,1,1,0.06629177,0
1,1,0.7854792,1,0.8386027,1,1,1,0.09426098,0
1,1,0.7759578,1,0.821709,1,1,1,0.1412693,0
1,1,0.7665957,1,0.8056466,1,1,1,0.194602,0
1,1,0.7573575,1,0.7903799,1,1,1,0.2546026,0
1,1,0.748211,1,0.7758807,1,1,1,0.3212644,0
1,1,0.739122,1,0.7621192,1,1,1,0.3940824,0
1,1,0.7300596,1,0.7490679,1,1,1,1,1
1,1,0.7209288,1,0.7402846,1,1,1,1,1
1,1,0.7118242,1,0.7315413,1,1,1,1,1
1,1,0.7027448,1,0.7228357,1,1,1,1,1
1,1,0.6936929,1,0.7141685,1,1,1,1,1
1,1,0.6846688,1,0.7055392,1,1,1,1,1
1,1,0.6756748,1,0.6969485,1,1,1,1,2
1,1,0.6667114,1,0.6883956,1,1,1,1,2
1,1,0.6577805,1,0.6798816,1,1,1,1,2
1,1,0.6488825,1,0.6714054,1,1,1,1,2
1,1,0.6400197,1,0.6629681,1,1,1,1,2
1,0.6857795,1,1,0.6545687,1,1,1,1,2
1,0.6743886,1,1,0.6465966,1,1,1,1,2
1,0.6630513,1,1,0.6387044,1,1,1,1,2
1,0.6517739,1,1,0.6308931,1,1,1,1,2
1,0.6405621,1,1,0.6231639,1,1,1,1,2
1,0.62942,1,1,0.6155161,1,1,1,1,2
1,0.6183548,1,0.6962245,0.6079527,1,1,1,1,2
1,0.6069339,1,0.663358,0.6011652,1,1,1,1,2
1,0.5956032,1,0.6312281,0.5945652,1,1,1,1,2
1,0.5843762,1,0.5998911,0.5881574,1,1,1,1,2
1,0.5732659,1,0.5693879,0.5819468,1,1,1,1,2
1,0.5622847,1,0.5397516,0.575939,1,1,1,1,2
1,0.5514442,1,0.519957,0.5701391,1,1,1,1,2
1,0.5407647,1,0.5134782,0.5645312,1,1,1,1,2
1,0.530267,1,0.5071343,0.5590893,1,1,1,1,2
1,0.5199556,1,0.5009292,0.5538188,1,1,1,1,2
1,0.5098334,1,0.4948651,1,1,1,1,1,2
