0.8252453,1,1,1,1,1,1,1,1,2
0.8306555,1,1,1,1,1,1,1,1,2
0.8361066,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.923892,1
1,1,1,1,1,1,1,1,0.9216003,1
1,1,1,1,1,1,1,1,0.9193521,1
1,1,1,1,1,1,1,1,0.9171488,1
1,1,1,1,1,1,1,1,0.914992,1
1,1,1,1,1,1,1,1,0.9128834,1
1,1,1,1,1,1,1,1,0.9108247,1
1,1,1,1,1,1,1,1,0.9088175,1
1,1,1,1,1,1,1,1,0.9068636,1
1,1,1,1,1,1,1,1,0.9049641,1
1,1,1,1,1,1,1,1,0.9031207,1
1,1,1,1,1,1,1,1,0.9013346,1
1,1,1,1,1,1,1,1,0.8996071,0
1,1,1,1,1,1,1,1,0.8979399,0
1,1,1,1,1,0.9970217,1,1,0.8963337,0
1,1,1,1,1,0.9848775,1,1,0.8947936,0
1,1,1,1,1,0.9806059,1,1,0.893333,0
1,1,1,1,1,0.9882591,1,1,0.8919461,0
1,1,1,1,1,0.9961144,1,1,0.8906199,0
1,1,1,1,1,1,1,1,0.8893524,0
1,1,1,1,1,1,1,1,0.8881483,0
1,1,1,1,1,1,1,1,0.8870127,0
1,1,1,1,1,1,1,1,0.8859465,0
1,1,1,1,1,1,1,1,0.8849503,0
1,1,1,1,1,1,0.9952046,0.9928421,0.884025,0
1,1,1,1,1,1,0.9800685,0.9660271,0.883215,0
1,1,1,1,1,1,0.9642363,0.9377115,1,1
1,1,1,1,1,1,0.9506676,0.9149643,1,1
1,1,1,1,1,1,0.936508,0.8960247,1,0
1,1,1,1,1,1,0.9218776,0.897579,1,0
1,1,1,1,1,1,0.9072191,0.8993756,1,0
1,1,1,1,1,1,0.8925498,0.9014163,1,0
1,1,1,1,1,1,0.8778857,0.9037014,1,0
1,1,1,1,1,1,0.8632432,0.9062308,1,0
1,1,1,1,1,1,0.8486359,0.9090044,1,0
1,1,1,1,1,1,0.834078,0.9120213,1,0
1,1,1,1,1,1,0.819582,0.9152799,1,0
1,1,1,1,1,1,0.80516,0.9187776,1,0
1,1,1,1,1,1,0.7908222,0.9225124,1,0
1,1,1,1,1,1,0.7765784,0.9264801,1,0
1,1,1,1,1,1,0.7624363,0.9306771,1,0
1,1,1,1,1,1,0.7484037,0.9350983,1,0
1,1,1,1,1,1,0.7344859,0.9397386,1,0
1,1,1,1,1,1,0.7206883,0.9445917,1,0
1,1,1,1,1,1,0.7070154,0.9496519,1,0
1,1,1,1,1,1,0.7127808,0.9549114,1,0
1,1,1,1,1,1,0.7226306,1,1,0
1,1,1,1,1,1,0.7302361,1,1,0
1,1,1,1,1,1,0.7378386,1,0.9996589,0
1,1,1,1,1,1,0.7454536,1,1,0
1,1,1,1,1,1,0.7530267,1,0.9830407,0
1,1,1,1,1,1,0.7617548,1,0.9295107,0
1,1,1,1,1,1,0.7743106,1,0.8719574,0
1,1,1,1,1,1,0.7912731,1,0.8116122,0
1,1,1,1,1,1,0.8133024,1,0.7773482,0
1,1,1,1,1,1,0.8388293,0.7666507,0.7808989,0
1,1,1,1,1,1,1,0.7377311,0.786534,0
1,1,1,1,1,1,1,0.7115915,0.7920858,0
1,1,1,1,1,1,1,0.6862472,0.7982116,0
1,1,1,1,1,1,1,0.6617337,0.804921,0
1,1,1,1,1,1,1,0.6380748,0.8122211,0
1,1,1,1,1,1,1,0.6152796,0.8201133,0
1,1,1,1,1,1,1,0.5933467,0.8285963,0
1,1,1,1,1,1,1,0.5722643,0.8376638,0
1,1,1,1,1,1,1,0.5520147,0.8473053,0
1,1,1,1,1,1,1,0.5439991,0.8575068,0
1,1,1,1,1,1,1,0.5605718,1,0
1,1,1,1,1,1,1,0.5734309,1,0
1,1,1,1,1,1,1,0.5865312,1,0
1,1,1,1,1,1,1,0.5998502,1,0
1,1,1,1,1,1,1,0.6133664,1,0
1,1,1,1,1,1,1,0.6270561,0.697302,0
1,1,1,1,1,1,1,0.652069,0.6588603,0
1,1,1,1,1,1,1,0.6797534,0.6226198,0
1,1,1,1,1,1,1,1,0.5885702,0
1,1,1,1,1,1,1,1,0.5612289,0
1,1,1,1,1,1,1,1,0.5345661,0
1,1,1,1,1,1,1,1,0.5086724,0
1,1,1,1,1,1,1,1,0.4836182,0
1,1,1,1,1,1,1,1,0.4836205,0
1,1,1,1,1,1,1,1,0.4961511,0
1,1,1,1,1,1,1,1,0.509092,0
1,1,1,1,1,1,1,1,0.5224242,0
1,1,1,1,1,1,1,1,0.5361271,0
1,1,1,1,1,1,1,1,0.5501775,0
1,1,1,1,1,1,1,1,0.5645519,0
1,1,1,1,1,1,1,1,0.5792252,0
1,1,1,1,1,1,1,1,0.594171,0
1,1,1,1,1,1,1,1,0.6093613,0
1,1,1,1,1,1,1,1,0.6247665,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9984757,1,1,1,1,1,1,1,1
1,0.9929681,1,1,1,1,1,1,1,1
1,0.9874898,1,1,1,1,1,1,1,1
1,0.9820426,1,1,1,1,1,1,1,1
1,0.9766278,1,1,1,1,1,1,1,1
1,0.9712476,1,1,1,1,1,1,1,1
1,0.9659036,1,1,1,1,1,1,1,1
1,0.9605978,1,1,1,1,1,1,1,1
1,0.9553323,1,1,1,1,1,1,1,1
1,0.9501096,1,1,1,1,1,1,1,1
1,0.9449319,1,1,1,1,1,1,1,1
1,0.9398014,1,1,1,1,1,1,1,1
1,0.9347211,1,1,1,1,1,1,1,1
1,0.9296931,1,1,1,1,1,1,1,1
1,0.9247199,1,1,1,1,1,1,1,1
1,0.9198045,1,1,1,1,1,1,1,1
1,0.9149494,1,1,1,1,1,1,1,1
1,0.9101576,1,1,1,1,1,1,1,1
1,0.9054316,1,1,1,1,1,1,1,1
1,0.9007742,1,1,1,1,1,1,1,1
1,0.8961881,1,1,1,1,1,1,1,2
1,0.8916765,1,1,1,1,1,1,1,2
1,0.8872418,1,1,1,1,1,1,1,2
1,0.8828872,1,1,1,1,1,1,1,2
1,0.8786152,1,1,1,1,1,1,1,2
1,0.8744286,1,1,1,1,1,1,1,2
1,0.87033,1,1,1,1,1,1,1,2
1,0.8663222,1,1,1,1,1,1,1,2
1,0.8624077,1,1,1,1,1,1,1,2
0.8631065,0.8585888,1,1,1,1,1,1,1,2
0.8561341,0.8559615,1,1,1,1,1,1,1,2
0.8493446,0.8536183,1,1,1,1,1,1,1,2
0.8427542,0.8515703,1,1,1,1,1,1,1,2
0.8363797,0.8498302,1,1,1,1,1,1,1,2
0.8302361,0.8484089,1,1,1,1,1,1,1,2
0.8243371,1,1,1,1,1,1,1,1,2
0.8193782,1,1,1,1,1,1,1,1,2
0.8145179,1,1,1,1,1,1,1,1,2
0.8097621,1,1,1,1,1,1,1,1,2
0.8051165,1,1,1,1,1,1,1,1,2
0.8005871,1,1,1,1,1,1,1,1,2
0.7961794,1,1,1,1,1,1,1,1,2
0.7918984,1,1,1,1,1,1,1,1,2
0.7877498,1,1,1,1,1,1,1,1,2
0.7837387,1,1,1,1,1,1,1,1,2
0.7798702,1,1,1,1,1,1,1,1,2
0.7761489,1,1,1,1,1,1,1,1,2
0.7725797,1,1,1,1,1,1,1,1,2
0.7691668,1,1,1,1,1,1,1,1,2
0.7659147,1,1,1,1,1,1,1,1,2
0.762827,1,1,1,1,1,1,1,1,2
0.7599077,1,1,1,1,1,1,1,1,2
0.7571607,1,1,1,1,1,1,1,1,2
0.7545893,1,1,1,1,1,1,1,1,2
0.752196,1,1,1,1,1,1,1,1,2
0.7499845,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9979694,1,1
1,1,1,1,1,1,1,0.9857384,1,1
1,1,1,1,1,1,1,0.9732836,1,1
1,1,1,1,1,1,1,0.9606115,1,1
1,1,1,1,1,1,1,0.9477294,1,1
1,1,1,1,1,1,1,0.9346449,1,1
1,1,1,1,1,1,1,0.9213688,1,1
1,1,1,1,1,1,1,0.9079119,1,1
1,1,1,1,1,1,1,0.8942859,1,1
1,1,1,1,1,1,1,0.8805047,1,1
1,1,1,1,1,1,1,0.8665811,1,1
1,1,1,1,1,1,1,0.8525293,1,1
1,1,1,1,1,1,1,0.8383657,1,1
1,1,1,1,1,1,1,0.8241061,1,0
1,1,1,1,1,1,1,0.8097664,1,0
1,1,1,1,1,1,1,0.7953631,1,0
1,1,1,1,1,1,1,0.7809139,1,0
1,1,1,1,1,1,1,0.7664354,1,0
1,1,1,1,1,1,1,0.7519451,1,0
1,1,1,1,1,1,1,0.7374592,1,0
1,1,1,1,1,1,0.9949511,0.7229948,1,0
1,1,1,1,1,1,0.9843695,0.7098339,1,0
1,1,1,1,1,1,0.9738283,0.7227875,1,0
1,1,1,1,1,1,0.9634078,0.7358055,1,0
1,1,1,1,1,1,0.9530978,0.7488627,1,0
1,1,1,1,1,1,0.94289,0.7619351,1,0
1,1,1,1,1,1,0.9327763,0.7749997,1,0
1,1,1,1,1,1,0.9227484,0.7880305,0.9600189,0
1,1,1,1,1,1,0.9645834,0.8029085,0.9344537,0
1,1,1,1,1,1,1,0.8187122,0.9090103,0
1,1,1,1,1,1,1,0.8355404,0.8837024,0
1,1,1,1,1,1,1,0.8536519,0.8584298,0
1,1,1,1,1,1,1,0.8731108,0.8332838,0
1,1,1,1,1,1,1,0.8939806,0.8083519,0
1,1,1,1,1,1,1,0.9163247,0.7837096,0
1,1,1,1,1,1,1,0.9402074,0.759427,0
1,1,1,1,1,1,1,0.9355842,0.7355646,0
1,1,1,1,1,1,1,0.9206827,0.7116648,0
1,1,1,1,1,1,1,0.9056436,0.6876764,0
1,1,1,1,1,1,1,0.8905331,0.6637347,0
1,1,1,1,1,1,1,0.8754172,0.6399678,0
1,1,1,1,1,1,1,0.8603624,0.6164962,0
1,1,0.9882668,1,1,1,1,0.8454334,0.6263233,0
1,1,0.9720916,1,1,1,1,0.8311553,0.640699,0
1,1,0.9569827,1,1,1,1,0.8175685,0.6551023,0
1,1,0.9428291,1,1,1,1,0.804599,0.6694788,0
1,1,0.929534,1,1,1,0.9966578,0.7921797,0.6837755,0
1,1,0.9170183,1,1,1,0.9889294,0.7802551,0.6979336,0
1,1,0.9052173,1,1,1,0.9812331,0.7687756,0.7118899,0
1,1,0.8940639,1,1,1,0.973545,0.7576934,0.7255961,0
1,1,0.8834983,1,1,1,0.9658453,0.7469662,0.7390087,0
1,1,0.8734666,1,1,1,0.9581167,0.7365547,0.7520888,0
1,1,0.8639213,1,1,1,0.9503458,0.7264244,0.7648023,0
1,1,0.8548206,1,1,1,0.9425222,0.716544,0.7771206,0
1,1,0.8461256,1,1,1,0.9346378,0.7317201,0.7890213,1
1,1,0.8379608,1,1,1,0.9266454,0.7590092,0.8002104,1
1,1,0.830351,1,1,1,0.9185215,0.7841674,0.8105497,1
1,1,0.8232335,1,1,1,0.9102712,0.8071094,0.8200685,1
1,1,0.8165563,1,1,1,0.9019023,0.8278053,0.8288024,1
1,1,0.8102739,1,1,1,0.8934239,0.8462778,0.8367923,1
1,1,0.8043478,1,1,1,0.8848459,0.8625911,0.8363396,1
1,1,0.7986376,1,1,1,0.8762072,0.8774828,0.8263308,1
1,1,0.7929963,1,1,1,1,0.8917979,0.8163761,1
1,1,0.7870192,1,1,1,1,0.9080155,0.8058904,1
1,1,0.7810957,1,1,1,1,0.9237849,0.7954522,1
1,1,0.7752225,1,1,1,1,0.9391147,0.7850522,1
1,1,0.7693952,1,1,1,1,0.9540178,0.7746831,1
1,0.9338708,0.7636123,1,1,1,1,0.9685038,0.7643383,1
1,0.8361768,0.7592076,1,1,1,1,0.9737833,0.7558673,2
1,0.7223811,0.7567975,1,1,1,1,0.9664698,0.7500252,2
1,0.6386161,0.7567357,1,1,1,1,0.9464598,0.7471617,2
1,0.6349828,0.7584595,1,1,1,1,0.9198939,0.7463558,2
1,0.6315497,0.7602535,1,1,1,0.7766239,0.8968247,0.7451698,2
1,0.6284,0.7625409,1,1,1,0.7669462,0.874883,0.7441781,2
1,0.6254101,0.7647979,1,1,1,0.757426,0.8560077,0.7426519,2
1,0.6225565,0.7669929,1,1,0.9909812,0.7480363,0.8397459,0.7405559,2
1,0.6198345,1,1,1,0.9776893,0.7387504,0.8255162,0.7379515,2
1,0.6160077,1,1,1,0.9669141,0.7296911,0.8272055,0.7285424,2
1,0.6122133,1,1,1,0.9562055,0.7206324,0.828999,0.7189108,2
1,0.608447,1,1,1,0.9463766,0.7115728,0.8309207,0.7090452,2
1,0.604703,1,1,0.9983571,0.9457614,0.7025115,0.8330116,0.6989267,2
1,0.6009647,1,1,0.9863161,0.9444545,0.6934479,0.8354257,0.688489,2
1,0.5972603,1,1,0.9743458,0.9430882,0.6843794,0.8378132,0.6778873,1
1,0.593587,1,1,0.9624512,0.9416044,0.6753056,0.8402035,0.6671086,1
1,0.5899412,1,1,0.9506365,0.9399427,0.6662262,0.8426236,0.6561417,1
1,0.5863196,1,1,0.9389035,0.9380462,0.65714,0.8450975,0.6449755,1
1,0.5827185,1,1,0.9272544,0.9358559,0.6480464,0.8476478,0.6336027,1
1,0.5791354,1,1,0.9156901,0.9333235,0.6389449,0.8502899,0.6220165,1
1,0.5755669,1,1,0.90421,0.9303961,0.6298343,1,0.6102118,2
0.5542911,0.5725015,1,1,0.8917488,0.9378058,0.620751,0.6943598,0.6002313,2
0.5490568,0.5718452,1,1,0.8747761,1,0.6119325,0.8289636,0.5995786,2
0.5441313,0.5719072,1,1,0.8577297,1,0.603304,0.8056941,0.6003481,2
0.5396742,0.5722269,1,1,0.8414852,1,0.5947886,0.7851782,0.600574,2
0.5356455,0.572762,1,1,0.825973,1,0.5863525,0.7670794,0.6001428,2
0.5320052,0.5734699,1,0.8733702,0.8111256,1,0.5779635,0.7511148,0.5989388,2
0.528695,0.5749425,1,0.8540097,0.7962724,1,0.5697852,0.7342055,0.5992198,2
0.5257664,0.5766319,1,0.8356101,0.7820114,1,0.5616437,0.7190847,0.5988087,2
0.5231832,0.5784855,1,0.8181038,0.7682954,1,0.5535064,0.7056049,0.5975404,2
0.5209087,0.5804504,1,0.8014218,0.7908373,1,0.5453412,0.6936289,0.5952478,2
0.5188959,1,1,0.7856158,0.8329008,1,0.5370773,0.6833626,0.5913679,1
0.5166019,1,1,0.7756861,0.8158127,1,0.526894,0.6889042,0.5684562,1
0.5142843,1,1,0.7658372,0.797999,1,0.5166974,0.694764,0.5454512,1
0.5119416,1,1,0.7560562,0.7796394,1,0.5064936,0.700926,0.522422,1
0.5095736,1,1,0.7463313,0.7609069,1,0.496289,0.7073711,0.4994324,1
0.5071801,1,1,0.7366515,0.7419583,1,0.4860895,0.5918468,0.482445,0
0.5047054,1,1,0.7279203,0.7146163,1,0.4756431,0.5773348,0.4867444,0
0.5022018,1,1,0.7189784,0.6900489,1,0.4653051,0.5632355,0.4909724,0
0.4996701,1,1,0.7098324,0.667839,1,0.4550609,0.5495025,0.4951216,1
0.4971114,1,1,0.7004931,0.6578256,1,0.4448995,0.5360962,0.499187,1
0.4945257,1,1,0.6910058,0.6484539,1,0.4348015,0.5229392,0.5031983,1
0.4919156,1,1,0.6813766,0.639012,1,0.4247602,0.5100077,0.5071498,1
0.4892818,1,1,0.6716096,0.6295003,1,0.4147688,0.4972811,0.5110371,1
0.4866268,1,1,0.6617115,0.6199219,1,0.4048228,0.4847413,0.5148551,1
0.4839529,1,1,0.6516882,0.6102787,1,0.4084783,0.4723691,0.5186,1
0.4812634,1,1,0.6415184,0.6005582,1,0.4291564,0.4601767,0.5222391,1
0.4785604,1,1,0.6311783,0.5907464,1,0.448878,0.4481766,0.525736,1
0.4758488,1,1,0.6206856,0.580852,1,0.4675273,0.4363395,0.5290943,1
0.473133,1,1,0.610059,0.5708848,1,0.4850263,0.4246399,0.5323185,1
0.4704162,1,1,0.5993153,0.5608529,1,0.501339,0.4130536,0.5354158,1
0.4677027,1,1,0.5884712,0.5507656,1,0.5164536,0.4015595,0.5383925,1
0.464996,1,1,0.5775422,0.5406311,1,0.5303882,0.3901387,0.5412558,1
0.4622997,1,1,0.5665432,0.530457,1,0.5431806,0.3787738,0.5440126,1
0.4596168,1,1,0.555487,0.5202504,1,0.5548896,0.3674493,0.5466707,1
0.4569494,1,1,0.5443859,0.5100176,1,0.5655892,0.356151,0.5492381,1
0.4543003,1,1,0.5332512,0.4997651,1,0.575355,0.3448672,0.551722,1
0.4516707,1,1,0.5220924,0.4894978,1,0.5842748,0.3335865,0.5541302,1
0.4490635,1,1,0.5109186,0.4792205,1,1,0.3222996,0.5564684,2
1,1,1,0.4990492,0.4685641,1,1,0.3116316,0.5577692,0
1,1,1,0.4926775,0.4609073,1,1,0.2961075,0.4778961,0
0.7723367,1,1,0.4868397,0.4536178,1,1,0.2808164,0.4445242,0
0.809807,1,1,0.4786461,0.4450557,1,1,0.2676911,0.4197105,0
0.8082743,1,1,0.470879,0.4367635,1,1,0.2545408,0.3947732,0
0.8081539,1,1,0.4630924,0.4284905,1,1,0.2416776,0.3709059,0
0.8089987,1,1,0.4552787,0.420231,0.57581,1,0.2426219,0.3480401,0
0.8405574,1,1,0.4465715,0.4114755,0.5295231,1,0.2529388,0.3276067,0
0.863709,1,1,0.4379262,0.4027734,0.4861023,1,0.2638805,0.307582,0
1,1,1,0.4292293,0.3940586,0.4463778,1,0.2752794,0.2881491,0
1,1,1,0.4217131,0.3860639,0.4003963,1,0.2897388,0.2676132,0
1,1,1,0.4137445,0.3778286,0.3621919,1,0.3041831,0.2484488,0
1,1,1,0.4053438,0.3693582,0.3489801,1,0.3185122,0.2303945,0
1,1,1,0.3965863,0.3606924,0.3402366,1,0.3327624,0.2131909,0
1,1,1,0.3875026,0.3518461,0.3314201,1,0.3468841,0.1966817,0
1,1,1,0.3781156,0.34283,0.3225316,1,0.3608083,0.2025351,0
1,1,1,0.3682663,0.3335453,0.3135125,1,0.3739079,0.208672,1
1,1,1,0.3580126,0.3240231,0.3043742,1,0.3861308,0.2146338,1
1,1,1,0.3474146,0.314297,0.2951309,1,0.3974647,0.2204129,1
1,1,1,0.3365291,0.3043994,0.2857971,1,0.4079188,0.2260048,1
1,1,1,0.3254081,0.2943595,0.2763862,1,0.4175228,0.2314101,1
1,1,1,0.3140998,0.2842053,0.266912,1,1,0.2366308,2
1,1,1,0.3004823,0.2726468,0.2566688,1,1,0.2395304,2
1,1,1,0.2871708,0.2612595,0.2465072,1,1,0.24237,2
1,1,1,0.2741368,0.2500265,0.2364171,1,1,0.2451564,2
1,1,1,0.2613541,0.2389325,0.2263892,1,1,0.2478941,2
1,1,0.3082804,0.2487985,0.2279627,0.2164146,1,1,0.2505878,2
1,1,0.2883382,0.2348291,0.2161423,0.2060085,1,1,0.2510734,2
1,1,0.2692502,0.2212195,0.204524,0.1957007,1,1,0.2514145,2
1,1,0.2509468,0.2079441,0.1930919,0.1854799,1,1,0.2516186,2
1,1,0.2333675,0.1949806,0.1818326,0.1753368,1,1,0.251691,2
1,1,0.2164576,0.1823083,0.1707335,0.1652623,1,1,0.2516366,2
1,1,0.2001662,0.1699069,0.1597815,0.1552467,1,1,0.2514608,2
1,1,0.1846414,0.1578498,0.1490136,0.1452949,1,1,0.2513574,2
1,1,0.1698776,0.146136,0.1384239,0.1353926,1,1,0.2514267,2
1,1,0.155728,0.1346973,0.1279719,0.1255186,1,1,0.2516326,2
1,1,0.1420766,0.1234803,0.1176268,0.1156583,1,1,0.2519457,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9940866,1,1,1,1,1,1,1,1
1,0.9783084,1,1,1,1,1,1,1,1
1,0.9619576,1,1,1,1,1,1,1,1
1,0.9450463,1,1,1,1,1,1,1,1
1,0.9275922,1,1,1,1,1,1,1,1
1,0.9096179,1,1,1,1,1,1,1,1
1,0.8911523,1,1,1,1,1,1,1,1
1,0.8722301,1,1,1,1,1,1,1,1
1,0.8718172,1,1,1,1,1,1,1,1
1,0.8751774,1,1,1,1,1,1,1,1
1,0.8785351,1,1,1,1,1,1,1,1
1,0.8818877,1,1,1,1,1,1,1,1
1,0.8852323,1,1,1,1,1,1,1,1
1,0.888566,1,1,1,1,1,1,1,1
1,0.8918865,1,1,1,1,0.9940655,1,1,1
1,0.8950963,1,1,1,1,0.9869365,1,1,1
1,0.8981707,1,1,1,1,0.9803058,1,1,1
1,0.9011124,1,1,0.9987267,1,0.9741327,1,1,1
1,0.9039233,1,1,0.9888521,1,0.9683853,1,1,1
1,0.9065903,1,1,0.9789702,1,0.9630651,1,1,1
1,0.9091155,1,1,0.9690809,1,0.9581429,1,1,1
1,0.9115028,1,1,0.9591829,1,0.953591,1,1,1
1,0.9137549,1,1,0.949276,1,0.9493849,1,1,1
1,0.9158754,1,1,0.93936,1,0.945502,1,1,1
1,0.9178678,1,1,0.9294357,1,0.9419214,1,1,1
1,0.9197366,1,1,0.9195018,1,0.9386232,1,1,1
1,0.9214859,1,1,0.9095594,1,0.935589,1,1,1
1,0.9231209,1,1,0.8996087,1,0.9328011,1,1,1
1,0.9246451,1,1,0.8896502,1,0.930245,1,1,1
1,0.9260637,1,1,0.8796837,1,0.9279054,1,1,1
1,0.9273812,1,1,0.8697096,1,0.9257686,0.9811262,1,1
1,0.9280255,1,1,0.8596922,1,0.9249078,0.9638392,1,1
0.9950212,0.9280832,1,1,0.8496386,1,0.9251543,0.945733,1,1
0.9678454,0.9277446,1,1,0.8395635,1,0.9261543,0.9271347,1,1
0.9391292,0.9278131,1,1,0.8295161,1,0.9263765,0.9091889,1,1
0.9088386,0.9283387,1,1,0.8194965,1,0.9257171,0.8919183,1,1
0.8769873,0.9293715,1,1,0.8095061,1,0.9240829,0.8753422,1,1
0.8436387,0.9309589,1,1,0.7995471,1,0.9213973,0.8594729,1,1
0.8089058,0.9331449,1,1,0.7896214,1,0.9176064,0.8443125,1,1
0.7729555,0.9359695,1,1,0.7797316,1,0.9126814,0.8298554,1,1
0.7360008,0.9394657,1,1,0.7698814,1,0.9066248,0.8160856,1,1
0.7164491,1,1,1,0.7600733,1,0.8994694,0.8029748,1,1
0.7176756,1,1,1,0.7501715,1,0.8951547,0.7878301,1,1
0.7187343,1,1,1,0.7402294,1,0.8919921,0.7718378,1,1
0.7196187,1,1,1,0.7302469,1,0.8899512,0.7550561,1,1
0.7203254,1,1,1,0.7202255,1,0.889006,0.737551,1,1
0.7208531,1,1,1,0.7101684,1,0.8891343,0.7193968,1,1
0.7212026,1,1,1,0.70008,1,1,0.7006727,1,1
0.7219611,1,1,1,0.6900774,1,1,0.6835764,1,1
0.7225515,1,1,1,0.6800424,1,1,0.6658913,1,1
0.7229685,1,1,1,0.6699775,1,1,0.6476692,1,1
0.7232089,1,1,1,0.6598853,1,1,0.6289669,1,1
0.7232713,1,1,1,0.6497699,1,1,0.6098472,1,1
0.723157,1,1,1,0.6396353,1,1,0.5903755,1,1
0.7228686,1,1,1,0.6294868,1,1,0.5706201,1,0
0.7224104,1,1,1,0.61933,1,1,0.5506508,1,0
0.721789,1,1,1,0.60917,1,1,0.5372474,1,0
0.7210654,1,1,1,0.5990193,1,1,0.5388054,1,0
0.7203621,1,1,1,0.5888925,1,1,0.5403587,1,0
0.719678,1,1,1,0.5787872,0.5914031,1,0.5419035,1,0
0.7182077,1,1,1,0.5686409,0.5802022,1,0.5450165,1,0
0.7168065,1,1,1,0.558539,0.5691249,1,0.5481016,1,0
0.7154681,1,1,1,0.5484748,0.5581601,1,0.551149,1,0
0.7141864,1,1,1,0.5384412,0.547296,1,0.5541503,1,0
0.7129559,1,1,1,0.5284328,0.536523,1,0.5570982,1,0
0.7117714,1,1,1,0.5184441,0.5258312,1,0.5599861,1,0
0.7106286,1,1,1,0.5084711,0.5152129,1,0.5628082,1,0
0.7095236,1,1,1,0.49851,0.5046603,1,0.5655602,0.76306,0
