0.9748483,1,1,1,1,0.7071217,1,1,1,1
0.9383132,1,1,1,1,0.6968539,1,1,1,1
0.9298086,1,1,1,1,0.6866621,1,1,1,1
0.9294211,1,1,1,1,0.6764838,1,1,1,1
0.9290145,1,1,1,1,0.6663018,0.8929311,1,1,1
0.9282562,1,1,1,1,0.6559784,0.8811893,1,1,1
0.9274322,1,1,1,1,0.645645,0.8693957,1,1,1
0.9265442,1,1,1,1,0.635305,0.8575567,1,1,1
0.9255877,1,1,1,1,0.6249588,0.8456752,1,1,1
0.9245681,1,1,1,1,0.6146095,0.8337575,1,1,1
0.923481,1,1,0.9996433,1,0.6042591,0.8218086,1,1,1
0.9223293,1,1,0.9901603,1,0.5939097,0.6372826,1,1,0
0.9206458,1,1,0.981219,1,0.5833998,0.6249751,1,1,0
0.9189087,1,1,0.9723223,1,0.5729187,0.6127162,1,1,0
0.9171208,1,1,0.9634706,1,0.5624672,0.6005084,1,1,0
0.9152848,1,1,0.9546657,1,0.5520478,0.5883555,1,1,0
0.9134007,1,1,0.9459081,1,0.5416611,0.5762595,1,1,0
0.9114708,1,1,0.937198,1,0.5313078,0.5642223,1,1,0
0.9094952,1,1,0.9285371,1,0.5209898,0.5522472,1,1,0
0.9074762,1,1,0.9199256,1,0.5107077,0.5403358,1,1,0
0.9054137,1,1,0.9113638,1,0.5004616,0.5284894,1,1,0
0.9033103,1,1,0.9028531,1,0.4902533,0.5167108,1,1,0
0.9011686,1,1,0.8943936,1,0.4800828,0.5050011,1,1,0
0.8989881,1,1,0.885987,1,0.4699518,0.4933627,1,1,0
0.8967714,1,1,0.877633,1,0.4598599,0.4817963,1,1,0
0.8945211,1,1,0.8693331,1,0.4498087,0.4703041,1,1,0
0.8922364,1,1,0.8610873,1,0.5033692,0.4588864,1,1,0
0.8899632,1,1,0.8527747,1,1,0.4475977,1,1,1
0.8879963,1,1,0.8435381,1,1,0.4367864,1,1,1
0.8859996,1,1,0.8343087,1,1,0.4260093,1,1,0
0.8839766,1,1,0.8250874,1,1,0.4152681,1,1,0
0.8819248,1,1,0.8158718,1,1,0.4045614,1,1,0
0.8798447,1,1,0.8066627,0.9678483,1,0.3938906,1,1,0
0.8777367,1,1,0.7974595,0.9344779,1,0.3832558,1,1,0
0.8756015,1,1,0.7882612,0.9022757,1,0.3726567,0.8448201,1,0
0.8732174,1,1,0.7799587,0.8574929,1,0.3618262,0.8270496,1,0
0.8707859,1,1,0.7717839,0.8141301,1,0.3510388,0.4368362,1,0
0.8679136,1,1,0.7659751,0.7463199,1,0.3397535,0.4192214,1,0
0.865086,1,1,0.7604402,0.7181072,1,0.328635,0.4020439,1,0
0.8623145,1,1,0.7551898,0.7109106,1,0.3176848,0.3853035,1,0
0.8596069,1,1,0.7502385,0.7039551,1,0.3069065,0.3690023,0.9644612,0
0.8569815,1,1,0.7458645,0.6973968,1,0.2962708,0.3529705,0.9174057,0
0.8544768,1,1,0.7422093,0.6913263,1,0.3406394,0.3371997,0.8951927,0
0.8520986,1,1,0.7388502,0.6855131,1,0.4208661,0.3219782,0.9098768,0
0.8497835,1,1,0.7352893,0.6796673,0.8671893,1,0.3075026,0.9247493,0
0.8471152,1,1,0.7290184,0.6723103,0.7924067,1,0.294644,0.935869,0
0.8444701,1,1,0.722978,0.6651202,0.7243853,1,0.2819604,0.9476854,0
0.8418504,1,1,0.717155,0.6580917,0.6625608,1,0.2694711,0.9602047,0
0.8392564,1,1,1,0.6512163,0.6176263,1,0.2571878,0.3781976,0
0.8376023,1,1,1,0.6468724,0.6110395,1,0.2440661,0.3530541,0
0.8361123,1,1,1,0.6428289,0.6047443,1,0.2314202,0.3295055,0
0.8347877,1,1,1,0.6390911,0.5987405,1,0.2192254,0.3074123,0
0.8336273,1,1,1,0.6356636,0.5930265,1,0.2126537,0.2866487,0
0.8326333,1,1,1,0.632554,0.5876034,1,0.2359152,0.2671053,0
0.831808,1,1,1,0.6297688,0.5824713,0.9984896,0.2623195,0.2486828,0
0.8311512,1,1,1,0.6273178,0.5776322,1,0.292441,0.2312945,0
0.8306658,1,1,1,0.62521,0.5730881,0.7833205,0.3269936,0.2148608,0
0.8303553,1,1,1,1,0.5688428,0.6201873,0.3668887,0.1993124,0
0.8302205,1,1,1,1,0.5648996,0.5229254,1,0.1845846,0
0.8302686,1,1,1,1,0.5612642,0.5164336,1,0.1880843,0
0.8305013,1,1,1,1,0.5579418,0.5102453,1,0.2023893,0
0.8309234,1,1,1,1,0.5549384,0.5043582,0.9609337,0.217827,0
0.8315409,1,1,1,1,0.5522628,0.4987723,0.9487109,0.2345053,0
0.8323596,1,1,1,1,0.5499235,0.4934866,0.9371398,0.2525471,0
0.8333866,1,1,1,1,0.5479299,0.4885009,0.9262025,0.2720929,0
0.8346257,1,1,0.9885848,1,1,0.4838158,0.9158823,0.2933098,0
0.8880596,1,1,0.96561,1,1,0.4791674,0.9063212,0.3155366,0
0.8899143,1,1,0.9429785,1,1,0.4749087,0.8972182,0.3400269,0
0.8918136,1,1,0.9214267,1,1,0.4708655,0.8886776,1,0
0.8868677,1,1,0.9087111,1,1,0.4645826,0.8812922,1,0
0.8818895,1,1,0.8960636,1,1,0.4583463,0.8739954,1,0
0.8768805,1,1,0.8834885,1,1,0.4521557,0.866787,1,0
0.8718349,1,1,0.8724006,0.9982053,1,0.44601,0.8596668,1,0
0.811785,1,1,0.868884,0.982119,1,0.4399116,0.4068178,1,0
0.865815,1,1,0.8761069,0.9596081,1,0.4353147,0.3999524,1,0
0.8656906,1,1,0.8860562,0.9366329,1,0.431136,0.3932832,1,0
0.8658015,1,1,0.8973836,0.9141681,1,0.4271856,0.3868323,1,0
0.8661674,1,1,0.91025,0.8922002,1,0.4234734,0.3806026,1,0
0.8668072,1,1,0.9248458,0.8707112,1,1,0.3745971,1,0
0.8626657,1,1,0.9273363,0.854755,1,1,0.3686267,0.8809564,0
0.860098,1,1,0.9346868,0.8374441,1,1,0.362818,0.8704278,0
0.8577301,1,1,0.94332,0.8202548,1,1,0.3571495,0.8600979,0
0.8555737,1,1,0.953379,0.8031921,1,1,0.3516275,0.849977,0
0.8536423,1,1,0.9650286,0.7862605,0.9100559,1,0.346257,0.8400734,0
0.85239,1,1,1,0.7691611,0.8867984,1,0.3410687,0.8302308,0
0.8516541,1,1,1,0.7520832,0.8636438,1,0.3360684,0.3514999,0
0.8564841,0.8632621,1,1,0.7322157,0.8357086,1,0.331611,0.3436043,0
0.8617362,0.8265921,1,1,0.7476956,0.8090248,1,0.3274543,0.336145,0
0.8674399,0.7939214,1,1,0.7650057,0.7835016,1,0.3235982,0.3291084,0
0.8736332,0.7645788,1,1,0.7843694,0.7590593,1,0.320042,0.3224805,0
0.8803529,0.7380374,1,1,0.806049,0.7356226,1,0.3167855,0.3162485,0
0.887641,0.7138702,1,1,0.8303598,0.7131222,1,0.3138312,0.3104025,0
1,0.6917367,1,1,0.8576749,0.691495,1,1,0.304932,0
1,0.6866077,1,1,0.8669034,0.6756428,1,1,0.3002396,0
1,0.6814086,1,1,1,0.6599823,1,1,0.2956848,0
1,0.6761553,1,1,1,0.6445125,1,1,0.2912669,0
0.9993694,0.6708592,1,1,1,0.6416308,0.7856621,1,0.2869867,0
0.9940055,0.6620651,1,1,1,0.6482791,0.7609521,1,0.2827762,0
0.9886991,0.6534424,1,1,1,0.6556785,0.7369214,1,0.2787517,0
0.9834617,0.6449991,1,1,1,0.6638722,0.7135503,1,0.2749118,0
0.9783009,0.6367364,1,1,1,0.6729116,0.690822,1,0.2712565,0
0.9732234,0.6286558,1,1,1,0.6828526,0.6687196,1,0.2677859,0
0.9682341,0.6207563,1,1,1,0.6937577,0.6472209,1,0.4788704,0
0.9660271,0.6172616,1,1,1,0.6996828,0.6287955,1,1,1
0.9702883,0.623948,1,1,1,0.6916149,0.6165377,1,1,1
0.8427148,0.6302481,1,1,1,0.6841334,0.6040163,1,1,1
0.8211287,0.6388677,1,1,1,0.6737123,0.5927121,1,1,1
0.7997011,0.6476828,1,1,1,0.6632873,0.5813918,1,1,1
0.6933051,0.6566942,1,1,1,0.6528666,0.5700496,1,1,2
0.6708787,0.6677822,1,1,1,0.6403712,0.5595934,1,1,2
0.6488042,0.67917,1,1,1,0.6279947,0.549086,1,1,2
0.6270918,0.6908525,1,1,1,0.615749,0.5385231,1,1,2
0.6057397,1,1,1,1,0.603645,0.5278922,1,1,1
0.5896564,1,1,1,1,0.5978844,0.5142881,1,1,1
0.5734349,0.9973882,1,1,1,0.5920075,0.5007552,1,1,1
0.5570382,0.9867233,1,0.9998004,1,0.585957,0.4873142,1,1,1
0.5403543,0.9775133,1,0.9901791,1,0.579564,0.4740357,1,1,1
0.5233759,0.9839119,1,0.9806142,1,0.5727918,0.4609247,1,1,1
0.5063521,0.9904209,1,0.9710591,1,0.5659518,0.44784,1,1,1
0.489289,0.9970396,1,0.9615132,1,0.5590481,0.4347787,1,1,1
0.4721975,1,1,0.9519793,1,0.5520812,0.421742,1,1,1
0.4706981,1,1,0.9424642,1,0.5449842,0.4087513,1,1,1
0.474714,1,1,0.9329296,1,0.5380133,0.3957028,1,1,1
0.4786544,1,1,0.9233593,1,0.531276,0.3825599,1,1,1
0.4825164,1,1,0.9137546,1,0.5247655,0.3693323,1,1,1
0.4862952,1,1,0.9041174,1,0.5184774,0.3618135,1,1,1
0.4900134,1,1,0.8944569,1,0.5123349,0.3573605,1,1,1
0.4936845,1,1,0.8847798,1,0.5062935,0.3529515,1,1,1
0.4973049,1,1,0.8750876,1,0.5003545,0.3485889,1,1,1
0.5008765,1,1,0.8653809,1,0.4945098,0.3442683,1,1,1
0.5043963,1,1,0.855661,1,0.4887608,0.3399921,1,1,1
0.5078644,1,1,0.8459288,1,0.4831029,0.3357583,1,1,1
0.511281,1,1,0.8361853,1,0.4775314,0.331565,1,1,1
0.5146431,1,1,0.8264287,1,0.4720486,0.3274148,0.4931563,1,0
0.5145474,1,1,0.8154868,1,0.4754232,0.3268197,0.4542403,1,0
0.5141689,1,1,0.8045763,0.8356646,1,0.3266572,0.4167148,1,0
0.5146486,1,1,0.7940407,0.8233562,1,0.3256446,0.3837048,1,0
0.5148726,1,1,0.7835183,0.8110179,1,0.3249986,0.3515565,1,0
0.5148568,1,1,0.7730174,0.7986666,1,0.3247323,0.3203425,1,0
0.5146158,1,1,0.762555,0.7863275,1,0.3248628,0.2901364,1,0
0.5141648,0.9915736,1,0.7521437,0.7740213,1,0.3254093,0.2609828,1,0
0.5135688,0.9799002,1,0.7418029,0.7617968,1,0.3263194,0.2329847,1,0
0.5128586,0.9682417,1,0.7315406,0.749676,1,0.3275799,0.2262469,1,0
0.5121502,0.9571263,1,0.7213706,0.7377278,1,0.3290309,0.2252037,1,0
0.5114715,0.9466417,1,0.7112918,0.725961,1,0.330625,0.2242675,1,0
0.5108158,0.9367291,1,0.7012926,0.7143594,1,0.3323654,0.2234371,1,0
0.5101793,0.9273401,1,0.6913626,0.7029082,1,0.334252,0.2227101,1,0
0.5095572,0.9184301,1,0.681495,0.6915966,1,0.3362869,0.2220851,1,0
0.5089466,0.9099615,1,0.6716837,0.6804153,1,0.3384695,0.2215595,0.3452107,0
0.505823,0.8906686,1,0.6621134,0.6682572,0.6958574,1,0.2227619,0.2045626,0
0.5032206,0.874426,1,1,0.6566137,0.681385,1,0.2239943,0.1896164,0
0.5001882,0.8568714,1,1,0.6450864,0.6668748,1,0.2259284,0.1892075,0
0.4972618,0.8404056,1,1,0.6338881,0.652862,1,0.2282173,0.1890757,0
0.4944274,0.8249205,1,1,0.6229925,0.6393086,1,0.2308697,0.1892181,0
0.4916731,0.8103179,1,1,0.6123781,0.626182,1,0.2338947,0.1896312,0
0.4889893,0.7965152,1,1,0.6020221,0.6134496,1,0.2372996,0.1903103,0
0.4863643,0.7834358,1,1,0.5919037,0.601082,1,0.2410963,0.1912543,0
0.4837889,0.7710146,1,1,0.5820066,0.5890551,1,0.2452954,0.1924611,0
0.4812559,0.759196,1,1,0.5723094,0.577341,1,0.2499055,0.1939269,0
0.4787555,0.7479269,1,1,0.562798,0.5659195,1,0.2549398,0.1956519,0
0.4762817,0.7371637,1,1,1,0.5547694,0.5903391,0.5117872,0.1976326,0
0.4737736,0.7265576,1,1,1,0.5438439,0.5757817,0.5224774,0.1999168,0
0.4712751,0.7163579,1,1,1,0.5331604,0.5616719,0.533875,0.2024739,0
0.468782,0.7065408,1,1,1,0.5227039,0.5479842,1,0.2053035,0
0.4668702,0.7009895,1,1,1,0.5125967,0.536105,1,0.207537,0
0.4649094,0.6954368,1,1,1,0.5025477,0.5243391,1,0.2099011,0
0.4629,0.6898855,1,1,1,0.4925551,0.5126848,1,0.2123974,0
0.4608409,0.6843352,1,1,1,0.4826198,0.5011431,1,0.2150294,0
0.4587338,0.67879,1,1,1,0.4727398,0.4897118,1,0.4163543,0
0.5917735,0.6748414,1,1,1,0.4628983,0.4788879,1,0.4192542,0
0.5895622,0.6697952,1,1,1,0.4530911,0.4677818,1,0.4228195,0
0.5873133,0.6647471,1,1,1,0.4433242,0.4567628,1,0.4265188,0
0.5850266,0.6596981,1,1,1,0.4335957,0.445829,1,0.430353,0
0.5827019,0.6546488,1,1,1,1,0.4349783,1,0.4343229,1
0.5804811,0.6509326,1,1,1,1,0.424562,1,0.4375382,1
0.9271666,0.6472144,1,1,1,1,0.4141837,1,0.4408042,0
0.9245114,0.6410834,1,1,1,1,0.4032404,1,0.4458514,0
0.9218642,0.6350174,1,1,1,1,0.3924299,1,0.4510978,0
0.9192232,0.6290147,1,1,1,1,0.3817452,1,0.4565409,0
0.9165853,0.6230718,1,1,1,1,0.3711832,1,1,1
0.9140424,0.6204326,1,1,1,1,0.3613952,0.4354869,1,0
0.911405,0.6145556,1,1,1,1,0.3509598,0.4206377,1,0
0.9087654,0.6086167,1,1,1,1,0.3406121,0.4060051,1,0
0.9061288,0.6026224,1,1,1,1,0.3303555,0.3915965,1,0
0.9034995,0.5965782,1,1,1,1,0.3201934,0.3774178,1,0
0.9008807,0.5904884,1,1,1,1,0.3101257,0.3634709,1,0
0.8982766,0.5843578,1,1,1,1,0.3001549,0.3497598,1,0
0.8956912,0.578191,1,1,1,1,0.2902802,0.3362844,1,0
0.8931285,0.5719922,1,1,1,1,0.3367175,0.3230476,1,0
0.8905355,0.5659225,1,1,1,1,0.4306517,0.3101784,1,0
0.8878449,0.5600976,1,1,1,1,1,0.2977484,1,1
0.8844639,0.5557369,1,1,1,1,1,0.2866641,0.9986407,1
0.9147198,0.5513451,1,1,1,1,1,0.2756163,0.9790779,1
0.9634606,0.5467197,1,1,1,1,1,0.2644603,0.9711496,0
0.9983171,0.5418389,1,1,1,1,1,0.2532055,0.3716894,0
0.9348174,0.5346433,1,1,1,1,1,0.2404822,0.3480074,0
0.8896276,0.5276416,1,1,1,1,1,0.2282281,0.3259107,0
0.8690838,0.5207613,1,1,1,1,1,0.2163658,0.3050908,0
0.8674046,0.5139234,1,1,1,1,1,0.2048261,0.2852726,0
0.8658956,0.5070804,1,1,1,1,1,0.1935719,0.2662937,0
0.8645698,0.50024,1,1,1,1,1,0.2080417,0.2481385,0
0.8633409,0.4934617,1,1,1,1,1,0.2314631,0.2308961,0
0.8621637,0.4867554,1,1,1,1,1,0.2575659,0.2145406,0
0.8610144,0.4801182,1,1,1,1,1,0.2866513,0.1990086,0
0.8598606,0.4735424,1,1,1,1,1,0.3190509,0.1842444,0
0.8586674,0.4670219,1,1,1,1,1,0.3551,0.1701875,0
0.8573934,0.4605491,1,1,1,1,1,1,0.1662924,1
0.8525144,0.4547324,1,1,1,1,1,1,0.1755705,1
0.8474866,0.4489159,1,1,1,1,1,1,0.1848848,1
0.8423117,0.4431018,1,1,1,1,1,1,0.1942143,1
0.836991,0.437291,1,1,1,1,1,1,0.20354,1
0.8315277,0.431486,1,1,1,1,1,1,0.2128404,1
0.8259228,0.4256867,1,1,1,1,1,1,0.2220986,1
0.8333162,0.4198964,1,1,1,1,1,1,0.2312926,1
0.8549882,0.4141055,1,1,1,1,1,1,0.2404818,1
0.876184,0.4083003,1,1,1,1,1,1,0.249752,1
0.8969126,0.4024832,1,1,1,1,1,1,0.2591025,1
0.9171767,0.3966519,1,1,1,1,1,1,0.2685392,1
0.9369916,0.3908069,1,1,1,1,1,1,0.2780631,1
0.9563751,0.3849476,1,1,1,1,1,1,0.2876769,1
0.9753464,0.3790745,1,1,1,1,1,1,0.2973809,1
0.3974025,0.373188,1,1,1,1,1,1,0.3071748,2
0.3898019,0.3677494,1,1,1,1,1,1,0.8272389,2
0.3810675,0.3629148,1,1,1,1,1,1,0.8157197,2
0.3728066,0.3583947,1,1,1,1,1,1,0.804828,2
0.3650017,0.3541864,1,1,1,1,1,1,0.7945128,2
0.3576381,0.3502901,1,1,1,1,1,1,0.7847274,2
0.3507023,1,1,1,1,1,1,1,0.7754284,2
0.3450614,1,1,1,1,1,1,1,0.7756543,2
0.3395381,1,1,1,1,1,1,1,0.7757431,2
0.3341356,1,1,1,1,1,1,1,0.7757006,2
0.3288536,1,1,1,1,1,1,1,0.7755362,2
0.3236935,1,1,1,1,1,1,1,0.7752572,2
0.318655,1,1,1,1,1,1,1,0.7748719,2
0.3137406,1,1,1,1,1,1,1,0.7743846,2
0.30895,1,1,1,1,1,1,1,0.7738031,2
0.3042839,1,1,1,1,1,1,1,0.7731328,2
0.2997434,1,1,1,1,1,1,1,0.7723789,2
0.3243009,1,1,1,1,1,1,1,0.7715482,2
0.4146174,1,1,1,1,1,1,1,0.7709997,2
0.5106805,1,1,1,1,1,1,1,0.771515,2
1,1,1,1,1,1,1,1,0.7731268,0
1,1,1,1,1,1,1,1,0.7805794,0
1,1,1,1,1,1,1,1,0.7880614,0
1,1,1,1,1,1,1,1,0.7955672,1
1,1,1,1,1,1,1,1,0.8030906,1
1,1,1,1,1,1,1,1,0.8106259,1
1,1,1,1,1,1,1,1,0.8181675,1
1,1,1,1,1,1,1,1,0.8257095,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9994882,1
1,1,1,1,1,1,1,1,0.9848995,1
1,1,1,1,1,1,1,1,0.969961,1
1,1,1,1,1,1,1,1,0.9546809,1
1,1,1,1,1,1,1,1,0.9390703,1
1,1,1,1,1,1,1,1,0.9231409,1
1,1,1,1,1,1,1,1,0.9069167,1
1,1,1,1,1,1,1,1,0.8904077,1
1,1,1,1,1,1,1,1,0.8921526,1
1,1,1,1,1,1,1,1,0.8991264,1
1,1,1,1,1,1,1,1,0.9060477,1
1,1,1,1,1,1,1,1,0.9129117,1
1,1,1,1,1,1,1,1,0.9197162,1
1,1,1,1,1,1,1,1,0.9264547,1
1,1,1,1,1,1,1,1,0.9331252,1
1,1,1,1,1,1,1,1,0.9397237,1
1,1,1,1,1,1,1,1,0.9462463,1
1,1,1,1,1,1,1,1,0.9526917,1
1,1,1,1,1,1,1,1,0.9590539,1
1,1,1,1,1,1,1,1,0.9653319,1
1,1,1,1,1,1,1,1,0.9715246,1
1,1,1,1,1,1,1,1,0.9776272,1
1,1,1,1,1,1,1,1,0.9836385,1
1,1,1,1,1,1,1,1,0.9895562,1
1,1,1,1,1,1,1,1,0.9953777,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9434417,1,1
1,1,1,1,1,1,1,0.9330565,1,1
1,1,1,1,1,1,1,0.9226022,1,1
1,1,1,1,1,1,1,0.9120852,1,1
1,1,1,1,1,1,1,0.9015125,1,1
1,1,1,1,1,1,1,0.8908871,1,1
1,1,1,1,1,1,1,0.8802127,1,1
1,1,1,1,1,1,1,0.8694931,1,1
1,1,1,1,1,1,1,0.8587354,1,1
1,1,1,1,1,1,1,0.8479401,1,1
1,1,1,1,1,1,1,0.837118,1,1
1,1,1,1,1,1,1,0.8262697,1,1
1,1,1,1,1,1,1,0.8154029,1,1
1,1,1,1,1,1,1,0.8045249,1,1
1,1,1,1,1,1,1,0.7936369,1,1
1,1,1,1,1,1,1,0.7827464,1,1
1,1,1,1,1,1,1,0.7718611,1,0
1,1,1,1,1,1,1,0.7609819,1,0
1,1,1,1,1,1,1,0.7501195,0.9901776,0
1,1,1,1,1,1,1,0.7392175,0.9722498,0
1,1,1,1,1,1,1,0.7282457,0.9540062,0
1,1,1,1,1,1,1,0.7172189,0.9354897,0
1,1,1,1,1,1,1,0.7087313,0.9167441,0
1,1,1,1,1,1,1,0.7377736,0.8978604,0
1,1,1,1,1,1,1,0.7678543,0.8982511,0
1,1,1,1,1,1,1,0.7980237,0.911666,0
1,1,1,1,1,1,1,0.8274572,0.9245491,0
1,0.9909742,1,1,1,1,1,0.8559265,0.9236913,1
1,0.9600387,1,1,1,1,1,0.8834788,0.9084094,1
1,0.9220594,1,1,1,1,1,1,0.8939644,1
1,0.865493,1,1,1,1,1,1,0.8818218,1
1,0.8035766,1,1,1,1,1,1,0.8703785,1
1,0.7416773,1,1,1,1,1,1,0.790208,1
1,0.7364228,1,1,1,0.9970475,1,1,0.7791082,1
1,0.7311571,1,1,0.9910337,0.9843218,1,1,0.7678862,1
1,0.725872,1,1,0.9808011,0.9710602,1,1,0.7564996,1
1,0.7205656,1,1,0.970703,0.9572614,1,1,0.7449543,1
1,0.7152361,1,1,0.9607391,0.9429288,1,1,0.7332527,1
1,0.7098802,1,1,0.9509088,0.9280634,1,1,0.7213979,1
1,0.7044966,1,1,0.9412154,0.9126733,1,1,0.7093982,1
1,0.699084,1,1,0.9316622,0.8967717,1,1,0.6972622,1
1,0.6936411,0.9958066,1,0.9222451,0.8803734,1,1,0.6849907,1
1,0.6881707,1,1,0.9129356,0.8636125,1,1,0.6726291,1
1,0.6826615,1,1,0.9038001,0.8462726,1,1,0.6601182,1
1,0.6771165,1,1,0.8948067,0.8284935,1,1,0.6475002,1
1,0.6715339,1,1,0.885959,0.8102997,1,1,0.634787,1
1,0.6659149,1,1,0.8772565,0.8009877,1,1,0.6219871,1
1,0.6602632,1,1,0.8686652,0.7926981,1,1,0.6091434,1
1,0.6545792,1,1,0.8601834,0.7844802,1,1,0.5962719,1
1,0.6488627,1,1,0.8518092,0.7763332,1,1,0.5833809,1
1,0.6431125,1,1,0.8435445,0.7682593,1,1,0.5894521,1
1,0.6373619,1,1,0.8351736,0.7601289,1,1,0.5996404,1
1,0.6316171,1,1,0.8266519,0.7519152,1,1,0.609755,1
1,0.6258789,1,1,0.8179786,0.7436163,1,1,0.6197816,1
1,0.6201468,1,1,0.8091572,0.7352341,1,1,0.6297095,1
1,0.6144221,1,1,0.8001913,0.7267704,1,1,0.6395252,1
1,0.6087047,1,1,0.7910818,0.7182246,1,1,0.6492187,1
1,0.6029948,1,1,0.7818298,0.7095958,1,1,0.6587799,1
0.906761,0.5972938,1,1,0.7724438,0.7008906,1,1,0.6681971,1
0.9005477,0.5917343,1,1,0.7619399,0.6915133,1,1,0.6759687,1
0.8942501,0.5862055,1,1,0.7512735,0.6820354,1,1,0.6834495,1
0.8878763,0.5807102,1,1,0.7404554,0.6724635,1,1,0.6906334,1
0.8814349,0.5752515,1,1,0.7294974,0.6628047,1,1,0.6975148,1
0.8749329,0.5698311,1,0.9923977,0.7184072,0.6530628,1,1,0.7040924,1
0.8683648,0.5644554,1,0.9863492,0.7071697,0.6432276,1,1,0.7103235,1
0.8617438,0.559127,1,0.9814261,0.695803,0.6333104,1,1,0.716215,1
0.5783156,0.5538493,1,0.9768581,0.6843203,0.6233181,1,1,0.7217732,2
0.5709726,0.6981515,1,0.9786311,0.6702855,0.6117913,1,1,1,2
0.5633273,0.693979,1,0.9838601,0.6552043,0.5996307,1,1,1,2
0.5559083,0.6900116,1,0.9896725,0.6403214,0.5875785,1,1,1,2
0.5487168,0.6862517,1,0.9960898,0.6256366,0.5756348,1,1,1,2
0.5417553,0.6827027,1,1,0.6111529,0.5638028,1,1,1,2
0.5350198,0.6793675,1,1,0.5968584,0.5520743,1,1,1,2
0.528509,0.6762539,1,0.6537846,0.5827494,0.5404497,1,1,1,2
0.5219816,0.6737242,1,0.6350152,0.5681397,0.5285372,1,1,1,2
0.5157296,0.671506,0.9903296,0.6166241,0.5537427,0.5175737,1,1,1,2
0.5097458,0.6696326,0.9571387,0.598551,0.5395237,0.5302706,1,1,1,2
0.5040017,0.6682068,0.9244391,0.5806187,0.5253793,0.5468393,1,1,0.6960323,2
0.4989462,0.6660276,0.8986526,0.565218,0.5127523,0.5541252,1,1,1,2
0.493648,0.665443,0.8668967,0.5475847,0.4987752,0.5792974,1,1,0.6901556,2
0.4889849,0.6640228,0.8415129,0.5322942,0.4861937,0.5942438,1,1,1,2
0.5961335,1,0.8286759,0.5150546,0.4724513,0.6332654,1,1,0.6829773,2
0.6716492,1,0.8275365,0.5026717,0.4615746,0.6301457,1,1,1,2
0.62488,1,0.8305658,0.4888984,0.4498749,0.6443058,1,1,1,2
0.6208766,1,0.8347927,0.4749897,0.4380917,0.6648855,1,1,1,2
0.617048,1,0.8395805,0.4612021,0.4263758,1,1,1,1,2
0.6133435,1,0.8468193,0.4470316,0.4144361,1,1,1,1,2
0.6098813,1,0.5214545,0.4330837,0.4026257,1,1,1,1,2
0.6066236,1,0.5002496,0.4184064,0.3904088,1,1,1,1,2
0.6037393,1,0.4796185,0.4039811,0.3783467,1,1,1,1,2
0.6012442,1,0.4595618,0.3898135,0.3829698,1,1,1,1,2
0.5991563,1,0.4400765,0.3759072,0.4039401,1,1,1,1,2
0.5974901,1,0.4211568,0.3622636,0.4304493,1,1,1,0.6558252,2
0.5959252,1,0.4048734,0.3498434,0.4480542,1,1,1,0.6537324,2
0.5946019,0.8916638,0.388855,0.3375433,0.469564,1,1,1,0.651543,2
0.5936634,0.847903,0.3725617,0.3251191,0.5020823,1,1,1,0.648614,2
