0.9288872,1,0.7512911,0.5505306,0.6789337,0.5499974,0.5062765,0.911578,0.7640729,0
0.9255387,1,0.7457349,0.5378765,0.6609958,0.5431248,0.4987468,1,0.7482392,0
0.9216609,1,0.7382098,0.5261334,0.6447249,0.5358996,0.4911311,1,0.7335951,0
0.9178114,1,0.7308673,0.5143958,0.6285281,0.7215706,0.483577,0.4883839,0.719089,0
0.9170756,1,1,0.5054247,0.6053339,0.7183604,0.4770018,0.4783801,0.700063,0
0.9180317,1,1,0.5048503,0.5798828,0.717021,0.4710871,0.4682806,0.6796891,0
0.9194928,1,1,0.5050762,0.5551815,0.7163793,0.465526,0.4585237,0.6600078,0
0.9213128,1,1,0.5059019,0.5315219,0.6791561,0.4602774,0.4491547,0.6412309,0
0.9234021,1,1,0.507221,0.5089809,0.6434768,0.4553135,0.4401852,0.6234252,0
0.9257709,1,1,0.5090798,0.4874625,0.610115,0.4506381,0.4316063,0.6065389,0
0.9284291,1,1,0.5115203,0.4668782,0.5788221,0.4462493,0.4234041,0.5905175,0
0.9313909,1,1,0.5146021,0.4471532,0.5493878,0.4421528,0.4155718,0.6224688,0
0.9346699,1,1,0.5183821,0.4282178,0.5216269,0.4383481,0.4080973,0.6618185,0
0.9382812,1,1,0.5229325,0.4146398,0.4953772,0.6225619,0.4009725,0.7049612,0
0.9422414,1,1,0.5283428,0.4145598,0.4704964,0.6210705,0.3941935,0.4383062,0
0.9465684,1,1,0.5347049,0.4149105,0.446859,0.6200016,0.3877507,0.4269402,0
0.9512819,1,1,0.5421334,0.4157256,0.4243535,0.6193666,0.3816386,0.4161535,0
0.9564055,1,1,0.5507631,0.4170437,0.4028834,0.588125,0.3758524,0.405921,0
0.9619633,1,1,0.560754,0.4189089,0.38236,0.5489143,0.3703883,0.3962197,0
0.9679819,1,1,0.5722982,0.4213719,0.362704,0.5125636,0.365243,0.3870286,0
0.9744902,1,1,1,0.4244909,0.3438442,0.4787403,0.3604142,0.3783283,0
0.9815224,1,1,1,0.4283274,0.3407708,0.4471633,0.355897,0.3700981,0
1,0.9705706,1,1,0.4329649,0.3409349,0.4175915,0.3516937,0.3623251,0
1,0.9288563,1,1,0.4384879,0.3415395,0.3898144,0.3478011,0.3549915,0
1,0.8916,1,1,0.4449961,0.3426151,0.363649,0.3442166,0.348081,0
0.9977877,0.8580677,1,1,0.4526195,0.3442063,0.3389383,0.5179617,0.3415847,0
0.9850229,0.8276907,1,1,0.4614989,0.346354,0.3155423,0.5158499,0.3354889,0
0.9729039,0.8000125,1,1,0.4718016,0.3491047,0.2933401,0.5141368,0.3297808,0
0.9613797,0.7746441,1,1,0.4837447,0.3525232,0.2722248,0.5128314,0.3244551,0
0.950413,0.7512814,1,1,1,0.3566728,0.2612315,0.5119379,0.3195011,0
0.9399692,0.730847,1,1,1,0.3616269,0.2612349,0.5114613,0.3149094,0
0.9300129,0.7285767,1,1,1,0.3674767,0.261629,0.4509729,0.3106743,0
0.9205118,0.726492,1,1,1,0.3743291,0.2624407,0.3990766,0.3067915,0
0.9114402,0.7245988,1,1,1,0.3823031,0.2636956,0.3526288,0.303254,0
0.9027742,0.7229029,1,1,1,0.3915396,0.2654231,0.3107786,0.4731369,0
0.8944882,0.7214097,0.9960904,1,1,0.4022128,0.2676608,0.2728392,0.4701915,0
0.8865622,0.7201269,0.9898785,1,1,0.4145249,0.2704468,0.2382569,0.4676554,0
0.8789741,0.7190634,0.9840032,1,1,1,0.2738292,0.2065774,0.4655282,0
0.8717073,0.7182285,0.9784633,1,1,1,0.2778577,0.1897609,0.4638074,0
0.8647458,0.7176334,0.973259,1,1,1,0.282589,0.1897558,0.4624918,0
0.8580719,0.717288,0.9683897,1,1,1,0.2880937,0.1900751,0.4615838,0
0.8516754,0.7172056,0.9638566,0.9737207,1,1,0.2944417,0.1907265,0.461081,0
0.8455405,0.7174013,0.9596621,0.9154332,1,1,0.3017252,0.191726,0.3258881,0
0.8584509,0.7178918,1,0.9065601,1,1,0.3100452,0.1930878,0.2174515,0
0.8786026,0.7186957,1,0.8980401,1,1,0.3195255,0.1948316,0.1619733,0
0.9015809,0.7198319,1,0.8898664,1,1,0.3302985,0.1969716,0.1619471,0
0.9279688,0.7213261,1,0.8820354,1,1,1,0.1995314,0.1622077,0
0.9234377,0.7232022,1,0.8745419,1,1,1,0.2025294,0.1627557,0
0.918027,0.7254904,0.8982094,0.8673822,1,1,1,0.2059942,0.163599,0
0.9128641,0.7282264,0.859126,0.8605552,1,1,1,0.2099497,0.1647398,0
0.907937,0.7314435,0.8231554,0.8540558,0.835234,1,1,0.2144304,0.1661877,0
0.903238,0.7351872,0.7899007,0.8478845,0.8261071,1,1,0.219471,0.1679499,0
0.8987627,0.7395071,0.7590351,0.8420405,0.8173354,1,1,0.2251058,0.1700316,0
0.8945838,0.743874,0.7309324,0.8363966,0.8088673,1,1,0.2312466,0.1724036,0
0.890679,0.7482094,0.7052659,0.8309153,0.8006682,1,1,0.2378887,0.1750552,0
0.8870115,0.7524983,0.681677,0.8255725,0.7927074,1,1,0.2450517,0.1779859,0
0.8835517,0.7567253,0.6598824,0.8203486,0.78496,1,1,1,0.1811924,1
0.8815764,0.742257,0.6532961,0.8109899,0.7754508,1,1,1,0.1832911,1
0.8796244,0.7269889,0.6472122,0.8014774,0.7658798,1,1,1,0.1853936,1
0.8776978,0.7109318,0.6416261,0.7918088,0.7562439,1,1,1,0.18749,1
0.8757993,0.6941035,0.6365346,0.7819829,0.7465409,1,1,1,0.1895704,1
0.873929,0.6765242,0.6319327,0.7719976,0.7367678,1,1,1,0.1916285,1
0.8720911,0.6582225,0.6278215,0.7618524,0.7269225,1,1,1,0.1936548,1
0.8702901,0.6392363,0.6242051,0.7515497,0.7170054,1,1,1,0.1956399,1
0.8685314,0.6196075,0.6210886,0.7410915,0.7070164,1,1,1,0.1975748,1
0.8668181,0.5993844,0.6184739,0.7304812,0.6969561,1,1,1,0.199454,1
0.9065711,0.5786246,0.6163756,0.7197248,0.6868277,1,1,1,0.2012659,1
0.8105806,0.5581964,0.6140455,0.7090449,0.676734,1,1,1,0.7189952,2
0.761694,0.526118,0.6235507,0.6951619,0.6651818,1,1,1,0.7162585,2
0.761525,0.4943131,0.6353024,0.6811737,0.6536368,1,1,1,0.7130597,2
0.7617384,0.463753,0.6485497,0.6673577,0.6422312,1,1,1,0.7097555,2
0.7623503,0.4344471,0.6634048,0.6537359,0.6309787,1,1,1,0.7063767,2
0.7633786,0.4187848,0.679999,0.640328,0.6198914,1,1,1,0.7029482,2
0.7647995,0.4226936,1,0.627187,0.6089885,1,1,1,0.6995571,2
0.7659023,0.4256085,1,0.6149715,0.5984411,1,1,1,0.697292,2
0.7672428,0.4287788,1,0.6029196,0.5879945,1,1,1,0.6950313,2
0.7688203,0.4322075,1,0.5910265,0.5776443,1,1,1,0.6927755,2
0.7706302,0.435894,1,0.5792887,0.5673882,1,1,1,0.6905279,2
0.7076415,0.4398413,1,0.5676993,0.5572199,1,1,1,0.688288,2
0.6324048,0.4445564,0.6052696,0.5561193,0.5471308,1,1,1,0.6857916,2
0.5511493,0.4523071,0.5887758,0.5440902,1,1,1,1,0.6820564,2
0.4791816,0.4612197,0.5725622,0.5322815,1,1,1,1,0.6782513,2
0.4166628,0.4709663,0.5568945,0.5207856,1,1,1,1,0.674567,2
0.3647258,0.4816098,0.5417439,0.5095886,1,1,0.9743726,1,0.6709952,2
0.3685667,0.4932119,0.5270849,0.4986787,1,1,0.9377605,1,0.6675342,2
0.3728552,0.5058461,0.5128941,0.4880451,1,1,0.9036549,1,0.6641791,2
0.3776066,0.5195945,0.4991494,0.4776775,1,1,0.8717794,1,0.6609257,2
0.3828381,0.5345494,0.4858286,0.467565,1,1,0.8418962,1,0.6577696,2
0.3885685,0.5508147,0.4729144,1,1,1,0.8356904,1,0.6547067,2
0.3943778,1,0.4606131,1,1,1,0.8350069,1,0.6518394,2
0.3987617,1,0.4494824,1,1,1,0.8291315,1,0.6493714,2
0.4033286,1,0.4384785,1,1,1,0.8232347,1,0.6468773,2
0.40808,1,0.4275979,1,1,1,0.8173108,1,0.6443553,2
0.4130174,1,0.4168357,1,1,1,0.8113518,1,0.641803,2
0.4181381,1,0.4061885,1,1,1,0.8053511,1,0.6392214,2
0.4234431,0.4759505,0.3956517,1,1,1,0.7993004,1,0.636608,2
0.4316325,0.4579472,0.3846174,1,1,1,0.8001598,1,0.6339494,2
0.4404962,0.4405809,0.3738453,1,1,0.9838102,0.8016528,1,0.6313511,2
0.4500434,0.4238624,0.3633366,1,1,0.9401719,0.803734,1,0.628816,2
0.4602511,0.4078118,0.3530924,1,1,0.8997325,0.8062904,1,0.62634,2
0.4711545,0.3923914,0.4576674,1,1,0.8621179,0.8093504,1,0.6239185,2
0.4822233,0.3778664,1,1,1,0.8290724,0.8116171,1,0.6214494,2
1,0.3651982,1,1,1,0.8073031,0.8077666,1,0.6184701,1
1,0.3546381,1,1,1,0.7993119,0.7947098,1,0.6146786,1
1,0.3441053,1,1,1,0.7914503,0.7815517,1,0.6108726,1
1,0.3335999,1,1,1,0.7837214,0.7682976,1,0.6070551,1
1,0.3231189,1,1,1,0.7761225,0.7549478,1,0.6032262,1
1,0.3126587,1,1,1,0.7686511,0.7415037,1,0.5993857,1
1,0.3022197,1,1,1,0.7613044,0.727971,1,0.5955337,1
1,0.2917985,1,1,1,0.7540859,0.7143512,1,0.5916734,1
0.4098016,0.2813937,1,1,1,0.7469926,0.7006482,1,0.6307561,2
0.3883481,0.2692874,1,1,1,0.7253003,0.696745,1,0.6395839,2
0.3674237,0.2573553,1,1,1,0.7036459,0.6934444,1,0.6440933,2
0.3470984,0.2456221,1,1,1,0.6821796,0.6907122,1,0.6455793,2
0.3274112,0.2341032,1,1,1,0.6610101,0.6885315,1,0.6449422,2
0.3083849,0.2347022,1,1,1,0.6401998,0.6869027,1,0.6427967,2
0.2900968,0.2550429,1,1,0.8186688,0.6199833,0.6856285,1,0.640256,2
0.2726293,0.2771504,1,1,0.7860403,0.6006444,0.6843718,1,0.63848,2
0.2559286,0.3011759,1,1,0.7554055,0.5821235,0.6830998,1,0.637397,2
0.2399432,0.3272684,1,1,0.7265963,0.5643718,0.6817688,1,0.6369694,2
0.2246254,0.3555682,1,1,0.6994709,0.5473499,0.680328,1,0.6371784,2
0.2099284,0.3862216,1,1,0.6738982,0.5310171,0.6787161,1,0.6380237,2
0.1958124,0.4193646,1,1,0.649761,0.5153359,0.6768698,1,0.6395042,2
0.1996051,1,1,1,0.6269606,0.500276,0.6747082,1,0.641644,1
0.2080373,1,1,1,0.615651,0.4915632,0.6603453,1,0.6423047,1
0.2164069,1,1,1,0.6047547,0.4830769,0.6455137,1,0.6367705,1
0.2246654,1,1,1,0.594372,0.4748749,0.6301006,1,0.6311204,1
0.2327915,1,1,1,0.5844871,0.4669499,0.6141351,1,0.6253588,1
0.2407605,1,1,1,0.5750913,0.4592997,0.5976456,1,0.6194942,1
0.2485527,1,1,1,0.5661723,0.4519184,0.580671,1,0.6135329,1
0.2561451,1,1,1,0.5577251,0.4448054,0.563251,1,0.6074854,1
0.2635165,1,1,1,0.5497463,0.4379605,0.5454264,1,0.6013626,1
0.2706559,1,1,1,0.5422229,0.4313755,0.5272471,1,0.5951701,1
0.2775406,1,1,1,0.5351604,0.4250562,0.5087617,1,0.5889238,1
0.2841589,1,1,1,0.5285552,0.4189999,0.4900208,1,0.5826337,0
0.2904966,1,1,1,0.5224108,0.4132094,0.4710757,1,0.5763136,0
0.296546,1,1,1,0.5167266,0.4076835,0.4519807,1,0.5699748,0
0.3023015,1,1,1,0.5115045,0.4024216,0.4327866,1,0.5830795,0
0.30788,1,1,1,0.5064208,0.3972482,0.4137858,1,0.6261532,0
0.3134885,1,1,1,0.5009449,0.3918732,0.3953462,1,0.6699873,0
0.3191482,1,1,1,0.4950452,0.3862792,0.3774264,1,0.7143377,0
0.324874,1,1,1,0.4887034,0.3804576,0.3599842,1,0.7589385,1
0.3306796,1,1,1,0.4819095,0.3744039,0.3429814,1,0.8035008,1
1,1,1,1,0.4746559,0.3681134,0.3263746,1,0.8477435,0
1,1,1,1,0.4785671,0.3677874,0.3043081,1,1,0
1,1,1,1,0.4805659,0.3664275,0.2842109,1,1,0
1,1,1,1,0.4832824,0.3654214,0.2796362,0.9641089,1,0
1,1,1,1,0.4872709,0.3650386,0.2771387,0.9628016,1,0
1,1,1,1,0.4919619,0.3649694,0.2748209,0.9618332,1,0
1,1,1,1,0.4974196,0.365232,0.272689,0.5128335,1,0
1,1,1,1,1,0.3694699,0.2723497,0.4440779,1,0
1,1,1,0.9925764,1,0.3745115,0.2723808,0.3843331,1,0
1,1,1,0.9787651,1,0.3804461,0.272806,0.3318756,1,0
1,1,1,0.9654204,1,0.3873717,0.2736473,0.2853986,1,0
1,1,1,0.9525241,0.9941171,0.3954095,0.2749344,0.2438854,1,0
1,1,1,0.9400624,0.9773258,0.4046957,0.276696,0.2065444,1,0
1,1,1,0.9280193,0.9611176,0.4153993,0.2789691,0.2011377,1,0
1,1,1,0.91638,0.945466,1,0.281791,0.2001706,1,0
1,1,1,0.9051337,0.9303498,1,0.2852043,0.1994975,1,0
1,1,1,0.8942674,0.9157457,1,0.2892619,0.1991289,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.98781,1,1,1,1,1,1,1,1
1,0.9719799,1,1,1,1,1,1,1,1
1,0.9558121,1,1,1,1,1,1,1,1
1,0.944335,1,1,1,1,1,1,1,1
1,0.9364446,1,1,1,1,1,1,1,1
1,0.9196032,1,1,1,1,1,1,1,1
1,0.902469,1,1,1,1,1,1,1,1
1,0.8850565,1,1,1,1,1,1,1,1
1,0.8673838,1,1,1,1,1,1,1,1
1,0.84947,1,1,1,1,1,1,1,1
1,0.8313362,1,1,1,1,1,1,1,1
1,0.8130044,1,1,1,1,1,1,1,1
1,0.7944998,1,1,1,1,1,1,1,1
1,0.7859199,1,1,1,1,1,1,1,1
1,0.7892016,1,1,1,1,1,1,1,1
1,0.7925311,1,1,1,1,1,1,1,1
1,0.7959057,1,1,1,1,1,1,1,1
1,0.7993237,1,1,1,1,1,1,1,1
1,0.8027819,1,1,1,1,1,1,1,1
1,0.806279,1,1,1,1,1,1,1,1
1,0.8098117,1,1,1,1,1,1,1,1
1,0.8133786,1,1,1,1,1,1,1,1
1,0.8169786,1,1,1,1,1,1,1,1
1,0.8206078,1,1,1,1,1,1,1,1
1,0.824263,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9958779,1,1,1,1,1,1,1,1,1
0.9651014,1,1,1,1,1,1,1,1,1
0.9326695,1,1,1,1,1,1,1,1,1
0.898672,1,1,1,1,1,1,1,1,1
0.8632428,1,1,1,1,1,1,1,1,1
0.8265584,1,1,1,1,1,1,1,1,1
0.7888182,1,1,1,1,1,1,1,1,2
0.776433,1,1,1,1,1,1,1,1,2
0.7379814,1,1,1,1,1,1,1,1,2
0.6990293,1,1,1,1,1,1,1,1,2
0.6598338,1,1,1,1,1,1,1,1,2
0.6527201,1,1,1,1,1,1,1,1,2
0.6557604,1,1,1,1,1,1,1,1,2
0.6589094,1,1,1,1,1,1,1,1,2
0.6621636,1,1,1,1,1,1,1,1,2
0.6655239,1,1,1,1,1,1,1,1,2
0.6689884,1,1,1,1,1,1,1,1,2
0.6725548,1,1,1,1,1,1,1,1,2
0.6762224,1,1,1,1,1,1,1,1,2
0.679989,1,1,1,1,1,1,1,1,2
0.6838537,1,1,1,1,1,1,1,1,2
0.687816,1,1,1,1,1,1,1,1,2
0.8411606,1,1,1,1,1,1,1,1,1
0.8444945,1,1,1,1,1,1,1,1,1
0.8478537,1,1,1,1,1,1,1,1,1
0.8512372,1,1,1,1,1,1,1,1,1
0.8546426,1,1,1,1,1,1,1,1,1
0.8580689,1,1,1,1,1,1,1,1,1
0.8615152,1,1,1,1,1,1,1,1,1
0.864979,1,1,1,1,1,1,1,1,1
0.8684577,1,1,1,1,1,1,1,1,1
0.8719504,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9904634,1,1,1,1,1,1,1,1,1
0.9713346,1,1,1,1,1,1,1,1,1
0.973986,1,1,1,1,1,1,1,1,1
0.9766175,1,1,1,1,1,1,1,1,1
0.979229,1,1,1,1,1,1,1,1,1
0.9818203,1,1,1,1,1,1,1,1,1
0.98439,1,1,1,1,1,1,1,1,1
0.9869378,1,1,1,1,1,1,1,1,1
0.9894636,1,1,1,1,1,1,1,1,1
0.9919658,1,1,1,1,1,1,1,1,1
0.9944442,1,1,1,1,1,1,1,1,1
0.996899,1,1,1,1,1,1,1,1,1
0.9993302,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9764433,1,1
1,1,1,1,1,1,1,0.9545938,1,1
1,1,1,1,1,1,1,0.9320365,1,1
1,1,1,1,1,1,1,0.9088002,1,1
1,1,1,1,1,1,1,0.8849209,1,1
1,1,1,1,1,1,1,0.8604525,1,1
1,1,1,1,1,1,1,0.8354443,1,1
1,1,1,1,1,1,1,0.8099562,1,1
1,1,1,1,1,1,1,0.7840548,1,1
1,1,1,1,1,1,1,0.7578032,1,0
1,1,1,1,1,1,1,0.7312748,1,0
1,1,1,1,1,1,1,0.7045453,1,0
1,1,1,1,1,1,1,0.6891627,1,0
1,1,1,1,1,1,1,0.6895508,1,0
1,1,1,1,1,1,1,0.6900324,1,0
1,1,1,1,1,1,1,0.6906058,1,0
1,1,1,1,1,1,1,0.6912729,1,0
1,1,1,1,1,1,1,0.692032,1,0
1,1,1,1,1,1,1,0.6928848,1,0
1,1,1,1,1,1,1,0.6938298,1,0
1,1,1,1,1,1,1,0.6948667,1,0
1,1,1,1,1,1,1,0.6959976,1,0
1,1,1,1,1,1,1,0.6972206,1,0
1,1,1,1,1,1,1,0.6985356,1,0
1,1,1,1,1,1,1,0.6999406,1,0
1,1,1,1,1,1,1,0.7014374,1,0
1,1,1,1,1,1,1,0.703026,1,0
1,1,1,1,1,1,1,0.7047043,1,0
1,1,1,1,1,1,1,0.706472,1,0
1,1,1,1,1,1,1,0.708329,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7905095,0
1,1,1,1,1,1,1,1,0.7210608,0
1,1,1,1,1,1,1,1,0.6499817,0
1,1,1,1,1,1,1,1,0.5859178,0
1,1,1,1,1,1,1,1,0.5864638,0
1,1,1,1,1,1,1,1,0.5871376,0
1,1,1,1,1,1,1,1,0.5879396,0
1,1,1,1,1,1,1,1,0.5888681,0
1,1,1,1,1,1,1,1,0.5899252,0
1,1,1,1,1,1,1,1,0.5911096,0
1,1,1,1,1,1,1,1,0.5924212,0
1,1,1,1,1,1,1,1,0.5938606,0
1,1,1,1,1,1,1,1,0.5954279,0
1,1,1,1,1,1,1,1,0.5971231,0
1,1,1,1,1,1,1,1,0.5989449,0
1,1,1,1,1,1,1,1,0.6008936,0
1,1,1,1,1,1,1,1,0.6029691,0
1,1,1,1,1,1,1,1,0.6051717,0
1,1,1,1,1,1,1,1,0.6074998,0
1,1,1,1,1,1,1,1,0.6099535,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
