1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9989584,1,1,1,1,1,1,1
1,1,0.9918318,1,1,1,1,1,1,1
1,1,0.9848264,1,1,1,1,1,1,1
1,1,0.9779446,1,1,1,1,1,1,1
1,1,0.9711822,1,1,1,1,1,1,1
1,1,0.9645389,1,1,1,1,1,1,1
1,1,0.958011,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.6316131,1,1,1,1,1,1,1,2
1,0.6252981,1,1,1,1,1,1,1,2
1,0.6192564,1,1,1,1,1,1,1,2
1,0.6134939,1,1,1,1,1,1,1,2
1,0.6080164,1,1,1,1,1,1,1,2
1,0.6028321,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9754923,1,1,1,1,1,1,1,1,1
0.9700631,1,1,1,1,1,1,1,1,1
0.9704021,1,1,1,1,1,1,1,1,1
0.9707516,1,1,1,1,1,1,1,1,1
0.9711116,1,1,1,1,1,1,1,1,1
0.9714818,1,1,1,1,1,1,1,1,1
0.9718621,1,1,1,1,1,1,1,1,1
0.9722492,1,1,1,1,1,1,1,1,1
0.9726462,1,1,1,1,1,1,1,1,1
0.973053,1,1,1,1,1,1,1,1,1
0.973466,1,1,1,1,1,1,1,1,1
0.9738885,1,1,1,1,1,1,1,0.9785393,1
0.9740683,1,1,1,1,1,1,1,0.9386888,1
0.9737909,1,1,1,1,1,1,1,0.8930755,1
0.9729847,1,1,1,1,1,1,1,0.8419665,0
0.9715959,1,1,1,1,1,1,1,0.8235136,0
0.9700039,1,1,1,1,1,1,1,0.8248751,0
0.9684251,1,1,1,1,1,1,1,0.8263003,0
0.9668573,1,1,1,1,1,1,1,0.8277875,0
0.9652985,1,1,1,1,1,1,1,0.829334,0
0.9637529,1,1,1,1,1,1,1,0.8309315,0
0.9622149,1,1,1,1,1,1,1,0.8325812,0
0.960686,1,1,1,1,1,1,1,0.8342776,0
0.9591669,1,1,1,1,1,1,1,0.8360157,0
0.9576557,1,1,1,1,1,1,1,0.8377934,0
0.9561501,1,1,1,1,1,1,1,0.8396085,0
0.9546512,1,1,1,1,1,1,1,0.8414561,0
0.9531604,1,1,1,1,1,1,1,0.8433307,0
0.9516754,1,1,1,1,1,1,1,0.8452309,1
0.9501944,1,1,1,1,1,1,1,0.8471549,1
0.9487184,1,1,1,1,1,1,1,0.8490974,1
0.9472458,1,1,1,1,1,1,1,0.8510567,1
0.9457777,1,1,1,1,1,1,1,0.8530282,1
0.9443127,1,1,1,1,1,1,1,1,1
0.9438769,1,1,1,1,1,1,1,1,1
0.9434736,1,1,1,1,1,1,1,1,1
0.9430994,1,1,1,1,1,1,1,1,1
0.9427575,1,1,1,1,1,1,1,1,1
0.9424445,1,1,1,1,1,1,1,1,1
0.9421636,1,1,1,1,1,1,1,1,1
0.9419146,1,1,1,1,1,1,1,1,1
0.9416971,1,1,1,1,1,1,1,1,1
0.9415113,1,1,1,1,1,1,1,1,1
0.9413537,1,1,1,1,1,1,1,1,1
0.9412274,1,1,1,1,1,1,1,1,1
0.9411321,1,1,1,1,1,1,1,1,1
0.9410676,1,1,1,1,1,1,1,1,1
0.941034,1,1,1,1,1,1,1,1,1
0.9410306,1,1,1,1,1,1,1,1,1
0.9410577,1,1,1,1,1,1,1,1,1
0.9411146,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9977612,1,1,1,1,1,1,1,1
1,0.98131,1,1,1,1,1,1,1,1
1,0.9641801,1,1,1,1,1,1,1,1
1,0.9463841,1,1,1,1,1,1,1,1
1,0.927936,1,1,1,1,1,1,1,1
1,0.9088672,1,1,1,1,1,1,1,1
1,0.889212,1,1,1,1,1,1,1,1
1,0.8690109,1,1,1,1,1,1,1,2
1,0.854932,1,1,1,1,1,1,1,2
1,0.8579497,1,1,1,1,1,1,1,2
1,0.8609875,1,1,1,1,1,1,1,2
1,0.8640437,1,1,1,1,1,1,1,2
1,0.8671128,1,1,1,1,1,1,1,2
1,0.8701932,1,1,1,1,1,1,1,1
1,0.8732837,1,1,1,1,1,1,1,1
1,0.8763784,1,1,1,1,1,1,1,1
1,0.8794764,1,1,1,1,1,1,1,1
1,0.8825763,1,1,1,1,1,1,1,1
1,0.885673,1,1,1,1,1,1,1,1
1,0.888765,1,1,1,1,1,1,1,1
1,0.8918476,1,1,1,1,1,1,1,1
1,0.8949197,1,1,1,1,1,1,1,1
1,0.8979801,1,1,1,1,1,1,1,1
1,0.9010282,1,1,1,1,1,1,1,1
1,0.9040589,1,1,1,1,1,1,1,1
1,0.9070675,1,1,1,1,1,1,1,1
1,0.9100574,1,1,1,1,1,1,1,1
1,0.9130241,1,1,1,1,1,1,1,1
1,0.9159669,1,1,1,1,1,1,1,1
1,0.9188812,1,1,1,1,1,1,1,1
0.9947389,0.9217666,1,1,1,1,1,1,1,1
0.9550873,0.9248098,1,1,1,1,1,1,1,1
0.9120181,1,1,1,1,1,1,1,1,1
0.8715101,1,1,1,1,1,1,1,1,2
0.8279786,1,1,1,1,1,1,1,1,2
0.7819281,1,1,1,1,1,1,1,1,2
0.7340012,1,1,1,1,1,1,1,1,2
0.7235633,1,1,1,1,1,1,1,1,2
0.7276933,1,1,1,1,1,1,1,1,2
0.7319989,1,1,1,1,1,1,1,1,2
0.7364724,1,1,1,1,1,1,1,1,2
0.7411062,1,1,1,1,1,1,1,1,2
0.7458922,1,1,1,1,1,1,1,1,2
0.7508258,1,1,1,1,1,1,1,1,2
0.7558986,1,1,1,1,1,1,1,1,2
0.7611024,1,1,1,1,1,1,1,1,2
0.7664287,1,1,1,1,1,1,1,1,2
0.7718689,1,1,1,1,1,1,1,1,2
0.7774179,1,1,1,1,1,1,1,1,2
0.7830671,1,1,1,1,1,1,1,1,2
0.788804,1,1,1,1,1,1,1,1,2
0.7946268,1,1,1,1,1,1,1,1,2
0.8005234,1,1,1,1,1,1,1,1,2
0.8064849,1,1,1,1,1,1,1,1,2
0.812506,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9859037,1,1,1,1,1,1,1,1,1
0.9655033,1,1,1,0.9963403,1,1,1,1,1
0.9439849,1,1,1,0.9866604,1,1,1,1,1
0.921477,1,1,1,0.9771549,1,1,1,1,1
0.8980249,1,1,1,0.9678343,1,1,1,1,1
0.8736928,1,1,1,0.9587102,1,1,1,1,1
0.8578192,1,1,1,0.9497946,1,1,1,1,2
0.8632942,1,1,1,0.9410081,1,1,1,1,2
0.8687001,1,1,1,0.9321459,0.9968287,1,1,1,1
0.8739926,1,1,1,0.9231873,0.9880186,1,1,1,1
0.8791018,1,1,1,0.914103,0.978967,1,1,1,1
0.8840175,1,1,1,0.9048915,0.9696738,1,1,1,1
0.88872,0.7348236,1,1,0.8955491,0.9601369,1,1,1,2
0.8966792,0.719604,1,1,0.8877479,0.9533356,1,1,1,2
0.9046892,0.704753,1,1,0.8799065,0.9464176,1,1,1,2
0.9127241,0.6902552,1,1,0.8720093,0.9393615,1,1,1,2
0.9207576,0.6760979,1,1,0.8640448,0.932151,1,1,1,2
0.9287636,0.6622678,1,1,0.8560026,0.9247711,1,1,1,2
0.9367164,0.6487512,1,0.956766,0.8478729,0.9172084,1,1,1,2
0.9443957,0.6356387,1,0.9041956,0.8395576,0.9092987,1,1,1,2
0.9517111,0.6355172,1,0.8586427,0.8310248,0.9009908,1,1,1,1
0.9584687,0.6466309,1,0.8200521,0.8221935,0.8921536,1,1,1,1
0.9645076,0.6566054,1,0.7881326,0.813008,0.8826968,1,1,1,1
0.9698612,0.6654622,1,0.7660479,0.8034989,0.8726786,1,1,1,1
0.9745939,0.673283,1,0.7566139,0.7937083,0.8621749,1,1,1,1
0.9787849,0.6801819,1,0.7470713,0.7836859,0.8512731,1,1,1,1
0.98246,0.6861876,1,0.7374282,0.7734519,0.8400103,1,1,1,1
0.9856413,1,1,0.7276936,0.7630278,0.8284246,1,1,1,0
0.9838686,1,1,0.7170534,0.7506663,0.8135198,1,1,1,0
0.9819118,1,1,0.722681,0.7383379,0.7986692,1,1,1,0
0.979877,1,1,0.743806,0.7260817,0.7839422,1,1,1,0
0.9778477,1,1,0.7681839,0.7139301,0.769393,1,1,1,0
0.9758445,1,1,0.7962719,0.7018855,0.7550265,1,1,1,0
0.9738777,1,1,0.8286937,0.6899516,0.7408484,1,1,1,0
0.9719622,1,1,0.8661873,0.6781245,0.7268558,1,1,1,0
0.9701031,1,1,0.9097575,0.6664056,0.7130502,1,1,1,0
0.9683141,1,1,1,0.6547952,0.6994318,1,1,1,0
0.9666905,1,1,1,0.6433146,0.6860451,1,1,1,0
0.9650015,1,1,1,0.6318908,0.6727551,1,1,1,0
0.963267,1,1,1,0.6205305,0.659572,1,1,1,0
0.9614983,1,1,1,0.6092329,0.6464978,1,1,1,0
1,1,1,1,0.5979996,0.6335362,1,1,1,0
1,1,1,1,0.5866343,0.6203033,1,1,1,0
1,1,1,1,0.5753534,0.6072136,1,1,1,0
1,1,1,1,0.5641596,0.5942713,1,1,1,0
1,1,1,1,0.5530483,0.5814725,0.670921,1,1,0
0.9433519,1,1,1,0.5412198,0.5671151,0.6503848,1,1,0
0.938327,1,1,1,0.5297953,0.5535135,0.6314644,1,1,0
0.9335412,1,1,1,0.5185538,0.5402161,0.6131726,1,1,0
0.9289994,1,1,1,0.5356526,0.5272147,0.59549,1,1,0
0.9247557,1,1,1,0.5950087,0.5145153,0.5784395,1,1,0
0.9208573,1,1,1,0.6687621,0.5021192,0.5620334,1,1,0
0.917271,1,1,1,0.7621135,0.4899956,0.5462108,1,1,0
0.9139652,1,1,1,1,0.4781164,0.5309159,1,1,0
0.9110228,1,1,1,1,0.4664931,0.5161948,1,1,0
0.9081534,1,1,1,1,0.4550069,0.5017622,1,1,0
0.9053562,1,1,1,1,0.4436536,0.48761,1,1,0
0.9026326,1,1,1,1,0.4324228,0.4737229,1,1,0
0.8999823,1,1,1,1,0.4213128,0.460095,1,1,0
0.8974042,1,1,1,1,0.4103127,0.4467099,1,1,0
0.8948926,1,1,1,1,0.3994176,0.4335577,1,1,0
0.8924451,1,1,1,1,0.3898102,0.4206288,1,1,0
0.890063,1,1,1,1,0.4161004,0.4079082,1,1,0
0.527532,1,1,1,1,0.4450291,0.3954241,1,1,2
0.4713938,1,1,1,1,0.4288403,0.3855521,1,1,2
0.4151335,1,1,1,1,0.4088931,0.3759277,1,1,2
0.4153432,1,1,1,1,0.3865631,0.3665203,1,1,2
0.4162614,1,1,1,1,0.3678766,0.3569264,0.5029455,1,0
0.4152655,1,1,1,1,0.3866059,0.3445847,0.4826798,1,0
0.4142057,1,1,1,1,0.4081212,0.3323458,0.4627803,1,0
0.4130852,1,1,1,1,0.4328255,0.3202122,0.4432603,1,0
0.4119119,1,1,1,1,0.4611639,0.3081905,0.4241353,1,0
0.4106868,1,1,1,1,0.4937239,0.2962825,0.4054092,1,0
0.409416,1,1,1,1,0.5311761,0.2844881,0.3870811,1,0
0.4080984,1,1,1,1,0.5744014,0.2728095,0.3691499,1,0
0.4067417,1,1,1,1,1,0.2612441,0.3516064,1,0
0.4054908,1,1,1,1,1,0.2499441,0.3350105,1,0
0.4041701,1,1,1,1,1,0.2386899,0.318561,1,0
0.4027848,1,1,1,1,1,0.2274877,0.3022794,1,0
0.4013364,1,1,1,1,1,0.2163424,0.2861834,1,0
0.3998259,1,1,1,1,1,0.216322,0.2702871,1,0
1,1,1,1,1,1,0.224329,0.2546422,1,0
1,1,1,1,1,1,0.2434342,0.2362315,1,0
1,1,1,1,1,1,0.266101,0.2186536,0.4091923,0
1,1,1,1,1,1,0.2931611,0.2018503,0.3671476,0
1,1,1,1,1,1,0.325759,0.1857686,0.3289864,0
1,1,1,1,1,1,0.3654425,0.1703567,0.2941935,0
1,1,1,1,1,1,0.4144195,0.1555672,0.2623402,0
1,1,1,1,1,1,1,0.1478024,0.2330741,0
1,1,1,1,1,1,1,0.1571983,0.2060914,0
0.9110454,1,1,1,1,1,1,0.1676344,0.1811337,0
0.8345893,1,1,1,1,1,1,0.1792205,0.1579859,0
0.8324264,1,1,1,1,1,1,0.1920899,0.1364574,0
0.8304231,1,1,1,1,1,1,0.2063985,0.1245001,0
0.8285828,1,1,1,1,1,1,0.2223158,0.1310755,0
0.8269004,1,1,1,1,1,1,0.2400625,0.1381672,0
0.8253771,1,1,1,1,1,1,0.2598867,0.1458052,0
0.8240143,1,1,1,1,1,1,0.2820852,0.1540228,0
0.8228108,1,1,1,1,1,1,0.3070244,0.1628613,0
0.8217683,1,1,1,1,1,1,0.3351424,0.172362,0
0.8208893,1,1,1,1,1,1,0.7964717,0.1825712,0
0.8200539,1,1,1,1,1,1,0.8562988,0.193426,0
0.8189503,1,1,1,1,1,1,0.9192318,0.2046581,0
0.8175271,1,1,1,1,1,1,1,0.2162125,0
0.8156937,1,1,1,1,1,1,1,0.2279804,0
0.8136964,1,1,1,1,1,1,1,0.2401799,0
0.811518,1,1,1,1,1,1,1,0.2527882,0
0.8091367,1,1,1,1,1,1,1,0.2657888,0
0.8065389,1,1,1,1,1,1,1,0.2791516,0
0.8037095,1,1,1,1,1,1,1,0.2928482,0
0.8006353,1,1,1,1,1,1,1,0.3068463,0
0.797305,1,1,1,1,1,1,1,0.57607,1
0.7915689,1,1,1,1,1,1,1,0.5885668,1
0.7856137,1,1,1,1,1,1,1,0.6007392,1
0.7794462,1,1,1,1,1,1,1,0.612556,1
0.7730775,1,1,1,1,1,1,1,0.623983,1
0.7665197,1,1,1,1,1,1,1,0.6349888,1
0.7597792,1,1,1,1,1,1,1,0.6455554,1
0.7528702,1,1,1,1,1,1,1,0.6556574,1
0.7458076,1,1,1,1,1,1,1,0.6652719,1
0.7386002,1,1,1,1,1,1,1,0.6743907,1
0.7435966,1,1,1,1,1,1,1,0.6829982,1
0.7670015,1,1,1,1,1,1,1,0.6915288,1
0.7893353,1,1,1,1,1,1,1,0.7006534,1
0.8105839,1,1,1,1,1,1,1,0.710341,1
0.8307559,1,1,1,1,1,1,1,0.720567,1
0.8498794,1,1,1,1,1,1,1,0.7313079,1
0.8679959,1,1,1,1,1,1,1,0.7425312,1
0.8851591,1,1,1,1,1,1,1,0.7542167,1
0.9014368,1,1,1,1,1,1,1,0.7663356,1
0.9168924,1,1,1,1,1,1,1,0.7788657,1
0.9315931,1,1,1,1,1,1,1,0.791787,1
0.9456097,1,1,1,1,1,1,1,0.8050802,1
0.959005,1,1,1,1,1,1,1,0.8187236,1
0.9718465,1,1,1,1,1,0.9945691,1,0.832696,1
0.9843165,1,1,1,1,1,0.9873169,1,1,1
1,1,1,1,1,1,0.9791366,1,1,1
1,1,1,1,1,1,0.9710824,1,1,1
1,1,1,1,1,1,0.9630061,1,1,1
1,1,1,1,1,1,0.9549116,1,1,1
1,1,1,1,1,1,0.9467962,1,1,1
1,1,1,1,1,1,0.9386605,1,1,1
1,1,1,1,1,1,0.9305023,1,1,1
1,1,1,1,1,1,0.9223253,1,1,1
1,1,1,1,1,1,0.914127,1,1,1
1,1,1,1,1,1,0.9059116,1,1,1
1,1,1,1,1,1,0.8976765,1,1,1
1,1,1,1,1,1,0.8894227,1,1,1
1,1,1,1,1,1,0.8811479,1,1,1
1,1,1,1,1,1,0.872856,1,1,1
1,1,1,1,1,1,0.8645449,1,1,1
1,1,1,1,1,1,0.8562185,1,1,1
1,1,1,1,1,1,0.8478746,1,1,1
1,1,1,1,1,1,0.8395141,1,1,1
1,1,1,1,1,1,0.831138,1,1,1
1,1,1,1,1,1,0.822744,1,1,1
1,1,1,1,1,1,0.8143361,1,1,1
1,1,1,1,1,1,0.8059121,1,1,1
1,1,1,1,1,1,0.7974762,1,1,1
1,1,1,1,1,1,0.7890259,1,1,1
1,1,1,1,1,1,0.7805622,1,1,1
1,1,1,1,1,1,0.772086,1,1,1
1,1,1,1,1,1,0.763598,1,1,1
1,1,1,1,1,1,0.7550992,1,1,1
1,1,1,1,1,1,0.7465903,1,1,1
1,1,1,1,1,1,0.7380689,0.7410816,1,1
1,1,1,1,1,1,0.7299278,0.7328526,1,1
1,1,1,1,1,1,0.7217897,0.7246267,1,1
1,1,1,1,1,1,0.7136515,0.7164011,1,1
1,1,1,1,1,1,0.7055131,0.7081757,1,1
1,1,1,1,1,1,0.6973776,0.6999538,1,1
1,1,1,1,1,1,0.6892418,0.6917322,1,1
1,1,1,1,1,1,0.6811088,0.6835142,1,1
1,1,1,1,1,1,0.6729754,0.6752967,1,1
1,1,1,1,1,1,0.6648415,0.6670798,1,1
1,1,1,1,1,1,0.6567103,0.6588665,1,1
1,1,1,1,1,0.9914684,0.6485784,0.650654,1,1
1,1,1,1,1,0.9825209,0.6404237,0.6424661,1,1
1,1,1,1,1,0.9734904,0.6322464,0.6343024,1,1
1,1,1,1,1,0.9643772,0.6240446,0.6261585,1,1
1,1,1,1,1,0.9551859,0.6158199,0.6180332,1,1
1,1,1,1,1,0.9459205,0.6075738,0.609925,1,1
1,1,1,1,1,0.9365859,0.5993077,0.6018327,1,1
1,1,1,1,1,0.9271835,0.5910202,0.5937518,1,1
1,1,1,1,1,0.9177184,0.582713,0.5856808,1,1
1,1,1,1,1,0.908192,0.5743845,0.5776156,1,1
1,1,1,1,1,0.8986132,0.5660396,0.5695578,1,1
1,1,1,1,1,0.8889836,0.5576768,0.5615031,1,1
1,1,1,1,1,0.8793083,0.5492977,0.5534499,1,1
1,1,1,1,1,0.8695927,0.5409039,0.5453972,1,1
1,1,1,1,1,0.8598382,0.5324939,0.5373402,1,1
1,1,1,1,1,0.8500532,0.5240723,0.529281,1,1
1,1,1,1,1,0.8402393,1,0.5212151,1,1
1,1,1,1,1,0.8320172,1,0.5126671,1,1
1,1,1,1,1,0.8237498,1,0.5041553,1,1
1,1,1,1,1,0.8154343,1,0.4956756,1,1
1,1,1,1,1,0.8070711,1,0.4872269,1,1
1,1,1,1,1,0.7986611,1,0.478808,1,1
1,1,1,1,1,0.7902018,1,0.4704149,0.5836088,0
1,1,1,1,1,0.7860979,1,0.4609653,0.5681206,0
1,1,1,1,1,0.7820922,0.9505998,0.4517187,0.5531368,0
1,1,1,1,1,0.7779648,0.8800461,0.4427081,0.5388266,0
1,1,1,1,1,0.7735739,0.818365,0.4339324,0.5252338,0
1,1,1,1,1,0.7689062,0.7638019,0.4253654,0.5122839,0
1,1,1,1,1,0.76395,0.715008,0.416981,0.4999067,0
1,1,1,1,1,0.7587011,0.6774354,0.4087584,0.4880424,0
1,1,1,1,1,0.7531891,0.6709943,0.4006714,0.4766104,0
1,1,1,1,1,0.7475673,0.6645424,0.3926892,0.465471,0
1,1,1,1,1,0.7418293,0.6580749,0.3848065,0.4546096,0
1,1,1,1,1,0.7359626,0.6515812,0.3770123,0.4440048,0
1,1,1,1,1,0.7299634,0.6450583,0.369302,0.4336427,0
1,1,1,1,1,0.7238258,0.6385,0.3616684,0.4235066,0
1,1,1,1,1,0.7175481,0.6319045,0.3541073,0.4135838,0
1,1,1,1,1,0.7111269,0.6252675,0.3466119,0.4038586,0
1,1,1,1,1,0.7045594,0.6185851,0.4074996,0.3943157,1
1,1,1,1,1,0.6976944,0.6117855,0.4886318,0.3850089,1
1,1,1,1,1,1,0.6048589,0.5722502,0.3759322,0
1,1,1,1,1,1,0.5994045,0.7095097,0.3655413,0
1,1,1,1,1,1,0.5938331,1,0.3555666,0
1,1,1,1,1,1,0.5880306,1,0.3460385,0
1,1,1,1,1,1,0.5822422,1,0.336704,0
1,1,1,1,1,1,0.5764645,1,0.3275559,0
1,1,1,1,1,1,0.5706947,1,0.3185872,0
1,1,1,1,1,1,0.5649267,1,0.3097878,0
1,1,1,1,1,1,0.5591581,1,0.3011509,0
1,1,1,1,1,1,0.5533836,1,0.292667,0
1,1,1,1,1,1,0.5476012,1,0.2918869,0
1,1,1,1,1,1,0.5417724,1,0.3122525,0
1,1,1,1,1,1,0.5358012,1,0.3326886,0
1,1,1,1,1,1,0.5296875,1,0.3531138,1
1,1,1,1,1,1,0.5234318,1,0.3734549,1
1,1,1,1,1,1,0.5170358,0.470025,0.3936348,1
1,0.9963543,1,1,1,1,0.5105426,0.463561,0.413722,1
1,0.9889046,1,1,1,1,0.5038666,0.4571131,0.4333349,1
1,0.981294,1,1,1,1,0.4969856,0.4506763,0.4522556,1
1,0.9735403,1,1,1,1,0.48991,0.44424,0.4704159,1
1,0.9656619,1,1,1,1,0.4826537,0.4377982,0.4877631,1
1,0.9576756,1,1,1,1,0.475234,0.4313483,0.5042671,1
1,0.9495993,1,1,1,1,0.4676645,0.4248853,0.5199117,1
1,0.9885928,1,1,1,1,0.4599583,0.4184045,0.5346869,1
1,1,1,1,1,1,0.4525476,0.4119117,0.5508722,1
1,1,1,1,1,1,0.4451635,0.4054097,0.5671084,1
1,1,1,1,1,1,0.4377059,0.3988975,0.5828257,1
1,1,1,1,1,1,0.4301816,0.3923724,0.5980257,1
1,1,1,1,1,1,0.4225997,0.3858348,0.6127141,1
1,1,1,1,1,1,1,0.3792819,1,1
1,1,1,1,1,1,1,0.3727164,1,1
1,1,1,1,1,1,1,0.3661541,1,1
1,1,1,1,1,1,1,0.3595952,1,1
1,1,1,1,1,1,1,0.3530395,1,1
1,1,1,1,1,1,1,0.346487,1,1
1,1,1,1,1,1,1,0.3399379,1,1
1,1,1,1,1,1,1,0.333392,0.3704593,0
1,1,1,1,1,1,1,0.3269044,0.3612275,0
1,1,1,1,1,1,1,0.3205509,0.3523194,0
0.9988419,1,1,1,1,1,1,0.3143212,0.3437121,0
0.9968446,1,0.9911337,1,1,1,1,0.308205,0.3353895,0
0.9941945,1,0.9808117,1,1,1,1,0.302185,0.3273805,0
0.9908274,1,0.9707659,1,1,1,1,0.2962427,0.3196591,0
0.9867349,1,0.9609649,1,1,1,1,0.2903674,0.3121976,0
0.9819121,1,0.9513785,1,1,1,1,0.2845442,0.3049653,0
0.9763635,1,0.9419838,1,1,1,1,0.278765,0.29794,0
0.9700999,1,0.9327618,1,1,1,1,0.2730174,0.2910957,0
0.9631337,1,0.9236935,1,1,1,1,0.2672924,0.2844113,1
0.9554869,1,0.9147661,0.9952806,1,1,1,1,0.2778675,0
