0.2216759,0.5864332,1,1,1,1,1,0.6388104,0.5237144,2
0.2568641,0.5817457,1,1,1,1,1,0.6417045,0.5154971,2
0.2931711,1,1,1,1,1,1,0.6457249,0.5067919,1
0.3210314,1,1,1,1,1,1,1,0.4937747,1
0.4209105,1,1,1,1,1,1,1,0.483558,1
0.4153862,1,0.9924026,1,1,1,1,1,0.4722531,1
0.4098796,1,0.9870273,1,1,1,1,1,0.4609057,1
0.4043941,1,0.9816265,1,1,1,1,1,0.4495027,1
0.4273029,1,0.9761985,1,1,1,1,1,0.4380448,1
0.4595869,1,0.9703579,1,1,1,1,1,0.4262992,1
0.4905721,1,0.9639773,1,1,1,1,1,0.4142184,1
0.5200343,0.9994214,0.9570781,1,1,1,1,1,0.4018461,1
0.5397163,0.9939173,0.9496948,1,0.9888164,1,1,1,0.3892329,1
0.5346844,0.9883313,0.9420255,1,0.9751167,1,1,1,0.3821437,1
0.5296037,0.9827609,0.9344668,1,0.9617547,1,1,1,0.3904841,1
0.5244309,0.9772555,0.9272124,1,0.9492079,1,1,1,0.3986824,1
0.5191719,0.9718146,0.9202526,0.9948971,0.9374358,1,1,1,0.4067215,1
0.5138286,0.9664438,0.9136006,0.9840786,0.9264544,1,1,1,0.4145702,1
0.5084031,0.9611501,0.9072717,0.9727928,0.9162868,1,1,1,0.4221953,1
0.5029033,0.9559355,0.9012616,0.9610559,0.9069067,1,1,1,0.4295798,1
0.4973372,0.9508027,0.8955653,0.9488906,0.89829,1,1,1,0.4367096,1
0.4917137,0.9457554,0.8901806,0.9363133,0.8904189,1,1,1,0.4435706,1
0.4860423,0.9407981,0.8851057,0.9233503,0.8832785,0.9920864,1,1,0.4501513,1
0.4803392,0.9359275,0.8803085,0.910067,0.8767805,0.9838815,1,1,0.4564671,1
0.4746135,0.9311479,0.8757877,0.8964865,0.8709149,0.9767583,1,1,0.4625119,1
0.4688721,0.9264649,0.8715466,0.8826306,0.865684,0.970723,1,1,0.4682783,1
0.4631242,0.9218854,0.8675915,0.8685141,0.8610969,0.9657958,1,1,0.4737577,1
0.4982517,0.9174157,0.8639268,0.8541642,0.8571612,0.9619988,1,1,0.4789461,1
0.5384691,0.9129235,0.8600534,0.8401878,0.8526557,0.957171,1,1,0.484249,1
0.578781,0.9083837,0.8558996,0.826637,0.8474092,0.9509999,1,1,0.489727,1
0.6189181,0.903787,0.851454,0.8134979,0.8414001,0.9434401,1,1,0.4953949,1
0.6586373,0.8991267,0.8467116,0.8007471,0.8346235,0.9344798,1,1,0.5012629,1
1,0.8943974,0.8416716,0.7883672,0.8270854,0.9241303,1,1,0.5073405,0
1,0.8885433,0.8326451,0.7803087,0.809929,0.8967326,1,1,0.6987337,1
1,0.8833361,0.825994,0.7696389,0.798566,0.8796686,1,1,0.7064158,1
1,0.8781726,0.8195193,0.7587651,0.7876436,0.8634001,1,1,0.7139072,1
1,0.8730545,0.8132198,0.7476951,0.7771484,0.8527265,1,1,0.7211963,1
1,0.8679887,0.8071121,0.7364139,0.7671096,0.8435155,1,1,0.7282498,1
1,0.8629767,0.8011961,0.7249254,0.7575178,0.8342001,1,1,0.7350553,1
1,0.8580208,0.7954681,0.7132443,0.7483544,0.8247863,1,1,0.7416068,1
1,0.9407924,0.7899226,0.7013855,0.7395982,0.8152803,1,1,0.7479031,1
1,0.9356709,0.7836038,0.6903406,0.7290498,0.8061836,1,1,1,2
1,0.931491,0.7802629,0.6762794,0.7253104,0.7955507,1,1,1,2
1,1,0.7770534,0.6622354,0.7218024,0.784907,1,1,1,1
1,1,0.7731755,0.6489576,0.7166926,0.7746351,1,1,1,1
1,1,0.769369,0.6357096,0.7116851,0.7643628,1,1,1,1
1,1,1,0.6224905,0.7067803,0.7540882,1,1,1,1
1,1,1,0.6108324,0.6978998,0.744604,1,1,1,1
1,1,1,0.59918,0.6890256,0.735119,1,1,1,1
1,0.8629416,1,0.58753,0.6801587,0.7256304,1,1,1,1
0.8128635,0.8051041,0.9991742,0.5746721,0.6746434,0.7155038,1,1,1,2
0.8065065,0.7320255,0.9733955,0.5596927,0.6754876,0.7075433,1,1,1,2
0.7999923,0.658659,0.7067224,0.5440922,0.6791464,0.7158698,1,1,1,2
0.7928986,0.6006203,0.6785411,0.5266674,0.6906005,0.738387,1,1,1,2
0.7859319,0.5988923,0.649994,0.5218844,0.7061762,0.7695634,1,1,1,2
0.7793189,0.5976394,0.622135,0.5285779,0.6958442,0.8084701,1,1,1,2
0.7731008,0.5968914,0.5950338,0.536752,0.6800612,0.8572289,1,1,1,2
0.767309,0.5966939,0.568693,0.5466346,0.6644901,1,1,1,1,2
0.7619552,0.5971684,0.5429329,0.5588146,0.649068,1,1,1,1,2
0.7571551,0.5981238,0.5183879,0.5725363,0.6340938,1,1,1,1,2
0.7529005,0.5995713,0.4949659,0.587987,0.6195461,1,1,1,1,2
0.835528,0.6015254,0.4725791,0.6053912,0.6054024,1,0.9796717,1,1,2
0.8323023,0.6038241,0.4513992,0.6241916,0.6341638,1,0.8714408,1,1,2
1,0.6062618,0.431527,0.6165108,0.66944,0.9977814,0.8275771,1,1,2
1,0.6080217,0.4265889,0.6016013,0.7004409,0.9868606,0.8200576,1,1,2
0.7580866,1,0.4311587,0.5870056,0.7361923,0.9761608,0.812642,1,1,2
0.5427381,0.9934289,0.4346252,0.5733628,0.7678817,1,0.8048382,1,1,2
0.5412422,0.9701741,0.4412686,0.5588998,0.9745401,1,0.7979531,1,1,2
0.5400906,0.5722672,0.4489017,0.5446762,0.961249,1,0.7912909,1,1,2
0.5394933,0.5326852,0.4597503,0.5301174,0.9477576,1,0.7855349,1,1,2
0.5393391,0.4959647,0.4718742,0.515969,0.9347417,1,0.7800254,1,1,2
0.5396308,0.4617916,0.4854117,0.5426958,0.9221839,1,0.7747604,1,1,2
0.540373,0.4298958,0.5005225,0.5794756,0.9100682,1,0.7697392,1,1,2
0.5415707,0.4000491,0.5173932,0.6233094,0.8983828,1,0.7649642,1,0.6827613,2
0.543133,0.3724441,0.5119187,0.6738269,0.8871567,1,0.7602013,1,0.678677,2
0.5451494,0.3463779,0.4952672,0.8957243,1,1,0.7556902,1,0.6746893,2
0.5474847,0.3257937,0.4793688,0.8819927,1,1,0.7511063,1,0.6710001,2
0.5503303,0.3312023,0.4638316,0.868612,1,0.8926703,0.7469028,1,0.6673046,2
1,0.3369756,0.4489014,0.8557609,1,0.8050824,0.7426647,1,0.6638268,2
1,0.3402362,0.4361645,0.8444401,1,0.7666484,0.7350069,1,0.661993,2
1,0.3436443,0.4236115,0.8332539,1,0.7319168,0.7272671,1,0.6601633,2
0.4990463,0.3472035,0.4127184,0.8221914,1,0.70028,0.7194462,1,0.6583322,2
0.4403659,0.3544531,0.4349206,0.8103334,1,0.6452875,0.7154911,1,0.6550573,2
0.3876986,0.3625064,0.4606083,0.7988085,1,0.6382127,0.7118769,1,0.6518069,2
0.3401263,0.3714918,0.4906856,0.7876159,1,0.6314133,0.708681,1,0.6485736,2
0.2971762,0.3814321,0.5258662,0.9403194,1,0.6248727,0.7058592,1,0.645387,2
0.2834266,0.3918517,0.5649298,1,1,0.6183392,0.702852,1,0.6423576,2
0.2875453,0.4027014,0.7848454,1,1,0.6117737,0.6995999,1,0.6394585,2
0.291528,0.4045773,0.7715138,1,0.8174258,0.6045992,1,1,0.6368072,2
0.2964173,0.3858615,0.7577653,1,0.7307009,0.5984398,1,1,0.6339563,2
0.3017727,0.3677899,0.7443947,1,0.6571757,0.5925317,1,1,0.63114,2
0.3076205,0.3503484,0.7314084,1,0.5940152,0.5868789,1,1,0.6283662,2
0.3139882,0.3335244,0.7188137,1,0.5460461,0.5814883,1,1,0.6256424,2
0.3209056,0.3173037,0.7066164,1,0.5390703,0.5763667,1,1,0.6229747,2
0.3284048,0.3301721,0.6948177,1,0.5323347,0.5715169,1,1,0.6203678,2
0.336393,0.3467379,0.6834612,1,0.5257441,0.5667746,1,1,0.6178117,2
0.3448582,0.3646663,0.714017,1,0.5192681,0.5620989,1,0.9891669,0.6152931,2
0.353597,0.3835019,1,0.6737213,0.5127404,0.5572151,1,0.9788119,0.612759,2
0.3622109,0.4022116,1,0.6014981,0.5058677,0.5516471,1,0.9695751,0.6101049,2
0.3411586,0.4221969,1,0.5402031,0.4990336,0.5460665,1,0.9606317,0.6074251,2
0.3193586,0.4439885,1,0.4862582,0.4923384,0.5406457,1,0.9518062,0.6047514,2
0.2985513,0.4677395,1,0.4572983,0.4857675,0.5353635,1,0.9431186,0.6020803,2
0.2787574,0.6777091,1,0.4497858,0.4792778,0.5301473,1,0.9346245,0.5993919,2
0.2810621,0.6640921,1,0.4418973,0.4719945,0.5235621,1,0.9272287,0.5962934,2
0.2899025,0.6507676,1,0.4340757,0.4647574,0.5170101,1,0.9198955,0.5931591,2
0.2990838,0.6377637,1,0.4263004,0.4575315,0.5104359,1,0.9126528,0.5899717,2
0.3086105,0.6250726,1,0.4185688,0.4503137,0.5038339,1,0.9054965,0.586727,2
0.3184856,0.6126829,1,0.4108753,0.4430967,0.4971944,1,0.8984236,0.5834209,2
0.328711,0.6005839,1,0.403214,0.4358736,0.4905077,1,0.8914302,0.5800495,2
0.3392891,0.5887644,1,0.3955794,0.4286374,0.4837638,1,0.8845114,0.5766073,2
0.3502201,0.5772141,1,0.3879659,0.4213812,0.4769529,1,0.877663,0.5730898,2
0.3615021,0.5659221,0.5800409,0.3803679,0.4140979,0.4700646,1,0.8805798,0.5694929,2
0.3754911,0.553852,0.4560162,0.3736671,0.4082648,1,1,0.9214247,0.5667362,2
0.3923005,0.5414254,0.3491702,0.3678023,0.4037346,1,1,1,0.5647427,2
0.4103552,0.5603994,0.334557,0.3621221,0.3993992,1,1,1,0.5627865,2
0.8224064,0.6284603,0.327488,0.356626,0.3952623,1,1,1,0.5608668,2
0.6322892,0.6919929,0.3202131,0.3502393,0.3895728,1,1,1,0.5577306,2
0.6134857,1,0.3132559,0.344431,0.3847632,1,1,1,0.5551423,2
0.5979208,1,0.3060301,0.3377205,0.3784111,1,1,1,0.551294,2
0.5826659,1,0.2989183,0.3311319,0.3722077,1,1,1,0.5474715,2
0.5677304,1,0.29192,0.3246633,0.3661513,1,1,1,0.5436745,2
0.5531293,1,0.2850406,0.3183201,0.3602481,1,1,1,0.5399023,2
0.5388761,1,0.2782851,0.3121073,0.3545047,1,1,1,0.5361556,2
0.5249753,1,0.2716525,0.3060231,0.3489199,1,1,1,0.5324341,2
0.5114371,1,0.2651477,0.3000729,1,1,1,1,0.5287375,2
0.498263,1,0.2587692,0.294255,1,1,1,1,0.5250649,2
0.4854642,0.2394347,0.2525249,0.2885783,1,1,1,1,0.5214164,2
0.4806125,0.2319664,0.246972,0.2842252,1,1,1,0.9807218,0.5194575,2
0.5146188,0.2247769,0.2416047,0.2800568,1,1,0.792108,0.8651612,0.5175098,2
0.5519303,0.2178557,0.2364196,0.2760743,1,1,0.7790784,0.8514293,0.5155718,2
0.5930038,0.211196,0.2314168,0.2722833,1,1,0.7664105,0.8464516,0.5136421,2
0.6383842,0.204795,0.2266007,0.2686946,1,1,0.7540871,0.8416755,0.5117198,2
1,0.1986439,0.2219693,1,1,1,0.7420913,0.8370987,0.5098031,2
0.2089264,0.1925519,0.2161101,1,1,1,0.7323858,0.8306581,0.5034695,2
0.2007017,0.1867523,0.2117087,1,1,1,0.7208559,0.8263448,0.5014687,2
0.1928798,0.1811891,0.2074938,1,1,1,0.7096149,0.8222256,0.4994641,2
0.1854447,0.1758591,0.2034687,1,1,1,0.6986498,0.8182996,0.4974541,2
0.1783818,0.1707594,0.1996376,1,1,1,0.6879482,0.8145673,0.4954372,2
0.1716778,0.1658876,0.1960053,1,1,1,0.6774977,0.811028,0.4934097,2
0.1653207,0.1612423,0.1925777,1,1,1,0.6672877,0.8076836,0.491371,2
0.1592961,0.1568192,1,1,1,1,0.657307,0.8045343,0.489317,2
0.1537721,0.1523649,1,1,1,1,0.6478282,0.7996138,0.4840419,2
0.1484558,0.148044,1,1,1,1,0.6384404,0.7946921,0.4785399,2
0.1433377,0.143851,1,1,1,1,0.6291364,0.7897605,0.4727929,2
0.1384148,0.1397866,1,1,1,1,0.6199096,0.7791313,0.4667826,2
0.1336812,0.1358418,1,1,1,1,0.610754,0.7656869,0.4643453,2
0.1291271,0.1320121,1,1,1,0.6218575,0.6016594,0.7533048,0.4644687,2
0.1247723,0.1281846,1,1,1,0.6107008,0.5926011,0.745578,0.4655476,2
0.1205522,1,1,1,1,0.5996565,0.5835648,0.7382885,0.4665932,0
0.116589,1,1,1,1,0.5911301,0.5743198,0.7499558,0.4740672,0
0.112562,1,1,1,1,0.5825842,0.5651254,0.73764,0.4815963,0
0.1084789,1,1,1,1,1,0.5559767,0.7253853,0.4893589,1
0.1043139,1,1,1,1,1,0.5468713,0.7141264,0.496179,1
0.1001132,1,1,1,1,1,0.537788,0.7028919,0.5031365,1
0.1241178,1,1,1,1,1,0.5287272,0.6916853,0.510234,0
0.1716447,1,1,1,1,1,0.5196944,0.6803354,0.5177323,0
0.2154825,1,1,1,1,1,0.5107008,0.6687217,0.5258781,0
0.2552578,1,1,1,1,1,0.5017599,0.6569061,0.5346928,0
0.2908623,1,1,1,1,1,0.4928834,0.6449502,0.5441884,0
0.322386,1,1,1,1,1,0.4840839,0.646866,0.5543814,0
0.8201043,1,1,1,1,1,0.4753654,0.6727874,0.5651414,0
0.818684,1,1,1,1,1,0.4670133,0.717129,0.5814962,0
0.8171394,1,1,1,1,1,0.4588454,0.7642534,0.5849125,0
0.8154789,1,1,1,1,1,0.4508365,0.4763577,0.5653247,0
0.8149269,1,1,1,1,1,0.4432614,0.4639662,0.585364,0
0.8145419,1,1,1,1,1,0.4359568,0.4520647,0.6068383,0
0.8143274,1,1,1,1,1,0.4289193,0.440634,0.6298667,0
0.8142843,1,1,1,1,1,1,0.4296541,0.6545883,0
0.8123487,1,1,1,1,1,1,0.4197599,0.6505072,0
0.8105079,1,1,1,1,1,1,0.4100852,0.6328899,0
0.8088576,1,1,1,1,1,1,0.4006096,0.6156754,0
0.8074108,1,1,1,1,1,1,0.3913428,0.5988835,0
0.8061838,1,1,1,1,1,1,0.3822945,0.5825315,0
0.8051904,1,1,1,1,1,1,0.3734727,0.5856586,0
0.8042951,1,1,1,1,1,1,0.3649047,0.612081,0
0.8033074,1,1,1,1,1,1,0.3566056,0.4198402,0
0.8040945,1,1,1,1,1,1,0.3484099,0.4060581,0
0.805268,1,1,1,1,1,1,0.3405218,0.3928363,0
0.8068079,1,1,1,1,1,1,0.332949,0.3801911,0
0.808576,1,1,1,1,1,1,0.3256971,0.3681746,0
1,1,1,1,1,1,1,1,0.3567553,0
1,1,1,1,1,1,1,1,0.3471639,0
1,1,1,1,1,1,1,1,0.3378323,0
1,1,1,1,1,1,1,1,0.3287597,0
1,1,1,1,1,1,1,1,0.3199448,0
1,1,1,1,1,1,1,1,0.3113864,0
1,1,1,1,1,1,1,1,0.3030835,0
1,1,1,1,1,1,1,1,0.2950345,0
1,1,1,1,1,1,1,1,0.287238,0
1,1,1,1,1,1,1,1,0.2796914,0
1,1,1,1,1,1,1,1,0.3114979,0
1,0.8636221,1,1,1,1,1,1,0.3519174,0
1,0.8527459,1,1,1,1,1,1,0.3918595,0
1,0.845019,1,1,1,1,1,1,0.4333294,0
1,0.8400299,1,1,1,1,1,1,0.4760589,0
1,0.8374726,1,1,1,1,1,1,1,1
0.759316,1,1,1,1,1,1,1,1,2
0.7440087,1,1,1,1,1,1,1,1,2
0.7286812,1,1,1,1,1,1,1,1,2
0.7133576,1,1,1,1,1,1,1,1,2
0.6980534,1,1,1,1,1,1,1,1,2
0.6827881,1,1,1,1,1,1,1,1,2
0.6675768,1,1,1,1,1,1,1,1,2
0.652438,1,1,1,1,1,1,1,1,2
0.6373902,1,1,1,1,1,1,1,1,2
0.6224505,1,1,1,1,1,1,1,1,2
0.607632,1,1,1,1,1,1,1,1,2
0.5929506,1,1,1,1,1,1,1,1,2
0.5784176,1,1,1,1,1,1,1,1,2
0.5640514,1,1,1,1,1,1,1,1,2
0.5741102,1,1,1,1,1,1,1,1,2
0.5902879,1,1,1,1,1,1,1,1,2
0.606722,1,1,1,1,1,1,1,1,2
0.6233868,1,1,1,1,1,1,1,1,2
0.6402563,1,1,1,1,1,1,1,1,2
0.6573036,1,1,1,1,1,1,1,1,2
0.6744975,1,1,1,1,1,1,1,1,2
0.691808,1,1,1,1,1,1,1,1,2
0.7092019,1,1,1,1,1,1,1,1,2
0.7266455,1,1,1,1,1,1,1,0.9992825,2
0.9503719,1,1,1,1,1,1,1,0.9946826,1
0.9632255,1,1,1,1,1,1,1,0.9878637,1
0.9755494,1,1,1,1,1,1,1,0.9808467,1
0.9873241,1,1,1,1,1,1,1,0.9736415,1
0.9985359,1,1,1,1,1,1,1,0.966258,1
1,1,1,1,1,1,1,1,0.9587085,1
1,1,1,1,1,1,1,1,0.9510875,1
1,1,1,1,1,1,1,1,0.9434119,1
1,1,1,1,1,1,1,1,0.9356843,1
1,1,1,1,1,1,1,1,0.9279082,1
1,1,1,1,1,1,1,1,0.9200872,1
1,1,1,1,1,1,1,1,0.9345266,1
1,1,1,1,1,1,1,1,0.9369735,1
1,1,1,1,1,1,1,1,0.9292839,1
1,1,1,1,1,1,1,1,0.9215497,1
1,1,1,1,1,1,1,1,0.9137745,1
1,1,1,1,1,1,1,1,0.9098538,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9920956,1,1,1,1,1,1,1,1,1
0.9528907,1,1,1,1,1,1,1,1,1
0.9110394,1,1,1,1,1,1,1,1,1
0.8667687,1,1,1,1,1,1,1,1,1
0.8203927,1,1,1,1,1,1,1,1,1
0.8189794,1,1,1,1,1,1,1,1,1
0.8199524,1,1,1,1,1,1,1,1,1
0.8209718,1,1,1,1,1,1,1,1,1
0.8220375,1,1,1,1,1,1,1,1,1
0.8231491,1,1,1,1,1,1,1,1,1
0.8243066,1,1,1,1,1,1,1,1,1
0.8255062,1,1,1,1,1,1,1,1,1
0.8267511,1,1,1,1,1,1,1,1,1
0.8280374,1,1,1,1,1,1,1,1,1
0.8293687,1,0.9951801,1,1,1,1,1,1,1
0.8307576,1,0.9829227,1,1,1,1,1,1,1
0.8322345,1,0.9706613,1,1,1,1,1,1,1
0.8338035,1,0.9584001,1,1,1,1,1,1,1
0.8354629,1,0.9461433,1,1,1,1,1,1,1
0.8372205,1,0.9338938,1,1,1,1,1,1,1
0.8390747,1,0.9216554,1,1,1,1,1,1,2
0.8410299,1,0.9221328,1,1,1,1,1,1,2
0.8430382,1,0.9344853,1,1,1,0.998412,1,1,1
1,1,0.9466778,1,1,1,0.9892237,1,1,1
1,1,0.950312,1,1,1,0.9780896,1,1,1
1,1,0.9534668,1,1,1,0.9668425,1,1,1
1,1,0.9561478,1,1,1,0.9554877,1,1,1
1,1,0.9583539,1,1,1,0.9440311,1,1,1
1,1,0.960086,1,1,1,0.932479,1,1,1
1,1,0.9613553,1,1,1,0.9208368,1,1,1
1,1,0.9621655,1,1,1,0.9091117,1,1,1
1,1,0.9625303,1,1,1,0.897309,1,1,1
1,1,0.9624564,1,1,1,0.8854348,1,1,1
1,1,0.9619592,1,1,1,0.8734952,1,1,1
1,1,0.9610465,1,1,1,0.8614963,1,1,1
1,1,0.9597362,1,1,1,0.8494436,1,1,1
1,1,0.9580371,1,1,1,0.8373423,1,1,1
1,1,0.9559672,1,1,1,0.8251983,1,1,1
1,1,0.9535364,1,1,1,0.8130163,1,1,1
1,1,0.9507634,1,1,1,0.8008024,1,1,1
1,1,0.9476577,1,1,1,0.7885605,0.9760562,1,1
1,1,0.9431255,1,1,1,0.7761012,0.9558879,1,1
1,1,0.9374112,1,1,1,0.7634768,0.9352432,1,1
1,1,0.9305607,1,1,1,0.7507026,0.9141768,1,1
1,1,0.9226365,1,1,1,0.7377945,0.8927447,1,0
1,1,0.9136997,1,1,1,0.7247692,0.8710051,1,0
1,1,0.9038242,1,1,1,0.7116445,0.849016,1,0
1,1,0.8930801,1,1,1,0.6984363,0.8268324,1,0
1,1,0.8815479,1,1,1,0.6851611,0.804509,1,0
1,1,0.8693,1,1,1,0.6718364,0.7821006,1,0
1,1,0.8564105,1,1,1,0.658478,0.7596577,1,0
1,1,0.8429666,1,1,1,0.6451026,0.7372296,1,0
1,1,0.8290302,1,1,1,0.6419424,0.7148634,1,0
1,1,0.814916,1,1,1,0.6532682,0.7185053,1,0
1,1,0.8018263,1,1,1,0.6646121,0.7233713,1,0
1,1,0.7896883,1,1,1,0.6759232,0.7281734,1,0
1,1,0.778414,1,1,1,0.6871695,0.7329004,1,0
1,1,0.7679201,1,1,1,0.6983262,0.737545,1,0
1,1,0.7581419,1,1,1,0.7093602,0.7420965,1,0
1,1,0.7490088,1,1,1,0.7202548,0.7465529,1,0
1,1,0.7404726,1,1,1,0.7309769,0.7509042,1,0
1,1,0.7324837,1,1,1,0.7415025,0.7040962,1,0
1,0.7396712,0.7236699,1,1,1,0.7537143,0.6854707,1,1
1,0.7235025,0.7215067,1,1,1,0.7566676,0.6705329,1,1
1,0.7072179,0.7194569,1,1,1,1,0.6556786,1,1
1,0.6878384,0.7218122,1,1,1,1,0.6430571,1,1
1,0.6685156,0.7243874,1,1,1,1,0.6304314,1,1
1,0.6492583,0.777411,1,1,1,1,0.6177937,1,1
1,0.630637,0.7797256,1,1,1,1,0.6047071,1,1
1,0.6120712,0.7822295,1,1,1,1,0.5916036,1,1
1,0.5935704,0.7849209,1,1,1,1,0.5784789,1,1
1,0.5751406,0.7878047,1,1,1,1,0.5653262,1,1
1,0.5567907,0.7908714,1,1,1,1,0.5521406,1,1
1,0.5385262,0.7941252,1,1,1,1,0.5389153,0.8392563,1
1,0.5225426,0.7924672,1,1,1,1,0.5237654,0.8042763,1
1,0.5069789,0.789763,1,1,1,1,0.5082602,0.7677668,1
1,0.4918183,0.7859637,1,1,1,1,0.4924193,0.7299052,1
1,0.477042,0.9583369,1,1,1,1,0.4762699,0.6909129,0
1,0.4640693,0.9499214,1,1,1,1,0.4586818,0.6463128,0
1,0.4514529,0.9419363,1,1,1,1,0.4409172,0.6016913,0
1,0.4391744,0.7490846,1,1,1,1,0.4230286,0.5913908,0
1,0.4253519,0.740545,0.99049,0.9931213,1,1,0.4063859,0.5932036,0
1,0.4125644,0.7322851,0.9677145,0.9834931,1,1,0.4002783,0.5950612,0
1,0.4102055,0.9078507,0.9472114,0.9738525,1,1,0.4032475,0.5968991,0
1,0.4072009,0.7144461,0.9200692,0.9644037,1,1,0.4071828,0.5992745,1
1,0.4050182,0.8903061,0.9037733,0.9547308,0.9540882,1,0.4100272,0.6010765,0
1,0.4021163,0.8819842,0.8800774,0.9452894,0.9436308,1,0.4139945,0.6034979,0
1,0.3992864,0.8734434,0.8583705,0.9358414,0.9332501,1,0.4179482,0.605928,0
1,0.3965234,0.8646871,0.8384201,0.9263827,0.9229379,1,0.4218814,0.6083616,0
1,0.393823,0.8557173,0.8200321,0.916908,0.9126856,1,0.425787,0.5535251,0
1,0.3908747,0.8471472,0.7999398,0.907541,0.9024296,1,0.4302016,0.5186987,0
1,0.3877937,0.8387557,0.7794663,0.8982436,0.8922025,1,0.4349576,0.4844626,0
1,0.3845845,0.8305345,0.7587436,0.889019,0.8820124,1,0.4400702,0.450912,0
1,0.3812588,0.8224725,0.7379122,0.8798687,0.8718656,1,0.4455457,0.4181236,0
1,0.3778208,0.8145603,0.7170777,0.8707948,0.8617693,1,0.4514002,0.386161,0
1,0.3742782,0.8067871,0.7080382,0.8617985,0.8517294,1,0.4576448,0.3550719,0
1,0.3706251,0.7991832,0.6995273,0.8528911,0.8417503,1,0.464328,0.3322327,0
1,0.3668973,0.7916581,0.6910703,0.844053,0.8318393,0.9321704,0.4713883,0.3353328,0
1,0.3630216,0.5870652,0.6827608,0.835342,0.822,0.9198389,1,0.3386557,2
1,0.3618928,0.7700706,0.6712264,0.8247132,0.8121446,0.9106744,1,0.3399062,1
1,0.3602639,0.7571315,0.6603299,0.8144642,0.802295,0.9008936,1,0.3415318,1
1,0.3586775,0.7441636,0.6494192,0.8042048,0.7924451,0.8911306,1,0.3431178,1
0.4505465,0.3571336,0.7311698,0.6384956,0.7939357,0.7825943,0.8813839,1,0.3446643,2
0.3085139,0.3581185,0.7127152,0.651116,0.7822203,0.7728359,0.874369,1,0.3443211,2
0.3076707,0.360007,0.6933881,0.6785759,0.7703518,0.763255,0.86818,1,0.3434504,2
0.3070592,0.3621915,0.674656,0.709361,0.7587235,0.7538351,0.8621033,1,0.3425223,2
0.3066737,0.3646664,0.6564997,0.743883,0.7473265,0.744566,1,1,0.3415446,2
0.3066332,0.3679412,0.638186,0.7882035,0.7360197,0.7355506,1,1,0.3402577,2
0.3068493,0.3715694,0.6204861,1,0.72497,0.7267056,1,1,0.338933,2
0.3072375,0.404773,0.6037238,1,0.7142088,0.7179264,0.9840609,1,0.3377039,2
0.3078142,0.4089489,0.5876112,1,0.7036636,0.7092227,0.948887,1,0.3364896,2
0.3085891,0.4133717,0.5720043,1,0.6932991,0.7005997,0.9169467,1,0.3352517,2
0.3095545,0.4180411,0.5568566,0.6952301,0.6830962,0.6920453,0.9099163,1,0.3339869,2
0.3109234,0.4238084,0.5415533,0.683022,0.6730422,0.7524761,0.9057478,1,0.3324625,2
0.312604,0.4302461,0.5265197,0.6710193,0.663175,0.7446744,0.9019616,1,0.33083,2
0.3145641,0.43722,0.5278313,0.6592752,0.6534938,0.7370354,0.8983693,1,0.3291331,2
0.3167818,0.9939353,0.5508934,0.6477986,0.6439842,0.729516,0.8948614,0.8587383,0.3273905,1
0.3176548,0.9764835,0.5561465,0.6375332,0.6340806,0.7197227,0.8848305,1,0.3266304,2
0.3188899,0.9562908,0.5656552,0.6270792,0.6242882,0.7104052,0.8761197,1,0.3256298,2
0.3202126,0.6229404,0.5757764,0.6166541,0.6145166,0.7011073,0.8674399,1,0.3245754,2
0.3223668,0.6012312,0.5961636,0.6059031,0.6050482,0.6929008,0.8617085,1,0.3230435,2
0.3499515,0.5801243,0.6183391,0.5952695,0.5956568,0.6847532,0.8560387,1,0.3214414,2
0.3525199,0.5598919,0.6414461,0.5847729,0.5863063,0.6765562,0.8501495,1,0.3198068,2
0.3552675,0.540217,0.6664105,0.5743818,0.5770165,0.6683924,0.8442692,1,0.3181074,2
0.3581871,0.5210911,1,0.5640926,0.5677807,0.6602502,0.8383737,0.8089668,0.3163471,1
0.3600284,0.5060669,1,0.5540758,0.5580092,0.6505116,0.8283188,1,0.3149257,2
0.3625225,0.4894608,1,0.543991,0.5485206,0.6415366,0.820218,1,0.3132846,2
