1,1,0.5122129,0.8396449,0.9713776,1,1,1,1,0
1,1,0.5025272,0.8243421,0.9504275,1,1,1,1,0
1,1,0.4927638,0.8088549,0.9292424,1,1,1,1,0
1,1,0.4829449,0.7932497,0.9079329,1,1,1,1,0
1,1,0.4730931,0.7775933,0.8866069,1,1,1,1,0
1,1,0.4632309,0.76195,0.8653674,1,1,1,1,0
1,1,0.453375,0.746376,0.8443043,1,1,1,1,0
1,1,0.4435454,0.7309281,0.8235039,1,1,1,1,0
1,1,0.4337542,0.7156503,0.8030349,1,1,1,1,0
1,1,0.4240147,0.4664563,0.7829589,1,1,1,1,0
1,1,0.4139376,0.4525539,0.7607862,1,1,1,1,0
1,1,0.4040101,0.439024,0.7395313,0.856756,1,1,1,0
1,1,0.3942026,0.4257895,0.7189981,0.8278432,1,1,1,0
1,1,0.384514,0.4128569,0.6992064,0.8002678,1,1,1,0
1,1,0.3749372,0.4002096,0.6801121,0.7739331,1,1,1,0
1,1,0.3654607,0.387827,0.6616694,0.7487451,1,1,1,0
1,1,0.3560778,0.3756946,0.643841,0.7246249,1,1,1,0
1,1,0.3467777,0.3637939,0.6265874,0.7014948,1,1,1,0
1,1,0.3375539,0.3521122,0.3773937,0.6792895,1,0.9383873,1,0
1,1,0.328396,0.3406325,0.3635558,0.6579439,1,0.901502,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9979104,1,1
1,1,1,1,1,1,1,0.9822737,1,1
1,1,1,1,1,1,1,0.9660622,1,1
1,1,1,1,1,1,1,0.9492866,1,1
1,1,1,1,1,1,1,0.9319631,1,1
1,1,1,1,1,1,1,0.9141156,1,1
1,1,1,1,1,1,1,0.895769,1,1
1,1,1,1,1,1,1,0.876956,1,1
1,1,1,1,1,1,1,0.8577142,1,0
1,1,1,1,1,1,1,0.845588,1,0
1,1,1,1,1,1,1,0.8495439,1,0
1,1,1,1,1,1,1,0.8535072,1,0
1,1,1,1,1,1,1,0.857474,1,0
1,1,1,1,1,1,1,0.8614402,1,0
1,1,1,1,1,1,1,0.8654016,1,1
1,1,1,1,1,1,1,0.869355,1,1
1,1,1,1,1,1,1,0.8732985,1,1
1,1,1,1,1,1,1,0.8772262,1,1
1,1,1,1,1,1,1,0.8811367,1,1
1,1,1,1,1,1,1,0.8850245,1,1
1,1,1,1,1,1,1,0.8888885,1,1
1,1,1,1,1,1,1,0.8927252,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8900126,0
1,1,1,1,1,1,1,1,0.8489892,0
1,1,1,1,1,1,1,1,0.8053573,0
1,1,1,1,1,1,1,1,0.7596516,0
1,1,1,1,1,1,1,1,0.7125247,0
1,1,1,1,1,1,1,1,0.7057956,0
1,1,1,1,1,1,1,1,0.7103461,0
1,1,1,1,1,1,1,1,0.7150853,0
1,1,1,1,1,1,1,1,0.7200052,0
1,1,1,1,1,1,1,1,0.7250991,0
1,1,1,1,1,1,1,1,0.7303587,0
1,1,1,1,1,1,1,1,0.7357754,0
1,1,1,1,1,1,1,1,0.7413419,0
1,1,1,1,1,1,1,1,0.7470495,0
1,1,1,1,1,1,1,1,0.7528889,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8960379,1,1,1,1,1,1,1,1,2
0.8941357,1,1,1,1,1,1,1,1,2
0.8922964,1,1,1,1,1,1,1,1,2
0.8905221,1,1,1,1,1,1,1,1,2
0.8888134,1,1,1,1,1,1,1,1,2
0.8871726,1,1,1,1,1,1,1,1,2
0.8856016,1,1,1,1,1,1,1,1,2
0.8840998,1,1,1,1,1,1,1,1,2
0.8826704,1,1,1,1,1,1,1,1,2
0.8813125,1,1,1,1,1,1,1,1,2
0.8800282,1,1,1,1,1,1,1,1,2
0.8788193,1,1,1,1,1,1,1,1,2
0.8776848,1,1,1,1,1,1,1,1,2
0.8766264,1,1,1,1,1,1,1,1,2
0.8756459,1,1,1,1,1,1,1,1,2
0.874742,1,1,1,1,1,1,1,1,2
0.8739165,1,1,1,1,1,1,1,1,2
0.8731696,1,1,1,1,1,1,1,1,2
0.8725012,1,1,1,1,1,1,1,1,2
0.8719131,1,1,1,1,1,1,1,1,2
0.8714034,1,1,1,1,1,1,1,1,2
0.8709739,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9464909,1,1,1,1,1,1,1,1,1
0.8773576,1,1,1,1,1,1,1,1,2
0.877082,1,1,1,1,1,1,1,1,2
0.8768806,1,1,1,1,1,1,1,1,2
0.8767549,1,1,1,1,1,1,1,1,2
0.8767028,1,1,1,1,1,1,1,1,2
0.8767242,1,1,1,1,1,1,1,1,2
0.8768187,1,1,1,1,1,1,1,1,2
0.8769857,1,1,1,1,1,1,1,1,2
0.8772249,1,1,1,1,1,1,1,1,2
0.8775358,1,1,1,1,1,1,1,1,2
0.8779178,1,1,1,1,1,1,1,1,2
0.8783703,1,1,1,1,1,1,1,1,2
0.8788912,1,1,1,1,1,1,1,1,2
0.8794813,1,1,1,1,1,1,1,1,2
0.8801384,1,1,1,1,1,1,1,1,2
0.8808618,1,1,1,1,1,1,1,1,2
0.8816506,1,1,1,1,1,1,1,1,2
0.8825042,1,1,1,1,1,1,1,1,2
0.8834201,1,1,1,1,1,1,1,1,2
0.8843974,1,1,1,1,1,1,1,1,2
0.8854353,1,1,1,1,1,1,1,1,2
0.8865312,1,1,1,1,1,1,1,1,2
0.8876843,1,1,1,1,1,1,1,1,2
0.8888937,1,1,1,1,1,1,1,1,2
0.8901567,1,1,1,1,1,1,1,1,2
0.8914725,1,1,1,1,1,1,1,1,2
0.8928398,0.9922503,1,1,1,1,1,1,1,2
0.8943242,0.9720788,1,1,1,1,1,1,1,2
0.8960373,0.951534,1,1,1,1,1,1,1,2
0.897994,0.9306723,1,1,1,1,1,1,1,2
0.9002099,0.9095548,1,1,1,1,1,1,1,2
0.9027001,0.8882429,1,1,1,1,1,1,1,2
1,0.8668008,1,1,1,1,1,1,1,1
1,0.8486186,1,1,1,1,1,1,1,2
1,0.8301452,1,1,1,1,1,1,1,2
1,0.8114193,1,1,1,1,1,1,1,2
1,0.7924837,1,1,1,1,1,1,1,2
1,0.7733831,1,1,1,1,1,1,1,2
1,0.7541584,1,1,1,1,1,1,1,2
1,0.7551036,1,1,1,1,1,1,1,2
1,0.762212,1,1,1,1,1,1,1,2
1,0.7693563,1,1,1,1,1,1,1,2
1,0.7765285,1,1,1,1,1,1,1,2
1,0.7837163,1,1,1,1,1,1,1,2
1,0.7909124,1,1,1,1,1,1,1,2
1,0.7981089,1,0.994652,1,1,1,1,1,2
1,0.8053039,1,0.984554,0.9942023,1,1,1,1,2
1,0.8124595,1,0.9745056,0.9849927,1,1,1,1,2
1,0.8195394,1,0.964502,0.9757624,1,1,1,1,2
1,0.8265254,0.9925122,0.9545382,0.9665068,1,1,1,1,2
1,0.8334885,0.9809578,0.9446081,0.9572361,1,1,1,1,2
1,0.8404558,0.9695053,0.9347083,0.9479539,1,1,1,1,2
1,0.8474103,0.9581527,0.924836,0.938657,1,1,1,1,1
0.9120757,0.8543331,0.946897,0.9149886,0.929342,1,1,1,1,2
0.8752548,0.8647408,0.9349281,0.9051896,0.9205745,1,1,1,1,2
0.8377957,1,0.9228247,0.8954685,0.9120353,1,1,1,1,2
0.805324,1,0.9113442,0.8857711,1,1,1,1,1,2
0.7707058,1,0.8995332,0.8761728,1,1,1,1,1,2
0.7354187,1,0.8875859,0.8666918,1,1,1,1,1,2
0.6998087,1,0.8755503,0.8573583,1,1,1,1,1,2
0.6642236,1,0.8634802,0.8482052,1,1,1,1,1,2
0.6485099,1,0.8514312,0.8392642,1,1,1,1,1,2
0.6565425,1,0.8395646,0.8305135,1,1,1,1,1,2
0.6647645,1,0.8280085,0.8218843,1,1,1,1,1,2
0.6731485,1,0.8167364,0.813354,1,1,1,1,1,2
0.6816663,1,0.8057262,0.8049046,1,1,1,1,1,2
0.6902916,1,0.7949549,0.7965174,1,1,1,1,1,2
0.6989964,1,0.7843992,0.7881734,1,1,1,1,1,2
0.7077546,0.9987628,0.7740371,0.7798555,1,1,1,1,1,2
0.7165502,0.9821637,0.7638479,0.7715529,1,1,1,1,1,2
0.7255307,0.9844834,0.753794,0.7632976,1,1,1,1,1,2
0.734463,1,0.7438905,1,1,1,1,1,1,2
0.744234,1,0.7340442,1,1,1,1,1,1,2
0.7540613,1,0.7243338,1,1,1,1,1,1,2
0.7639228,1,0.7147461,1,1,1,1,1,1,2
0.7737971,0.7922412,0.7052673,1,1,1,1,1,1,2
1,0.7772265,0.6958236,1,1,1,1,1,1,2
1,0.7652926,0.6865945,1,1,1,1,1,1,2
1,0.7533978,0.6773978,1,1,1,1,1,1,2
1,0.7415508,0.668236,1,1,1,1,1,1,2
1,0.7297579,0.6591097,1,1,1,1,1,1,2
1,0.7180266,0.6500207,1,1,1,1,1,1,2
1,0.7063622,0.6409695,1,1,1,1,1,1,2
1,0.6947697,0.6319562,1,1,1,1,1,1,2
1,0.6832549,0.6229821,1,1,1,1,1,1,2
1,0.6718215,0.6140473,1,1,1,1,1,1,2
1,0.6604728,0.6051511,1,1,1,1,1,1,2
1,0.6492131,0.5962945,1,1,1,1,1,1,2
1,0.638043,0.5874752,1,1,1,1,1,1,2
0.9895873,0.626966,0.5786942,1,1,1,1,1,1,2
0.9703757,0.6159046,0.5699617,1,1,1,1,1,1,2
0.9508909,0.6048061,0.5612885,1,1,1,1,1,1,2
0.9312103,0.5936916,0.5526794,1,1,1,1,1,1,2
0.9114151,0.5825855,0.5441424,1,1,1,1,1,1,2
0.8915836,0.57151,1,1,1,1,1,1,1,2
0.8705467,0.5601984,1,1,1,1,1,1,1,2
0.8551047,0.5489563,1,1,1,1,1,1,1,2
0.8718405,0.5378361,1,1,1,1,1,1,1,2
0.688858,0.5270129,1,1,1,1,1,1,1,2
0.6676434,0.515542,1,1,1,1,1,1,1,2
0.6470998,0.5043408,1,1,1,1,1,1,1,2
0.6272572,0.4934232,1,1,1,1,1,1,1,2
0.608133,0.4827977,1,1,1,1,1,1,1,2
0.5897335,0.4724679,1,1,1,1,1,1,1,2
0.5720587,0.4624361,1,1,1,1,1,1,1,2
0.5551001,0.4527002,1,1,1,1,1,1,1,2
0.5388436,0.4432562,1,1,1,1,1,1,1,2
0.5232708,0.434098,1,1,1,1,1,1,1,2
0.5083598,0.4252183,1,1,1,1,1,1,1,2
0.4940848,0.4166067,1,1,1,1,1,1,1,2
0.480418,0.4425474,1,1,1,1,1,1,1,2
0.4673844,0.5559074,1,1,1,1,1,1,1,2
0.4550442,0.6967833,1,1,1,1,1,1,1,2
0.443327,0.8737739,1,1,1,1,1,1,1,2
0.4321694,1,1,1,1,1,1,1,1,2
0.4214405,1,1,1,1,1,1,1,1,2
0.4110079,1,1,1,1,1,1,1,1,2
0.4008663,1,1,1,1,1,1,1,1,2
0.39101,1,1,1,1,1,1,1,1,2
0.3814299,1,1,1,1,1,1,1,1,2
0.3721195,1,1,1,1,1,1,1,1,2
0.3630713,1,1,1,1,1,1,1,1,2
0.3568547,1,0.9836798,1,1,1,1,1,1,2
0.3851122,1,0.9446885,1,1,1,1,1,1,2
0.4135567,1,0.9099631,1,1,1,1,1,1,2
0.4419814,1,0.8838552,1,1,1,1,1,1,2
0.4702992,1,0.8801388,1,1,1,1,1,1,2
0.4988226,1,0.8761654,1,1,1,1,1,1,2
0.5274234,1,0.871928,1,1,1,1,1,1,2
0.5559701,1,0.8674237,1,1,1,1,1,1,1
0.5843347,1,0.8626511,1,1,1,1,1,1,1
0.6123894,1,0.8576088,1,1,1,1,1,1,1
0.6400063,1,0.8523003,1,1,0.9944541,1,1,1,1
0.6666906,1,0.8466255,1,1,0.9844342,1,1,1,1
0.6919732,1,0.8405095,1,1,0.9748644,1,1,1,1
0.71573,1,0.833974,1,1,0.9657108,1,1,1,1
0.7378674,1,0.8270408,1,1,0.9569446,1,1,1,1
0.7583242,1,0.8197351,1,0.9936811,0.9485416,1,1,1,1
1,1,0.8119812,1,0.9805085,0.9405802,1,1,1,0
1,1,0.8022083,0.9997051,0.9614237,0.9346806,1,1,1,0
1,1,0.792037,0.9962004,0.9413358,0.9293076,1,1,1,0
1,1,0.7814584,0.9939585,0.9202514,0.9245318,1,1,1,0
1,1,0.7705279,0.9929937,0.8983625,0.9203634,1,1,1,0
1,1,0.7593063,0.908569,0.875867,0.9168121,1,1,1,0
1,1,0.7469738,0.8889381,0.8504488,0.9151014,1,1,1,0
1,1,0.7343428,0.8687736,0.8426396,0.9144095,0.9333738,1,1,0
1,1,0.7208086,0.8467904,0.8465123,0.9159673,0.8477806,1,1,0
1,1,0.7070395,0.8243908,0.8524577,0.9191427,0.8137363,1,1,0
0.7391926,1,0.6936532,0.802871,0.8592111,0.9229821,0.81161,1,1,0
0.7289377,1,0.681171,0.7833494,0.865021,0.8859743,0.8093481,1,1,0
0.7181735,1,0.6687348,0.7639585,0.8724087,0.84914,0.8077834,1,1,0
0.7072777,1,0.6564264,0.7448608,0.881344,0.813588,0.8069063,1,1,0
0.6966274,1,0.6659175,0.7262169,0.8917128,0.7796071,0.8066713,1,1,0
0.6866611,1,0.6912507,0.7082074,0.8032699,0.7611729,0.8069603,1,1,0
0.6773018,1,0.7216356,0.6907917,0.7792209,0.7662488,0.8077909,1,1,0
0.668492,1,0.7584252,0.6739348,0.7561574,0.7720704,0.8091789,1,1,0
0.6601784,1,0.8035194,0.6576023,0.7340105,0.7786857,0.8111435,1,1,0
0.6530653,1,0.8555423,0.6420556,0.7131981,0.7854382,0.8132812,1,1,0
0.6471637,1,0.9149769,0.6272659,0.6936663,0.7921127,0.8154491,1,1,0
0.6423246,1,1,0.6131415,0.6752611,0.7986393,0.8175927,1,1,0
0.6384944,1,1,0.5996268,0.6578892,0.8048646,0.7844624,1,1,0
0.6342775,1,1,0.5861976,0.6406738,0.812409,0.7478837,0.8522087,1,0
0.6278359,1,1,0.5722357,0.6225632,0.7061209,0.7094902,0.6930417,1,0
0.6216801,1,1,0.5586323,0.6050483,0.6824929,0.6735083,0.6905681,1,0
0.6157883,1,1,0.5453648,0.58809,0.6598315,0.6583024,0.6885663,1,0
0.6101387,1,1,0.5324155,0.5716556,0.63807,0.6631137,0.6870416,1,0
0.6047155,1,1,0.5197674,0.5557145,0.6171483,0.6686199,0.6859969,1,0
0.5994982,1,1,0.507403,0.5402368,0.5970089,0.6748653,0.6854416,1,0
0.5944741,1,1,0.4953074,0.5251963,0.5776013,0.6818926,0.6853811,1,0
0.5896297,1,1,0.4927471,0.5105683,0.5588788,0.6897516,0.6858243,1,0
0.5849503,1,1,0.5265039,0.4963282,0.5407971,0.6984998,0.6867828,1,0
0.5804263,1,1,0.5697168,0.4824547,0.5233166,0.7081975,0.6882666,1,0
0.5760452,1,1,0.6262994,0.4689277,0.5064009,0.6144341,0.6902905,1,0
0.5717989,1,1,0.7026445,0.4557268,0.4900146,0.5895676,0.6928677,1,0
0.5676762,1,1,1,0.4428342,0.4741264,0.5658106,0.6960167,1,0
0.5636704,1,1,1,0.4302333,0.4587076,0.5430824,0.6648294,0.6347548,0
0.5597733,1,1,1,0.4179084,0.4437311,0.5213097,0.6141824,0.632465,0
0.5559788,1,1,1,0.405843,0.4291701,0.5004243,0.5678423,0.6306542,0
0.5522797,1,1,1,0.400001,0.4150012,0.4803656,0.5481276,0.6293221,0
0.548669,1,1,1,0.4359666,0.4012027,0.4610783,0.5524923,0.6284696,0
0.5451419,1,1,1,0.4828114,0.387754,0.4425119,0.5574478,0.6280976,0
0.5416918,1,1,1,0.5454877,0.3746359,0.4246199,0.5630217,0.6282092,0
0.5383146,1,1,1,0.6324796,0.3618288,0.4073581,0.5692425,0.6288075,0
0.5350043,1,1,1,1,0.3493173,0.390689,0.5761438,0.6298981,0
0.5317568,1,1,1,1,0.3370839,0.3745747,0.5837604,0.6314864,0
0.5285682,1,1,1,1,0.3251135,0.3589818,0.5921312,0.6335791,0
0.5254349,1,1,1,1,0.3455407,0.3438796,0.4970659,0.6361842,0
0.5223532,1,1,1,1,0.3830651,0.3292392,0.4684449,0.639311,0
0.5193194,1,1,1,1,0.4313921,0.3150342,0.4414529,0.56577,0
0.5163302,1,1,1,1,0.4951967,0.3012381,0.4159474,0.4943245,0
0.5133805,1,1,1,1,0.5823244,0.2878298,0.3918056,0.4980887,0
0.5104686,1,1,1,1,1,0.274786,0.3689143,0.5023454,0
0.5075926,1,1,1,1,1,0.2620867,0.347174,0.5071076,0
0.5047475,1,1,1,1,1,0.2497132,0.3264956,0.512393,0
0.5019319,1,1,1,1,1,0.2560153,0.3067991,0.5182179,0
0.4991423,1,1,1,1,1,0.2800948,0.2880121,0.5246021,0
0.4963768,1,1,1,1,1,0.3088737,0.2700695,0.5315657,0
0.4936323,1,1,1,1,1,0.3435839,0.2529101,0.4455629,0
0.4909068,1,1,1,1,1,0.3859242,0.2364822,0.4063846,0
0.488197,1,1,1,1,1,0.438323,0.2207351,0.3705082,0
0.4855009,1,1,1,1,1,0.5043541,0.2056222,0.3375345,0
0.4828166,1,1,1,1,1,1,0.191105,0.3071317,0
0.4801405,1,1,1,1,1,1,0.1771462,0.2790146,0
0.4774704,1,1,1,1,1,1,0.1864407,0.2529363,0
0.4748057,1,1,1,1,1,1,0.1997552,0.2286868,0
0.4721427,1,1,0.9873331,1,1,1,0.214555,0.2060815,0
0.4694666,1,1,0.9474675,1,1,1,0.2309054,0.185027,0
0.4666928,1,1,0.9124171,1,1,1,0.2483017,0.1656216,0
0.4637967,1,1,0.881379,1,1,1,0.2666798,0.1498504,0
0.4607514,1,1,0.8542873,1,1,1,0.2859207,0.1573976,0
0.457489,1,1,0.8516606,1,1,1,0.3054263,0.1650444,0
0.4540449,1,1,0.8482796,1,1,1,0.3254019,0.1728303,0
0.4504135,1,1,0.8441133,1,1,1,0.3456807,0.180714,0
0.4465922,1,1,0.8391432,1,1,1,0.3660829,0.1886547,0
0.4425824,1,1,0.8333597,1,1,1,0.3864166,0.1966115,0
0.438389,1,1,0.8267614,1,1,1,1,0.204543,1
0.4331425,1,1,0.8133742,1,1,1,1,0.2104708,1
0.4278778,1,1,0.7996214,1,1,1,1,0.2161802,2
0.4226065,1,1,0.7855386,1,1,1,1,0.2216615,2
0.4173439,1,1,0.7711624,1,1,1,1,0.2269029,2
0.4121024,1,1,0.7565308,1,1,1,1,0.2318989,2
0.406896,1,1,0.7416843,1,1,1,1,0.2366442,2
0.4017371,1,1,0.7266613,1,1,1,1,0.2411375,2
0.3966382,1,1,0.7233369,1,1,1,1,0.2453793,2
0.3916315,1,1,0.7237629,1,1,1,1,0.2494367,2
0.3867274,1,1,0.7244976,1,1,1,1,0.2533339,2
0.381929,1,1,0.7255372,1,1,1,1,0.2570765,2
0.4248137,1,1,0.7268792,1,1,1,1,0.2606696,2
0.5005589,1,1,0.7263548,1,1,1,1,0.2645631,1
0.5707551,1,1,0.722474,1,1,1,1,0.2690687,1
0.6323378,1,1,0.7156097,1,1,1,1,0.2741525,1
0.6841907,1,1,0.7063463,1,1,1,1,0.2797565,1
0.7268897,1,1,0.695325,1,1,1,1,0.2858141,0
0.7619229,1,1,0.6831356,1,1,1,1,0.292256,0
0.791019,1,1,0.6702444,1,1,1,1,0.2990254,0
0.8157235,1,1,0.6569992,1,1,1,1,0.3060721,0
1,1,1,0.6436363,1,1,1,1,1,2
1,1,1,0.6442367,1,1,1,1,1,2
1,1,1,0.6449255,1,1,1,1,1,2
1,1,1,0.6457,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,0.6189783,1,1,1,1,1,1,2
1,1,0.5970864,1,1,1,1,1,1,2
1,1,0.5754365,1,1,1,1,1,1,2
1,1,0.5540751,1,1,1,1,1,1,2
1,1,0.5330474,1,1,1,1,1,1,2
1,1,0.5123872,1,1,1,1,1,1,2
1,1,0.4921256,1,1,1,1,1,1,2
1,1,0.4801951,1,1,1,1,1,1,2
1,1,0.4836139,1,1,1,1,1,1,2
1,1,0.4872826,1,1,1,1,1,1,2
1,1,0.491195,1,1,1,1,1,1,2
1,1,0.4953495,1,1,1,1,1,1,2
1,1,0.4997393,1,1,1,1,1,1,2
1,1,0.5043629,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.4527664,1,1,1,1,1,1,1,2
1,0.4154188,1,1,1,1,1,1,1,2
1,0.3804264,1,1,1,1,1,1,1,2
1,0.3479914,1,1,1,1,1,1,1,2
1,0.3408013,1,1,1,1,1,1,1,2
1,0.3440862,1,1,1,1,1,1,1,2
1,0.3478706,1,1,1,1,1,1,1,2
1,0.3521774,1,1,1,1,1,1,1,2
1,0.3570357,1,1,1,1,1,1,1,2
1,0.3624757,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
0.399478,1,1,1,1,1,1,1,1,2
0.3325975,1,1,1,1,1,1,1,1,2
0.2976269,1,1,1,1,1,1,1,1,2
0.3001617,1,1,1,1,1,1,1,1,2
0.3030855,1,1,1,1,1,1,1,1,2
0.3064095,1,1,1,1,1,1,1,1,2
0.3101465,1,1,1,1,1,1,1,1,2
0.3143086,1,1,1,1,1,1,1,1,2
0.3189098,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9440703,1,1,1
1,1,1,1,1,1,0.7933583,0.8684464,1,0
1,1,1,1,1,1,0.7795023,0.8743733,1,0
1,1,1,1,1,1,0.7658061,0.880509,1,0
