1,1,1,1,1,0.8632895,0.9202652,1,1,1
1,1,1,1,1,0.8671705,0.9054992,1,1,0
1,1,1,1,1,0.8719012,0.8906528,1,1,0
1,1,1,1,1,0.877495,0.8757475,1,1,0
1,1,1,1,1,0.8839668,0.8607963,1,1,0
1,1,1,1,1,0.8913335,0.8458264,1,1,0
1,1,1,1,1,0.8996137,0.8308488,1,1,0
1,1,1,1,1,0.9088275,0.8158881,1,1,0
1,1,1,1,1,0.9189979,0.8009605,1,1,0
1,1,1,1,1,0.9301473,0.7860734,1,1,0
1,1,1,1,1,0.9423021,0.7712473,1,1,0
1,1,1,1,1,0.9554893,0.756487,1,1,0
1,1,1,1,1,0.9697382,0.7418104,1,1,0
1,1,1,1,1,0.9850804,0.7272267,1,1,0
1,1,1,1,1,1,0.712744,1,1,0
1,1,1,1,1,1,0.6983612,1,1,0
1,1,1,1,1,1,0.6840001,1,1,0
1,1,1,1,1,1,0.6696798,1,1,0
1,1,1,1,1,1,0.6554114,1,1,0
1,1,1,1,1,1,0.6412049,1,1,0
1,1,1,1,1,1,0.6270701,1,1,0
1,1,1,1,1,1,0.6130159,1,1,0
1,1,1,1,1,1,0.5990569,1,1,0
1,1,1,1,1,1,0.5972453,0.8580036,1,0
1,1,1,1,1,1,0.6110359,0.8276107,1,0
1,1,1,1,1,1,0.6265556,0.7978063,1,0
1,1,1,1,1,1,0.6439261,0.7686971,1,0
1,1,1,1,1,1,0.6632819,0.7403587,1,0
1,1,1,1,1,1,0.6847686,0.7128464,1,0
1,1,1,1,1,1,0.7085447,0.6861979,1,0
1,1,1,1,1,1,0.7347813,0.6604429,1,0
1,1,1,1,1,1,0.7636687,0.6355967,1,0
1,1,1,1,1,1,0.7954095,0.6116444,1,0
1,1,1,1,1,1,0.8302307,0.5885782,1,0
1,1,1,1,1,1,1,0.5663737,1,0
1,1,1,1,1,1,1,0.5459326,1,0
1,1,1,1,1,1,1,0.5258714,1,0
1,1,1,1,1,1,1,0.5062234,1,0
1,1,1,1,1,1,1,0.4870161,1,0
1,1,1,1,1,1,1,0.4682552,1,0
1,1,1,1,1,1,1,0.4607921,1,0
1,1,1,1,1,1,1,0.4722086,0.7591513,0
1,1,1,1,1,1,1,0.4886614,0.7075809,0
1,1,1,1,1,1,1,0.5066081,0.6603779,0
1,1,1,1,1,1,1,0.5261968,0.6170238,0
1,1,1,1,1,1,1,0.5475965,0.5770682,0
1,1,1,1,1,1,1,0.5710007,0.5401388,0
1,1,1,1,1,1,1,0.5966339,0.505917,0
1,1,1,1,1,1,1,0.6247557,0.4741171,0
1,1,1,1,1,1,1,0.6556708,0.4445019,0
1,1,1,1,1,1,1,0.6897345,0.4168549,0
1,1,1,1,1,1,1,0.7273681,0.4152603,0
1,1,1,1,1,1,1,1,0.4277861,0
1,1,1,1,1,1,1,1,0.4402218,0
1,1,1,1,1,1,1,1,0.4531499,0
1,1,1,1,1,1,1,1,0.466554,0
1,1,1,1,1,1,1,1,0.480417,0
1,1,1,1,1,1,1,1,0.4947191,0
1,1,1,1,1,1,1,1,0.5094379,0
1,1,1,1,1,1,1,1,0.5245503,0
1,1,1,1,1,1,1,1,0.5400309,0
1,1,1,1,1,1,1,1,0.5558522,0
1,1,1,1,1,1,1,1,0.5719848,0
1,1,1,1,1,1,1,1,0.5883983,0
1,1,1,1,1,1,1,1,0.6050601,0
1,1,1,1,1,1,1,1,0.6219374,0
1,1,1,1,1,1,1,1,0.6389957,0
1,1,1,1,1,1,1,1,0.6561996,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9966669,1,1,1,1,1
1,1,1,0.9928299,0.9867783,1,1,1,1,1
1,1,1,0.9805287,0.9775023,1,1,1,1,1
1,1,1,0.9676005,0.9690139,1,1,1,1,1
1,1,1,0.9540681,0.9613036,1,1,1,1,1
1,1,1,0.9399687,0.9543635,1,1,1,1,1
1,1,1,0.9253348,0.9481875,1,1,1,1,1
1,1,1,0.9102027,0.9427727,1,1,1,1,1
1,1,1,0.8946203,0.9381185,1,1,1,1,2
1,1,1,0.8786389,0.9342242,1,1,1,1,2
1,1,1,0.8623026,0.9310913,1,1,1,1,2
1,1,1,0.8456569,0.9287225,1,1,1,1,2
1,1,1,0.8287562,0.9271209,1,1,1,1,2
1,1,1,0.8116544,0.9262918,1,1,1,1,2
1,1,1,0.7943964,0.9262397,1,1,1,1,2
1,1,1,0.7770333,0.9269708,1,1,1,1,2
1,1,1,0.7596142,0.9284919,1,1,1,1,2
1,1,1,0.7421767,0.9308096,1,1,1,1,2
1,1,0.9903871,0.7404577,0.9339309,1,1,1,1,2
1,1,0.9611968,0.7401233,0.937706,1,1,1,1,2
1,1,0.931604,0.740696,0.9431685,1,1,1,1,2
1,1,0.9018425,0.7421787,0.9503549,1,1,1,1,2
1,1,0.8721281,0.7445713,0.9593019,1,1,1,1,2
1,1,0.8426423,0.7478706,0.9700467,1,1,1,1,2
1,1,0.8135509,0.7520702,0.9826256,1,1,1,1,2
1,1,0.7849914,0.7571594,0.9970742,1,1,1,1,2
1,1,0.7570739,0.763124,1,1,1,1,1,2
1,1,0.7296522,0.7702188,1,1,1,1,1,2
1,1,0.7027669,0.7785414,1,1,1,1,1,2
1,1,0.6764886,0.7881339,1,1,1,1,1,2
1,1,0.650888,0.7990398,1,1,1,1,1,2
1,1,0.6260086,0.8113028,1,1,1,1,1,2
1,1,0.601878,0.8249676,1,1,1,1,1,2
1,1,0.599749,0.8400814,1,1,1,1,1,2
1,1,0.6041564,0.8557281,1,1,1,1,1,2
1,1,0.6085901,0.8715906,1,1,1,1,1,2
1,1,0.6130295,0.8876271,1,1,1,1,1,2
1,1,0.6174555,1,1,1,1,1,1,2
1,1,0.620533,1,1,1,1,1,1,2
1,0.8601319,0.6237612,1,1,1,1,1,1,2
1,0.8074014,0.6311659,1,1,1,1,1,1,2
1,0.7557676,0.6405054,1,1,1,1,1,1,2
1,0.7058217,0.6519231,1,1,1,1,1,1,2
1,0.6580328,0.6655678,1,1,1,1,1,1,2
1,0.6128973,0.6814305,1,1,1,1,1,1,2
1,0.5712254,0.6989078,1,1,1,1,1,1,2
1,0.5326239,0.7181651,1,1,1,1,1,1,2
1,0.4967459,0.7393926,1,1,1,1,1,1,2
1,0.4749061,0.7628125,1,1,1,1,1,1,2
1,0.480737,1,1,1,1,1,1,1,2
1,0.4860571,1,1,1,1,1,1,1,2
1,0.4917406,1,1,1,1,1,1,1,2
1,0.4977804,1,1,1,1,1,1,1,2
1,0.5041701,1,1,1,1,1,1,1,2
0.7693387,0.5109025,1,0.9670173,1,1,1,1,1,2
0.6775281,0.5204012,1,0.9535298,1,1,1,1,1,2
0.5984098,0.5307698,1,0.9405534,1,1,1,1,0.9938933,2
0.5295243,0.5420678,1,0.9280736,1,1,1,1,0.9888257,2
0.4689929,0.5543616,1,0.9160714,1,1,1,1,0.9840205,2
0.4227232,0.5677249,1,0.971746,1,1,1,1,0.9794704,2
0.4275741,0.5822399,1,0.9605793,1,1,1,1,0.9751691,2
0.4329237,0.5979989,1,0.9498875,1,1,1,1,0.9711102,2
0.4387898,0.615105,1,0.9396557,1,1,1,1,0.9672885,2
0.4451926,0.6336755,1,1,1,1,1,1,0.9636986,2
0.4521537,1,1,1,1,1,1,1,0.9603365,2
0.4591473,1,0.8620163,1,1,1,1,1,0.9572881,2
0.4668218,1,0.8487646,1,1,1,1,1,0.954384,2
0.4748814,1,0.8360689,1,1,1,1,1,0.9516567,2
0.4833054,1,0.8238802,1,1,1,1,1,0.9490772,2
0.4920714,1,0.8121521,1,1,1,1,1,0.9466163,2
0.501156,1,0.8555919,1,1,1,1,1,0.9442455,2
0.510437,1,0.8573367,1,1,1,1,1,0.9419218,2
0.5199677,1,0.8466631,1,1,1,1,1,0.9396291,2
0.529744,1,0.8363067,1,1,1,1,1,0.9373475,2
0.5397388,1,0.8262289,1,1,1,1,1,0.9350556,2
0.5499237,1,0.8163996,1,1,1,1,1,0.9327332,2
0.560269,1,1,1,1,1,1,1,0.9303614,2
0.5706178,1,1,1,1,1,1,1,0.9278862,2
0.581098,1,1,1,1,1,1,1,0.9253383,2
1,1,1,1,1,1,1,1,0.9227053,1
1,1,1,1,1,1,1,1,0.9179345,1
1,1,1,1,1,1,1,1,0.9131788,1
1,1,1,1,1,1,1,1,0.9084421,1
1,1,1,1,1,1,1,1,0.9037291,1
1,1,1,1,1,1,1,1,0.8990432,1
1,1,1,1,1,1,1,1,0.8943892,0
1,1,1,1,1,1,1,1,0.8897713,0
1,1,1,1,1,1,1,1,0.885194,0
1,1,1,1,1,1,1,1,0.8806618,0
1,1,1,1,1,1,1,1,0.8761787,0
1,1,1,1,1,1,1,1,0.8717499,0
1,1,1,1,1,1,1,1,0.8673795,0
1,1,1,1,1,1,1,1,0.9597324,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.6418028,1,1,1,1,1,1,1,2
1,0.6288641,1,1,1,1,1,1,1,2
1,0.6160379,1,1,1,1,1,1,1,2
1,0.6033298,1,1,1,1,1,1,1,2
1,0.5907451,1,1,1,1,1,1,1,2
1,0.578288,1,1,1,1,1,1,1,2
1,0.5659622,1,1,1,1,1,1,1,2
1,0.5537709,1,1,1,1,1,1,1,2
1,0.5464,1,1,1,1,1,1,1,2
1,0.5664498,1,1,1,1,1,1,1,2
1,0.5867808,1,1,1,1,1,1,1,2
1,0.5799928,1,1,1,1,1,1,1,2
1,0.5685238,1,1,1,1,1,1,1,2
1,0.5571672,1,1,1,1,1,1,1,2
1,0.5459311,1,1,1,1,1,1,1,2
1,0.5348101,1,1,1,1,1,0.9942562,1,2
1,0.5238601,1,1,1,1,1,0.9879372,1,2
1,0.5178346,1,1,1,1,1,0.9816664,1,2
1,0.5405062,1,1,1,1,1,0.9754547,1,2
1,0.5630557,1,1,1,1,1,0.9693766,1,2
0.5464145,0.5853723,1,1,1,1,1,0.9634169,1,2
0.5248646,0.6312429,1,1,1,1,1,0.9552887,1,2
0.5047501,1,1,1,1,1,1,0.9474851,1,2
0.4877443,1,1,1,1,1,1,0.9405028,1,2
0.4712659,1,1,1,1,1,1,0.9335755,1,2
0.4757829,1,1,1,1,1,1,0.9267043,1,2
0.4908555,1,1,1,1,1,1,0.9199427,1,2
0.5059981,1,1,1,1,1,1,0.913296,1,2
0.498267,1,1,1,1,1,1,0.9067405,1,2
0.4841481,1,1,1,1,1,1,0.9002158,1,2
0.470375,1,1,1,1,1,1,0.8937063,1,2
0.45694,1,1,1,1,1,1,0.8872108,1,2
0.4469495,1,1,1,1,1,1,0.8807273,1,2
0.4627444,1,1,1,1,1,1,0.8742564,1,2
0.4785262,1,1,0.9959044,1,1,1,0.86781,1,2
0.4941801,1,1,0.9700062,0.9996222,1,1,0.8613765,1,2
0.5093088,1,1,0.9469289,0.9945253,1,1,0.8549512,1,2
0.5237582,1,1,0.9264802,0.9883213,1,1,0.8485235,1,1
0.5374529,1,1,0.9083562,0.9810505,1,1,0.8420867,1,1
0.5503292,1,1,0.8923117,0.9727477,1,1,0.8356397,1,1
0.5623375,1,1,0.8781471,0.9634646,1,1,0.8291853,1,1
0.5734431,1,1,0.8656985,0.9532609,0.9914371,1,0.8227296,1,1
1,1,1,0.8552402,0.9419769,0.9776152,1,0.8162834,1,0
1,1,1,0.862028,0.9218313,0.9508232,1,0.8099893,1,0
1,1,1,0.8717748,0.9011353,0.9297646,1,0.8039713,1,0
1,1,1,0.8844005,0.8802131,0.9345752,1,0.7982754,1,0
1,1,1,0.8986912,0.8597348,0.9401205,1,0.7929011,1,0
1,1,1,0.9146813,0.8397517,0.9463712,1,0.7878509,1,0
1,1,1,0.9324058,0.8202931,0.9498551,1,0.7831231,1,0
1,1,1,0.9521171,0.8013204,0.9235066,1,0.7787203,1,0
1,1,1,0.9759305,0.782393,0.8973239,1,0.7747284,1,0
1,1,1,1,0.7636319,0.8714944,1,1,1,0
1,1,1,1,0.749457,0.8532466,0.9885367,1,0.9958954,0
1,1,1,1,0.7348756,0.8343624,0.9583815,1,0.7834126,0
1,1,1,1,0.7275845,0.8087239,0.9154401,1,0.7739019,0
1,1,1,1,0.7454203,0.7838143,0.8744888,1,0.764906,0
1,1,1,1,0.7654257,0.7599384,0.8360102,1,0.7565234,0
1,1,1,1,0.787895,0.7370211,0.8058046,1,0.7487391,0
1,1,1,1,0.8131737,0.7150091,0.8142969,1,0.7415372,0
1,1,1,1,0.8416821,0.6938316,0.8237109,1,0.7349053,0
1,1,1,1,0.8739301,0.673445,0.8341067,1,0.7288322,0
1,1,1,1,0.9105388,0.6537952,0.8089544,1,0.7233065,0
1,1,1,1,0.9522822,0.6532228,0.7784289,1,0.7183203,0
1,1,1,1,1,0.6710914,0.7493956,1,0.7138652,0
0.5242445,1,1,1,1,0.6910982,0.7217511,1,0.7099345,0
1,1,1,1,1,0.6971106,0.7027182,1,1,0
1,1,1,1,1,0.7105792,0.6810699,1,1,0
1,1,1,1,1,0.7253901,0.6600107,1,1,0
1,1,1,1,1,0.7415987,0.6395396,0.934136,1,0
1,1,1,1,1,0.7636154,0.6183942,0.8802646,1,0
1,1,1,1,1,0.7914788,0.5970777,0.8271273,1,0
1,1,1,1,1,0.8261203,0.5758134,0.7755164,1,0
1,1,1,1,1,0.8672563,0.55505,0.7268332,1,0
1,1,1,1,1,1,0.5350918,0.6818501,1,0
1,1,1,1,1,1,0.549657,0.6835228,1,0
1,1,1,1,1,1,0.565846,0.69132,1,0
1,1,1,1,1,1,0.5832919,0.6996299,1,0
1,1,1,1,1,1,0.6014296,0.6941891,1,0
1,1,1,1,1,1,0.6207585,0.6598186,1,0
1,1,1,1,1,1,0.6425463,0.6270504,1,0
1,1,1,1,1,1,0.6669915,0.5958961,1,0
1,1,1,1,1,1,0.6943146,0.5663366,1,0
1,1,1,1,1,1,0.7247579,0.5383192,1,0
1,1,1,1,1,1,0.7585909,0.5117837,0.8501569,0
1,1,1,1,1,1,1,0.4857079,0.7641155,0
1,1,1,1,1,1,1,0.4610025,0.6887196,0
1,1,1,1,1,1,1,0.4375536,0.6221026,0
1,1,1,1,1,1,1,0.4376107,0.6244159,0
1,1,1,1,1,1,1,0.4498094,0.6313677,0
1,1,1,1,1,1,1,0.4631092,0.6389508,0
1,1,1,1,1,1,1,0.4776037,0.6360646,0
1,1,1,1,1,1,1,0.4933999,0.5875513,0
1,1,1,1,1,1,1,0.5106162,0.5432769,0
1,1,1,1,1,1,1,0.5293893,0.5027081,0
1,1,1,1,1,1,1,0.5498745,0.4653969,0
1,1,1,1,1,1,1,0.5722488,0.4309866,0
1,1,1,1,1,1,1,0.596716,0.399151,0
0.5859557,1,1,1,1,1,1,0.6235128,0.3883258,0
0.6153967,1,1,1,1,1,1,0.6429349,0.3956033,0
1,1,1,1,1,1,1,0.6637868,0.4032732,0
0.6001213,1,1,1,1,1,1,1,0.4139732,1
1,1,1,1,1,1,1,1,0.4195205,0
1,1,1,1,1,1,1,1,0.4306714,0
0.6196922,1,1,1,1,1,1,1,0.4423195,1
1,1,1,1,1,1,1,1,0.4484237,0
1,1,1,1,1,1,1,1,0.4606284,0
1,1,1,1,1,1,1,1,0.4732951,0
1,1,1,1,1,1,1,1,0.4864065,0
1,1,1,1,1,1,1,1,0.4999453,0
1,1,1,1,1,1,1,1,0.5138904,0
1,1,1,1,1,1,1,1,0.5282195,0
1,1,1,1,1,1,1,1,0.5429098,0
1,1,1,1,1,1,1,1,0.5579354,0
1,1,1,1,1,1,1,1,0.5732699,0
1,1,1,1,1,1,1,1,0.588885,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9975934,1,1,1,1,1,1,1,1
1,0.9920826,1,1,1,1,1,1,1,1
1,0.9866012,1,1,1,1,1,1,1,1
1,0.9811506,1,1,1,1,1,1,1,1
1,0.9757332,1,1,1,1,1,1,1,1
1,0.9703501,1,1,1,1,1,1,1,1
1,0.9650034,1,1,1,1,1,1,1,1
1,0.9596952,1,1,1,1,1,1,1,1
1,0.9544276,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9205036,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9900333,1,1,1,1,1,1
1,1,1,0.979869,1,1,1,1,1,1
1,1,1,0.9696923,1,1,1,1,1,1
1,1,1,0.9595038,1,1,1,1,1,1
1,1,1,0.9493037,1,1,1,1,1,1
1,1,1,0.9390928,1,1,1,1,1,1
1,1,1,0.9288715,1,1,1,1,1,1
1,1,1,0.9186401,1,1,1,1,1,1
1,1,1,0.9083997,1,1,1,1,1,1
1,1,1,0.8981503,1,1,1,1,1,1
1,1,1,0.887893,1,1,1,1,1,1
1,1,1,0.8776282,1,1,1,1,1,1
1,1,1,0.8673566,1,1,1,1,1,1
1,1,1,0.8570787,1,1,1,1,1,1
1,1,1,0.8467954,1,1,1,1,1,1
1,1,1,0.8365071,1,1,1,1,1,1
1,1,1,0.8262147,1,1,1,1,1,1
1,1,1,0.8159186,1,1,1,1,1,1
1,1,1,0.8056196,1,1,1,1,1,1
1,1,1,0.7953184,1,1,1,1,1,1
1,1,1,0.7850155,1,1,1,1,1,1
1,1,1,0.7747117,1,1,1,1,1,1
1,1,1,0.7644075,1,1,1,1,1,1
1,1,1,0.7541035,1,1,1,1,1,1
1,1,1,0.7438002,1,1,1,1,1,1
1,1,1,0.7334984,1,1,1,1,1,1
1,1,1,0.7231985,1,1,1,1,1,1
1,1,1,0.7129009,1,1,1,1,1,1
1,1,1,0.7026063,1,1,1,1,1,1
1,1,1,0.6923152,1,1,1,1,1,1
1,1,1,0.6820278,1,1,1,1,1,1
1,1,1,0.6717509,1,1,1,1,1,1
1,1,1,0.6614786,1,1,1,1,1,1
1,1,1,0.6512115,1,1,1,1,1,1
1,1,1,0.6409497,1,1,1,1,1,1
1,1,1,0.6306936,1,1,1,1,1,1
1,1,1,0.6204434,1,1,1,1,1,1
1,1,1,0.6101994,1,1,1,1,1,1
1,1,1,0.5999619,1,1,1,1,1,1
1,1,1,0.5897372,1,1,1,1,1,1
1,1,1,0.5795193,1,1,1,1,1,1
1,1,1,0.5693084,1,1,1,1,1,1
1,1,0.5978781,0.5591044,1,1,1,1,1,2
1,1,0.5851809,0.5485244,1,1,1,1,1,2
1,1,0.5726247,0.5380117,1,1,1,1,1,2
1,1,0.5602079,0.5275638,1,1,1,1,1,2
1,1,0.5479282,0.5171784,1,1,1,1,1,2
1,1,0.5357826,0.5068523,1,1,1,1,1,2
1,1,0.5237744,0.4965889,1,1,1,1,1,2
1,1,0.5118932,0.4863786,1,1,1,1,1,2
1,1,0.5001412,0.4762242,1,1,1,1,1,2
1,1,0.4885077,0.580042,1,1,1,1,1,2
1,1,0.4770263,1,1,1,1,1,1,2
1,1,0.4657413,1,1,1,1,1,1,2
1,1,0.4545323,1,1,1,1,1,1,2
1,1,0.4433923,1,1,1,1,1,1,2
1,1,0.4323264,1,1,1,1,1,1,2
1,1,0.4213335,1,1,1,1,1,1,2
1,1,0.4104122,1,1,1,1,1,1,2
1,1,0.399561,1,1,1,1,1,1,2
1,1,0.388772,1,1,1,1,1,1,2
1,1,0.3780499,1,1,1,1,1,1,2
1,1,0.367393,1,1,1,1,1,1,2
1,1,0.3567994,1,1,1,1,1,1,2
1,1,0.3462735,1,1,1,1,1,1,2
1,0.4131044,0.3358071,1,1,1,1,1,1,2
1,0.3946156,0.324425,1,1,1,1,1,1,2
1,0.3770342,0.3200526,1,1,1,1,1,1,2
1,0.3603061,0.3784322,1,1,1,1,1,1,2
1,0.34444,0.4520818,1,1,1,1,0.9947079,1,2
1,0.3293874,1,1,1,1,1,0.9840864,1,2
1,0.3155103,1,1,1,1,1,0.9751347,1,2
1,0.30205,1,1,1,1,1,0.9664767,1,2
1,0.2889833,1,1,1,1,1,0.9580928,1,2
1,0.2762748,1,1,1,1,1,0.9499618,1,2
1,0.2639054,1,1,1,1,1,0.9420651,1,2
0.3659591,0.2518508,1,1,1,1,1,0.9343842,1,2
0.3418219,0.2390307,1,1,1,1,1,0.9598813,1,2
0.3191848,0.2266691,1,1,1,1,1,1,1,2
0.297922,0.2463203,1,1,1,1,1,1,1,2
0.2779217,0.2707886,1,1,1,1,1,1,1,2
0.2590759,0.298497,1,1,1,1,1,1,1,2
0.2412966,0.3300223,1,1,1,1,1,1,1,2
0.2244971,0.3660868,1,1,1,1,1,1,1,2
0.2086075,1,1,1,1,1,1,1,1,2
0.1953446,1,1,1,1,1,0.9956694,1,1,2
0.2089283,1,1,1,1,1,0.9766734,1,1,2
0.2234623,1,1,1,1,1,0.9585581,1,1,2
0.2386136,1,1,1,1,1,0.9418734,1,1,2
0.2543296,1,1,1,1,1,0.9264148,1,1,2
0.2705528,1,1,1,1,1,0.9120106,1,1,2
0.2872187,1,1,1,1,1,0.8985181,1,1,2
0.3042583,1,1,1,1,1,0.8858165,1,1,2
0.3215986,1,1,1,1,1,0.8738039,1,1,2
1,1,1,1,1,1,0.8623937,1,1,0
1,1,1,1,1,1,0.8571389,1,1,0
1,1,1,1,1,1,0.8520004,1,1,0
1,1,1,1,1,1,0.846979,1,1,0
1,1,1,1,1,1,0.842076,1,1,0
1,1,1,1,1,1,0.8372926,1,1,0
1,1,1,1,1,1,0.8326297,1,1,0
1,1,1,1,1,1,0.8280886,1,1,0
1,1,1,1,1,1,0.8236702,1,1,0
1,1,1,1,1,1,0.8193758,1,1,0
1,1,1,1,1,1,0.8152056,1,1,0
1,1,1,1,1,1,0.8111612,1,1,0
1,1,1,1,1,1,0.807243,0.7890652,1,0
1,1,1,1,1,1,0.807331,0.7115876,1,0
1,1,1,1,1,1,0.8092486,0.7066938,1,0
1,1,1,1,1,1,0.8117124,0.702206,1,0
1,1,1,1,1,1,0.8147232,0.6981215,1,0
1,1,1,1,1,1,0.8182801,0.6944354,1,0
1,1,1,1,1,1,0.8223807,0.6911412,1,0
1,1,1,1,1,1,1,0.688231,1,0
1,1,1,1,1,1,1,0.6848623,1,0
1,1,1,1,1,1,1,0.6817209,1,0
1,1,1,1,1,1,1,0.6788099,1,0
1,1,1,1,1,1,1,0.6761314,1,0
1,1,1,1,1,1,1,0.6736873,1,0
1,1,1,1,1,1,1,0.6714795,1,0
1,1,1,1,1,1,1,0.6695084,1,0
1,1,1,1,1,1,1,0.6677748,1,0
1,1,1,1,1,1,1,0.6662799,0.6447088,0
1,1,1,1,1,1,1,0.6667054,0.6391125,0
