1,1,1,1,1,1,1,0.8894,0.8545967,0
1,1,1,1,1,1,1,0.875734,0.8615419,0
1,1,1,1,1,1,1,0.8621298,0.8686903,0
1,1,1,1,1,1,1,0.848595,0.8760449,0
1,1,1,1,1,1,1,0.8351346,0.8836122,0
1,1,1,1,1,1,1,0.821754,0.8913948,0
1,1,1,1,1,1,1,0.8084592,0.8993956,0
1,1,1,1,1,1,1,0.7952564,1,1
1,1,1,1,1,1,1,0.7829363,1,1
1,1,1,1,1,1,1,0.7705999,1,0
1,1,1,1,1,0.9951318,1,0.7582552,1,0
1,1,1,1,1,0.9866527,1,0.7458979,1,0
1,1,1,1,1,0.9782602,1,0.7335263,1,0
1,1,1,1,1,0.9699581,1,0.7211505,1,0
1,1,1,1,1,0.9617504,1,0.7087799,1,0
1,1,1,1,1,0.9536427,1,0.6964267,1,0
1,1,1,1,1,0.9456375,1,0.6941831,1,0
1,1,1,1,1,0.9376918,1,0.7124574,1,0
1,1,1,1,1,0.9297109,1,0.7309045,1,0
1,1,1,1,1,0.92169,1,0.7494822,1,0
1,1,1,1,1,0.9136215,1,0.768142,1,0
1,1,1,1,1,0.9055033,1,0.786841,1,0
1,1,1,1,1,0.8973289,1,0.8055318,0.9885162,0
1,1,1,1,1,0.8891546,1,0.8245991,0.9694666,0
1,1,1,1,1,0.8810188,0.9111921,0.8443285,0.9505955,0
1,1,1,1,1,0.873226,0.8374742,1,0.9306868,0
1,1,1,1,1,0.8650483,0.8286477,1,0.7855741,0
1,1,1,1,1,0.8577207,0.8199623,1,0.7658166,0
1,1,1,1,1,1,0.8113772,1,0.7460263,0
1,1,1,1,1,1,0.8028554,1,0.7270023,0
1,1,1,1,1,1,0.7944362,1,0.7080129,0
1,1,1,1,1,1,0.7861315,1,0.6891004,0
1,1,1,1,1,1,0.7779504,1,0.6703011,0
1,1,1,1,1,1,0.7699034,1,0.6516517,0
1,1,1,1,1,1,0.7620027,1,0.6331888,0
1,1,1,1,1,1,0.7542575,1,0.614943,0
1,1,1,1,1,1,0.7466799,1,0.5969466,0
1,1,1,1,1,1,0.7392823,1,0.6000246,0
1,1,1,1,1,1,0.7320269,1,0.6160029,0
1,1,1,1,1,1,0.7248827,1,0.6324633,0
1,1,0.9980747,1,1,1,0.7178406,1,0.6493989,0
1,1,0.9932057,1,1,1,0.7108877,1,0.6667806,0
1,1,0.9951574,1,1,1,0.7040096,1,0.6845614,0
1,1,0.9969794,1,1,1,0.6972098,1,0.7028002,0
1,1,0.9986274,1,1,1,0.6904789,1,0.7214839,0
1,1,1,1,1,1,0.6838092,1,0.7405918,0
1,1,1,1,1,1,1,1,0.9521411,1
1,1,0.9857265,1,1,1,1,1,0.9590694,1
1,1,0.9695643,1,1,1,1,1,0.9701782,1
1,1,0.952538,1,1,1,1,1,0.9807335,1
1,1,0.934683,1,1,1,1,1,0.9907084,1
1,1,0.9160421,1,1,1,1,1,1,1
1,1,0.8966702,1,1,1,1,0.6261388,1,0
1,1,0.8895805,1,1,1,1,0.6173705,1,0
1,1,0.8825706,1,1,1,1,0.6086725,1,0
1,1,0.8756433,1,1,1,1,0.6000463,1,0
1,1,0.8687981,1,1,1,1,0.5914922,1,0
1,1,0.8620343,1,1,1,1,0.5830098,1,0
1,1,0.8553549,1,1,1,1,0.5746012,1,0
1,1,0.8487632,1,1,1,1,0.5662674,1,0
1,1,0.8422592,1,1,1,1,0.5580087,1,0
1,1,0.8358468,0.937094,1,1,1,0.5498263,1,0
1,1,0.8287314,0.9240848,1,1,1,0.5417503,1,0
1,1,0.8214995,0.9111938,1,1,1,0.5337507,1,0
1,1,0.8141454,0.8984202,1,1,1,0.525828,1,0
1,1,0.8066548,0.8857616,1,1,1,0.5179793,1,0
1,1,0.7990214,0.8732154,1,1,1,0.5102049,1,0
1,1,0.7912287,0.8607812,1,1,1,0.5025023,1,0
1,1,0.7832692,0.8484567,1,1,1,0.4948716,1,0
1,1,0.7751252,0.8362395,1,1,1,0.4873101,1,0
1,1,0.7667874,0.824129,1,1,1,0.4798183,1,0
1,1,0.7582363,0.8121231,1,1,1,0.4723932,1,0
1,1,0.7494608,0.8002195,1,1,1,0.4650354,1,0
1,1,0.74044,0.7884178,1,1,1,0.4577421,0.5254785,0
1,1,0.751845,0.7715904,1,1,1,0.4639061,0.5130886,0
1,1,0.7652653,0.7550694,1,1,1,0.8889126,0.5011042,0
1,1,0.7609861,0.7426846,1,1,1,0.8818141,0.4914909,0
1,1,0.7572091,0.7303099,1,1,1,0.8748202,0.481996,0
1,1,0.7539834,0.71795,1,1,1,1,0.4726244,0
1,1,0.7447838,0.7067183,1,1,1,1,0.4639395,0
1,1,0.7353506,0.6955498,1,1,1,1,0.4553669,0
1,1,0.7256582,0.6844445,1,1,1,1,0.4469056,0
1,1,0.7156839,0.6734034,1,1,1,1,0.4385563,0
1,1,0.7053914,0.6624267,1,1,1,1,0.4303162,0
1,1,0.6947482,0.6515138,1,1,1,1,0.4221842,0
1,1,0.6837181,0.6406642,1,1,1,1,0.4141595,0
1,1,0.6722625,0.6298797,1,1,1,1,0.406241,0
1,1,0.6603407,0.6191611,1,1,1,1,0.3984275,0
1,1,0.6479016,0.608508,1,1,1,1,0.3907163,0
1,1,0.6348972,0.5979199,1,1,1,1,0.3831065,0
1,1,0.6212771,0.5873982,1,1,1,1,0.3923789,0
1,1,0.6060635,0.5770468,1,1,1,1,0.4170889,1
1,1,0.5883266,0.5669585,1,1,1,1,0.4415901,1
1,1,0.5680237,0.5571271,1,1,1,1,0.4656943,1
1,1,0.5451698,0.5475487,1,1,1,1,0.4892035,1
1,1,0.5198681,0.5382162,1,1,1,1,0.5119302,1
1,1,0.4923049,0.5291259,1,1,1,1,0.5336887,1
1,1,0.4735371,0.5202745,1,1,1,1,0.5543089,1
1,1,0.4655028,0.5116169,1,1,1,1,0.5738546,1
1,1,0.4575319,0.5031071,1,1,1,1,0.7960472,2
1,1,0.4500616,0.4958297,1,1,1,1,0.7915118,2
1,1,0.4426345,0.4885831,1,1,1,1,0.7869478,2
1,1,0.4352499,0.4813662,1,1,1,1,0.7823544,2
1,0.9053143,0.4279085,0.4741794,1,1,1,1,0.7777308,2
1,0.8959669,0.4208148,0.4675102,1,1,1,1,0.7736934,2
1,0.8867297,0.413803,0.4609366,1,1,1,1,0.7696912,2
1,0.8776089,0.4068745,0.4544594,1,1,1,1,0.7657226,2
1,0.8686118,0.400032,0.4480813,1,1,1,1,0.761789,2
1,0.8597445,0.3932769,0.4418031,1,1,1,1,0.7578901,2
1,0.8510125,0.3866106,0.4356259,1,1,1,1,0.7540272,2
1,0.8424228,0.3800355,0.4295522,1,1,1,1,0.7501981,2
1,0.8339804,0.373553,0.4235831,1,1,1,1,0.7464041,2
1,0.8256921,0.3671655,0.4177212,1,1,1,1,0.7426456,2
1,0.8175627,0.3608742,0.4119676,1,1,1,1,0.738922,2
1,0.8095967,0.3546799,0.4063233,1,1,1,1,0.735234,2
1,0.8018001,0.3485852,1,1,1,1,1,0.7315801,2
1,0.3206439,0.3420486,1,1,1,1,1,0.7262856,2
1,0.3134355,0.3368415,1,1,1,1,1,0.7249383,2
1,0.3064419,0.331812,1,1,1,1,1,0.7237075,2
1,0.2996645,0.3269651,1,1,1,1,1,0.7226013,2
1,0.2931017,0.322303,1,1,1,1,1,0.7216251,2
1,0.2867535,0.3178298,1,1,1,1,1,0.7207839,2
1,0.2806199,0.3135499,1,1,1,1,1,0.7200875,2
0.8082651,0.2747026,0.3094697,1,1,1,1,1,0.7195413,2
0.7951491,0.2690887,0.3062079,1,1,1,1,1,0.7211326,2
0.2797672,0.2637477,0.3032017,1,1,1,1,1,0.722941,2
0.2718122,0.2586768,1,1,1,1,1,1,0.7249807,2
0.2642729,0.2538736,1,1,1,1,1,1,0.7272634,2
0.2571333,0.2493351,1,1,1,1,1,1,0.7298088,2
0.2503804,0.2450605,1,1,1,1,1,1,0.7326317,2
0.2440007,0.2410479,1,1,1,1,0.9936548,1,0.7357533,2
0.2379836,0.2372978,1,1,1,1,0.9835421,1,0.7391973,2
0.2323178,0.2338096,1,1,1,1,0.9737854,1,0.7429871,2
0.2269932,0.2305836,1,1,1,1,0.9643747,1,0.7471503,2
0.2220021,0.2276223,1,1,1,1,0.955303,1,0.7517216,2
0.2173363,0.2249272,1,1,1,1,0.9465619,1,0.7567359,2
0.2129868,1,1,1,1,0.9572247,1,1,0.7622318,2
0.2090752,1,1,1,1,0.9456033,1,1,0.7576848,2
0.2052995,1,1,1,1,0.934119,1,1,0.7529329,2
0.2016576,1,1,1,1,0.922767,1,1,0.7479595,2
0.1981463,1,1,1,1,0.9115403,1,1,0.742744,2
0.1947636,1,1,1,1,0.9004351,1,1,0.7372705,2
0.1915058,1,1,1,1,0.8894446,1,1,0.7315158,2
0.2099845,1,1,1,1,0.8785653,1,1,0.7254604,2
1,1,1,1,1,0.867839,1,1,0.7185803,0
1,1,1,1,1,0.8589469,1,1,0.6933937,0
1,1,1,1,1,0.8501647,1,1,0.6682026,0
1,1,1,1,1,0.8415027,1,1,0.6430833,0
1,1,1,1,1,0.83297,1,1,0.6181074,0
1,1,1,1,1,0.8245772,0.8177826,1,0.5933449,0
1,1,1,1,1,0.8166882,0.8074436,1,0.5795671,0
1,1,1,1,1,0.8089951,0.7972529,1,0.5889726,0
1,1,1,1,1,1,0.7872438,1,0.5987749,0
1,1,1,1,1,1,0.7774625,1,0.6083701,0
1,0.9950891,1,1,1,1,0.7678286,1,0.618295,0
1,0.9877017,1,1,1,1,0.7583394,1,0.6285037,0
1,0.9804379,1,1,1,1,0.7489895,1,0.638968,0
0.9998373,0.9732898,1,1,1,1,0.7397686,1,0.6496814,0
0.997263,0.9662516,1,1,1,1,0.7306702,1,0.6606342,0
0.994637,0.9593284,1,1,1,1,0.7216843,1,0.6717892,0
0.9919518,0.9525115,1,1,1,1,0.7128022,1,0.683135,0
0.9892014,0.945794,1,1,1,1,0.7040158,1,0.6946563,0
0.9863793,0.9391686,1,1,1,1,0.6953155,1,0.7280906,0
0.9833851,0.9327214,1,1,1,1,0.686677,1,0.7397841,0
0.9803046,0.9263483,1,1,1,1,0.6781029,1,0.9782922,1
0.9761106,0.9209548,1,1,1,1,0.6693845,1,0.9772173,1
0.9718823,0.9155601,1,1,1,1,0.6606807,1,0.986379,1
0.9675722,0.9102038,1,1,1,1,0.6519811,1,0.9815367,1
0.963245,0.9048317,1,1,1,1,0.6432962,1,0.9661455,1
0.9589487,1,1,1,1,1,0.6346366,1,0.9564978,0
0.9551015,1,1,1,1,1,0.6260946,1,0.9678098,0
0.9511782,1,1,1,1,1,0.6175755,1,0.9791252,0
0.9471778,1,1,1,1,1,0.6090756,1,0.990431,0
0.9430984,1,1,1,1,1,0.6005932,1,1,1
0.9389488,1,1,1,1,1,1,1,1,1
0.9334483,1,1,1,1,1,1,1,1,1
0.927938,1,1,1,1,1,1,1,1,1
0.9224185,1,1,1,1,1,1,0.6003332,1,0
0.9187201,1,1,1,1,1,1,0.5898239,1,0
0.9150202,1,1,1,1,1,1,0.5793909,1,0
0.9113189,1,1,1,1,1,1,0.5690354,1,0
0.9076163,1,1,1,1,1,1,0.5587603,1,0
0.9039124,1,1,1,1,1,1,0.5485686,1,0
0.9002072,1,1,1,1,1,1,0.5384613,1,0
0.8965008,1,1,1,1,0.9937747,1,0.5284408,1,0
0.8928047,1,1,1,1,0.9875865,1,0.518503,1,0
0.8891186,1,1,1,1,0.9815201,1,0.5086511,1,0
0.885443,1,1,1,1,0.9755765,1,0.4988865,1,0
0.8817774,1,1,1,1,0.9697602,0.9259142,0.4892136,1,0
0.8784221,1,1,1,1,1,0.8891364,0.4795104,1,0
0.8751643,1,1,1,1,1,0.8822392,0.4698912,1,0
0.8719452,1,0.8396193,1,1,1,0.8754812,0.4603865,1,0
0.8680676,1,0.8294738,0.9979067,1,1,0.8684877,0.451223,1,0
0.8641661,1,0.8193687,0.9827154,1,1,0.8615718,0.442156,1,0
0.8602093,1,0.8093413,0.9677489,1,1,0.8547187,0.4331949,1,0
0.8561958,1,0.7993894,0.9529999,1,1,0.8479266,0.4243371,1,0
0.852124,1,0.7895108,0.9384619,1,1,0.8411936,0.4155802,0.5099398,0
0.85157,1,0.7757712,0.915953,1,1,0.8365692,0.4061639,0.4938222,0
0.8512006,1,0.7622561,0.8940245,1,1,0.8323147,0.4554524,0.478303,0
0.8505698,1,0.7493552,0.8734792,1,1,0.8281705,0.5415076,0.4637164,0
0.8493443,1,0.7372418,0.8546689,1,1,0.8239128,1,0.4501731,0
0.8444139,1,0.7280898,0.8421645,0.9923407,1,0.8176143,1,0.4395276,0
0.8394324,1,0.7189634,0.8297532,0.9758007,1,0.8113643,1,0.4290303,0
0.8343967,1,0.7098626,0.8174348,0.9594542,1,0.8051596,1,0.4186777,0
0.7741514,1,0.7007881,0.8052095,0.9432999,1,0.7989988,1,0.4084677,0
0.7683748,1,0.6920565,0.7937487,0.9284492,1,0.7925825,1,0.3986665,0
0.7625362,1,0.6833435,0.7823591,0.9137438,1,0.7861916,1,0.3889763,0
0.7566341,1,0.6746494,0.7710409,0.8991836,1,0.7798266,1,0.3793975,0
0.7506663,1,0.6659738,0.763474,0.8847667,1,0.7734859,1,0.3699285,0
0.7446414,1,0.6573111,0.7562217,0.8704707,1,0.7671733,1,0.3605607,0
0.7385579,1,0.6486608,0.7489368,0.8562937,1,0.7608895,1,0.3512948,0
0.7324134,1,0.6400229,0.7416116,0.8422354,1,1,1,0.3421277,1
0.7248676,1,0.6321713,0.7307948,0.8310316,1,1,1,0.3524817,1
0.7170807,1,0.6244442,0.7193945,0.8202924,1,1,1,0.3671422,1
0.709026,1,0.6168627,0.7073305,0.8100821,1,1,1,0.3814339,1
0.7007164,1,0.6094252,0.6946285,0.8003861,1,1,1,0.3953013,1
0.6921681,1,0.6021329,0.6826187,0.791194,1,1,1,0.4086901,1
0.6834008,1,0.5949832,0.6747769,0.7824875,1,1,1,0.4215613,1
0.6744455,1,0.5879707,0.6672142,0.7742342,1,1,1,0.4338962,1
0.6653217,0.5460723,0.5810943,0.6599239,0.7664214,1,1,1,0.4456681,2
0.6529431,0.53865,1,0.657127,0.7660127,1,1,1,0.4501129,2
0.642628,0.5315238,1,0.6519756,0.761678,1,1,1,0.4580866,2
0.6323029,0.5244699,1,0.647135,0.7578362,1,1,0.6361036,0.4653955,1
0.62423,0.51762,1,0.6391273,0.7487173,1,1,0.6288114,0.4774204,1
0.6160332,0.5107716,1,0.6313369,0.7399542,1,1,0.6215423,0.4890322,1
0.6077258,0.5039291,1,0.6237586,0.731536,1,1,0.6142927,0.5002097,1
0.5993212,0.4970976,1,0.6163874,0.7234536,1,1,0.6070594,0.5109352,1
0.6082039,0.490283,1,0.6092196,0.7156987,1,1,0.5998405,1,2
0.639991,0.4834034,0.7698572,0.6067511,0.7157547,1,1,0.5933488,1,2
0.6771272,0.4767,0.7254795,0.6056729,0.7181152,1,1,0.5870557,1,2
0.7168007,0.470221,0.6841272,0.6047803,1,1,1,0.5807524,1,2
0.7590691,0.4639573,0.6455912,0.6040223,1,1,1,0.5744231,1,2
0.8039519,0.4578972,0.6096623,0.6033427,1,1,1,0.5680499,1,2
1,0.4520265,0.5761415,0.6026798,1,1,1,0.5616158,1,2
1,0.4462317,0.5479392,0.600242,1,1,1,0.5547287,1,2
1,0.440575,0.5203825,0.5981513,1,1,1,0.5478512,1,2
0.4637844,0.4350622,0.4934955,0.5964186,1,1,1,0.5409821,1,2
0.454234,0.4301535,0.4888348,0.6009165,1,1,1,0.5354528,1,2
0.4452046,0.4255885,0.4885963,0.6061322,1,1,1,0.529974,1,2
0.4366777,1,0.4887785,0.61212,1,1,0.503014,0.5245396,1,2
0.4305089,1,0.4840621,0.6076064,1,1,0.4941507,0.5164453,1,2
0.42442,1,0.4793593,1,1,1,1,0.5083002,1,2
0.4179342,1,0.4760625,1,1,1,1,0.500805,1,2
0.4115946,1,0.47287,1,0.9960207,1,1,0.4932609,1,2
0.4054006,1,0.469782,1,0.980727,1,1,0.4856649,1,2
0.3993504,1,0.4667979,1,0.9656119,1,1,0.4780136,1,2
0.3934434,1,0.4639181,1,0.9506731,1,1,0.4703034,1,2
0.3876785,1,0.4611427,1,0.9359115,1,1,0.4625338,1,2
0.3820541,1,0.4584712,1,0.9213225,1,1,0.4546998,1,2
0.3765691,0.5910518,0.4559039,1,0.9160318,1,1,0.4467988,1,2
0.3706948,0.5114257,0.4563699,0.9892595,0.9374315,1,0.4034537,0.4402892,1,2
0.3654978,0.4532198,0.4547357,0.9704655,0.9482346,1,0.3943662,0.4325129,1,2
0.3604018,0.3979362,0.4536818,0.9512728,0.9621502,1,0.3852755,0.4248726,1,2
0.4373984,0.3570316,0.4532286,0.9317997,0.9794537,1,0.3761885,0.4173548,1,2
0.5327416,0.35408,0.4526269,0.9133095,0.996154,1,0.3671057,0.4095768,1,2
1,0.3510382,0.4513826,0.8963659,1,1,0.3580056,0.4013089,1,1
1,0.3469885,0.4462829,0.8851517,1,1,0.3857557,0.3910699,1,1
1,0.3429866,0.441345,0.8737178,0.9922215,1,0.4891723,0.380899,1,1
1,0.3391492,0.4369769,0.8615074,0.987372,1,0.5652887,0.3709742,1,1
1,0.3354469,1,0.8487583,0.9849764,1,1,0.3612072,1,1
1,0.331574,1,0.8369914,0.97849,1,1,0.3510878,1,1
1,0.3277074,1,0.825264,0.9718927,1,1,0.340939,1,1
1,0.3238471,1,0.8135775,0.965181,1,1,0.3307628,1,1
1,0.319993,1,0.8019307,0.9583549,1,1,0.3205597,1,1
1,0.3161444,1,0.7903211,0.9514116,1,1,0.3103284,1,1
1,0.3123004,1,0.7787498,0.9443468,1,1,0.300071,1,1
1,0.308461,1,0.7672155,0.9371605,1,1,0.2897879,1,1
1,0.3046256,1,0.7557176,0.9298497,1,1,0.2794796,1,1
0.288269,0.3007933,1,0.7442569,0.9224116,1,1,0.2691485,1,2
0.2841289,0.2985362,1,0.7263181,1,1,1,0.2607595,1,2
0.2802139,0.2964898,1,0.7087857,1,1,1,0.2522378,0.3794683,1
0.2766912,0.2931673,1,0.6966716,1,1,1,0.2418425,0.3647735,1
0.2732058,0.2898378,1,0.6847078,1,1,1,0.2313642,0.3497955,1
0.2697544,0.2864981,1,0.6728908,1,1,1,0.2208075,0.3345463,1
0.2663333,0.2831445,0.8076982,0.6612158,1,1,1,0.2101757,0.3190373,2
0.2629107,0.2800671,0.7909858,0.655963,1,1,1,0.1997644,0.304399,2
0.2595384,0.2770165,0.7744981,0.6543064,1,1,1,0.1892736,0.2895035,1
1,1,1,0.9544756,1,1,1,1,1,1
0.9877316,1,1,0.9188876,1,1,1,1,1,1
0.9879496,1,1,0.9086097,1,1,1,1,1,1
0.9881943,1,1,0.8983253,1,1,1,1,1,1
0.9884663,1,1,0.8880349,1,1,1,1,1,1
0.9887651,1,1,0.8777391,1,1,1,1,1,1
0.9890927,1,1,0.8674385,1,1,1,1,1,1
0.9894492,1,1,0.8571335,1,1,1,1,1,1
0.9898345,1,1,0.8468248,1,1,1,1,1,1
0.9902503,1,1,0.8365127,1,1,1,1,1,1
0.990697,1,1,0.826198,1,1,1,1,1,1
0.9911758,1,1,0.8158817,1,1,1,1,1,1
0.9916873,1,0.8722483,0.8055639,1,1,1,1,1,1
0.9927278,1,0.8600634,0.7950272,1,1,1,1,1,1
0.9938747,1,0.847843,0.7844839,1,1,1,1,1,1
0.9951323,1,0.8355927,0.7739364,1,1,1,1,1,1
0.9965054,1,0.8233182,0.7798889,1,1,1,1,1,1
0.9979644,1,0.8110634,0.8026124,1,1,1,1,1,1
1,1,0.7988675,0.8267657,1,1,1,1,1,1
1,1,0.7867372,0.8523256,1,1,1,1,1,1
1,1,0.7746607,0.8795953,1,1,1,1,1,1
1,1,0.7626411,0.9086381,1,1,1,1,1,1
1,1,0.7506806,0.9394968,1,1,1,1,1,1
1,1,0.7387827,1,1,1,1,1,0.9848514,1
1,1,0.7270903,1,1,1,1,1,0.9509438,1
1,1,0.7155871,1,1,1,1,1,0.9136541,1
1,1,0.7042815,1,1,1,1,1,0.8757889,1
1,1,0.6931654,1,1,1,1,1,0.8749065,1
1,1,0.6820292,1,1,1,1,1,0.8739882,1
1,1,0.670876,1,1,1,1,1,0.8730327,1
1,1,0.659707,1,1,1,1,1,0.8720395,1
1,1,0.6485246,1,1,1,1,1,0.8710093,1
1,1,0.6373324,1,1,1,1,1,0.86994,1
1,1,0.626132,1,1,1,1,1,0.8688323,1
1,1,0.6149255,1,1,1,1,1,0.8676857,1
1,1,0.6037149,1,1,1,1,1,0.8664997,1
1,1,0.5925041,1,1,1,1,1,0.8652737,1
1,1,0.5812936,1,1,1,1,1,0.8640087,1
1,1,0.5700871,1,1,1,1,1,0.8627028,1
1,1,0.5588847,1,1,1,1,1,0.8613572,1
1,1,0.5476904,1,1,1,1,1,0.8599714,1
1,1,0.5365058,1,1,1,1,1,0.8585467,1
1,1,0.525333,1,1,1,1,1,0.8570812,1
1,1,0.5141737,1,1,1,1,1,0.8555762,1
1,1,0.5030313,1,1,1,1,1,0.8540313,1
1,1,0.4919059,1,1,1,1,1,0.8524464,1
1,1,0.4808007,1,1,1,1,1,0.8508228,1
1,1,0.4697172,1,1,1,1,1,0.8491588,1
1,0.9999199,0.458657,1,1,1,1,1,0.8474555,1
1,0.9825665,0.4575165,1,1,1,1,1,0.8457144,2
1,0.5654055,0.4681302,1,1,1,1,1,0.8439093,2
1,0.5458342,0.4918361,1,1,1,1,1,0.8411726,2
1,0.5267898,0.5180576,1,1,1,1,1,0.8384486,2
1,0.5082709,0.5470532,1,1,1,1,1,0.8357401,2
1,0.4902726,0.5791017,1,1,1,1,1,0.8330477,2
1,0.4727858,0.6144863,1,1,1,1,1,0.8303742,2
1,0.4558024,1,1,1,1,1,1,0.8277184,2
1,0.4408775,1,1,1,1,1,1,0.825316,2
1,0.4260771,1,1,1,1,1,1,0.8228748,2
1,0.4114087,1,1,1,1,1,1,0.8203992,2
1,0.3968824,1,1,1,1,1,1,0.8178884,2
1,0.3825038,1,1,1,1,1,1,0.8153467,2
1,0.3682802,1,1,1,1,1,1,0.8127753,2
1,0.354216,1,1,1,1,1,1,0.8101763,2
1,0.3403188,1,1,1,1,1,1,0.8075509,2
1,0.3265918,1,1,1,1,1,1,0.804903,2
1,0.3161123,1,1,1,1,1,1,0.8022335,2
0.4767798,0.3257359,1,1,1,1,1,1,0.7995433,2
0.4446817,0.3415058,1,1,1,1,1,1,0.7970933,2
0.4145642,0.3589584,1,1,1,1,1,1,0.7947705,2
0.3863194,0.3782718,1,1,1,1,1,1,0.7925797,2
0.3598371,0.3996391,1,1,1,1,1,1,0.7905244,2
0.3350043,0.4232834,1,1,1,1,1,1,0.7886006,2
0.3117124,0.4494425,1,1,1,1,1,1,0.7868043,2
0.2898541,0.4783824,1,1,1,1,1,1,0.7851251,2
0.2758992,1,1,1,1,1,1,1,0.7835488,2
0.2843336,1,1,1,1,1,1,1,0.7805928,2
0.2930132,1,1,1,1,1,1,1,0.7775767,2
0.3019336,1,1,1,1,1,1,1,0.7744962,2
0.3110918,1,1,1,1,1,1,1,0.7713451,2
0.32048,1,1,1,1,1,1,1,0.7681208,2
0.3300934,1,1,1,1,1,1,1,0.7648174,2
0.3399244,1,1,1,1,1,1,1,0.7614304,2
0.3499663,1,1,1,1,1,1,1,0.7579544,2
0.3602076,1,1,1,1,1,1,1,0.7543865,2
0.3706394,1,1,1,1,1,1,1,0.7507216,2
0.3812501,1,1,1,1,1,1,1,0.7469558,2
0.3920266,1,1,1,1,1,1,1,0.7430855,2
0.4029574,1,1,1,1,1,1,1,0.7391058,2
1,1,1,1,1,1,0.9987728,1,0.7350153,0
1,1,1,1,1,1,0.9746463,1,0.7281311,0
1,1,1,1,1,1,0.9502181,1,0.7212416,0
1,1,1,1,1,1,0.9255425,1,0.7143573,0
1,1,1,1,1,0.9827469,0.9006766,1,0.7426862,0
1,1,1,0.9952594,1,0.9656947,0.8764591,1,0.790923,0
1,1,1,0.9837725,1,0.9493078,0.8534139,1,0.8398703,0
1,1,1,0.9759663,1,0.9336063,0.8315409,1,0.8890008,0
1,1,1,0.9740628,1,0.9292213,0.8107454,1,0.9379529,1
1,1,1,0.9703546,1,0.9259674,0.7909986,1,1,1
1,1,1,0.9639665,1,0.9216317,0.7791664,1,1,1
1,1,1,0.9579479,1,0.9174758,0.7748995,1,1,1
1,1,1,0.9520377,0.9958313,0.9133921,0.7706811,1,1,1
1,1,1,0.9462309,0.9839966,0.9093782,0.7665096,1,1,1
1,1,1,0.9405368,0.9721749,0.9054392,0.7623885,1,1,1
1,1,1,0.9349506,0.9603658,0.9015724,0.7583157,1,1,1
1,1,1,0.9294774,0.9485701,0.8977805,0.7542933,1,1,1
1,1,1,0.9241174,0.936789,0.8940637,0.750321,1,1,1
1,1,1,0.9188711,0.9250252,0.8904219,0.746399,1,1,1
1,1,1,0.9137439,0.9132776,0.8868577,0.7425287,1,1,1
1,1,1,0.9087316,0.9015473,0.8833691,0.7387087,1,1,1
1,1,1,0.9038456,0.8898351,0.8799612,0.7349425,1,1,1
1,1,1,0.8990818,0.8781416,0.8766317,0.7312281,1,1,1
1,1,1,0.894447,0.8664659,0.8733841,0.7275679,1,1,1
1,1,1,0.8899374,0.8548107,0.8702151,0.7239594,1,1,1
1,1,1,0.8855658,0.8431764,0.8671312,0.7204071,1,1,1
1,1,1,0.8813292,0.8315636,0.8641302,0.7169088,1,1,1
1,1,1,0.8772354,0.819973,0.8612152,0.7134668,1,1,1
1,1,1,0.8732875,0.8084035,0.8583866,0.7100807,1,1,1
1,1,1,0.8694892,0.7968572,0.8556455,0.7067513,1,1,1
1,1,1,0.8658494,0.7853346,0.8529948,0.7034802,1,1,1
1,1,1,0.8623732,0.7738344,0.8504359,0.700268,1,1,1
1,1,1,0.8590649,0.7623588,0.8479695,0.6971148,1,1,1
1,1,1,0.8559301,0.7509081,0.8455969,0.6940207,1,1,1
1,1,1,0.852975,0.7394809,0.8168422,0.6909862,1,1,0
1,1,1,0.850794,0.728022,0.8033773,0.688118,1,1,0
1,1,1,0.8491014,0.7165658,0.789925,0.6853622,0.7847548,1,0
1,1,1,0.8626065,0.7038128,0.7743233,0.6722456,0.7290478,1,0
1,1,1,0.8830523,0.6907422,0.7582006,0.6508702,0.6732704,1,0
1,1,1,1,0.6773608,0.7415625,0.6288794,0.6178837,1,0
1,1,1,1,0.6635564,0.7242131,0.6272246,0.562561,1,0
1,1,1,1,0.6496803,0.7067326,0.6315135,0.5289079,1,0
1,1,1,1,0.6358913,0.6893838,0.6367437,0.5283335,1,0
1,1,1,1,0.6223501,0.6724383,0.6425601,0.5280582,1,0
1,1,1,1,0.6090521,0.6558865,0.6489898,0.5280873,1,0
1,1,1,1,0.5988942,0.6397167,0.6560572,0.5284232,1,0
1,1,1,1,0.6220135,0.6239203,0.6637872,0.5290681,1,0
1,1,1,1,0.6485757,0.6084826,0.672209,0.5300256,1,0
1,1,1,1,0.6791872,0.5933942,0.6813504,0.5312977,1,0
1,1,1,1,0.7146148,0.5786419,0.6912426,0.5328874,1,0
1,1,1,1,0.7558166,0.564214,0.6568519,0.5347943,1,0
1,1,1,1,1,0.5499653,0.6366129,0.5372007,1,0
1,1,1,1,1,0.535948,0.6168482,0.540079,1,0
1,1,1,1,1,0.5221669,0.5975608,0.5434536,0.560099,0
1,1,1,1,1,0.5079914,0.5773329,0.5373536,0.4703443,0
1,1,1,1,1,0.5238179,0.5578731,0.5014743,0.4703298,0
1,1,1,1,1,0.5582033,0.5391331,0.5037894,0.4707323,0
1,1,1,1,1,0.5990968,0.5210693,0.5101036,0.4715571,0
1,1,1,1,1,0.6482149,0.5036421,0.5170941,0.472809,0
