1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9897742,1
1,1,1,1,1,1,1,1,0.9727443,1
1,1,1,1,1,1,1,1,0.9549245,1
1,1,1,1,1,1,1,1,0.9363397,1
1,1,1,1,1,1,1,1,0.9170146,1
1,1,1,1,1,1,1,1,0.8969938,1
1,1,1,1,1,1,1,1,0.8763214,0
1,1,1,1,1,1,1,1,0.8550512,0
1,1,1,1,1,1,1,1,0.8332559,0
1,1,1,1,1,1,1,1,0.8110059,0
1,1,1,1,1,1,1,1,0.7883886,0
1,1,1,1,1,1,1,1,0.7654959,0
1,1,1,1,1,1,1,1,0.7522041,0
1,1,1,1,1,1,1,1,0.7619311,0
1,1,1,1,1,1,1,1,0.7717009,0
1,1,1,1,1,1,1,1,0.7814952,0
1,1,1,1,1,1,1,1,0.791304,0
1,1,1,1,1,1,1,1,0.801109,0
1,1,1,1,1,1,1,1,0.8109005,0
1,1,1,1,1,1,1,1,0.8206611,0
1,1,1,1,1,1,1,1,0.8303729,0
1,1,1,1,1,1,1,1,0.8400275,0
1,1,1,1,1,1,1,1,0.8496159,0
1,1,1,1,1,1,1,1,0.8591223,0
1,1,1,1,1,1,1,1,0.8685306,1
1,1,1,1,1,1,1,1,0.8778337,1
1,1,1,1,1,1,1,1,0.8870249,1
1,1,1,1,1,1,1,1,0.8960899,1
1,1,1,1,1,1,1,1,0.9050146,1
1,1,1,1,1,1,1,1,0.9138026,1
1,1,1,1,1,1,1,1,0.9224411,1
1,1,1,1,1,1,1,1,0.9309176,1
1,1,1,1,1,1,1,1,0.9392288,1
1,1,1,1,1,1,1,1,0.9473724,1
1,1,1,1,1,1,1,1,0.9553373,1
1,1,1,1,1,1,1,1,0.9631225,1
1,1,1,1,1,1,1,1,0.9707265,1
1,1,1,1,1,1,1,1,0.9781402,1
1,1,1,1,1,1,1,1,0.9853638,1
1,1,1,1,1,1,1,1,0.9923977,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9750364,1,1,1,1
1,1,1,1,0.8080559,0.8204952,1,1,1,1
1,1,1,1,0.7980592,0.8101584,1,1,1,1
1,1,1,1,0.7880639,0.7998204,1,1,1,1
1,1,1,1,0.7780702,0.7894818,1,1,1,1
1,1,1,1,0.7680781,0.7791435,0.8452325,1,1,0
1,1,1,1,0.7581053,0.7684577,0.8326294,1,1,0
1,1,1,1,0.748147,0.7577779,0.8200215,1,1,0
1,1,1,1,0.7382042,0.7471082,0.8074188,1,1,0
1,1,1,1,0.7282776,0.7364524,0.7948315,1,1,0
1,1,1,1,0.7183675,0.725814,0.7822685,1,1,0
1,1,1,1,0.7084805,0.715202,0.7697448,1,1,0
1,1,1,1,0.6986102,0.704613,0.7572615,1,1,0
1,1,1,1,0.6887563,0.6940493,0.7448255,1,1,0
1,1,1,0.9989586,0.6789244,0.6835189,0.7324497,1,1,0
1,1,1,0.9899091,0.6691072,0.6730177,0.7201353,1,1,0
1,1,1,0.9808515,0.6593006,0.6625527,0.7079083,1,1,0
1,1,1,0.9717867,0.6495086,0.6521294,0.6957768,1,1,0
1,1,1,0.9627095,0.6397293,0.6417471,0.6837418,1,1,0
1,1,1,0.9536084,0.6299543,0.6313986,0.6717969,1,1,0
1,1,1,0.9444849,0.6201877,0.6210886,0.6599484,1,1,0
1,1,1,0.9353279,0.6104212,0.6108097,0.6481887,1,1,0
1,1,1,0.9261392,0.6006588,0.6005664,0.6365228,1,1,0
1,1,1,0.9169151,0.5908986,0.5903569,0.6249489,1,1,0
1,1,1,0.9076454,0.5811326,0.5801733,0.613458,1,1,1
1,1,1,0.8983334,0.5713652,0.5700198,0.6020541,1,1,1
1,1,1,0.8889762,0.5615948,0.5598947,0.5907343,1,1,1
1,1,1,0.8795651,0.5518141,0.54979,0.5794891,1,1,1
1,1,1,0.8701048,0.5420278,0.5397099,0.5683215,1,1,1
1,1,1,0.8605874,0.532229,0.5296468,0.5572218,1,1,1
1,1,1,0.8510185,0.5224228,0.519605,0.546193,1,1,1
1,1,1,0.8413976,0.5126088,0.5095831,0.5352315,1,1,1
1,1,1,0.8317184,0.5027803,0.4995734,0.5243276,1,1,1
1,1,1,0.8219876,0.4929432,0.4895808,0.5134841,1,1,1
1,1,1,0.8121997,0.4830914,0.4795979,0.5026911,1,1,1
1,1,1,0.8023621,0.4732311,0.4696296,0.4919518,1,1,1
1,1,1,0.79247,0.4633563,0.4596688,0.4812562,1,1,1
1,1,1,0.7825252,0.4534675,0.4497147,0.4706015,1,1,1
1,1,1,0.7725359,0.4435712,0.4397724,0.4599906,1,1,1
1,1,1,0.7624983,0.4336617,0.4298351,0.4494143,1,1,1
1,1,1,0.7524143,0.4237399,0.4199022,0.4388698,0.5648915,1,0
1,1,1,0.7453305,0.4145768,0.4098573,0.4268238,0.5450616,1,0
1,1,1,0.7381486,0.4054204,0.3999126,0.4150493,0.5261348,1,0
1,1,1,1,0.3962566,0.3900519,0.4035213,0.5080325,1,0
1,1,1,1,0.3873762,0.3802961,0.3918463,0.4891499,1,0
1,1,1,1,0.3784909,0.370636,0.380446,0.4711697,1,0
1,1,1,1,0.3695917,0.361059,0.3692973,0.4540101,1,0
1,1,1,1,0.3606657,0.351549,0.3583731,0.4375888,1,0
1,1,1,1,0.6568011,0.3420854,0.3476424,0.4218225,1,0
1,1,1,1,0.6491754,0.3327535,0.3369063,0.4057691,1,0
1,1,1,1,0.6415015,0.3234742,0.3263756,0.3903907,1,0
1,1,1,1,0.6337536,0.3142278,0.3160204,0.3756093,1,0
1,1,1,1,0.6259221,0.3050094,0.3058258,0.3613689,1,0
1,1,1,1,0.6179888,0.2958037,0.295767,0.3476049,1,0
1,1,1,1,0.6099451,0.2866039,0.2858279,0.3342664,1,0
1,1,1,1,0.6017793,0.2773985,0.275988,0.3213006,0.4955034,0
1,1,1,1,0.5961897,0.268797,0.2659582,0.3064337,0.4639927,0
1,1,1,1,1,0.260326,0.2561563,0.2921414,0.4346474,0
1,1,1,1,1,0.5548699,0.2465686,0.2783866,0.4072526,0
1,1,1,1,1,0.5480816,0.2371879,0.2651417,0.3816305,0
1,1,1,1,1,0.541555,0.2280075,0.2523814,0.3576245,0
1,1,1,1,1,0.535291,0.2190214,0.2400823,0.3350969,0
1,1,1,1,1,0.5292841,0.2102176,0.2282163,0.3139167,0
1,1,1,1,1,0.5235362,0.201591,0.2167638,0.2939766,0
1,1,1,1,1,0.5180499,0.1931368,0.2057067,0.2751808,0
1,1,1,1,1,1,0.1848443,0.1950218,0.2574355,0
1,1,1,1,1,1,0.4748564,0.1846938,0.2406646,0
1,1,1,1,1,1,0.4676827,0.1747025,0.224792,0
1,1,1,1,1,1,0.4607898,0.1650349,0.2097568,0
1,1,1,1,1,1,0.4541768,0.1556792,0.1955043,0
1,1,1,1,1,1,0.4478375,0.1466185,0.1819772,0
1,1,1,1,1,1,0.4417722,0.1378428,0.1691313,0
1,1,1,1,1,1,0.4359756,0.129337,0.1569188,0
1,1,1,1,1,1,0.4304496,0.1518897,0.1453036,0
1,1,1,1,1,1,0.425092,0.2161131,0.1343038,0
1,1,1,1,1,1,1,0.2967138,0.1239515,0
1,1,1,1,1,1,1,0.395699,0.1138608,0
1,1,1,1,1,1,1,0.3877382,0.1056589,0
1,1,1,1,1,1,1,0.3801243,0.1244779,0
1,1,1,1,1,1,1,0.3728648,0.1447459,0
1,1,1,1,1,1,1,0.3659141,0.1663999,0
1,1,1,1,1,1,1,0.3592265,0.1893988,0
1,1,1,1,1,1,1,0.3527571,0.2136815,0
1,1,1,1,1,1,1,0.3464668,0.2391672,0
1,1,1,1,1,1,1,0.3403276,0.2657867,0
1,1,1,1,1,1,1,0.3343157,0.293409,0
1,1,1,1,1,1,1,0.3284107,0.3219335,0
1,1,1,1,1,1,1,0.3225892,0.3465842,0
1,1,1,1,1,1,1,1,0.3390952,0
1,1,1,1,1,1,1,1,0.3315785,0
1,1,1,1,1,1,1,1,0.3242534,0
1,1,1,1,1,1,1,1,0.3171137,0
1,1,1,1,1,1,1,1,0.3101536,0
1,1,1,1,1,1,1,1,0.3033674,0
1,1,1,1,1,1,1,1,0.2967431,0
1,1,1,1,1,1,1,1,0.2902819,0
1,1,1,1,1,1,1,1,0.2839723,0
1,1,1,1,1,1,1,1,0.2778096,0
1,1,1,1,1,1,1,1,0.2717891,0
1,1,1,1,1,1,1,1,0.2857588,0
1,1,1,1,1,1,1,1,0.3278612,0
1,1,1,1,1,1,1,1,0.3717301,0
1,1,1,1,1,1,1,0.9219491,0.4171809,0
1,1,1,1,1,1,1,0.8751116,0.4628388,0
1,1,1,1,1,1,1,0.8709935,0.5085703,1
1,1,1,1,1,1,1,0.8668085,0.5546664,1
1,1,1,1,1,1,1,0.8625562,0.6008253,1
1,1,1,1,1,1,1,0.8582312,1,1
1,1,1,1,1,1,1,0.8531932,1,1
1,1,1,1,1,1,1,0.8481402,1,1
1,1,1,1,1,1,1,0.8430725,1,1
1,1,1,1,1,1,1,0.8379904,1,1
1,1,1,1,1,1,1,0.8328943,1,1
1,1,1,1,1,1,1,0.8277845,1,1
1,1,1,1,1,1,1,0.8226613,1,1
1,1,1,1,1,1,1,0.817525,1,1
1,1,1,1,1,1,1,0.812376,1,1
1,1,1,1,1,1,1,0.8072146,1,1
1,1,1,1,1,1,1,0.8020349,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.691238,1
1,1,1,1,1,1,1,1,0.6857351,1
1,1,1,1,1,1,1,1,0.6802701,1
1,1,1,1,1,1,1,1,0.6748492,1
1,1,1,1,1,1,1,1,0.6694665,1
1,1,1,1,1,1,1,1,0.6641284,1
1,1,1,1,1,1,1,1,0.6588351,1
1,1,1,1,1,1,1,1,0.6535805,1
1,1,1,1,1,1,1,1,0.6483708,1
1,1,1,1,1,1,1,1,0.6432061,1
1,1,1,1,1,1,1,1,0.6803074,1
1,1,1,1,1,1,1,1,0.7320422,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9996734,1,1,1,1,1,1,1,1
1,0.9899737,1,1,1,1,1,1,1,1
1,0.9801177,1,1,1,1,1,1,1,1
1,0.9701151,1,1,1,1,1,1,1,1
1,0.9599692,1,1,1,1,1,1,1,1
1,0.9496838,1,1,1,1,1,1,1,1
1,0.9392639,1,1,1,1,1,1,1,1
1,0.9287211,1,1,1,1,0.9985752,1,1,1
1,0.9180476,1,1,1,1,0.9876317,1,1,1
1,0.9071671,1,1,1,1,0.9775378,1,1,1
1,0.8972149,1,1,1,1,0.9682662,1,1,2
1,0.9207355,1,1,1,1,0.9597489,1,1,1
1,0.9432734,1,1,1,1,0.9502771,1,1,1
1,0.9647937,1,1,1,1,0.9399246,1,1,1
1,0.9852844,1,1,1,1,0.9287617,1,1,1
1,1,1,1,1,1,0.9168721,1,1,1
1,1,1,1,1,1,0.9045617,1,1,1
1,1,1,1,1,1,0.8925737,1,1,1
1,1,1,1,1,1,0.8808845,1,1,1
1,1,1,1,1,0.9475569,0.8694832,1,1,2
1,1,1,1,1,0.9342474,0.8604214,1,1,2
1,1,1,1,1,0.9203722,0.852052,1,1,2
1,1,1,1,1,0.9059724,0.8443763,1,1,2
1,1,1,1,1,0.8911015,0.8373963,1,1,2
0.9807474,1,1,1,1,0.8758246,0.8311054,1,1,2
0.961279,1,1,1,1,0.8596376,0.8262411,1,1,2
0.9412615,1,1,1,1,0.8426313,0.8228553,1,1,2
0.9208169,1,1,1,1,0.8249123,0.8210408,1,1,2
0.9000564,1,1,1,1,0.8065947,0.8208824,1,1,2
0.8791111,1,1,1,1,0.7877985,0.8225046,1,1,2
0.8581033,1,1,1,0.9784404,0.7686359,0.8260403,1,1,2
0.8366612,1,1,1,0.9471258,0.748685,0.8327683,1,1,2
0.8148011,1,1,1,0.9146417,0.7279254,0.8435766,1,1,2
0.7927533,1,1,1,0.8814484,0.7066008,1,1,1,2
0.7931842,1,1,1,0.8523477,0.6865374,1,1,1,2
0.8279511,1,1,1,0.8569848,0.6664296,1,1,1,2
0.8641571,1,1,1,0.7645321,0.6475835,1,1,1,2
0.9054114,1,1,0.9585656,0.7370527,0.6286048,1,1,1,2
0.9502084,1,1,0.9161302,0.7108866,0.6103035,1,1,1,2
0.9989646,1,1,0.8763896,0.6859313,0.6003755,1,1,1,2
1,1,1,0.8390697,0.6620865,0.6066938,1,1,1,2
1,1,1,0.8039417,0.6392701,0.6139823,1,1,1,2
1,1,1,0.7730856,0.6173993,0.6223408,1,1,1,2
1,1,1,0.778093,0.5963997,0.6318973,1,1,1,2
1,1,1,0.6818789,0.576219,0.6428019,1,1,1,2
1,1,1,0.6543191,0.5567864,0.655218,1,1,1,2
1,1,1,0.6281002,0.5380602,0.6693388,0.9994333,1,1,2
1,1,1,0.6031072,0.5199872,0.6854098,0.9871387,1,1,2
1,1,0.8449394,0.5792373,0.5120515,0.7037106,0.9752446,1,1,2
1,1,0.8008383,0.5564058,0.5185632,1,0.9637388,1,1,2
1,1,0.7597201,0.5345366,0.5260843,1,0.9526101,1,1,2
1,1,0.7212661,0.5135525,0.5347236,1,0.941842,1,1,2
1,1,0.6852105,0.4933918,0.5446202,1,0.9314251,1,1,2
1,1,0.6775485,0.4739979,0.5559243,1,0.9213506,1,1,2
1,1,0.5897058,0.4553118,0.5688275,1,0.9116044,1,1,2
1,1,0.5603145,0.4372869,0.5835295,1,0.9021794,1,1,2
1,1,0.5324854,0.4391047,0.6002991,1,1,1,1,2
1,1,0.506085,0.4458506,1,1,1,1,1,2
1,1,0.4809953,0.4536009,1,1,1,1,1,2
1,1,0.4571103,0.4624751,1,0.880898,1,1,1,2
1,1,0.4343269,0.4726127,1,0.8680226,1,1,1,2
1,1,0.4125609,0.4841511,1,0.85555,1,1,1,2
1,1,0.3917281,0.4972796,1,0.8434612,1,1,1,2
1,0.7354457,0.3717604,0.5122086,1,0.831744,1,1,1,2
1,0.6797792,0.3525963,0.5291902,1,0.8203875,1,1,1,2
1,0.6290392,0.3521804,1,1,0.8093817,1,1,1,2
1,0.582572,0.3581949,1,1,0.7987107,1,1,1,2
1,0.5017332,0.3650605,1,1,0.788366,1,1,1,2
1,0.4636951,0.3728567,1,0.7904176,0.7783397,1,1,1,2
1,0.428449,0.3816745,1,0.7776731,0.7686186,1,1,1,2
1,0.3956868,0.3916077,1,0.7653204,0.7591959,1,1,1,2
1,0.3651445,0.4028003,1,0.753347,1,1,1,1,2
1,0.3365837,0.4153825,1,0.7417354,1,1,1,1,2
1,0.3098183,0.4295198,1,0.7304808,1,1,1,1,2
1,0.2846665,0.4454065,1,0.719567,1,1,1,1,2
1,0.26485,1,1,0.708979,1,1,1,1,2
0.6770982,0.2692806,1,0.7104315,0.6987144,1,1,1,1,2
0.5899571,0.2742617,1,0.6977295,0.6887597,1,1,1,1,2
0.4522646,0.2798277,1,0.6854249,0.6791076,1,1,1,1,2
0.391289,0.2860253,1,0.6734988,0.6697459,1,1,1,1,2
0.3378274,0.2928899,1,0.6619394,1,1,1,1,1,2
0.2905699,0.3004693,1,0.6507359,1,1,1,1,1,2
0.2484955,0.3088174,1,0.6398781,1,1,1,1,1,2
0.2312361,0.3179945,1,0.6293508,1,1,1,0.993008,1,2
0.2351049,0.3280686,1,0.6191515,1,1,1,0.9785239,1,2
0.2393809,0.3391161,1,0.6092607,1,1,1,0.9645827,1,2
0.2440809,0.3512234,0.6163026,0.5996771,1,1,1,0.951152,1,2
0.2492162,1,0.6033901,0.5903886,1,1,1,0.9382086,0.7206401,2
0.2541452,1,0.5914108,1,1,1,1,0.9277779,0.7179003,2
0.2593656,1,0.5797462,1,1,1,1,0.9177286,0.7152072,2
0.2647443,1,0.5684477,1,1,1,1,0.9083822,0.7125486,2
0.2702562,1,0.5574716,1,1,1,1,0.8996559,0.7098988,2
0.2758761,1,0.546769,1,1,1,1,0.8914791,0.7072366,2
0.2815861,1,0.5362965,1,1,1,1,0.8837844,0.7045391,2
0.2873612,1,0.5260288,1,1,1,1,0.8765203,0.7017931,2
0.2931767,1,0.5159321,1,1,1,1,0.8696429,0.6989893,2
0.2990156,1,0.5059833,1,1,1,1,0.8631083,0.6961156,2
1,1,0.4961626,1,1,1,1,0.8568788,0.7375337,0
1,1,0.4873679,1,1,1,1,0.8581115,1,1
1,1,0.4780247,1,1,1,1,0.8557437,1,1
1,1,0.4686665,1,1,1,1,0.853403,1,1
1,1,0.4592926,1,1,1,1,0.8510879,1,1
1,1,0.4499086,1,1,1,1,0.8487976,1,1
1,1,0.4405081,1,1,1,1,0.8465304,1,1
1,1,0.4310904,1,1,1,1,0.8442855,1,1
1,1,0.4216612,1,1,1,1,0.8420616,1,1
1,1,0.412214,1,1,1,1,0.8398578,1,1
1,1,0.4027544,1,1,1,1,0.8376662,1,1
1,1,0.3932759,1,1,1,1,0.8354926,1,1
1,1,0.3837842,1,1,1,1,0.8333362,1,1
1,1,0.3742793,1,1,1,1,0.8311893,1,1
1,1,0.3647544,1,1,1,1,0.8290578,1,1
1,1,0.3552155,1,1,1,1,0.8269342,1,1
1,0.410169,0.3456623,1,1,1,1,0.8248178,1,2
1,0.3958337,0.341781,1,1,1,1,0.8177407,1,2
1,0.3819015,0.3936113,1,1,1,1,0.8108762,1,2
1,0.3684078,0.45255,1,1,1,1,0.8043095,1,2
1,0.3553053,1,1,1,1,1,0.7980069,1,2
1,0.3429865,1,1,1,1,1,0.7926251,1,2
1,0.3308124,1,1,1,1,1,0.7872641,1,2
1,0.3187783,1,1,1,1,1,0.7819293,1,2
1,0.3068866,1,1,1,1,1,0.7766193,1,2
1,0.2951253,1,1,1,1,1,0.7713392,1,2
1,0.2834899,1,1,1,1,1,0.7660804,1,2
1,0.2719755,1,1,1,1,1,0.7608477,1,2
1,0.2605775,1,1,1,1,1,0.755639,1,2
1,0.2492912,1,1,1,1,1,0.7504521,1,2
1,0.2381122,1,1,1,1,1,0.7452849,1,2
0.3320237,0.2270361,1,1,1,1,1,0.7401417,1,2
0.30843,0.2222816,1,1,1,1,1,0.7312163,1,2
0.2863157,0.2417814,1,1,1,1,1,0.722524,1,2
0.2655457,0.2636569,1,1,1,1,1,0.7140512,1,2
0.2460183,0.288281,1,1,1,1,1,0.7057852,1,2
0.2276259,0.3160927,1,1,1,1,1,0.6977195,1,2
0.2102724,0.3476513,1,1,1,1,1,0.6898425,1,2
0.1939743,1,1,1,1,1,1,0.6822046,1,2
0.191315,1,1,1,1,1,1,0.6758167,1,2
0.2010378,1,1,1,1,1,1,0.6694821,1,2
0.2109227,1,1,1,1,1,1,0.6632251,1,2
0.2209342,1,1,1,1,1,1,0.6570371,1,2
0.2310534,1,1,1,1,1,1,0.6509,1,2
0.2412428,1,1,1,1,1,1,0.6448099,1,2
0.2514825,1,1,1,1,1,1,0.6387529,1,2
0.2617342,1,1,1,1,1,1,0.6327292,1,2
0.2719782,1,1,1,1,1,1,0.6267284,0.6622148,0
0.2776567,1,1,1,1,1,1,0.6216643,0.6541724,0
0.2829501,1,1,1,1,1,1,0.6167635,0.6462161,0
0.2878848,1,1,1,1,1,1,0.6120254,0.6383556,0
0.2924615,1,1,1,1,1,1,0.607467,0.6306185,0
1,1,1,1,1,1,1,0.603093,0.6230187,0
1,1,1,1,1,1,1,0.5999334,0.6140023,0
1,1,1,1,1,1,1,0.5971957,0.6055404,0
1,1,1,1,1,1,1,1,0.5976206,0
1,1,1,1,1,1,1,1,0.5907575,0
1,1,1,1,1,1,1,1,0.5842175,0
1,1,1,1,1,1,1,1,0.5780052,0
1,1,1,1,1,1,1,1,0.5721312,0
1,1,1,1,1,1,1,1,0.5666052,0
1,1,1,1,1,1,1,1,0.5614308,0
1,1,1,1,1,1,1,1,0.5566109,0
1,1,1,1,1,1,1,1,0.5521604,0
1,1,1,1,1,1,1,1,0.5480815,0
1,1,1,1,1,1,1,1,0.5443761,0
1,1,1,1,1,1,1,1,0.541052,0
1,1,1,1,1,1,1,1,0.5381103,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.990881,1,1,1,1,1,1,1
1,1,0.9810335,1,1,1,1,1,1,1
1,1,0.9711731,1,1,1,1,1,1,1
1,1,0.9613,1,1,1,1,1,1,1
1,1,0.9514151,1,1,1,1,1,1,1
1,1,0.9415185,1,1,1,1,1,1,1
1,1,0.9316109,1,1,1,1,1,1,1
1,1,0.921693,1,1,1,1,1,1,1
1,1,0.9117712,1,1,1,1,1,1,1
1,1,0.9018403,1,1,1,1,1,1,1
1,1,0.8919007,1,1,1,1,1,1,1
1,1,0.8819593,1,1,1,1,1,1,1
1,1,0.8720105,1,1,1,1,1,1,1
1,1,0.862055,1,1,1,1,1,1,1
1,1,0.8520997,1,1,1,1,1,1,1
1,1,0.8421389,1,1,1,1,1,1,1
1,1,0.8321798,1,1,1,1,1,1,1
1,1,0.8222165,1,1,1,1,1,1,1
1,1,0.8122562,1,1,1,1,1,1,1
1,1,0.8022931,1,1,1,1,1,1,1
1,1,0.7923341,1,1,1,1,1,1,1
1,1,0.78238,1,1,1,1,1,1,1
1,1,0.7724251,1,1,1,1,1,1,1
1,1,0.7624762,1,1,1,1,1,1,1
1,1,0.752534,0.992781,1,1,1,1,1,1
1,1,0.7425966,0.9832761,1,1,1,1,1,1
1,1,0.7326715,0.9737773,1,1,1,1,1,1
1,1,0.7227591,0.9642845,0.9979777,1,1,1,1,1
1,1,0.7128623,0.954795,0.9884464,1,1,1,1,1
1,1,0.7029844,0.9452928,0.9788768,1,1,1,1,1
1,1,0.6931307,0.9357839,0.9692747,1,1,1,1,1
1,1,0.6833009,0.9262678,0.95964,1,1,1,1,1
1,1,0.6734877,0.916738,0.9499663,1,1,1,1,1
1,1,0.6736465,0.9072006,0.9402599,1,1,1,1,1
1,1,0.697097,0.8976429,0.930498,1,1,1,1,1
1,1,0.719277,0.8880506,0.920643,1,1,1,1,1
1,1,0.7400497,0.8784255,0.9107005,1,1,1,1,1
1,1,0.7593466,0.8687699,0.900677,1,1,1,1,1
1,1,0.7771262,0.8590862,0.8905786,1,1,1,1,1
1,1,0.7933292,0.849377,0.8804118,1,1,1,1,1
1,1,0.807923,0.8396389,0.870177,1,1,1,1,1
1,1,0.8209812,0.8298806,0.8598869,1,1,1,1,1
1,1,1,0.820099,0.8495415,1,1,1,1,1
1,1,1,0.810203,0.8388904,1,1,1,1,1
1,1,1,0.8003006,0.8282226,1,1,1,1,1
1,0.653657,1,0.7903873,0.8175355,1,1,1,1,2
1,0.6398556,1,0.7811606,0.8087449,1,1,1,1,2
1,0.6261662,1,0.7719593,0.7999698,1,1,1,1,2
1,0.6126019,1,0.7627876,0.7912123,1,1,1,1,2
1,0.5991594,1,0.7536375,0.7824615,1,1,1,1,2
1,0.5858498,1,0.7445129,0.7737197,1,1,1,1,2
1,0.5726684,1,0.7354053,0.7649759,1,1,1,1,2
1,0.5596239,1,0.7263185,0.7562321,1,1,1,1,2
1,0.5467103,1,0.717244,0.7474779,1,1,1,1,2
1,0.533935,1,0.7081853,0.7387154,1,1,1,1,2
1,0.5212902,1,0.6991341,0.7299343,1,1,1,1,2
1,0.5087822,1,0.6900938,0.7211372,1,1,1,1,2
1,0.4964022,1,0.6810561,0.712314,1,1,1,1,2
1,0.4841551,0.665435,0.6720248,0.7034681,1,1,1,1,2
1,0.4716812,0.6556516,0.6631497,0.694926,1,1,1,1,2
1,0.4593846,0.6459299,0.6542708,0.6863343,1,1,1,1,2
1,0.4472588,0.6362666,0.6453848,0.6776892,1,1,1,1,2
1,0.4352964,0.6266581,0.6364887,0.6689872,1,1,1,1,2
1,0.4234903,0.6171011,0.62758,0.6602259,1,1,1,1,2
1,0.411833,0.6075923,0.6186566,1,1,1,1,1,2
1,0.4211896,0.5979699,0.6104163,1,1,1,1,1,2
1,0.4366485,0.5884627,0.6021298,1,1,1,1,1,2
0.5430637,0.452097,0.5790573,0.593775,1,1,1,1,1,2
0.5145181,0.4809125,0.5696236,0.5873685,1,1,1,1,1,2
0.4877569,0.5130057,0.560531,0.5812417,1,1,1,1,1,2
0.4630664,0.5478121,0.5517614,0.5752538,1,1,1,1,1,2
0.4403828,1,0.5432604,0.5692913,1,1,1,1,1,2
0.4223476,1,0.5347337,0.5620298,1,1,1,1,1,2
0.4049149,1,0.526311,0.5548158,1,1,1,1,1,2
0.3880558,1,0.5179797,0.5476319,1,1,1,1,1,2
0.3717563,1,0.5097393,0.5404739,1,1,1,1,1,2
