0.173448,0.2129697,0.378905,0.6898569,0.951243,1,0.9567674,1,0.6624293,2
0.1740051,0.2161253,0.394116,0.7591648,0.9405013,1,0.9543584,1,0.6584443,2
0.1748607,0.2197557,0.4113281,0.9455026,1,1,0.9523244,1,0.6545788,2
0.1760202,0.2238891,0.430834,0.9319841,1,1,0.9506728,1,0.6508275,2
0.17749,0.2285566,0.4529879,0.9189699,1,1,0.9494155,1,0.647185,2
0.1792772,0.2337933,0.4782233,0.9064428,1,1,0.9485625,1,0.6436466,2
0.1813903,0.2396382,0.5167154,0.8943879,1,1,0.9481267,1,0.6402073,2
0.1838385,0.246135,0.5022587,0.8827918,1,1,0.9481227,1,0.6368626,2
0.1866306,0.2533303,0.500506,0.8716422,1,1,0.9485667,1,0.6336098,2
0.1897798,0.2715196,0.539642,0.8609275,1,1,0.949477,1,0.6304429,2
0.1932957,0.2805299,0.5855745,1,1,0.9954506,0.9508735,1,0.6273609,2
0.1971924,0.2904393,0.6399843,1,1,0.9341794,0.9527767,1,0.62436,2
0.2014855,0.3013276,0.8539615,1,1,0.8792509,0.9552132,1,0.6214361,2
0.2061906,0.313283,0.8399574,1,1,0.8296652,1,1,0.618587,2
0.2113263,0.3264084,0.8264955,1,1,0.8178471,1,1,0.6158091,2
0.2169119,0.3408188,0.8135575,1,1,0.8150846,1,1,0.6131002,2
0.2229682,0.3566458,0.8011249,1,1,0.8126909,1,1,0.6104583,2
0.2376459,0.3740412,0.7891821,1,1,0.8106761,1,1,0.6078814,2
0.2448278,0.3931807,0.7777148,1,0.9531959,0.8090512,1,1,0.6053676,2
0.2525149,0.4126351,0.7667276,1,0.8889909,0.8077041,1,1,0.6029025,2
0.260688,0.3973245,0.7847462,1,0.8324581,0.8065394,1,1,0.6004671,2
0.2694152,0.4092855,1,1,0.7816809,0.8056837,1,1,0.598067,2
0.2779886,0.4316846,1,1,0.7412013,0.8034522,1,1,0.5954477,2
0.2869045,0.4554593,1,1,0.726301,0.8011096,1,1,0.5927681,2
0.2961379,0.4805906,1,0.9992563,0.7214487,0.7986051,1,1,0.5900123,2
0.3056643,0.5070487,1,0.9939796,0.7165112,0.7958891,1,1,0.5871617,2
0.3154585,0.5348005,1,0.9887145,0.711459,0.7929229,1,1,0.5842043,2
0.3254876,0.5637612,1,0.9027497,0.7062547,0.7896526,1,1,0.581122,2
0.3358834,0.7346841,1,0.8524187,0.7010642,0.7863562,1,1,0.5779676,2
0.3456215,0.7225213,1,0.8134454,0.694721,0.7811276,1,1,0.5743405,2
0.3698398,0.7105156,1,0.7760115,0.6885005,0.7760689,1,1,0.5706878,2
0.353966,0.6987464,1,0.7406743,0.6822844,0.7709868,1,1,0.5669663,2
0.3426332,0.6870164,1,0.7057146,0.6763897,1,1,1,0.5632912,2
0.3545286,0.6750242,1,0.6687511,0.6714234,1,1,1,0.5598854,2
0.3670141,0.6632718,0.9102975,0.6336328,0.666633,1,1,1,0.556456,2
0.3806269,0.6515276,0.8767888,0.604284,0.6625234,1,1,1,0.5531991,2
0.3951527,0.639994,0.8701708,0.5989288,0.6587919,1,1,1,0.5499897,2
0.4104207,0.6287773,0.8637854,0.5937163,0.6552185,1,1,1,0.5467352,2
0.4264604,0.6178725,0.857627,0.5886396,0.6517938,0.9792608,1,1,0.5434285,2
0.4432263,0.6072929,0.8516647,0.5836501,0.6484417,0.9575945,1,1,0.5400335,2
0.4607233,0.6601732,0.8458837,0.5787331,0.6451412,0.9367558,1,1,0.5365399,2
0.4781894,0.7255011,0.8400353,0.5735036,0.6412667,0.9177316,1,1,0.5326774,2
0.4953209,0.7926831,0.8340198,0.5678518,0.6366486,0.9005349,1,1,0.5283813,2
0.6923388,1,0.8277812,0.5617349,0.6312267,0.8850131,1,1,0.5236326,1
0.6821545,1,0.7492046,0.5531418,0.6217265,0.8759196,1,1,0.5170287,1
0.6714558,1,0.7165843,0.5448888,0.6127774,0.8659788,1,0.9945481,0.5106533,1
0.6606173,1,0.6833245,0.5367566,0.604018,0.8557507,1,0.9882098,0.5043374,1
0.6496583,1,0.6496126,0.5287433,0.5954427,0.8452516,1,0.9818495,0.4980741,1
0.6385919,1,0.6155947,0.5208511,0.5870537,0.8344881,1,0.9754674,0.49186,1
0.6274304,1,0.5814214,0.51308,0.57885,0.8234701,1,0.9690642,0.4856912,1
0.6161916,1,0.5472492,0.5054336,0.5708345,0.812211,1,0.9626427,0.4795654,2
0.6048906,1,0.5132189,0.497911,0.5630051,0.8007231,1,0.9562029,0.4734762,2
0.593545,1,0.4794707,0.490513,0.5553614,0.7926882,1,0.9497467,0.4674188,2
0.5821638,1,0.4460956,0.4832469,0.5479136,0.7859017,1,0.9432766,0.4613931,2
0.570761,1,0.424636,0.4761139,0.5406629,0.77952,1,0.9367954,0.4553957,2
0.5594134,1,0.4175577,0.4690735,0.5335405,0.7734035,1,0.9303043,0.4493896,2
0.5481954,1,0.4105212,0.4620687,0.5264535,0.7673668,1,0.9238023,0.4482044,2
0.5370778,1,0.4035409,0.455129,0.8577634,0.7615073,1,0.9172913,0.4589749,2
0.5259866,1,0.3966496,0.4483252,0.8414057,0.7560672,1,0.9107814,0.4690222,2
0.5149398,1,0.3898472,0.4416544,0.8248887,0.7510426,1,0.9042737,0.4783657,2
0.5317141,1,0.3831372,0.4351172,0.8082528,0.7464357,1,0.8977725,0.4870215,2
0.5514131,1,0.3764448,0.4285468,0.7920055,0.7416731,1,0.8912526,0.4955304,2
0.5714853,1,0.3697606,0.421924,0.7761758,0.7366851,1,0.8847068,0.5039638,2
0.5919018,0.6567944,0.3630787,0.4152412,0.7607487,0.7314487,1,0.878132,0.5123507,2
0.6197901,0.6489494,0.3573057,0.4104488,0.7407391,0.7329222,1,0.8719861,0.5147064,2
0.6488614,0.6413425,0.3515874,0.4056436,0.7215028,0.7343477,1,0.8658533,0.5171829,2
0.6791004,0.6339591,0.3459135,0.4008104,0.7029973,0.7356753,1,0.8597208,0.5197983,2
1,0.6267831,0.3402723,0.3959319,0.6851796,0.7368482,1,0.8535738,0.522572,2
0.9916375,0.619893,0.3337822,0.3891631,0.6716143,0.7308832,1,0.8467539,0.5303845,2
0.9810336,0.6130631,0.3273802,0.3825307,0.6579067,0.7254081,1,0.8399593,0.537645,2
0.9703659,0.6063002,0.3210734,0.3760469,0.6440564,0.7204777,1,0.8331971,0.5443261,2
0.9596577,0.2880964,0.314863,0.3697102,0.6300861,0.7160983,1,0.826467,0.5504397,2
0.9462643,0.2815607,0.3096443,0.3653778,0.6128156,0.7196394,1,0.8205491,0.5510722,2
0.9459833,0.2751848,0.3045956,0.7082722,0.5957235,0.7242263,1,0.8147235,0.5512702,2
0.9901,0.2689396,0.2993269,0.6868387,0.5800325,0.7265638,1,0.8086125,0.553022,2
1,0.2628106,0.2940432,0.6664332,0.5649066,0.728437,1,0.8024086,0.5551156,2
1,0.2567994,0.2888446,0.6464695,0.5552459,0.7307506,1,0.7962151,0.557028,2
1,0.250908,0.2837616,0.6268001,0.5536194,0.7338163,1,0.7900659,0.5586284,2
1,0.2451395,0.2787969,0.6074303,0.5523561,0.7376925,1,0.7839615,0.5599347,2
1,0.239498,0.2739553,0.5883662,0.5514787,1,1,0.7779044,0.5609615,2
0.5790041,0.2340334,0.2695173,0.5686415,0.5523642,1,1,0.7722377,0.5605818,2
0.2401859,0.2289485,0.2664045,0.5456451,0.5596104,1,1,0.7681355,0.5555048,2
0.232923,0.2241176,0.2635377,0.5236297,0.5679075,1,1,0.7642018,0.5506426,2
0.2260427,0.2195391,0.2609252,0.5025199,0.577371,1,1,0.7604355,0.5459753,2
0.2195309,0.2152104,0.6445138,0.482249,0.5881326,1,1,0.7568378,0.5414877,2
0.213375,0.2111297,0.6110343,0.4627566,0.600346,1,1,0.75341,0.5371653,2
0.2075648,0.2072972,0.5795192,0.4667049,0.6141957,1,1,0.7501522,0.5329934,2
0.2020897,0.2037123,0.5497822,0.4723282,0.6298964,1,1,0.7470649,0.5289608,2
0.1969414,0.2003765,0.5216611,0.4788207,1,1,1,0.7441509,0.5250543,2
0.1921098,0.1972889,0.4950131,0.4862637,1,1,1,0.7414129,0.5212669,2
0.1875884,0.1944524,0.4697089,0.494757,1,1,1,0.738853,0.5175874,2
0.1833703,0.1918691,0.4456359,0.5044129,1,1,1,0.7364751,0.5140077,2
0.1794493,0.1895417,0.4226934,0.5153621,1,1,1,0.7342835,0.5105202,2
0.1758215,0.8870713,0.4007888,0.52776,1,1,1,0.732282,0.5071158,2
0.1724813,0.8887578,0.3820807,0.5354657,1,1,1,0.727713,0.5059045,2
0.1693259,0.890857,0.3722795,0.5441563,1,1,1,0.7232216,0.5046185,2
0.1663541,0.8933294,0.3741272,0.5537792,1,1,1,0.7187458,0.5033057,2
0.1635627,0.8961111,0.3762547,1,1,1,1,0.7142019,0.5020199,2
0.1609218,0.8979734,0.3773411,1,1,1,1,0.7081726,0.5016232,2
1,0.5339333,0.3786291,1,1,1,1,0.7020455,0.5012054,1
1,0.509906,0.3753408,1,1,1,1,0.6908457,0.5036787,1
1,0.4856642,0.3722231,1,1,1,1,0.6797853,0.5060328,1
1,0.46126,0.3692795,1,1,1,1,0.6688585,0.5082634,1
1,0.4367439,0.3665137,1,1,1,1,0.658058,0.510367,1
1,0.41217,0.3639316,1,1,1,1,0.6473777,1,2
1,0.3799472,0.3662032,1,1,1,1,0.6414476,1,2
1,0.3490168,0.3690587,1,1,1,1,0.6357045,1,2
1,0.3193759,0.3725354,1,1,1,1,0.6301434,1,2
1,0.2910093,0.3766752,1,1,1,1,0.6247586,0.9982418,2
1,0.2639062,0.3815056,1,1,1,1,0.6195253,0.9932259,2
1,0.2529831,0.3870337,1,1,1,1,0.6143979,0.9882167,2
1,0.2535872,0.3931306,1,1,1,1,0.609212,0.983358,2
0.9279405,0.2543819,0.3996836,1,1,0.9922813,0.717214,0.603835,0.9684771,2
0.7930043,0.2549064,1,1,1,0.9829229,0.6954294,0.5968131,0.9651505,2
0.792564,0.2545574,1,1,1,0.9733122,0.6867005,0.5864435,0.964098,2
0.7921585,0.2542152,1,1,1,0.9636971,0.6788888,0.5757561,0.9733353,2
0.3917649,0.2539134,1,1,1,0.954086,0.6715127,0.5648698,0.972423,2
0.3048141,0.2551347,1,1,0.9452548,0.9450846,0.6498475,0.5581175,0.9686376,2
0.2284853,0.2568155,1,1,0.9341589,0.9363232,0.6274312,0.5519348,0.9645036,2
0.2121723,0.2589574,1,1,0.9232144,0.9278203,0.6048884,0.5462198,0.9501458,2
0.2123895,0.2613,1,1,0.912514,0.9194382,0.5844215,0.5401598,0.9460818,2
0.2127713,0.2638146,1,1,0.9020349,0.9111412,0.5658824,0.5336675,0.9422746,2
0.2133087,0.2664937,1,1,0.8917508,0.9029095,0.5489878,0.5267302,0.9386962,2
0.2139942,0.2693307,1,1,0.8816361,0.8947231,0.5335087,0.519332,0.9353212,2
0.2148187,0.2723158,1,1,0.8716698,0.8865656,0.5192634,0.5114591,0.9321294,2
0.2157734,0.2754383,1,1,0.8618296,1,0.5061032,0.503093,0.9291026,2
0.2169125,0.2788998,1,1,0.8521188,1,0.493108,0.4947197,0.9260426,2
0.2181826,0.2825144,1,1,0.8425142,1,0.4809903,0.4858548,0.9231167,2
0.2195762,1,1,1,0.8329991,1,0.4696579,0.4764809,0.9203113,1
0.2199277,1,1,1,0.8228642,1,0.4711107,0.4579921,0.9203323,1
0.2202223,1,1,1,0.8127238,1,0.4729587,0.4394495,0.920462,1
0.2204566,1,1,1,0.8025815,1,0.4752181,0.4208842,0.9304152,1
0.2206441,1,1,1,0.7924456,1,0.4777179,0.4024263,0.9307463,1
0.220771,1,1,1,0.7823129,1,0.4806457,0.383993,0.931199,0
0.220834,1,1,1,0.7721866,1,0.4840197,0.3656113,0.9317802,0
0.2208319,1,1,1,0.7620698,0.7779177,0.4878562,0.3473079,0.9324948,0
0.2206548,1,1,1,0.7519392,0.766703,0.4936481,0.3285084,0.9336907,0
0.2203968,1,1,1,0.7418371,0.7554988,1,0.309893,0.8931438,1
0.2204767,1,1,1,0.7318217,0.7451306,1,0.2935581,0.8476188,1
0.2204488,1,1,1,0.7217951,0.7345864,1,0.2823386,0.7772244,0
0.2202733,1,1,1,0.7117627,0.7238272,1,0.2832244,0.7244342,0
0.2199786,1,1,1,0.7017397,0.7129534,1,0.2844579,0.6705285,0
0.7371619,1,1,1,0.6917399,0.7019837,1,0.2860698,0.6162221,0
0.733542,1,1,1,0.6818973,0.6897896,1,0.2908601,0.4835904,0
0.7295579,1,1,1,0.6723493,0.6776596,1,0.2968832,0.4181696,0
0.7256799,1,1,1,0.6630948,0.6658841,1,0.303617,0.3608491,0
0.7219391,1,1,1,0.6541223,0.6544706,1,0.3110557,0.3104305,0
0.7183303,1,1,1,0.6454254,0.6434067,1,0.3192512,0.2657329,0
0.7148499,1,1,1,0.6369969,0.6326796,1,0.3282592,0.2408173,0
0.7114932,1,1,1,1,0.6222807,1,0.3381446,0.244546,0
0.7082556,1,1,1,1,0.6122003,1,0.3489805,0.2486796,0
0.7051344,1,1,1,1,0.6024277,0.6212798,0.3608469,0.2532324,0
0.798313,1,1,1,1,0.5929548,0.6081087,0.3738342,0.2582201,0
1,1,1,1,1,0.583774,0.5953764,1,0.2636622,0
1,1,1,1,1,0.5748785,0.5830661,1,0.2695798,0
1,1,1,1,1,0.5662619,0.5711622,1,0.2759927,0
1,1,1,1,1,0.557917,0.5596487,1,0.2829262,0
1,1,1,1,1,1,0.548512,1,0.2904066,0
1,1,1,1,1,1,0.5377707,1,0.2983347,0
1,1,0.9928317,1,1,1,0.5273656,1,0.3068423,0
0.9069633,1,0.9685518,1,1,1,0.5172886,1,0.3159309,0
0.8542461,1,0.9472958,1,1,1,0.5075622,1,0.3250717,0
0.8215764,1,0.9279745,1,1,1,0.4980977,1,1,1
0.871393,1,0.9209179,1,1,1,0.4889057,1,1,1
0.9136084,1,0.913023,1,1,1,0.4797181,1,1,1
0.9488109,1,0.9044464,1,1,1,0.4705462,1,1,0
0.9778489,1,0.895332,1,1,1,0.4613986,0.9902606,1,0
1,1,0.8856603,1,1,1,0.4522812,0.5006446,1,0
0.9669521,1,0.8687531,1,1,1,0.4432594,0.4871555,1,0
0.9407943,1,0.85265,1,1,1,0.4344002,0.4741469,1,0
0.9197313,1,0.8371925,1,1,1,1,0.4615528,1,0
0.9333331,1,0.8271272,1,1,1,1,0.4506928,1,0
0.9446065,1,0.8194364,1,1,1,1,0.4398834,1,0
0.6389992,1,0.8126747,1,1,1,1,0.4291365,1,1
0.6342873,1,0.799902,1,1,1,1,0.4194764,1,1
0.6295523,1,0.7933029,1,1,1,1,0.4098437,1,1
0.6248049,1,0.7867013,1,1,1,1,0.4002263,1,1
0.6200465,1,0.7800995,1,1,1,1,0.3906226,1,1
0.6152755,1,0.7734957,1,1,1,1,0.3810342,1,1
0.6104932,1,0.7668921,1,1,1,1,0.3714596,1,1
0.6056997,1,0.7602893,1,1,1,1,0.3619004,1,1
0.6008931,1,0.7536854,1,1,1,1,0.352355,1,1
0.5960751,1,0.7470825,1,1,1,1,0.342825,1,1
0.5912439,1,0.7404791,1,1,1,1,0.3333089,1,1
0.5864009,1,0.7338772,1,1,1,1,0.3238081,1,1
0.5815446,1,0.7272753,1,1,1,1,0.3143228,0.4217876,0
0.5783219,1,0.7145694,1,1,1,1,0.3035849,0.4040326,0
0.5751086,1,0.7019106,1,1,1,1,0.2930324,0.3867604,0
0.5719042,1,0.6893119,1,1,1,1,0.282671,0.3699772,0
0.5687094,1,0.6767865,1,1,1,1,0.2725026,0.3536823,0
0.5655261,1,0.664348,1,1,1,1,0.2908172,0.3378774,0
0.5622533,1,0.6522248,1,1,1,1,0.3244908,0.3227096,0
0.5588294,1,0.6405145,0.7871686,1,1,1,0.3612471,0.3082106,0
0.5549563,1,0.6297206,0.7702335,1,1,1,0.3990406,0.2946699,0
0.5508668,1,0.6233637,0.7542264,1,1,1,0.4392039,0.2816757,0
0.5465542,1,0.617524,0.7390655,1,1,1,1,0.2691715,1
0.5399578,1,0.6029232,0.7317098,1,1,1,1,0.2590881,1
0.5333441,1,0.5966312,0.7244724,1,1,1,1,0.2490086,1
0.5267375,1,0.5903628,0.7172745,1,1,1,1,0.2389096,1
0.5201402,1,0.5841192,0.7101164,1,1,1,1,0.2287875,1
0.513553,1,0.5778995,0.7029963,1,1,1,1,0.2273772,1
0.506946,1,0.5717626,0.696036,1,1,1,1,0.2361529,1
0.5002843,1,0.5657737,0.6893722,1,1,1,1,0.2447339,1
0.493579,1,0.5599336,0.6830018,1,1,1,1,0.2531037,1
0.4868411,1,0.5542434,1,1,1,1,1,0.2612472,1
0.4960037,1,0.5480188,1,1,1,1,1,0.2698673,1
0.5215615,1,0.54182,1,1,1,1,1,0.2784191,1
0.5469464,1,0.535544,1,1,1,1,1,0.2870156,1
0.5721101,1,0.5291912,1,1,1,1,1,0.2956671,1
0.5970001,1,0.5227622,1,1,1,1,1,0.3043838,1
0.6215771,1,0.5162601,1,1,1,1,1,0.3131725,1
0.6458012,1,0.5096883,1,1,1,1,1,0.3220397,1
0.6696349,1,0.5030502,1,1,1,1,1,0.3309912,1
0.6930541,1,0.4963498,1,1,1,1,1,0.3400323,1
1,1,0.4895891,1,1,1,1,1,0.3491703,0
1,1,0.4811385,1,1,1,1,1,0.3609673,0
1,1,0.4728053,1,1,1,1,1,0.3728801,0
1,1,0.4645832,1,1,1,1,1,1,2
1,1,0.4597338,1,1,1,1,1,1,2
1,1,0.4549524,1,1,1,1,1,1,2
1,1,0.4502406,1,1,1,1,1,1,2
1,1,0.4455982,1,0.9952887,1,1,1,1,2
1,0.9766528,0.4410269,1,0.9803133,1,1,1,1,2
1,0.6075373,0.436652,1,0.9651583,1,1,1,1,2
1,0.4695043,0.4343549,1,0.9457256,1,1,1,1,2
1,0.3658079,0.4330529,1,0.9252226,1,1,1,1,2
1,0.3617779,0.4326583,1,0.9042534,1,1,1,1,2
1,0.3580437,0.4326613,0.9968052,0.8839606,1,1,1,1,2
1,0.3546075,0.4330837,0.9697129,0.8643082,1,1,1,1,2
1,0.3514862,1,0.9435495,0.8452024,1,1,1,1,2
1,0.3479734,1,0.9233961,0.8407229,1,1,1,1,2
1,0.3446352,1,0.9035738,0.8534951,1,1,1,1,2
1,0.3414747,1,0.8840834,0.8677753,1,1,1,1,2
1,0.3384982,1,0.8649252,0.883725,1,1,1,1,2
1,0.3357077,1,0.8461,0.901519,1,1,1,1,2
1,0.3331081,1,0.8276079,0.9213666,1,1,1,1,2
0.3162916,0.3307047,1,0.8094465,0.943514,1,1,1,1,2
0.312048,0.3293515,1,0.7883856,0.9859816,1,1,1,0.9091317,2
0.3081557,0.3283339,1,0.7680989,1,1,1,1,0.8999311,2
0.3046095,0.3276591,1,0.7485415,1,0.9953249,1,1,0.8911425,2
0.301405,0.3273351,0.874624,0.7431547,1,0.9829246,1,1,0.8827415,2
0.2985387,0.3273709,0.8459371,0.7689918,1,0.9709593,1,1,0.874705,2
0.2960063,0.3277755,0.8185611,0.798011,1,0.9594146,1,1,0.8670139,2
0.293806,1,0.7924052,0.8306966,1,0.9482781,1,0.9829379,0.8596488,2
0.2917903,1,0.7710996,0.8542824,1,0.9377925,1,0.9676215,0.8554419,2
0.2899706,1,0.7505515,0.8795472,1,0.9275001,1,0.9531938,0.8514433,2
0.2883412,1,0.7307053,1,1,0.9173827,1,0.9395803,0.8476381,2
0.2868739,1,0.7118241,1,1,0.9074305,1,0.9276742,0.8442634,2
0.2855797,1,0.693424,1,1,0.8976132,1,0.9250212,0.8409667,2
0.2844662,1,0.6754056,1,0.8978425,0.8879291,1,0.9225138,0.8376768,2
0.2835341,1,0.6577579,1,0.8861157,0.8783764,1,0.9201525,0.834398,2
0.2827845,1,0.6404741,1,0.8745621,0.8689557,1,0.9179426,0.8311335,2
0.2822218,1,0.6235428,1,0.8631786,0.8596648,1,0.9158847,0.8278835,2
1,1,0.6170432,1,0.8519648,0.8505039,1,0.9139842,0.8246509,1
1,1,0.6139758,1,0.8420566,0.8404511,1,0.8990792,0.8260378,1
1,1,0.6106015,1,0.8321722,0.8303847,1,0.8839642,0.8275303,1
1,1,0.6069238,1,0.8223117,0.8203066,1,0.8686557,0.8291326,1
1,1,0.6029481,1,0.8124752,0.8102185,1,0.8713169,0.8308491,1
1,1,0.5990375,1,0.8026347,0.8001434,1,0.8745133,0.8325677,1
1,1,0.5951986,1,0.7927877,0.7900797,1,0.8776766,0.8342848,1
1,1,0.5914311,1,0.7829341,0.7800266,1,0.8808047,0.8359987,1
1,1,0.5877331,1,0.7730739,0.7699834,1,0.8838953,1,1
1,1,0.5873252,1,0.7629271,0.7601078,1,0.8838598,1,1
1,1,0.5868908,1,0.7527897,0.7502275,1,0.8838578,1,1
1,1,0.5864278,1,0.7426612,0.7403425,1,0.8838905,1,1
1,1,0.5859369,1,0.732541,0.7304527,1,0.8839563,1,1
1,1,0.5854187,1,0.7224284,0.720558,1,0.8840538,1,1
1,1,0.5848742,1,0.7123231,0.7106583,1,0.8841822,1,1
1,0.6624807,0.5843009,1,0.7022245,0.7007535,1,0.8843421,1,2
1,0.63752,0.5903213,1,0.6916991,0.6911967,1,0.8786272,1,2
1,0.612944,0.59694,1,0.6812106,0.6816765,1,0.8727462,1,2
1,0.5887795,0.6041813,1,0.6707638,0.6721945,1,0.8667219,1,2
1,0.5650468,0.6120707,1,0.6603612,0.6627504,1,0.8605766,1,2
1,0.5417616,0.6206291,1,0.6500049,0.6533434,1,0.8543356,1,2
1,0.5189374,0.6298854,1,0.6396981,0.643974,1,0.8480172,1,2
1,0.4965849,1,1,0.629443,0.6346419,1,0.8416439,1,2
1,0.4776169,1,1,0.6193414,0.6249226,1,0.8388922,1,2
1,0.4587158,1,1,0.6092477,0.6152236,1,0.8359312,1,2
1,0.4399017,1,1,0.5991638,0.6055449,1,0.8327681,1,2
1,0.4211933,1,1,0.5890913,0.5958864,1,0.8294096,1,2
1,0.4026085,1,0.5896907,0.5790318,0.586248,1,0.8258661,1,2
1,0.3829132,1,0.5786154,0.5689734,0.5768886,1,0.8202222,1,2
1,0.3813445,1,0.5675818,0.5589523,0.5675684,1,0.8144056,1,2
1,0.3841525,1,0.5566291,0.548972,0.5582549,1,0.8086678,1,2
1,0.3870852,1,0.5457589,0.5390271,0.5489353,1,0.8030587,1,2
1,0.3901386,1,0.5349676,0.5291151,0.5396076,1,0.7975734,1,2
1,0.3933128,1,0.5242518,0.5192339,0.5302705,1,0.7922047,1,2
1,0.3966059,1,0.5136062,0.5093797,0.5209209,1,0.786947,1,2
0.5702857,0.4000134,1,0.5030266,0.499549,0.5115559,1,0.7817972,1,2
0.5118104,0.4069846,1,0.4920197,0.489998,0.5032204,1,0.7716443,1,2
0.4577019,0.4148743,1,0.4811521,0.4806004,0.4950754,1,0.7612478,1,2
0.4078544,0.4237364,1,0.4704455,0.4713662,0.4871206,1,0.7507102,1,2
0.3620701,0.4336284,1,0.4599178,0.4623034,1,1,0.7401214,1,2
0.3243483,0.4456296,1,0.44955,0.4535436,1,1,0.7286123,1,2
0.3290464,0.4587173,1,0.4394272,0.4449647,1,1,0.7174755,1,2
0.334207,1,0.4440818,0.429539,0.4365598,1,1,0.7066882,1,2
0.3394879,1,0.431877,0.4198511,0.4281448,1,1,0.6970113,1,2
0.3451879,1,0.4199848,0.4103436,0.419854,1,1,0.6875958,1,2
0.3513188,1,0.4083893,0.4010063,0.4116787,1,1,0.6784276,1,2
0.3578931,1,0.3970783,0.3918322,0.4036134,1,1,0.669493,1,2
0.3649242,1,0.3860388,0.3828133,0.3956513,1,1,0.6607786,1,2
0.3724242,1,0.3752579,0.3739415,0.3877854,1,1,0.6522734,1,2
0.3804078,1,0.3647238,0.365209,1,1,1,0.6439646,1,2
0.3888901,1,0.3544233,0.3566065,1,1,1,0.6358403,1,2
0.3978852,1,0.3443468,0.3481281,1,1,1,0.6278898,1,2
0.4074093,1,0.3344824,0.3397652,1,1,1,0.6201015,1,2
1,1,0.3248199,0.3315104,1,1,1,0.6124671,1,2
1,1,0.315458,0.3224578,1,1,1,0.6073271,1,2
1,0.3444974,0.3061342,0.3134225,1,1,1,0.6021537,1,2
1,0.3310378,0.2967879,0.3053659,1,1,1,0.5945719,1,2
1,0.3179815,0.2876306,0.2974459,1,1,1,0.5870537,1,2
1,0.3053218,0.2786618,1,1,1,1,0.5796022,0.9981028,2
1,0.2936162,0.2698182,1,1,1,1,0.5728914,0.9706537,2
1,0.282234,0.2610877,1,1,1,1,0.5662643,0.9482183,2
1,0.2711447,0.2524644,1,1,1,1,0.5596968,0.9293848,2
1,0.2603242,0.243942,1,1,1,1,0.5531739,0.9132336,2
1,0.2497549,0.2355166,1,1,1,1,0.5466852,0.8991312,2
1,0.2394228,0.2271849,1,1,1,1,0.5402219,0.8866304,2
0.2996659,0.2293164,0.218944,1,1,1,1,0.5337772,0.8754077,2
0.282534,0.218967,0.2110312,1,1,1,1,0.526785,0.8455143,2
0.2663155,0.2089659,1,1,1,1,1,0.5198839,0.8192903,2
0.2517145,0.1994778,1,1,1,1,1,0.5132668,0.8044151,2
0.2377208,0.1902355,1,1,1,1,1,0.5066785,0.7907318,2
0.2243027,0.1812316,1,1,1,1,1,0.5001159,0.7780676,2
0.2114315,0.1724591,1,1,1,1,1,0.4935762,0.766287,2
0.1990811,0.1639115,1,1,1,1,1,0.4870553,0.7552786,2
0.1872274,0.155583,1,1,1,1,1,0.480552,0.7449519,2
0.1758464,0.1474664,1,1,1,1,1,0.474062,0.7352355,2
0.1649193,0.1412543,1,1,1,1,1,0.467584,0.7260622,2
0.1544282,0.2165202,1,1,1,1,1,0.4611128,0.7174264,2
0.1444762,0.3133412,1,1,1,1,0.4863806,0.4546098,0.7117552,2
0.1355072,1,1,1,1,1,0.4775462,0.4478487,0.7165792,0
0.127571,1,1,1,1,1,1,0.4407078,0.7389901,1
0.1190604,1,1,1,1,1,1,0.4337908,0.7516797,1
0.1197641,1,1,1,1,1,1,0.4268688,0.7638643,1
0.1338111,1,1,1,1,1,1,0.4199341,0.7758039,1
0.1479331,1,1,1,1,1,1,0.4129813,0.7878801,1
0.1621185,1,1,1,1,1,1,0.4060102,0.8001078,1
0.1763525,1,1,1,1,1,1,0.3990221,0.8124942,1
0.1906204,1,1,1,1,1,1,0.3920187,0.825049,1
0.2049078,1,1,1,1,1,1,0.3850015,0.837782,1
0.2192033,1,1,1,1,1,1,0.3779706,0.8507015,1
0.2334898,1,1,1,1,1,1,0.3709293,0.8638121,1
0.247757,1,1,1,1,1,1,0.3638778,0.8771216,1
0.261995,1,1,1,1,1,1,0.3568165,0.8906364,1
0.2761882,1,1,1,1,1,1,0.3497486,1,1
0.2913267,1,1,1,1,1,1,0.3427179,1,1
1,1,1,1,1,1,1,0.3356606,1,0
1,1,1,1,1,1,1,0.328299,0.3755174,0
1,1,1,1,1,1,1,0.3210025,0.3634756,0
1,1,1,1,1,1,1,0.3140176,0.3520313,0
1,1,1,1,1,1,1,0.3073374,0.3411552,0
1,1,1,1,1,1,1,0.3009559,0.330821,0
1,1,1,1,1,1,1,0.2948676,0.321004,0
1,1,1,1,1,1,1,1,0.3116805,0
1,1,1,1,1,1,1,1,0.3035937,0
1,1,1,1,1,1,1,1,0.2957554,0
0.9738098,1,1,1,1,1,1,1,1,1
0.9480674,1,1,1,1,1,1,1,1,1
0.9483512,1,1,1,1,1,1,1,1,1
0.9486459,1,1,1,1,1,1,1,1,1
0.9489514,1,1,1,1,1,1,1,1,1
0.9492674,1,1,1,1,1,1,1,1,1
0.949594,1,1,1,1,1,1,1,1,1
0.9499296,1,1,1,1,1,1,1,1,1
0.9502758,1,1,1,1,1,1,1,1,1
0.9506305,1,1,1,1,1,1,0.9936996,1,1
