1,0.4472581,0.8120408,1,1,1,1,0.5503546,0.4460126,0
1,0.4449851,0.8034889,1,1,1,1,0.5528447,0.4463755,0
1,0.442753,0.7948488,0.9880374,1,1,1,0.8515471,0.4468059,1
1,0.442884,0.7841207,0.986316,1,1,1,0.8515794,0.4466043,1
1,0.4430645,0.7733382,0.9855283,1,1,1,0.8515191,0.4463932,1
1,0.4432995,0.7625058,0.9856514,1,1,1,0.8513641,0.4461671,1
1,0.4435815,0.7516283,0.9866061,1,1,1,0.851124,0.4459299,1
1,0.4439117,0.7407097,0.9883634,1,1,1,0.8508002,0.4456793,1
1,0.4442914,0.7297546,0.9908994,0.9902382,1,1,0.8503937,0.4454132,1
1,0.4447176,0.7187666,0.9910644,0.9802436,1,1,0.84991,0.4451323,1
1,0.4451959,0.7077436,0.9808989,0.9702519,0.9895784,1,0.8493403,0.4448353,1
1,0.4457254,0.69669,0.9707189,0.9602645,0.9794767,1,0.8486869,0.4445225,1
1,0.4463101,0.6856058,0.9605237,0.95028,0.9693965,1,0.8479466,0.4441911,1
0.5526624,0.4469537,0.674494,0.9503142,0.9402984,0.9593366,1,0.847118,0.4438382,2
0.5008987,0.451417,0.6607974,0.938876,0.9305938,1,1,0.8400952,0.4424362,2
0.4505522,0.4567152,0.6469335,0.9274086,0.9210351,1,1,0.8322812,0.4408413,2
0.4024846,0.4627847,0.6330348,0.9159911,0.911642,1,1,0.8239435,0.4390952,2
0.3569494,0.4696676,0.6191565,0.9046661,0.9024402,1,1,0.8151737,0.4372125,2
0.3592687,1,0.6053478,0.8934711,0.8934523,1,1,0.8060645,0.4352101,1
0.3607265,1,0.5939441,0.8831905,0.8837498,1,1,0.8028607,0.4340064,1
0.3622497,1,0.5825629,0.8729259,0.8740664,1,1,0.7995797,0.4327625,1
0.3638385,1,0.5712047,0.8626771,0.8644002,1,1,0.7962257,0.4314794,1
0.3654935,1,0.5598731,0.8524466,0.854753,1,1,0.792803,0.4301578,1
0.3672151,1,0.54857,0.8422352,0.8451245,1,1,0.7893158,0.4287988,2
0.3690069,0.7034754,0.5372971,0.8320439,0.8355147,1,1,0.7857641,0.4273999,2
0.3717785,0.6832719,0.5250744,0.8216149,0.8264896,1,1,0.7791633,0.4255519,2
0.3747844,0.6632871,0.5368114,0.8112791,0.8175822,1,1,0.7724062,0.4236248,2
0.3779806,0.6437305,0.5602059,0.8010525,0.8087605,1,1,0.7656673,0.421641,2
0.3813402,0.6246837,0.5854939,0.7909376,0.8000044,1,1,0.7590281,0.4196118,2
0.3848581,0.6061422,0.6127783,0.7809306,0.7913052,1,1,0.7524984,0.4175367,2
0.3885279,0.5880973,0.6421542,0.7710249,0.7826526,1,1,0.7460868,0.4154152,2
0.3923355,0.5705391,0.6736795,0.7612129,0.7740346,1,1,0.7398072,0.4132517,2
0.3962725,0.5534577,0.7074153,0.751488,0.7654406,1,1,0.7336652,0.4110441,2
0.9994541,0.5368399,0.7433819,0.7418411,0.7568575,1,1,0.7276683,0.4087927,1
1,0.5256487,0.7419903,0.7319753,0.7463714,1,1,1,0.9515978,2
1,0.50776,0.7406431,0.7224861,0.7384407,1,1,1,0.9487716,2
1,0.4902302,0.7284295,0.71316,0.7306888,1,1,1,0.9459705,2
1,0.4730156,0.7163843,0.7040099,1,1,1,0.7037916,0.9432017,2
1,0.4579828,0.7052615,0.6947294,1,1,1,0.6979781,0.9405925,2
1,0.443106,0.6942167,0.6855364,1,1,1,1,0.9379671,2
1,0.4266728,0.6825946,0.6768361,1,1,1,0.6841366,0.9353229,2
1,0.4122549,0.6717953,0.6678816,1,1,1,0.6780413,0.9326805,2
1,0.3980232,0.6610959,0.6590277,1,1,1,0.6718714,0.9300412,2
0.603475,0.3839857,0.6505026,0.6502782,1,1,1,0.6656338,0.9274096,2
0.5689579,0.38545,0.6394425,0.6424121,1,1,1,0.6571493,0.925139,2
0.5361562,0.4048896,0.6286832,0.6348675,1,1,1,0.6486657,0.9230563,2
0.5052853,0.426424,0.6182599,0.6276194,1,1,1,0.640292,0.9211596,2
0.4762608,0.4502761,0.6081771,0.620665,1,1,1,0.6320477,0.919453,2
0.4489892,0.4766954,0.5984341,1,1,1,1,0.6239464,0.917935,2
0.4246778,0.5032697,0.5890407,0.9981898,1,1,1,0.6164645,0.9162496,2
0.4016736,0.5323169,0.5799093,0.9933898,1,1,1,0.6090946,0.91467,2
0.3798971,0.564068,0.5710305,0.988898,1,1,1,0.6018347,0.913182,2
0.3592831,0.5987304,0.5623942,0.9846872,0.9886901,1,1,0.5946872,0.7111737,2
0.3412207,0.5973781,0.5538513,0.9794146,0.9853644,1,1,0.5882016,0.7104986,2
0.3349684,0.5847644,0.5454668,0.97446,0.9824451,1,1,0.581682,0.708564,2
0.3462873,0.5723824,0.5372471,0.9698254,0.9799286,1,1,0.5751422,0.7057201,2
0.3581359,0.5603127,0.529177,0.9653879,0.9776163,1,1,0.5686262,0.7031241,2
0.3705304,0.5485493,0.5212538,0.9611441,0.9755042,1,1,0.5621339,0.7007667,2
0.3834915,0.5370826,0.5134717,0.9570861,0.9735839,1,1,0.5556619,0.6986531,2
0.3970399,0.5259047,0.5058264,0.9532073,0.9718474,1,1,0.5492059,0.6967805,2
0.4111919,0.5150059,0.4983116,0.9494988,0.9702849,1,1,0.5427648,0.6951524,2
0.4259633,0.5043785,0.8748975,0.9727317,0.9688869,1,1,0.5363367,0.6937661,2
0.438576,0.4947018,0.8676602,0.9422041,0.9640924,1,1,0.5302261,0.8905808,2
0.4538119,0.4846369,0.8611487,0.9045806,0.9621428,1,1,0.5238733,0.888295,2
0.4697399,0.4747714,0.8548123,0.8686398,1,1,1,0.5175084,0.8860291,2
0.4863821,0.4651054,0.848647,0.8612329,1,1,1,0.5111309,0.8837726,2
0.5036393,0.4556537,0.8426118,0.8574594,1,1,1,0.5047466,0.8814527,2
0.5214952,0.4464105,0.8366917,0.8537353,1,1,1,0.4983531,0.8790493,2
0.5330675,0.4373673,0.8308752,0.8500445,1,1,1,0.4919439,0.8765453,2
0.5191483,0.428506,0.8251805,0.8464376,1,1,1,0.4855174,0.8739843,2
0.5054737,0.4197826,0.8197151,0.8431587,1,1,1,0.4790621,0.8715588,2
0.4920591,0.4112058,0.81449,0.8402212,1,1,1,0.4725816,0.8692751,2
0.4789153,0.4027801,0.809513,0.8376356,1,1,1,0.4660794,0.8671395,2
0.4660546,0.394513,0.8047953,0.8354165,1,1,1,0.4595552,0.8651547,2
0.4534882,0.3864116,0.8003479,0.8335792,1,1,1,0.4530084,0.8633236,2
0.441222,0.378479,0.7961785,0.8321357,1,1,1,0.4464409,0.8616513,2
0.4292645,0.3707213,0.7922983,0.8311024,1,1,1,0.439854,0.8601438,2
0.4176206,0.4080462,0.7887167,1,0.9876631,1,1,0.4332486,0.8588061,2
0.4067274,0.5708976,0.8103316,1,0.9658295,1,1,0.4265519,0.8566493,2
0.3968471,0.7286877,0.771929,1,0.9476153,1,1,0.4196838,0.8527645,2
0.3876754,0.721517,0.7398833,1,0.9399509,1,1,0.4141594,0.8475226,2
0.3785302,0.7144104,0.7078065,1,0.9368206,1,1,0.4471024,0.8425018,2
0.3692891,0.7073611,0.698676,1,0.9350781,1,1,0.4714589,0.8380938,2
0.3600723,0.7004083,0.694024,1,0.9343171,1,1,0.4896239,0.8340676,2
0.3509343,0.693576,0.6896654,1,0.9344112,1,1,0.5029626,0.8303423,2
0.3419078,0.6868811,0.6855878,1,0.93531,1,1,0.5124701,0.826876,2
0.3330191,0.680338,0.681783,0.9897574,0.9369811,1,1,0.5189556,0.4441774,1
0.3253693,0.6738893,0.6757648,0.9737609,0.9307968,1,1,1,0.43591,2
0.3164678,0.6675895,0.6728882,0.9470727,0.9354633,1,1,1,0.4304183,2
0.3123785,0.6615123,0.6703415,0.9207917,0.9410843,1,1,1,0.4249206,2
0.3429092,0.6556641,0.6681029,0.8950419,0.9476026,1,1,1,0.4193764,2
0.3753926,0.6500239,0.6659297,0.870494,0.9541808,1,1,1,0.4135556,2
0.4098548,0.6445731,0.663787,0.8470988,0.9607145,1,1,1,0.4074329,2
0.4462882,0.6392936,0.6616397,0.8248086,0.9670902,1,1,1,0.4009839,2
0.4846527,0.6341618,0.6594461,0.8035712,0.9731763,1,1,1,0.3941806,2
0.5248586,0.6291558,0.6571652,0.7898182,1,1,1,1,0.3869967,2
0.5666796,0.6242498,1,0.7902342,1,1,1,1,0.3793979,2
0.6012396,0.6190423,1,0.7862328,1,1,1,1,0.3698639,1
0.641641,0.6138209,1,0.7816199,1,1,1,1,0.3599773,1
0.6352447,0.6085645,1,0.7762798,1,1,1,1,0.3497249,1
0.6288851,0.6033422,1,0.7709998,1,1,1,1,0.3394106,1
0.6225632,0.5981539,1,0.7657773,1,1,1,1,0.3290312,1
0.6162798,1,1,0.7606097,1,1,1,1,0.3185835,0
0.6114772,0.7000331,1,0.7489653,1,1,1,1,0.3059174,1
0.6055757,0.6275297,0.9073257,0.7420087,1,1,1,1,0.2948688,1
0.599228,0.5454901,0.8862351,0.7371446,1,1,1,1,0.2898877,2
0.5926024,0.5102869,0.8627819,0.7338747,1,1,1,1,0.2959049,2
0.5858586,0.5054839,0.8372351,0.7317144,1,1,1,1,0.3013655,2
0.5791227,0.5008155,0.8121897,0.7302316,1,1,1,1,0.3064431,2
0.5724169,0.4962923,0.7869078,0.7294425,1,1,1,1,0.31114,2
0.5657613,0.4919258,0.761489,0.7293764,1,1,1,1,0.3154581,2
0.5591764,0.487728,0.7360289,0.7300651,1,1,1,1,0.3194017,2
0.5526807,0.4837094,0.710616,0.7315429,1,1,1,1,0.32298,2
0.5462958,0.4798835,0.6853381,0.7338525,1,1,1,1,0.3262002,2
0.5400395,0.476261,0.6602746,0.7370362,1,1,1,1,0.3290758,2
0.533931,0.4728541,0.6354865,0.7411444,1,1,1,1,0.3316192,2
0.5279886,0.4696747,0.6110419,0.746233,1,1,1,1,0.3338447,2
0.5222283,0.4667336,0.5869895,1,1,1,1,1,0.3357691,2
0.5167986,0.4638246,0.5673692,1,1,1,1,1,0.3378862,2
0.5115407,0.4611416,0.5679783,1,1,1,1,1,0.3397327,2
0.537141,1,0.5689383,1,1,1,1,1,0.3413949,1
0.4407048,1,0.5645092,1,1,1,1,1,0.345998,1
0.4364696,1,0.5611655,1,1,1,1,1,0.349963,1
0.4322698,1,0.557962,1,1,1,1,1,0.3538046,2
0.42811,1,0.5549012,1,1,1,1,1,0.5759069,2
0.4237926,1,0.5542893,1,1,1,1,1,0.5673317,2
0.4196053,1,0.553784,1,1,1,1,1,0.5597533,2
0.4155436,1,0.5533928,1,1,1,1,1,0.5606295,2
0.4115999,1,0.5532097,1,1,1,1,1,0.5613933,2
0.4077762,1,0.5532388,1,1,1,1,1,0.5620499,2
0.4040741,1,0.5534855,1,1,1,1,1,0.5626038,2
0.4004956,0.6829587,0.5539544,1,1,1,1,1,0.5630599,2
0.3969515,0.6296728,0.5583162,1,1,1,1,1,0.5610859,2
0.3936445,0.5801594,0.5638009,1,1,1,1,1,0.5587444,2
0.4224363,0.5333012,0.5704693,1,1,1,1,1,0.5560994,2
1,0.4898437,1,1,1,1,1,0.995189,0.5534201,1
1,0.4659907,1,1,1,1,1,1,0.5562607,1
1,0.4416178,1,1,1,1,1,1,0.5588843,1
1,0.4168976,1,1,1,1,1,1,0.5613151,1
1,0.4014735,1,1,1,1,1,1,0.5635449,1
1,0.3991445,1,1,1,1,1,1,0.5656307,1
1,0.3968592,1,1,1,1,1,1,0.5676543,1
1,0.3946173,1,1,1,1,1,1,0.5696169,1
1,0.3924202,1,1,1,1,1,1,0.5715179,1
1,0.3902678,1,1,1,1,1,1,0.5733584,1
1,0.3881615,1,1,1,1,1,1,0.575138,1
1,0.386101,1,1,1,1,1,1,0.5768579,1
1,0.384088,1,1,1,1,1,1,0.5785174,1
1,0.3821221,1,1,1,1,1,1,0.5801181,1
1,0.380205,1,1,1,1,1,1,0.5816593,1
1,0.3783364,1,1,1,1,1,1,0.5831423,1
1,0.3765162,1,1,1,1,1,1,0.5845684,1
1,0.374746,1,1,1,1,1,1,0.5859374,1
1,0.3730274,1,1,1,1,1,1,0.5872486,1
0.4094383,0.3713604,1,1,1,1,1,1,0.5885034,2
0.3273206,0.3722648,1,1,1,1,1,1,0.5860438,2
0.325931,0.3738129,1,1,1,1,1,1,0.5831353,2
0.3248037,0.3756883,1,1,1,1,1,1,0.5802777,2
0.3239388,0.3778998,1,1,1,1,1,1,0.5774675,2
0.3233337,1,1,1,1,1,1,1,0.5747043,2
0.3223098,1,1,1,1,1,1,1,0.5748441,2
0.3213448,1,1,1,1,1,1,1,0.5749384,2
0.3204387,1,1,1,1,1,1,1,0.5749884,2
0.3195931,1,1,1,1,1,1,1,0.5749933,2
0.318808,1,1,1,1,1,1,1,0.574954,2
0.318082,1,1,1,1,1,1,1,0.5748732,2
0.3174167,1,1,1,1,1,1,1,0.5747499,2
0.316812,1,1,1,1,1,1,1,0.5745852,2
0.316268,1,1,1,1,1,1,1,0.5743796,2
0.3157848,1,1,1,1,1,1,1,0.574134,2
0.3153639,1,1,1,1,1,1,1,0.5738474,2
0.3150039,1,1,1,1,1,1,1,0.5735222,2
0.3147047,1,1,1,1,1,1,1,0.5731589,2
1,1,1,1,1,1,0.9916964,1,0.5727582,0
1,1,1,1,1,1,1,1,0.5751249,0
1,1,1,1,1,1,1,1,0.6707934,0
1,1,1,1,1,1,1,1,0.6732238,0
1,1,1,1,1,1,1,0.9855326,0.6757535,0
1,1,1,1,1,1,1,0.9648737,0.6784555,0
1,1,1,1,1,1,1,0.9442301,0.6813669,0
1,1,1,1,1,1,1,0.9236338,0.6844996,0
1,1,1,1,1,1,1,0.9031087,0.6878659,0
1,1,1,1,1,1,1,0.8826895,0.691475,0
1,1,1,1,1,1,1,0.8623969,0.6953383,0
1,1,1,1,1,1,1,0.8422589,0.6994674,0
1,1,1,1,1,1,1,0.8223013,0.7038742,0
1,1,1,1,1,1,1,0.802541,0.7085713,0
1,1,1,1,1,1,1,0.7830044,0.7135707,0
1,1,1,1,1,1,1,0.7637046,1,0
1,1,1,1,1,1,1,0.7481172,1,0
1,1,1,1,1,1,1,0.7324944,1,0
1,1,1,1,1,1,1,0.7168494,1,0
1,1,1,1,1,1,1,0.7012002,1,0
1,1,1,1,1,1,1,0.685556,1,0
1,1,1,1,1,1,1,0.6699378,1,0
1,1,1,1,1,1,1,0.6564044,1,0
1,1,1,1,1,1,1,0.6658262,1,0
1,1,1,1,1,1,1,0.675384,1,0
1,1,1,1,1,1,1,0.685068,1,0
1,1,1,1,1,1,1,0.6948651,1,0
1,1,1,1,1,1,1,0.704767,1,0
1,1,1,1,1,1,1,0.7147593,1,0
1,1,1,1,1,1,1,0.7248281,1,0
1,1,1,1,1,1,1,0.7349634,0.8768092,0
1,1,1,1,1,1,1,0.7479106,0.8466872,0
1,1,1,1,1,1,1,0.7617382,0.816929,0
1,1,1,1,1,1,1,0.7764858,0.7876119,0
1,1,1,1,1,1,1,0.7921931,0.7587996,0
1,1,1,1,1,1,1,0.8089002,0.7305526,0
1,1,1,1,1,1,1,0.8266432,0.7029166,0
1,1,1,1,1,1,1,0.8454565,0.6759356,0
1,1,1,1,1,1,1,1,0.6496384,0
1,1,1,1,1,1,1,1,0.626371,0
1,1,1,1,1,1,1,1,0.6032504,0
1,1,1,1,1,1,1,1,0.5803235,0
1,1,1,1,1,1,1,1,0.5646293,0
1,1,1,1,1,1,1,1,0.5728477,0
1,1,1,1,1,1,1,1,0.581247,0
1,1,1,1,1,1,1,1,0.5898215,0
1,1,1,1,1,1,1,1,0.5985683,0
1,1,1,1,1,1,1,1,0.6074808,0
1,1,1,1,1,1,1,1,0.6165516,0
1,1,1,1,1,1,1,1,0.6257771,0
1,1,1,1,1,1,1,1,0.6351492,0
1,1,1,1,1,1,1,1,0.6446613,0
1,1,1,1,1,1,1,1,0.6543047,0
1,1,1,1,1,1,1,1,0.664072,0
1,1,1,1,1,1,1,1,0.6739553,0
1,1,1,1,1,1,1,1,0.6839467,0
1,1,1,1,1,1,1,1,0.6940356,0
1,1,1,1,1,1,1,1,0.7042133,0
1,1,1,1,1,1,1,1,0.7144706,0
1,1,1,1,1,1,1,1,0.7247981,0
1,1,1,1,1,1,1,1,0.735184,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9918706,1,1,1,1
1,1,1,1,1,0.9826306,1,1,1,1
1,1,1,1,1,0.9734105,1,1,1,1
1,1,1,1,1,0.9642127,1,1,1,1
1,1,1,1,1,0.9550334,1,1,1,1
1,1,1,1,1,0.945872,1,1,1,1
1,1,1,1,1,0.9367313,1,1,1,1
1,1,1,1,1,0.9276108,1,1,1,1
1,1,1,1,1,0.9185065,1,1,1,1
1,1,1,1,1,0.9094213,1,1,1,1
1,1,1,1,1,0.9003547,1,1,1,1
1,1,1,1,1,0.8913063,0.9334739,1,1,1
1,1,1,1,1,0.8825513,0.844629,1,1,1
1,1,1,1,1,0.8741787,0.8275405,1,1,1
1,1,1,1,1,0.8658988,0.8190005,1,1,1
1,1,1,1,1,0.8576797,0.8104936,1,1,1
1,1,1,1,1,0.8495179,0.8020177,1,1,1
1,1,1,1,1,0.8414162,0.7935763,1,1,1
1,1,1,1,1,0.8333746,0.7851701,1,1,1
1,1,1,1,1,0.8253957,0.776803,1,1,1
1,1,1,1,1,0.8174794,0.7684757,1,1,0
1,1,1,1,1,0.8096257,0.7601888,1,1,0
1,1,1,1,1,0.801834,0.7519431,1,1,0
1,1,1,1,1,0.7941077,0.7437423,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.994825,1,1,1,1
1,1,1,1,1,0.9846643,1,1,1,1
1,1,1,1,1,0.9744922,1,1,1,1
1,1,1,1,1,0.9643091,1,1,1,1
1,1,1,1,1,0.9541156,1,1,1,1
1,1,1,1,1,0.9439119,1,1,1,1
1,1,1,1,1,0.9336984,1,1,1,1
1,1,1,1,1,0.9234756,1,1,1,1
1,1,1,1,1,0.9132438,1,1,1,1
1,1,1,1,1,0.9030036,1,1,1,1
1,1,1,1,1,0.8927552,1,1,1,1
1,1,1,1,1,0.8824994,1,1,1,1
1,1,1,1,1,0.8722364,1,1,1,1
1,1,1,1,1,0.8619683,1,1,1,1
1,1,1,1,1,0.8516941,1,0.9863415,1,1
1,1,1,1,1,0.8413768,1,0.9694999,1,1
1,1,1,1,1,0.8310108,1,0.9522718,1,1
1,1,1,1,1,0.8205986,1,0.9346765,1,1
1,1,1,1,1,0.8101432,1,0.9167353,1,1
1,1,1,1,1,0.799648,0.8647305,0.8984717,1,0
1,1,1,1,1,0.7888992,0.8518702,0.8781099,1,0
1,1,1,1,1,0.7781157,0.8388603,0.8573941,1,0
1,1,1,1,1,0.7673073,0.8257173,0.836374,1,0
1,1,1,1,1,0.7888104,0.8124606,0.8151043,1,0
1,1,1,1,1,0.8387856,0.7991785,0.7938202,1,0
1,1,1,1,1,0.897614,0.7859443,0.7727125,1,0
1,1,1,1,1,0.9670434,0.7727832,0.7518445,1,0
1,1,1,1,1,1,0.7597203,0.7312797,1,0
1,1,1,1,1,1,0.746694,0.7323011,1,0
1,1,1,1,1,1,0.7337678,0.7397829,1,0
1,1,1,1,1,1,0.7209753,0.7475907,1,0
1,1,1,1,1,1,0.7083172,0.7557294,1,0
1,1,1,1,1,1,0.695792,0.7642035,1,0
1,1,1,1,1,1,0.6833998,0.773017,1,0
1,1,1,1,1,1,0.6711388,0.7821742,1,0
1,1,1,1,1,1,0.6590084,0.7916784,1,0
1,1,1,1,1,1,0.6470063,0.8015283,1,0
1,1,1,1,1,1,0.63513,0.8117313,1,0
1,1,1,1,1,1,0.6233783,0.822285,0.9647704,0
1,1,1,1,1,1,0.6116329,0.8339127,0.9225499,0
1,1,1,1,1,1,0.5998933,0.8468297,0.8806204,0
1,1,1,1,1,1,0.5881833,0.8611197,0.8392321,0
1,1,1,1,1,1,0.5765282,0.8768767,0.7986124,0
1,1,1,1,1,1,0.6060582,0.8941876,0.758958,0
1,1,1,1,1,1,0.6525649,0.9321133,0.721157,0
1,1,1,1,1,1,0.7034245,0.9121763,0.6859127,0
1,1,1,1,1,1,0.7631356,0.6411734,0.6517788,0
1,1,1,1,1,1,1,0.6218827,0.643122,0
1,1,1,1,1,1,1,0.604306,0.6520512,0
1,1,1,1,1,1,1,0.587182,0.6615099,0
1,1,1,1,1,1,1,0.570506,0.6715165,0
1,1,1,1,1,1,1,0.5542741,0.6820901,0
1,1,1,1,1,1,1,0.5384808,0.6932533,0
1,1,1,1,1,1,1,0.523118,0.7050223,0
1,1,1,1,1,0.9955236,0.9772415,0.5081784,0.7174166,0
1,1,1,1,1,0.9893394,0.9671862,0.4935684,0.7306489,0
1,1,1,1,1,0.983458,0.9574335,0.4793344,0.7446703,0
1,1,1,0.9970717,1,0.9778801,0.9479864,0.4654746,0.7595171,0
1,1,1,0.9669382,1,0.9726025,0.9388493,0.4519929,0.7752064,0
1,1,1,0.9498519,1,1,0.9300179,0.4530598,0.7916464,0
1,1,1,0.9495419,1,1,0.9214681,0.4808848,0.5869637,0
1,1,1,0.9523158,1,1,0.9133881,0.5160568,0.5619294,0
1,1,1,0.9556058,1,1,0.9057113,0.555318,0.538252,0
1,1,1,0.9593477,1,1,0.8984224,0.5991402,0.5158867,0
1,1,1,0.9634574,1,1,0.8914992,1,0.494785,0
1,1,1,0.9618656,0.9885723,1,0.8841246,1,0.477843,0
1,1,1,0.9608322,0.9601747,1,0.8769583,1,0.4612241,0
1,1,1,0.9603887,0.9321511,1,0.8700144,1,0.4449469,0
1,1,1,0.9605672,0.9045471,1,0.8633053,1,0.4290252,0
1,1,1,0.9614051,0.8773912,1,0.8568452,1,0.413473,0
1,1,1,0.9629415,0.8507171,1,0.8506467,1,0.3982999,0
1,1,1,0.9652202,0.827242,1,0.8447227,1,0.3961045,0
1,1,1,0.9680231,0.8259656,1,0.8390405,1,0.4130692,0
1,1,1,0.9709633,0.8247727,1,1,0.999194,0.4307817,0
1,1,1,0.9715679,0.8221825,0.9826503,1,0.8207732,0.4478863,0
1,1,1,0.9760908,0.8219267,0.9442724,1,0.8105975,0.4678623,0
1,1,1,0.9812142,0.8220152,0.9076824,1,0.8007342,0.4890182,0
1,1,1,0.9869278,0.8224345,0.8728076,0.9927812,0.7911823,0.5114156,0
0.9908783,1,1,0.9933442,0.8232433,0.8394383,0.9893574,0.7819321,0.5352017,0
0.9791231,1,1,1,0.8242515,0.8078144,0.9861657,0.773008,0.5602543,0
0.968496,1,1,1,0.8253798,0.7778972,0.9794123,0.7644027,0.9181936,0
0.9705833,1,1,1,0.8211644,0.7570624,0.9742371,0.7565681,0.9057663,0
0.9714378,1,1,1,0.8175308,0.7359179,0.9693683,0.7487933,0.9081743,0
0.9716704,1,1,1,0.8142346,0.7148668,0.9647075,0.7411147,0.9351979,0
0.9721686,1,1,1,0.8108625,0.6984662,0.9600769,0.7335674,0.962849,0
0.9729913,1,1,1,0.807371,0.6937989,0.9554541,0.7261448,1,0
0.974551,1,1,1,0.8035296,0.6889344,0.9507344,0.7188519,1,0
0.9755992,1,1,1,0.7999786,0.6842589,0.9461983,0.7116486,1,0
0.9761819,1,1,1,0.7967145,0.6797698,0.9418465,0.7045403,1,0
0.9763392,1,1,1,0.7937375,0.6754668,0.9376813,0.6975335,1,0
0.9761087,1,1,1,0.7910486,0.6713503,0.9139472,0.6906343,1,0
0.9751413,1,1,1,0.7888836,0.6675606,0.8768288,0.6838441,1,0
0.9732436,1,1,1,0.7874155,0.6641992,0.8399067,0.6771731,0.9356009,0
0.9686664,1,1,1,0.7878872,0.6620033,0.8010778,0.670643,0.9234239,0
0.9631016,1,1,1,0.7893929,0.660429,0.7627214,0.6642966,0.7301472,0
0.9518738,1,1,1,0.7956616,0.661665,0.7196462,0.6582406,0.71797,0
0.9403085,1,1,1,0.80337,0.6637291,0.6783897,1,0.706104,0
0.9365357,1,1,1,0.8052934,0.6624128,0.6470836,1,0.6963905,0
0.9322006,0.9976897,1,1,0.8081366,0.6616279,0.6163877,1,0.6868072,0
0.9274262,0.992356,1,1,0.8118941,0.6613637,0.5864276,1,0.677391,0
0.9223419,0.987166,1,1,0.8165427,0.6615978,0.5573035,1,0.6681761,0
0.9169985,0.9821251,1,1,1,0.6623499,0.5372033,0.8497599,0.6591794,0
0.9085677,0.9780406,1,1,1,0.6656418,0.5360648,0.7952145,0.6498433,0
0.899497,0.9743794,1,1,1,0.670166,0.5355552,0.7915826,0.64073,0
0.8939689,0.9708633,1,1,1,0.6752664,0.5353591,0.7847112,0.6320542,0
0.8968973,0.967531,1,1,1,0.6810783,0.5355328,0.7818049,0.6237844,0
0.9002385,0.9644182,1,1,1,0.6877221,0.5361235,0.7792912,0.6159015,0
0.9040104,0.9615277,1,1,1,0.69526,0.537151,0.7771804,0.6084071,0
0.9082354,0.9588647,1,1,1,0.703755,0.5386322,0.7754796,0.6013001,0
0.9129384,0.9564339,1,1,1,0.7132825,0.5405895,0.7741988,0.5945818,0
0.918145,0.9542394,1,1,1,1,0.5430426,0.7552661,0.5882501,0
0.9222347,1,1,1,1,1,0.5453073,0.6772858,0.6729112,0
0.9274885,1,1,1,1,1,0.5483552,0.6064252,0.8172697,0
0.9313366,1,1,1,1,1,0.5511044,0.5457748,1,0
0.9323629,1,1,1,1,1,0.5529381,0.4944994,1,0
0.9347818,1,1,1,1,1,0.555637,0.445832,1,0
0.9386749,1,0.9597936,1,1,1,0.5592632,0.4202732,1,0
0.9428623,1,0.8515732,1,1,1,0.5633342,0.4191942,0.727228,0
0.9534008,1,0.797645,1,1,1,0.5704578,0.4190964,0.723302,0
0.9640459,1,0.7899942,1,1,1,0.5780401,0.4192588,0.7198465,0
0.9757417,1,0.7825412,1,1,1,0.5864914,0.4197885,0.7132752,0
0.988727,1,0.7752948,1,1,1,0.5959339,0.4207129,0.7107045,0
1,1,0.768243,1,1,1,0.6063999,0.4220326,0.7085797,0
1,1,0.7613776,1,1,1,1,0.423747,0.7068998,0
1,1,0.7537433,1,1,1,1,0.4245807,0.7053835,0
1,1,0.7461592,1,1,1,1,0.4256422,0.7008532,0
1,1,0.7386331,1,1,1,1,0.4269509,0.4745383,0
1,1,0.7320846,1,1,1,1,0.4297124,0.3704569,0
1,1,0.7261173,1,1,1,1,0.4334462,0.3699343,0
1,1,0.7203133,1,1,1,1,0.4376509,0.3697527,0
1,0.9951154,0.714661,1,1,1,1,0.4423391,0.3699102,0
1,0.9768709,0.7091238,1,0.9993995,1,1,0.4474897,0.3703958,0
1,0.9599072,0.703617,1,0.988095,1,1,0.4530169,0.3711802,0
1,0.9440834,0.6981217,0.8754195,1,0.9993715,1,0.4589203,0.3722533,0
1,0.9299561,0.6923728,0.7780246,1,0.9855811,1,0.4648828,0.3735208,0
1,0.917117,0.6864139,0.7039154,1,0.972358,1,0.4709576,0.3749759,0
1,0.905316,0.6802644,0.6451031,1,0.9596068,1,0.4771679,0.3766093,0
1,0.8943793,0.6739339,0.6160711,1,0.9472588,0.9828011,0.4835245,0.3784117,0
1,0.8839318,0.6675444,0.6076682,1,0.9352118,0.9659612,1,0.3804193,0
1,0.8805442,0.6577368,0.5979928,1,0.9245974,0.9534389,1,0.3813483,1
1,0.8771699,0.6478873,0.5883077,1,0.9140193,0.946345,1,0.3823245,1
1,0.8738571,0.6379673,0.5785996,1,0.9034814,0.9570293,1,0.3833389,1
1,0.8707633,0.6279009,0.5688396,1,0.8930103,0.9671944,1,0.3843565,1
