0.8278843,0.7919095,1,1,1,1,1,0.6979204,1,1
0.8001517,0.7957128,1,1,1,1,1,0.6954371,1,1
0.7718693,0.7999653,1,1,1,1,1,0.6927531,1,1
0.7431373,0.8046869,1,1,1,1,1,0.6898667,0.880644,1
0.7179128,0.8076051,1,1,1,1,1,0.687802,0.7907521,1
0.6949369,0.8092049,1,1,1,1,1,0.6863283,0.6905652,1
0.6743337,0.8092612,1,1,1,1,1,0.685553,0.6580774,1
0.6538754,0.8090469,1,1,1,1,1,0.6849168,0.656756,1
0.6326085,0.809152,1,1,1,1,1,0.6841515,0.6554336,1
0.6105629,0.809584,1,1,1,1,1,0.6832486,0.6541048,1
0.5877804,0.8103521,1,1,1,1,1,0.6821985,0.6527632,1
0.5879649,1,1,1,1,1,1,0.6809925,0.6514026,0
0.5882559,1,1,1,1,1,1,0.6814133,0.6503835,0
0.5885023,1,1,1,1,1,1,0.6819185,0.6494293,0
0.5887068,1,1,1,1,1,1,0.6825055,0.6485383,0
0.5888692,1,1,1,1,1,1,0.6831755,0.6477119,0
0.5889909,1,1,1,1,1,1,0.6839277,0.64695,0
0.5890728,1,1,1,1,1,1,0.6847615,0.5809661,0
0.5887989,1,1,1,1,1,1,0.6862971,0.5772517,0
0.5884732,1,1,1,1,1,1,0.6879666,0.5767868,0
0.5881134,1,1,1,1,1,1,0.6897378,0.5764028,0
0.5877187,1,1,1,1,1,1,0.6916113,0.5761005,0
0.5872916,1,1,1,1,1,1,0.6935839,0.575878,0
0.5868327,1,1,1,1,1,1,0.6956545,0.5757345,0
0.5863426,1,1,1,1,1,1,1,0.5756693,1
0.5870545,1,1,1,1,1,1,1,0.5749661,1
0.5877572,1,1,1,1,1,1,1,0.5742689,1
0.5884508,1,1,1,1,1,1,1,0.5735781,1
0.5891355,1,1,1,1,1,1,1,0.5728935,1
0.5898111,1,1,1,1,1,1,1,0.572215,1
0.5904779,1,1,1,1,1,1,1,0.5715426,1
0.5911344,1,1,1,1,1,1,1,0.5708779,1
0.5917819,1,1,1,1,1,1,1,0.5702192,1
0.5924192,1,1,1,1,1,1,1,0.5695681,1
0.5930463,1,1,1,1,1,1,1,0.5689247,1
0.5936617,1,1,1,1,1,1,1,0.5682902,1
0.594267,1,1,1,1,1,1,1,0.5676633,1
0.5948624,1,1,1,1,1,1,1,0.5670439,1
0.5954463,1,1,1,1,1,1,1,0.5664335,1
0.5960189,1,1,1,1,1,1,1,0.5658321,1
0.5965801,1,1,1,1,1,1,1,0.5652397,1
0.5971302,1,1,1,1,1,1,1,0.5646561,1
0.5976692,1,1,1,1,1,1,1,0.5640815,1
0.5981957,1,1,1,1,1,1,1,0.5635173,1
0.5987114,1,1,1,1,1,1,1,0.562962,1
0.5992147,1,1,1,1,1,1,1,0.562417,1
0.5997056,1,1,1,1,1,1,1,0.5618824,1
0.6001846,1,1,1,1,1,1,1,0.5613581,1
0.6006516,1,1,1,1,1,1,1,0.5608441,1
0.6011068,1,1,1,1,1,1,1,0.5603403,1
0.6015485,1,0.9940131,1,1,1,1,1,0.5598484,1
0.6019944,1,0.9835671,1,1,1,1,1,0.5593574,1
0.6024577,1,0.9730688,1,1,1,1,1,0.5588589,1
1,1,0.9625193,1,1,1,1,1,0.5583511,0
1,1,0.9550193,1,1,1,1,1,1,1
1,1,0.9439929,1,1,1,1,1,1,1
1,0.8311883,0.9329165,1,1,1,1,1,1,1
1,0.812857,0.9205812,1,1,1,1,1,1,2
1,0.7942678,0.9081176,1,1,1,1,1,1,2
1,0.7754562,0.8955389,1,1,1,1,1,1,2
1,0.7564594,0.8828599,1,1,1,1,1,1,2
1,0.7373136,0.8700941,1,1,1,1,1,1,2
1,0.7180549,0.8657321,1,1,1,1,1,1,2
1,0.7008882,0.8855187,0.9938713,0.994084,0.9986923,1,1,1,2
1,0.7074458,0.9066287,0.9832858,0.9847549,0.9903588,1,1,1,2
1,0.71395,0.9278373,0.9728,0.9754338,0.9819428,1,1,1,2
1,0.7203809,0.9490579,0.9624019,1,0.9734354,1,1,1,2
1,0.7267151,0.9701921,0.9520834,1,0.9648317,1,1,1,2
1,0.7329375,0.9911537,0.9418339,1,0.9561251,1,1,1,2
1,0.739029,1,0.9316467,1,0.9473134,1,1,1,2
1,0.7451042,1,0.9215065,1,0.938439,1,1,1,2
1,0.963914,1,0.9114048,1,0.9295344,1,1,1,1
1,0.9498482,1,0.9014641,1,0.9193696,1,1,1,1
1,0.9355782,1,0.8915175,1,0.9092809,1,1,1,1
1,0.9211124,1,0.8815659,1,0.8992677,1,1,1,1
1,0.9064612,1,0.8716118,1,0.8893315,1,1,1,1
1,0.8916346,1,0.8616565,1,0.8794719,1,1,1,1
1,0.8766428,1,0.8517016,1,0.8696887,1,1,1,1
1,0.8614969,1,0.8417486,1,0.8599818,1,1,1,1
1,0.8462108,1,0.8318011,1,0.8503531,1,1,1,1
1,0.8307964,1,0.8218607,1,0.8408026,1,1,1,1
1,0.8152671,1,0.8119297,1,0.8313305,1,1,1,1
1,0.7996376,1,0.8020121,1,0.8219389,1,1,1,1
1,0.7839217,1,0.7921101,1,0.8126281,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,0.9648958,0.8879831,1,1,1,1,1,1
1,1,0.9533297,0.8776441,1,1,1,1,1,1
1,1,0.9416814,0.8672773,1,1,1,1,1,1
1,1,0.9299547,0.8568845,1,1,1,1,1,1
1,1,0.9181541,0.8464677,1,1,1,1,1,1
1,1,0.9062837,0.8360289,1,1,1,1,1,1
1,1,0.8943494,0.8462833,1,1,1,1,1,1
1,1,0.8824083,0.859594,1,1,1,1,1,1
1,1,0.8704706,0.8738518,1,1,1,1,1,1
1,1,0.8585407,0.8890958,1,1,1,1,1,1
1,1,0.8466221,0.9053562,1,1,1,1,1,1
1,1,0.8347178,0.9226634,1,1,1,1,1,1
1,1,0.8228317,0.9410578,1,1,1,1,1,1
1,1,0.8109674,0.9605681,1,1,1,1,1,1
1,1,0.7991278,0.9812225,1,1,1,1,1,1
1,1,0.7873157,1,1,1,1,1,1,1
1,1,0.7755284,1,1,1,1,1,1,1
1,1,0.7637261,1,1,1,1,1,1,1
1,1,0.7519129,1,1,1,1,1,1,1
1,1,0.7400915,1,1,1,1,1,1,1
1,1,0.7282653,1,1,1,1,1,1,1
1,1,0.7164381,1,1,1,1,1,1,1
1,1,0.7046121,1,1,1,1,1,1,1
1,1,0.692791,1,1,1,1,1,1,1
1,1,0.6809788,1,1,1,1,1,1,2
1,1,0.6691774,1,1,1,1,1,1,2
1,1,0.6573914,1,1,1,1,1,1,2
1,1,0.6456226,1,1,1,1,1,1,2
1,1,0.6338748,1,1,1,1,1,1,2
1,1,0.6221512,1,1,1,1,1,1,2
1,1,0.6104537,1,1,1,1,1,1,2
1,1,0.5987864,1,1,1,1,1,1,2
1,1,0.5871524,1,1,1,1,1,1,2
1,1,0.5755525,1,1,1,1,1,1,2
1,1,0.5639904,1,1,1,1,1,1,2
1,1,0.5524698,1,1,1,1,1,1,2
1,1,0.5409927,1,1,1,1,1,1,2
1,1,0.529561,1,1,1,1,1,1,2
1,0.6671609,0.5425037,1,1,1,1,1,1,2
1,0.6466172,0.570919,1,1,1,1,1,1,2
1,0.6266357,0.6024535,1,1,1,1,1,1,2
1,0.6072202,0.6374381,1,1,1,1,1,1,2
1,0.5883719,0.6762138,1,1,1,1,1,1,2
1,0.5700876,0.7191491,1,1,1,1,1,1,2
1,0.5523639,1,1,1,1,1,1,1,2
1,0.5364478,1,1,1,1,1,1,1,2
1,0.5206844,1,1,1,1,1,1,1,2
1,0.5050872,1,1,1,1,1,1,1,2
1,0.4896649,1,1,1,1,1,1,1,2
1,0.4744273,1,1,1,1,1,1,1,2
1,0.4593832,1,1,1,1,1,1,1,2
1,0.4445426,1,1,1,1,1,1,1,2
1,0.4299103,1,1,1,1,1,1,1,2
1,0.4154944,1,1,1,1,1,1,1,2
1,0.4013018,1,1,1,1,1,1,1,2
1,0.3873351,1,1,1,1,1,1,1,2
0.5706322,0.3960888,1,1,1,1,1,1,1,2
0.538021,0.4172229,1,1,1,1,1,1,1,2
0.5073913,0.4407126,1,1,1,1,1,1,1,2
0.4786464,0.4668239,1,1,1,1,1,0.9870166,1,2
0.4518249,0.4955937,1,1,1,1,1,0.9767427,1,2
0.4267597,0.5273095,1,1,1,1,1,0.9668633,1,2
0.4033167,0.562236,1,1,1,1,1,0.9573719,1,2
0.3813711,1,1,0.9995206,1,1,1,0.9482576,1,2
0.3637111,1,1,0.9492156,1,1,1,0.9410759,1,2
0.3464144,1,1,0.9437742,1,1,1,0.9338427,1,2
0.3437132,1,1,0.9385709,1,1,1,0.9266287,1,2
0.3550445,1,1,0.933513,1,1,1,0.9194876,1,2
0.3667358,1,1,0.9284962,1,1,1,0.9124589,1,2
0.3787795,1,1,0.9235086,1,1,1,0.9055325,1,2
0.3911665,1,1,0.9185356,1,1,1,0.8986989,1,2
0.4038883,1,1,0.9135625,1,1,1,0.8919472,1,2
0.4169346,1,1,0.9085765,1,1,1,0.8852674,1,2
0.4302932,1,1,0.9035636,1,1,1,0.8786499,1,2
0.4439481,1,1,0.8985101,1,1,1,0.8720868,1,2
0.4578832,1,1,0.8934028,1,1,1,0.8655698,1,2
0.4720806,1,1,0.8882304,1,1,1,0.8590904,1,2
0.4865183,1,1,0.8829791,1,1,1,0.8526427,1,2
0.5011744,1,1,0.877637,1,1,1,0.8462192,1,2
0.516023,1,1,0.8721932,1,1,1,0.839815,1,2
1,1,0.9559911,0.8666371,1,1,1,0.8334221,1,1
1,1,0.9352474,0.856901,1,1,1,0.8274167,1,1
1,1,0.9132881,0.8472724,1,1,1,0.8214164,1,1
1,1,0.8900833,0.8377551,1,1,1,0.8154181,1,1
1,1,0.8656084,0.8283529,1,1,1,0.8094175,1,1
1,1,0.839862,0.8190699,1,1,1,0.8034121,1,1
1,1,0.8128592,0.8099097,1,1,1,0.7973995,1,1
1,1,0.7846274,0.800876,1,1,1,0.7913759,1,1
1,1,0.7552156,0.7919742,1,1,1,0.7853377,1,1
1,1,0.7247012,0.7832075,1,1,1,0.7792832,1,1
1,1,0.7051436,0.774579,1,1,1,0.7732081,1,1
1,1,0.6971475,0.766029,1,1,1,1,1,2
1,1,0.6898674,0.759286,1,1,1,1,1,2
1,1,0.6826487,0.752623,1,1,1,1,0.9979653,2
1,1,0.6754848,0.7460234,1,1,1,1,0.9937007,2
1,1,0.6683702,0.7394704,1,1,1,1,0.9894208,2
1,1,0.6613046,0.7329632,1,1,1,1,0.9851251,2
1,1,0.6542889,1,1,1,1,1,0.9808127,2
1,1,0.6470114,1,1,1,1,1,0.9757036,2
1,1,0.6397569,1,1,1,1,1,0.9705521,1
1,1,0.6325232,1,1,1,0.9926832,1,0.965359,1
1,1,0.625295,1,1,1,0.9836932,1,0.9600813,1
1,1,0.6180646,1,1,1,0.9747782,1,0.9547067,1
1,1,0.6108311,1,1,1,0.9659364,1,0.949235,1
1,1,0.603594,1,1,1,0.9571659,1,0.9436666,1
1,1,0.5963511,1,1,1,0.9484636,1,0.938,1
1,1,0.5891019,1,1,1,0.9398281,1,0.9322349,1
1,1,0.5818444,1,1,1,0.931258,1,0.9263724,1
1,1,0.5745782,1,1,1,0.922752,1,0.9204124,1
1,1,0.5673015,1,1,1,0.9143074,1,0.9143541,1
1,1,0.5600139,1,1,1,0.9059231,1,0.9081982,1
1,1,0.5527139,1,1,1,0.8975965,1,0.9019439,1
1,1,0.5453997,1,1,1,0.8893285,1,0.8955936,1
1,1,0.5380713,1,1,1,0.8811165,1,0.889147,1
1,1,0.5307272,1,1,1,0.8729599,1,0.8826054,1
1,1,0.5233675,1,1,1,1,1,0.6888122,1
1,1,0.5156496,1,1,1,1,0.7935569,0.6811886,1
1,1,0.5072593,1,1,1,1,0.786676,0.6721887,0
1,1,0.4988381,1,1,1,1,0.7798363,0.6632036,0
1,1,0.4903855,1,1,1,1,0.7730392,0.6542378,0
1,1,0.4819043,1,1,1,1,0.7662899,0.645299,0
1,1,0.4733972,1,1,1,1,0.7595901,0.6363918,0
1,1,0.4648637,1,1,1,1,0.7529448,0.6275234,0
1,1,0.4563064,1,1,1,1,0.7463572,0.6187001,0
1,0.4376584,0.4477262,1,1,1,1,0.7398291,0.6099256,2
1,0.4295994,0.4405108,1,1,1,1,0.7333423,0.6042186,2
1,0.4216009,0.4333242,1,1,1,1,0.7268353,0.5984582,2
1,0.4136623,0.4261652,1,1,1,1,0.7203076,0.5926426,2
1,0.4057833,0.4190331,1,1,1,1,0.7137588,0.58677,2
1,0.3979631,0.4119272,1,1,1,1,0.7071884,0.5808387,2
1,0.3902013,0.4048463,1,1,1,0.9974344,0.700597,0.5748482,2
1,0.3824987,0.3977854,1,1,1,0.9879428,0.6939816,0.572805,2
1,0.3748551,0.3907422,1,1,1,0.9784991,0.6873421,0.5828659,2
1,0.36726,1,1,1,1,0.9690045,0.6806852,0.5924577,1
1,0.3600085,1,1,1,1,0.9626714,0.6737591,0.6109519,1
1,0.3527263,1,1,1,1,0.9562343,0.6668662,0.6293132,1
1,0.3454151,1,1,1,1,0.9496926,0.6600031,0.6475085,1
1,0.3380766,1,1,1,1,0.9430447,0.653165,0.6655052,1
1,0.3307142,1,1,1,1,0.9362913,0.646349,0.6832703,1
1,0.3233301,1,1,1,1,0.9294338,0.6395522,0.7007751,1
1,0.3159266,1,1,1,1,0.9224725,0.6327705,0.9374563,1
1,0.3083559,1,1,1,1,0.9136966,0.626093,0.931667,1
0.3524673,0.3008298,1,1,1,1,0.905013,0.6193894,0.9257325,2
0.3404746,0.2929961,1,1,1,1,0.8916896,0.6130468,0.926092,2
0.328923,0.2853819,1,1,1,1,0.8786171,0.6067439,0.9266304,2
0.3178011,0.2779864,1,1,1,1,0.8657897,0.6004782,1,2
0.306864,0.2707936,1,1,1,1,0.8527771,0.5943404,1,2
0.2963803,0.2638393,1,1,1,1,0.8400542,0.5882548,1,2
0.2863348,0.2571199,1,1,1,1,0.8471942,0.5822178,1,2
0.2766806,0.2506339,1,1,1,1,0.8810483,0.5762504,1,2
0.2673749,1,1,1,1,0.8909612,0.9233257,0.5703938,1,2
0.2599824,1,1,1,1,0.879705,0.9151638,0.5629761,1,2
0.2526861,1,1,1,1,0.8685776,0.9061848,0.5555076,1,2
0.2454826,1,1,1,1,0.8575798,0.8963025,0.5479872,1,2
0.2383681,1,1,1,1,0.8467127,0.8854219,0.5404136,1,1
0.2313391,1,1,1,1,0.8359759,0.8734479,0.5327841,1,1
0.2243923,1,1,1,1,0.8253725,0.8602802,0.5250991,1,1
0.2175227,1,1,1,1,0.8149044,0.8458136,0.5173573,0.8906373,1
0.2108983,1,1,1,1,0.8055021,0.8213754,0.5093142,0.8812929,1
0.206339,1,1,1,1,0.796351,0.7945078,0.5011966,0.8715264,1
0.2273326,1,1,1,1,0.7874801,0.7651057,0.4930028,0.8613013,1
0.2475339,1,1,1,1,0.7791121,0.7315211,0.4846815,0.8502734,1
0.2667112,1,1,1,1,0.7712684,0.7010118,0.4762462,0.8384577,1
0.2847213,1,1,1,1,1,0.6935184,0.4677218,0.5747434,0
0.2990998,1,1,1,1,1,0.6867839,0.4588373,0.5612498,0
0.3122085,1,1,1,1,1,0.6802678,0.4500016,0.5477055,0
0.3240701,1,1,1,1,1,0.6739829,0.4412357,0.5341642,0
0.3347271,1,1,1,1,1,0.6679408,0.4325584,0.5206745,0
0.3442305,1,1,1,1,1,0.6621553,0.4239889,0.507284,0
0.3526441,1,1,1,1,1,0.6566387,0.4155441,0.4940343,0
0.360031,1,1,1,1,1,0.6514066,0.4072428,0.4809671,0
0.3664648,1,1,1,1,1,0.6464718,0.4436392,0.4681163,0
0.3726168,1,1,1,1,1,0.6416575,0.5567132,0.4557455,0
0.3795536,1,1,1,1,1,0.6366129,0.6888908,0.4442077,0
0.3875449,1,1,1,1,1,0.6312068,0.8386792,0.4334966,0
1,1,1,1,1,1,0.6253144,0.8310734,0.4235905,0
1,1,1,1,1,1,0.6226145,0.8229054,0.4110071,0
1,1,1,1,1,1,0.6203955,0.8152154,0.3989297,0
1,1,1,1,1,1,0.6186799,0.8080221,0.3873602,0
1,1,1,0.9959203,1,1,1,0.8013422,0.3763341,0
1,1,1,0.977762,1,1,1,0.7950851,0.366567,0
1,1,1,0.9726963,1,1,1,0.6065716,0.3571519,0
1,1,1,0.9980106,1,1,1,0.542504,0.3646306,0
1,1,1,1,1,1,1,0.5373166,0.4072272,0
1,1,1,1,0.9988982,1,1,0.5325192,0.4552554,0
1,1,1,1,0.9754278,1,1,0.5280496,0.5084658,0
1,1,1,1,0.9534361,1,1,0.5238647,0.5671955,0
1,1,1,1,0.9328319,1,1,0.5199165,0.6316575,0
1,1,1,1,0.9135317,1,1,0.5161517,0.7783178,0
1,1,1,1,0.8962541,1,1,0.512361,0.7703031,0
1,1,1,1,0.8792216,0.9890521,1,0.5087969,0.7625738,0
1,1,1,1,0.865959,0.9666373,1,0.5054731,0.7551241,0
1,1,1,1,0.8805856,0.9445707,1,0.5024089,0.7479541,0
1,1,1,1,0.8971995,0.922873,1,0.4996135,0.7410756,0
1,1,1,1,0.9160245,0.9015574,1,1,0.4894312,0
1,1,1,1,0.9276581,0.8835533,1,1,0.4841995,0
1,1,1,1,0.9406868,0.865739,1,1,0.479132,0
1,1,1,1,0.9552442,0.8481234,1,1,0.4742337,0
1,1,1,1,0.9714791,0.8307127,1,1,0.4695078,0
1,1,1,1,0.9895619,0.813512,1,1,0.4649574,0
1,1,1,1,1,0.7965273,1,1,0.4605885,0
1,1,1,1,1,0.7797621,1,1,0.4564026,0
1,1,1,1,1,0.763219,1,1,0.4524056,0
1,1,1,1,1,0.7469015,1,1,0.4486003,0
1,1,1,1,1,0.7444994,0.886423,1,0.4449894,0
1,1,1,1,1,0.7581778,0.8615071,1,0.4415594,0
1,1,1,1,1,0.7735661,0.8371328,1,0.4383616,0
1,1,1,1,1,0.7908315,0.8133119,1,0.4354029,0
1,1,1,1,1,0.8101648,0.7900582,1,1,1
1,1,1,1,1,0.8110234,0.7747659,1,1,0
1,1,1,1,1,0.8123557,0.7594483,1,1,0
1,1,1,1,1,0.814177,0.7441185,1,1,0
1,1,1,1,1,0.8165047,0.7287866,1,1,0
1,1,1,1,1,0.819357,0.7134609,1,1,0
1,1,1,1,1,0.8227583,0.6981512,1,1,0
1,1,1,1,1,0.8267304,0.682867,1,1,0
1,1,1,1,1,0.8312979,0.6676176,1,1,0
1,1,1,1,1,0.8364865,0.6524118,1,1,0
1,1,1,1,1,1,0.6372578,1,1,0
1,1,1,1,1,1,0.6226526,1,1,0
1,1,1,1,1,1,0.6080661,1,1,0
1,1,1,1,1,1,0.5935055,1,1,0
1,1,1,1,1,1,0.5789775,1,1,0
1,1,1,1,1,1,0.5644888,1,1,0
1,1,1,1,1,1,0.5500458,1,1,0
1,1,1,1,1,1,0.5356544,1,1,0
1,1,1,1,1,1,0.5349752,1,1,0
1,1,1,1,1,1,0.5368196,1,1,0
1,1,1,1,1,1,0.5388069,1,1,0
1,1,1,1,1,1,0.5409366,1,1,0
1,1,1,1,1,1,0.5432132,1,1,0
1,1,1,1,1,1,0.545636,1,1,0
1,1,1,1,1,1,0.5482067,1,1,0
1,1,1,1,1,1,0.5509275,1,1,0
1,1,1,1,1,1,0.5537998,0.6420665,1,0
1,1,1,1,1,1,0.5632241,0.6116495,1,0
1,1,1,1,1,1,0.5738491,0.5820634,1,0
1,1,1,1,1,1,0.5857731,0.5533477,1,0
1,1,1,1,1,1,0.5991093,0.5255271,1,0
1,1,1,1,1,1,0.613974,0.4986163,1,0
1,1,1,1,1,1,1,0.4726202,1,0
1,1,1,1,1,1,1,0.4503274,1,0
1,1,1,1,1,1,1,0.4284147,1,0
1,1,1,1,1,1,1,0.4069076,1,0
1,1,1,1,1,1,1,0.3858249,1,0
1,1,1,1,1,1,1,0.3823569,1,0
1,1,1,1,1,1,1,0.386677,1,0
1,1,1,1,1,1,1,0.3912729,1,0
1,1,1,1,1,1,1,0.3961508,1,0
1,1,1,1,1,1,1,0.4013147,1,0
1,1,0.9951087,1,1,1,1,0.4067709,0.5756781,0
1,1,0.9949554,1,1,1,1,0.4161727,0.5156845,0
1,1,0.9958339,1,1,1,1,0.4268803,0.4609167,0
1,1,0.9972087,0.955213,1,1,1,0.4385724,0.4119521,0
1,1,0.9990991,0.8916538,1,1,1,0.4513244,0.3679118,0
1,0.8577493,1,0.8727935,1,1,1,0.4652289,0.3297421,0
1,0.845796,1,0.8689639,1,1,1,0.4799784,0.335134,0
1,0.8345168,1,0.8652461,1,1,1,1,0.3408762,0
1,0.8280157,1,0.8580101,1,1,1,1,0.3450518,0
1,0.8216553,0.9961569,0.8507182,1,1,1,1,0.3493487,0
1,0.8154463,0.9906379,0.8433469,1,1,1,1,0.3537536,0
1,0.8093901,0.9848752,0.8358794,1,1,1,1,0.3582541,0
1,0.8034786,0.9788582,0.8283097,1,1,1,1,0.3628429,0
1,0.7977044,0.9725727,0.8206288,1,1,1,1,0.3675122,0
1,0.7920626,0.9660069,0.8128302,0.9799184,1,1,1,0.3722521,0
1,0.786547,0.9591476,0.8049054,0.9460489,1,1,1,0.3770543,0
1,0.7811521,0.9519841,0.7968489,0.9146786,1,1,1,0.3819103,0
1,0.7758729,0.944507,0.788655,0.8855451,1,1,1,0.3868109,0
1,0.7707064,0.9367072,0.780319,0.8584293,1,1,1,0.3917452,0
1,0.7656473,0.9285744,0.7718349,0.833132,1,1,1,0.3967053,0
1,1,0.9201,0.7631972,0.8094956,1,1,1,0.4016783,0
1,1,0.9152495,0.7562854,0.7762834,1,1,1,0.4079354,0
1,1,1,0.7493082,0.7452296,1,1,1,0.414349,0
1,1,1,0.7427605,0.7136619,1,1,1,1,1
1,1,0.8913997,0.7312307,0.7070796,1,1,1,1,1
1,1,0.8754523,0.7191018,0.7035837,1,1,1,1,1
1,1,0.8593562,0.7068975,0.7007259,1,1,1,1,1
1,1,0.8431247,0.6946229,0.6985304,1,1,1,1,1
1,1,0.8267711,0.6822838,0.697035,1,1,1,1,2
1,1,0.8103113,0.6698877,0.6962732,1,1,1,1,2
1,1,0.7937594,0.6574405,0.6962889,1,1,1,1,2
1,1,0.7771316,0.6449502,0.697132,1,1,1,1,2
1,1,0.760444,0.6324245,0.6988608,1,1,1,1,2
1,1,0.7437116,0.6198697,0.7015414,1,1,1,1,2
1,1,0.7269499,0.6072937,0.705251,1,1,1,1,2
1,1,0.7101734,0.5947027,0.7100785,1,1,1,1,2
0.6547731,1,0.6933978,0.5821046,0.716127,1,1,1,1,2
0.6520431,1,0.6725983,0.5675973,0.7422958,1,1,1,1,2
0.6495775,1,0.6521291,0.5532373,0.7732321,1,1,1,1,2
0.647391,1,0.6320086,0.5390365,0.8099451,1,1,1,1,2
0.6454986,1,0.6122522,0.5250053,0.8537623,1,1,1,1,2
0.6439151,1,0.5928708,0.5111512,1,1,1,1,1,2
0.642654,1,0.573876,0.5153549,1,1,1,1,1,2
0.6417242,1,0.555319,0.5329204,1,1,1,1,1,2
1,0.9961495,0.5372307,0.5529744,1,1,1,1,1,2
1,0.9622429,0.5220816,0.5633281,1,1,1,1,1,2
1,0.9282168,0.5068813,0.5760154,1,1,1,1,1,2
1,0.8942369,0.4916677,0.5913756,1,1,1,1,1,2
1,0.8715708,0.4764762,0.6098141,1,1,1,1,1,2
1,0.8772691,0.4614008,0.6313615,1,1,1,1,1,2
1,0.6779448,0.446606,0.6552055,1,1,1,1,1,2
0.9660257,0.6457152,0.4311145,0.6921865,1,1,1,1,1,2
0.96863,0.6139618,0.4157027,0.738812,1,1,1,1,1,2
0.9718148,0.5834515,0.4005881,1,1,1,1,1,1,2
0.9752626,0.555159,0.3860533,1,1,1,1,1,1,2
0.9793528,0.5277361,0.3975428,1,1,1,1,1,1,2
0.9840313,0.501418,0.4129263,1,1,1,1,1,1,2
0.9893053,0.4762018,0.4303215,1,1,1,1,1,1,2
0.9951809,0.452059,0.4499612,1,1,1,1,1,1,2
1,0.4289559,0.4721122,1,1,1,1,1,1,2
1,0.4068407,0.4971284,1,1,1,1,1,1,2
0.9728289,0.3856371,0.5255364,1,1,1,1,1,1,2
0.9000467,0.3651233,0.5587734,1,1,1,1,1,1,2
0.8313352,0.3450312,0.5996113,1,1,1,1,1,1,2
0.6037992,0.3255995,0.6490431,1,1,1,1,1,1,2
0.553731,0.3070461,1,1,1,1,1,1,1,2
0.5082473,0.2925006,1,1,1,1,1,1,1,2
0.4667526,0.3040552,1,1,1,1,1,1,1,2
0.4287467,0.316745,1,1,1,1,0.9702308,1,1,2
0.3938128,0.3306803,1,1,1,1,0.941793,1,1,2
0.3615985,0.3459878,1,1,1,1,0.9148365,1,1,2
0.3318031,0.3628131,1,1,1,1,0.8901785,1,1,2
0.3041695,0.3813275,1,1,1,1,0.8946612,1,1,2
0.2784732,0.4017269,1,1,1,1,0.899824,1,1,2
0.2545223,0.4242372,1,1,1,1,0.9057151,1,1,2
0.2628471,0.44913,1,1,1,1,0.9123861,1,1,2
0.27223,0.4767199,1,1,1,1,0.9198998,1,1,2
0.2823011,0.5073882,1,1,1,1,0.9283198,1,1,2
0.2931037,0.5415856,1,1,1,0.9797283,0.9377252,1,1,2
0.3046883,0.9866067,1,1,1,0.9447632,0.9482007,1,1,2
0.3147565,0.9716147,1,1,1,0.9208952,0.950063,1,1,2
0.3252771,0.9570395,1,1,1,0.8978567,0.9522073,1,1,2
0.3362673,0.9428698,1,1,1,0.8756007,0.9546366,1,1,2
0.3477429,0.951058,1,1,1,0.8540856,0.9573511,1,1,2
0.3595572,1,1,1,1,0.833688,0.9597527,1,1,2
0.3713799,1,1,1,1,0.8150446,0.9606452,1,1,2
0.3835285,1,1,1,1,0.7971475,0.961282,1,1,2
0.3959936,1,1,1,0.9793831,0.7799429,0.9616287,1,1,2
0.4087617,1,1,1,0.9539908,0.7633854,0.961642,1,1,2
0.421819,1,1,1,0.9298412,0.7474316,0.9612826,1,1,2
0.4351495,1,1,1,0.9068394,0.732042,0.9605061,1,1,2
0.4487324,1,1,1,0.8849036,0.7171835,0.9592659,1,1,2
0.4625469,1,1,1,0.8639576,0.7028235,0.9575144,1,1,2
0.4765691,1,1,1,0.8439329,0.6889324,0.9552031,1,1,2
1,1,1,1,0.8247708,0.6754854,0.9522813,1,1,1
1,1,1,1,0.8178805,0.6690914,0.9307674,1,1,1
1,1,1,1,0.8113515,0.6629122,0.9089004,1,1,1
1,1,1,1,0.8051906,0.6569519,0.8867186,1,1,1
1,1,1,1,0.7994056,0.6512151,0.864261,1,1,1
1,1,1,1,0.7940042,0.6457064,0.8415666,1,1,0
1,1,1,1,0.7889961,0.6404308,0.8186801,1,1,0
1,1,1,1,0.7843882,0.6353915,0.7956406,1,1,0
1,1,1,1,0.7801943,0.6305961,0.772491,1,1,0
1,1,1,1,0.7764233,0.6260487,0.74927,1,1,0
1,1,1,1,0.7730885,0.6217552,0.7260224,1,1,0
0.9231841,1,1,1,0.7702068,0.617725,0.702788,1,1,0
0.9159961,1,1,1,0.7659484,0.6129302,0.6813265,1,1,0
0.90887,1,1,1,0.7619209,0.6082722,0.659986,1,1,0
0.9018041,1,1,1,0.7581323,0.6037553,0.638782,1,1,0
0.8947946,1,1,1,0.754588,0.5993818,0.6177276,1,1,0
0.8878369,1,1,1,0.7512937,0.5951542,0.5968339,1,1,0
0.8809289,1,1,1,0.7482556,0.591075,0.5761147,1,1,0
0.8740678,1,1,1,0.7454804,0.5871466,0.5555823,1,1,0
0.8672508,1,1,1,0.7429746,0.583372,0.5352486,1,1,0
0.8604726,1,1,1,0.740746,0.5797535,0.5151212,1,1,0
0.8537298,1,1,1,0.7388023,0.5762944,0.4952102,1,1,0
