1,0.7360582,0.4102271,0.564784,1,1,1,1,0.3977616,2
1,0.6676065,0.4123549,0.5747871,1,1,1,1,0.3968519,2
1,0.6036819,0.4155703,0.587472,1,1,1,1,0.3954614,2
1,0.5448411,0.419835,0.6028792,1,1,1,1,0.3937394,2
1,0.4919452,0.4248182,0.6203268,1,1,1,1,0.3919707,2
1,0.4442275,0.4305285,0.6399643,1,1,1,1,0.3901824,2
1,0.4009238,0.4370216,1,1,1,1,1,0.3883752,2
1,0.3652661,0.4415345,1,1,1,1,1,0.3876991,2
1,0.3315247,0.4469002,1,1,1,1,1,0.3868382,2
1,0.310649,0.4531226,1,1,1,1,1,0.3858307,2
1,0.3111615,0.4599429,1,1,1,1,1,0.3847926,2
1,0.3117781,0.4668479,1,1,1,1,1,0.3838836,2
1,0.3124868,0.4738154,1,1,1,1,1,0.3830815,2
1,0.3132735,0.4808186,1,1,1,1,1,0.3823707,2
1,0.3141281,0.4878365,1,1,1,1,1,0.3817347,2
0.6062113,0.3150379,0.4948426,1,1,1,1,1,0.3811627,2
0.4580854,0.3180656,0.5097066,1,1,1,1,1,0.3791426,2
0.3455509,0.3215739,0.5262792,1,1,1,1,1,0.3770991,2
0.2679831,0.3255865,1,1,1,1,1,1,0.3750315,2
0.2686773,0.3301338,1,1,1,1,1,1,0.3729358,2
0.269713,0.3352452,1,1,1,1,1,1,0.3708107,2
0.2710927,0.3409494,1,1,1,1,1,1,0.3686584,2
0.2728263,0.347287,1,1,1,1,1,1,0.3664743,2
0.2749183,0.3542941,1,1,1,1,1,1,0.36426,2
0.2773808,0.36202,1,1,1,1,1,1,0.3620109,2
0.2802205,0.3705106,1,1,1,1,1,1,0.3597283,2
0.2834366,0.3797789,1,1,1,1,1,1,0.3574167,2
0.2869006,0.3894095,1,1,1,1,1,1,1,2
0.290918,0.4004962,1,1,1,1,1,1,1,2
0.295364,0.4126101,1,1,1,1,1,1,1,2
0.3002555,0.4258395,1,1,1,1,1,1,1,2
0.3056073,1,1,1,1,1,1,1,1,2
0.3114397,1,1,1,1,1,1,1,1,2
0.3177747,1,1,1,1,1,1,1,1,2
0.3246332,1,1,1,1,1,1,1,1,2
0.3320418,1,1,1,1,1,1,1,1,2
0.3400295,1,1,1,1,1,1,1,1,2
0.3486248,1,1,1,1,1,1,1,1,2
0.3578625,1,1,1,1,1,1,1,0.6628498,2
0.3641858,1,1,1,1,1,1,1,0.7056707,2
0.3711064,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,0.6843013,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.8760639,1,1,1
1,1,1,1,1,1,0.8641508,1,1,1
1,1,1,1,1,1,0.8521878,1,1,1
1,1,1,1,1,1,0.8401799,1,1,1
1,1,1,1,1,1,0.828133,1,1,1
1,1,1,1,1,1,0.8160523,1,1,1
1,1,1,1,1,1,0.8039436,1,1,1
1,1,1,1,1,1,0.7918124,1,1,1
1,1,1,1,1,1,0.7796642,1,1,1
1,1,1,1,1,1,0.7675046,1,1,1
1,1,1,1,1,1,0.7553388,1,1,1
1,1,1,1,1,1,0.743179,1,1,0
1,1,1,1,1,1,0.7310236,1,1,0
1,1,1,1,1,1,0.7188777,1,1,0
1,1,1,1,1,1,0.7067459,1,1,0
1,1,1,1,0.9969503,1,0.6946395,1,1,0
1,1,1,1,0.98721,0.9924297,0.6825582,1,1,0
1,1,1,1,0.9775019,0.9818225,0.6705071,1,1,0
1,1,1,1,0.9678209,0.9712359,0.673245,1,1,0
1,1,1,1,0.9581579,0.9607013,0.6840494,1,1,0
1,1,1,1,0.9484954,0.9502218,0.694886,1,1,0
1,1,1,1,0.9388363,0.9397993,0.7057146,1,1,0
1,1,1,1,0.9291776,0.9294295,0.7165214,1,1,1
1,1,1,1,0.9195105,0.9191024,0.7272664,1,1,1
1,1,1,1,0.9098389,0.9088203,1,1,1,1
1,1,1,1,0.8998364,0.898836,1,1,1,1
1,1,1,1,0.8898336,0.8888521,1,1,1,1
1,1,1,1,0.8798305,0.8788684,1,1,1,1
1,1,1,1,0.8698272,0.868885,1,1,1,1
1,1,1,1,0.8598235,0.8589019,1,1,1,1
1,1,1,1,0.8498197,0.8489189,1,1,1,1
1,1,1,1,0.8398156,0.8389362,1,1,1,1
1,1,1,1,0.8298113,0.8289536,1,1,1,1
1,1,1,1,0.8198069,0.818971,1,1,1,1
1,1,1,1,0.8098024,0.8089887,1,1,1,1
1,1,1,1,0.7997978,0.7990066,1,1,1,1
1,1,1,1,0.789793,0.7890244,1,1,1,1
1,1,1,1,0.7797883,0.7790422,1,1,1,1
1,1,1,1,0.7697834,0.7690603,1,1,1,1
1,1,1,1,0.7597786,0.7590782,1,1,1,1
1,1,1,1,0.7497739,0.7490962,1,0.5558139,1,0
1,1,1,1,0.7407424,0.7383934,1,0.534996,1,0
1,1,1,1,0.7318368,0.7278402,0.7650027,0.5147252,1,0
1,1,1,1,0.7233552,0.7173526,0.7506431,0.4936332,1,0
1,1,1,1,1,0.7070938,0.7366567,0.4733279,1,0
1,1,1,1,1,0.6970533,0.7226953,0.4531118,1,0
1,1,1,1,1,0.6872703,0.7091353,0.4336883,1,0
1,1,1,1,1,0.6777391,0.6959796,0.44164,1,0
1,1,1,1,1,0.6684229,0.6833216,0.4550647,1,0
1,1,1,1,1,0.6592793,0.6711256,0.4688614,1,0
1,1,1,1,1,0.650272,0.6593367,0.4829761,1,0
1,1,1,1,1,0.6413688,0.6479055,0.4973469,1,0
1,1,1,1,1,0.6325359,0.6367821,1,1,1
1,1,1,1,1,0.6229248,0.6269829,1,1,1
1,1,1,1,1,0.6133124,0.6171865,1,1,1
1,1,1,1,1,0.6036985,0.607393,1,0.4804142,0
1,1,1,1,1,1,0.5960525,1,0.4477286,0
1,1,1,1,1,1,0.5849489,1,0.4162613,0
1,1,1,1,1,1,0.5742218,1,0.387021,0
1,1,1,1,1,1,0.5638614,1,0.3793271,0
1,1,1,1,1,1,0.5538586,0.6259953,0.3899608,0
1,1,1,1,1,1,0.5441993,0.6089755,0.4013554,0
1,1,1,1,1,1,0.5348762,0.5926698,0.4135612,0
1,1,1,1,1,1,0.5258766,0.5770382,0.4266298,0
1,1,1,1,1,1,0.5172011,0.5620568,0.4406223,0
1,1,1,1,1,1,0.5088324,0.5476841,1,0
1,1,1,1,1,1,1,0.5369242,1,0
1,1,1,1,1,1,1,0.5260353,1,0
1,1,1,1,1,1,1,0.5152587,1,0
1,1,1,1,1,1,1,0.5046008,1,0
1,1,1,1,1,1,1,0.4940614,1,0
1,1,1,1,1,1,1,0.4836399,1,0
1,1,1,1,1,1,1,0.4733352,1,0
1,1,1,1,1,1,1,0.4631462,1,0
1,1,1,1,1,1,1,0.4530716,1,0
1,1,1,1,1,1,1,0.4431163,1,0
1,1,1,1,1,1,1,0.4332721,1,0
1,1,1,1,1,1,1,0.4235371,0.5452886,0
1,1,1,1,1,1,1,0.4124468,0.5248498,0
1,1,1,1,1,1,1,0.4017683,0.5054787,0
1,1,1,1,1,1,1,0.391483,0.4871236,0
1,1,1,1,1,1,1,0.3815888,0.4697515,0
1,1,1,1,1,1,1,0.3720625,0.4533026,0
1,1,1,1,1,1,1,0.362886,0.4377233,0
1,1,1,1,1,1,1,0.440201,0.4229675,0
1,1,1,1,1,1,1,0.5386452,0.4091317,0
1,1,1,1,1,1,1,0.6595955,0.3961201,0
1,1,1,1,1,1,1,1,0.3838405,0
1,1,1,1,1,1,1,1,0.3724035,0
1,1,1,1,1,1,1,1,0.3613392,0
1,1,1,1,1,1,1,1,0.3506285,0
1,1,1,1,1,1,1,1,0.3402666,0
1,1,1,1,1,1,1,1,0.330241,0
1,1,1,1,1,1,1,1,0.3205326,0
1,1,1,1,1,1,1,1,0.3225005,0
1,1,1,1,1,1,1,1,0.3486485,0
1,1,1,1,1,1,1,1,0.3758026,0
1,1,1,1,1,1,1,1,0.4039052,0
1,1,1,1,1,1,1,1,0.4328879,0
1,1,1,1,1,1,1,1,0.4626717,0
1,1,1,1,1,1,1,1,0.4931752,0
1,1,1,1,1,1,1,1,0.5242999,0
1,1,1,1,1,1,1,1,0.5559391,0
1,1,1,1,1,1,1,1,0.5879952,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9975853,1
1,1,1,1,1,1,1,1,0.9913003,1
1,1,1,1,1,1,1,1,0.9849801,1
1,1,1,1,1,1,1,1,0.9786255,1
1,1,1,1,1,1,1,1,0.9722434,1
1,1,1,1,1,1,1,1,0.9658282,1
1,1,1,1,1,1,1,1,0.959387,1
1,1,1,1,1,1,1,1,0.9529208,1
1,1,1,1,1,1,1,1,0.9484655,1
1,1,1,1,1,1,1,1,0.9733961,1
1,1,1,1,1,1,1,1,0.9974561,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9996451,1
1,1,1,1,1,1,1,1,0.9934141,1
1,1,1,1,1,1,1,1,0.9871489,1
1,1,1,1,1,1,1,1,0.9808566,1
1,1,1,1,1,1,1,1,0.9745312,1
1,1,1,1,1,1,1,1,0.9681733,1
1,1,1,1,1,1,1,1,0.9617903,1
1,1,1,1,1,1,1,1,0.9553827,1
1,1,1,1,1,1,1,1,0.9489516,1
1,1,1,1,1,1,1,1,0.9424979,1
1,1,1,1,1,1,1,1,0.9360223,1
1,1,1,1,1,1,1,1,0.929526,1
1,1,1,1,1,1,1,1,0.9230102,1
1,1,1,1,1,1,1,1,0.9164821,1
1,1,1,1,1,1,1,1,0.9099431,1
1,1,1,1,1,1,1,1,0.9033879,1
1,1,1,1,1,1,1,1,0.8968242,1
1,1,1,1,1,1,1,1,0.9004543,1
1,1,1,1,1,1,1,1,0.9281777,1
1,1,1,1,1,1,1,1,0.9550775,1
1,1,1,1,1,1,1,1,0.9810984,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9985018,1,1,1,1,1,1
1,1,1,0.9894797,1,1,1,1,1,1
1,1,1,0.9806155,1,1,1,1,1,1
1,1,1,0.9719027,1,1,1,1,1,1
1,1,1,0.9633391,1,1,1,1,1,1
1,1,1,0.9549225,1,1,1,1,1,1
1,1,1,0.9466476,1,1,1,1,1,1
1,1,1,0.9385136,1,1,1,1,1,1
1,1,1,0.9305161,1,1,1,1,1,1
1,1,1,0.9226548,1,1,1,1,1,1
1,1,1,0.9149292,1,1,1,1,1,1
1,1,1,0.9073362,1,1,1,1,1,1
1,1,1,0.8998763,0.9996934,1,1,1,1,1
1,1,1,0.8925508,0.9924528,1,1,1,1,2
1,1,1,0.8854641,0.98559,1,1,1,1,2
1,1,1,0.8786131,0.9790956,1,1,1,1,2
1,1,1,0.8719888,0.9729546,1,1,1,1,2
1,1,1,0.8655868,0.9671567,1,1,1,1,2
1,1,0.9578342,0.8594028,0.9616932,1,1,1,1,2
1,1,0.8970792,0.8542334,0.9578655,1,1,1,1,2
1,1,0.8306899,0.8504381,0.9562534,1,1,1,1,2
1,1,0.7621184,0.8481627,0.9570802,1,1,1,1,2
1,1,0.7576358,0.8475093,0.9605041,1,1,1,1,2
1,1,0.7534275,0.8471929,0.9644195,1,1,1,1,2
1,1,0.7494857,0.8472015,1,1,1,1,1,2
1,1,0.7455568,0.8469771,1,1,1,1,1,2
1,1,0.7418945,0.8471156,1,1,1,1,1,2
1,1,0.7384968,0.8476154,1,1,1,1,1,2
1,1,0.7353576,0.8484703,1,1,1,1,1,2
1,1,0.7324736,0.8496773,1,1,1,1,1,2
1,1,0.7298377,0.8512293,1,1,1,1,1,2
1,1,0.7274421,0.8531181,1,1,1,1,1,2
1,1,0.7252823,0.8553393,1,1,1,1,1,2
1,1,0.7233495,0.8578839,1,1,1,1,1,2
1,1,0.7216354,0.8607424,1,1,1,1,1,2
1,1,0.7201309,1,1,1,1,1,1,2
1,1,0.7171871,1,1,1,1,1,1,2
1,1,0.7144068,1,1,1,1,1,1,2
1,0.9820287,0.7117891,1,1,1,1,1,1,2
1,0.7388088,0.7096414,1,1,1,1,1,1,2
1,0.614875,0.7117715,1,1,1,1,1,1,2
1,0.6108096,0.7144766,1,1,1,1,1,1,2
1,0.6071709,0.7177823,1,1,1,1,1,1,2
1,0.60396,0.7217169,1,1,1,1,1,1,2
1,0.6011759,0.7263083,1,1,1,1,1,1,2
1,0.5988219,0.731591,1,1,1,1,1,1,2
1,0.5969022,0.7376037,1,1,1,1,1,1,2
1,0.595419,0.7443849,1,1,1,1,1,1,2
1,0.5943821,1,1,1,1,1,1,1,2
1,0.5929551,1,1,1,1,1,1,1,2
1,0.5918277,1,1,1,1,1,1,1,2
1,0.5909986,1,1,1,1,1,1,1,2
1,0.59047,1,1,1,1,1,1,1,2
0.5567248,0.5902405,1,1,1,1,1,1,1,2
0.5526004,0.591451,1,1,1,1,1,1,1,2
0.5489311,0.5931607,1,1,1,1,1,1,1,2
0.5457078,0.5953794,1,1,1,1,1,1,1,2
0.5429286,0.5981245,1,1,1,1,1,1,1,2
0.5405923,0.6014157,1,1,1,1,1,1,1,2
0.5386963,0.6052715,1,1,1,1,1,1,1,2
0.5372385,0.6097121,1,1,1,1,1,1,1,2
0.5362182,0.6147601,1,1,1,1,1,1,1,2
0.5356387,0.6204444,1,1,1,1,1,1,1,2
0.5354983,1,1,1,1,1,1,1,1,2
0.5356614,1,1,1,1,1,1,1,1,2
0.5362157,1,1,1,1,1,1,1,1,2
0.5371576,1,1,1,1,1,1,1,1,2
0.5384893,1,1,1,1,1,1,1,1,2
0.5402069,1,1,1,1,1,1,1,1,2
0.5423062,1,1,1,1,1,1,1,1,2
0.5447859,1,1,1,1,1,1,1,1,2
0.5476446,1,1,1,1,1,1,1,1,2
0.5508773,1,1,1,1,1,1,1,1,2
0.5544789,1,1,1,1,1,1,1,1,2
0.558444,1,1,1,1,1,1,1,1,2
0.5627666,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
