0.5377001,0.72741,1,1,1,1,1,0.8524655,1,2
0.5367521,0.6939362,1,1,1,1,1,0.8432564,1,2
0.536028,0.6612861,1,1,1,1,1,0.8337716,1,2
0.5355406,0.6295121,1,1,1,1,1,0.824066,1,2
0.5353041,0.5986526,1,1,1,1,1,0.8141886,1,2
0.5353296,0.5687379,1,1,1,1,1,0.8041879,1,2
0.5356299,0.5486585,1,1,1,1,1,0.7941059,1,2
0.5361972,0.553188,1,1,1,1,1,0.7841154,1,2
0.536985,0.5579742,1,1,1,1,1,0.7745751,1,2
0.5379838,0.5630106,1,1,1,1,1,0.7654539,1,2
0.5391873,0.5682943,1,1,1,1,1,0.7567188,1,2
1,0.57382,1,1,1,1,1,0.7483425,1,1
1,0.5751035,1,1,1,1,1,0.7464121,1,1
1,0.5764128,1,1,1,1,1,0.7444988,1,1
1,0.5777475,1,1,1,1,1,0.7426021,1,1
1,0.5791072,1,1,1,1,1,0.740721,1,1
1,0.5804917,1,1,1,1,1,0.7388549,1,1
1,0.5818981,1,1,1,1,1,0.7370048,1,1
1,0.5833244,1,1,1,1,1,0.7351719,1,1
0.6837981,0.5847701,1,1,1,1,1,0.7333555,1,2
0.6238881,0.5895208,1,1,1,1,1,0.7276123,1,2
0.5659118,0.595059,1,1,1,1,1,0.7212993,1,2
0.5103662,1,1,1,1,1,1,0.7144901,1,2
0.4692191,1,1,1,1,1,1,0.7115687,1,2
0.4704089,1,1,1,1,1,1,0.7081915,1,2
0.4716547,1,1,1,1,1,1,0.7048447,1,2
0.472956,1,1,1,1,1,1,0.7015263,1,2
0.4743107,1,1,1,1,1,1,0.6982366,1,2
0.4757168,1,1,1,1,1,1,0.6949756,1,2
0.4771736,1,1,1,1,1,1,0.6917414,1,2
0.4786807,1,1,1,1,1,1,0.6885325,1,2
0.4802359,1,1,1,1,1,1,0.6853489,1,2
0.4818372,1,1,1,1,1,1,0.6821908,1,2
0.4834823,1,1,1,1,1,1,0.6790587,1,2
0.4851707,1,1,1,1,1,1,0.6759508,1,1
0.4869003,1,1,1,1,1,1,0.6728672,1,1
0.4886704,1,1,1,1,1,1,0.6698065,1,1
0.4904789,1,1,1,1,1,1,0.6667691,1,1
0.4923236,1,1,1,1,1,1,0.6637553,1,1
0.494204,1,1,1,1,1,1,0.6607636,1,1
0.4961177,1,1,1,1,1,1,0.6577943,1,1
0.4980642,1,1,1,1,1,1,0.6548461,0.7825612,1
0.4991195,1,1,1,1,1,1,1,0.7101061,2
0.5012463,1,1,1,1,1,1,1,0.6614252,1
1,1,1,1,1,1,1,1,0.605363,0
1,1,1,1,1,1,1,1,0.5480974,0
1,1,1,1,1,1,1,1,0.5478052,0
1,1,1,1,1,1,1,1,0.5476497,0
1,1,1,1,1,1,1,1,0.5476331,0
1,1,1,1,1,1,1,1,0.5477553,0
1,1,1,1,1,1,1,1,0.548017,0
1,1,1,1,1,1,1,1,0.5484185,0
1,1,1,1,1,1,1,1,0.5489585,0
1,1,1,1,1,1,1,1,0.5496391,0
1,1,1,1,1,1,1,1,0.5504606,0
1,1,1,1,1,1,1,1,0.5514218,0
1,1,1,1,1,1,1,1,0.5525247,0
1,1,1,1,1,1,1,1,0.553768,0
1,1,1,1,1,1,1,1,0.5551525,0
1,1,1,1,1,1,1,1,0.5566782,0
1,1,1,1,1,1,1,1,0.5583456,0
1,1,1,1,1,1,1,1,0.560155,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9962603,1,1,1,1,1,1,1,1,1
0.9504994,1,1,1,1,1,1,1,1,1
0.9100657,1,1,1,1,1,1,1,1,1
0.9100606,1,1,1,1,1,1,1,1,1
0.9100771,1,1,1,1,1,1,1,1,1
0.9101155,1,1,1,1,1,1,1,1,1
0.9101757,1,1,1,1,1,1,1,1,1
0.9102572,1,1,1,1,1,1,1,1,1
0.9103606,1,1,1,1,1,1,1,1,1
0.9104853,1,1,1,1,1,1,1,1,1
0.9106297,1,1,1,1,1,1,1,1,1
0.8812661,1,1,1,1,1,1,1,1,1
0.8550256,1,1,1,1,1,1,1,1,1
0.8554681,1,1,1,1,1,1,1,1,1
0.8559467,1,1,1,1,1,1,1,1,1
0.8564609,1,1,1,1,1,1,1,1,1
0.857011,1,1,1,1,1,1,1,1,1
0.8575966,1,1,1,1,1,1,1,1,1
0.8582174,1,1,1,1,1,1,1,1,1
0.8588735,1,1,1,1,1,1,1,1,1
0.8595647,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.967347,1,1
1,1,1,1,1,1,1,0.9352134,1,1
1,1,1,1,1,1,1,0.9362191,1,1
1,1,1,1,1,1,1,0.937229,1,1
1,1,1,1,1,1,1,0.9382432,1,1
1,1,1,1,1,1,1,0.9392611,1,1
1,1,1,1,1,1,1,0.9402828,1,1
1,1,1,1,1,1,1,0.941306,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.974744,1
1,1,0.9892733,1,1,1,1,1,0.9356304,1
1,1,0.9787325,0.9993151,1,1,1,1,0.8945767,1
1,1,0.9685011,0.9888913,1,1,1,1,0.8517823,1
1,1,0.9585651,0.9751664,1,1,1,1,0.8076735,1
1,1,0.9489217,0.9583287,1,1,1,1,0.7625591,1
1,1,0.9395701,0.9386538,1,1,1,1,0.7481232,1
1,1,0.9302151,0.9193633,1,1,1,1,0.7492496,1
1,1,0.9207146,0.9018281,1,1,1,1,0.7503651,1
1,1,0.9110699,0.885852,1,1,1,1,0.7514678,1
1,0.9397405,0.9012851,0.8712724,1,1,1,1,0.7525557,1
1,0.9254999,0.8908368,0.8626375,1,1,1,1,0.7533423,1
0.9853943,0.9106293,0.880153,0.8559947,1,1,1,1,0.7540311,1
0.9419724,0.8948097,0.8691071,0.8524672,1,1,1,1,0.7545413,1
0.9010024,0.8774274,0.8574548,0.8543497,1,1,1,1,0.7547232,1
0.9010938,0.858637,0.8452441,0.8615949,1,1,1,1,0.7545789,1
0.9013168,0.8394532,0.8328662,0.8710741,1,1,1,1,0.7543017,1
0.9016777,0.8199283,0.8203377,0.8829225,1,1,1,1,0.7538923,1
0.9021829,0.8001109,0.807673,0.8973035,1,1,1,1,0.7533527,1
0.9028373,0.7800611,0.794894,0.9144052,1,1,1,1,0.7526872,2
0.9036487,0.7598343,0.78202,0.9344659,1,1,1,1,0.7518978,2
0.9046215,0.7394814,0.7690672,0.9577463,1,1,1,0.9987766,0.7509907,2
0.9057539,0.7190828,0.7560674,1,1,1,1,0.9894723,0.7499775,2
0.9069855,0.6989049,0.7431297,1,1,1,1,0.9801572,0.748919,2
0.9083867,0.6787317,0.7301638,1,1,1,1,0.9711416,0.7477597,2
0.9099674,0.6585885,0.7171788,1,1,1,1,0.9624255,0.7465014,2
0.9117376,0.650414,0.7041873,1,1,1,1,0.9540144,0.745146,2
0.9136448,0.6543394,0.6912647,1,1,1,1,0.9456336,0.7437395,2
0.9156259,0.6583423,0.6784819,1,1,1,1,0.9370005,0.7423268,2
0.9176747,0.6624137,0.6658385,1,1,1,1,0.9281031,0.7409093,2
0.9197844,0.6665434,0.6533307,1,1,1,1,0.9189245,0.7394878,2
1,0.6707212,0.6409544,1,1,1,1,0.9094488,0.7380635,1
1,0.6739258,0.6291057,1,1,1,1,0.9022619,0.7369016,1
1,0.6771781,0.6173261,1,1,1,1,0.8988715,0.7357239,1
1,0.6805233,0.6055964,1,1,1,1,0.8954632,0.7345185,1
1,0.6839603,0.5939132,1,1,1,1,0.8920391,0.7332862,1
1,0.6874905,0.58228,1,1,1,1,0.8885999,0.732026,1
1,0.6911105,0.5706967,1,1,1,1,0.8851492,0.7307397,1
1,0.6948193,0.559163,1,1,1,0.999198,0.8816889,1,2
1,0.7024676,0.5465746,1,1,1,0.9930704,0.8747548,1,2
1,0.7103158,0.5538461,1,1,1,0.98686,0.8679938,1,2
0.7547918,0.7181581,0.5708794,1,1,1,0.9804081,0.8615567,1,2
0.7025623,1,0.5969742,1,1,1,0.9765899,0.8526265,1,2
0.6618124,1,0.6160527,1,1,1,0.9698727,0.8465933,1,2
0.6222037,0.6280031,0.6371899,1,1,1,0.9633872,0.840384,1,2
0.5742186,0.6057631,0.6766886,1,1,1,0.96163,0.8302633,1,2
0.5571591,0.5840052,0.7937274,1,1,1,0.9605469,0.8200405,1,2
0.5632085,0.5635262,1,1,1,1,0.9590631,0.8105297,1,2
0.5688861,0.544915,1,1,1,1,0.955951,0.8024205,1,2
0.5748911,0.526796,1,1,1,1,0.953007,0.7943982,1,2
0.58123,0.5091614,1,1,1,1,0.950233,0.7888011,1,2
0.5879257,0.4919745,1,1,1,1,0.9476528,0.7877681,1,2
0.5950155,0.4752,1,1,1,0.9990141,0.9453365,0.7871257,0.879566,2
0.6016467,0.4596118,1,1,1,0.968928,0.9413665,0.7828139,0.8769236,2
0.6084773,0.4444218,1,1,1,0.9405606,0.9372995,0.7780868,0.8742831,2
0.6155008,0.4296087,1,1,1,0.913766,0.933118,0.7728942,0.8716391,2
0.6227075,0.4151567,1,1,1,0.8884199,0.9288067,0.7671883,0.8689869,2
0.6300861,0.4065452,1,1,1,0.8644137,0.9243405,0.7609005,0.86822,2
0.6375962,0.4184552,1,1,1,0.8417617,0.9196433,0.7538469,0.8913224,2
1,0.430768,1,1,1,0.8202227,0.914763,0.7461118,0.9102031,1
0.5611548,0.4381066,1,1,1,0.8106346,0.9033914,0.7240683,1,2
0.534336,0.4530403,1,1,1,0.7865132,0.9005313,0.7200089,1,2
0.5085963,0.4688458,1,1,1,0.7633115,0.911292,0.7158636,0.9725067,2
0.4841545,0.485225,1,1,1,0.7414879,0.8960637,0.7108132,0.9544163,2
0.4610167,0.5019768,1,1,1,0.7225631,0.881687,0.7043617,0.9456807,2
0.4389497,0.5192028,1,1,1,0.7161846,0.867963,0.6967121,0.9422157,2
0.4177755,0.5370175,1,1,1,0.709699,0.8547304,0.6880736,0.9415802,2
0.397415,0.5967266,1,1,1,0.7031059,0.8419428,0.6783994,0.9430305,2
0.3781818,0.615513,1,1,0.9044113,0.6960325,0.8301727,0.670063,0.9514325,2
0.3595193,0.6349518,1,1,0.8770151,0.6888951,0.8186601,0.6642082,0.9597753,2
0.3442197,0.6550921,1,1,0.8507916,0.6817023,0.807371,0.6583759,0.9679419,2
0.3518896,1,1,1,0.8258013,0.6744127,0.7963517,0.65258,0.9764541,1
0.357624,1,1,1,0.8138016,0.663881,0.7901297,0.6480587,1,1
0.363422,1,1,1,0.8016194,0.6533964,0.7838234,0.6435068,1,1
0.3691326,1,1,1,0.7900971,0.6427392,0.7777565,0.6390132,1,1
0.3747478,1,1,1,0.7792023,0.6319185,0.7719231,0.6345783,1,1
0.3802599,1,1,1,0.7689063,0.6209402,0.766318,0.6302026,1,1
0.3856618,1,1,1,0.7591838,0.6098143,0.7609364,0.6258872,1,1
0.3909467,1,1,1,0.7500124,0.5985474,0.7557747,0.6216332,1,1
0.3961083,1,1,1,0.7413723,0.5871501,0.7508294,0.6174419,1,1
0.4011411,1,1,1,0.7332469,0.5756332,0.7460979,0.613315,1,1
0.4060417,1,1,1,0.7256176,0.5640039,0.7160381,0.6092527,1,1
0.4106849,1,1,1,0.7190194,0.5521411,0.7002556,0.6053189,1,1
0.4151269,1,1,1,0.7131428,0.5401323,0.6841725,0.6014857,1,1
0.4193621,1,1,1,0.7079908,0.5279917,0.6678199,0.5977572,1,1
0.4233837,1,1,1,0.7035733,0.5157298,0.6512254,0.5941386,1,1
0.4271883,1,1,1,0.6999015,0.5069233,0.6344224,0.5906347,1,0
0.4307774,1,1,1,0.6969602,0.5030605,0.6174555,0.587249,1,0
0.4341632,1,1,1,0.6947111,0.4995303,0.600379,0.5839791,1,0
0.4373437,1,1,1,0.693175,0.4963396,0.5832235,0.5808306,1,0
0.4403184,1,1,1,1,0.4934961,0.5660144,0.5778098,1,0
0.4430913,1,1,1,1,0.4910029,0.5487761,0.5749195,1,0
0.469363,1,1,1,1,0.4888701,0.5315406,0.5721661,1,0
0.471448,1,1,1,1,0.4874972,0.5140659,0.5696508,1,0
0.4733339,1,1,1,1,0.4865212,0.4966643,0.567291,1,0
0.475028,1,1,1,1,0.4859523,0.479358,0.540825,0.5354939,0
0.4731622,1,1,1,1,0.4944209,0.4576091,0.5407727,0.5312857,0
0.4711968,1,1,1,1,0.5042273,0.4365606,0.5411392,0.5274231,0
0.4691522,1,1,1,1,0.5155064,0.4161958,0.5419348,0.5239118,0
0.4670431,1,1,1,1,0.528422,0.3964982,0.543173,0.5207595,0
0.464884,1,1,1,1,0.5431606,0.3774529,0.5448653,0.5179721,0
0.4626895,1,1,1,1,0.5599357,0.3633593,0.5470206,0.5155524,0
0.4604858,1,1,1,1,1,0.3683964,0.5496323,0.5135021,0
0.4590219,1,1,1,1,1,0.3725984,0.5517949,0.5117136,0
0.457545,1,1,1,1,1,0.3772943,0.518355,0.5102062,0
0.4559008,1,1,1,1,1,0.3828881,0.4833726,0.5090109,0
0.454099,1,1,1,1,1,0.3894864,0.4499783,0.5081486,0
0.4521616,1,1,1,1,1,0.3971771,0.4181671,0.5076384,0
0.4501085,1,1,1,1,1,0.4060611,0.3879139,0.4844075,0
0.4478746,1,1,1,1,1,0.4165767,0.3589258,0.4846291,0
0.4455684,1,1,1,1,1,0.4285802,0.3314523,0.4852532,0
0.4432046,1,1,1,1,1,0.4422292,0.3054285,0.4862934,0
0.4407986,1,1,1,1,1,0.4576987,0.2807787,0.4877593,0
0.4383629,1,1,1,1,1,1,0.2722744,0.4896594,0
0.4368771,1,1,1,1,1,1,0.2748886,0.4910235,0
0.4353539,1,1,1,1,1,1,0.2777488,0.4925994,0
0.4337955,1,1,1,1,1,1,0.2808557,0.4943832,0
0.4322009,1,1,1,1,1,1,0.2842136,0.4281244,0
0.4304181,1,1,1,1,1,1,0.2882009,0.3744603,0
0.4284877,1,1,1,1,1,1,0.2928106,0.324559,0
0.4264284,1,1,1,1,1,1,0.2980829,0.2784272,0
0.4242582,1,1,1,1,1,1,0.30406,0.23596,0
0.4219946,1,1,1,1,1,1,0.3107866,0.2321053,0
0.4197031,1,1,1,1,1,1,0.3180623,0.2348941,0
0.4173895,1,1,1,1,1,1,0.3258638,0.2379481,0
0.4150508,1,1,1,1,1,1,0.3342048,0.2412661,0
0.4126835,1,1,1,1,1,1,0.3430984,0.2448467,0
0.4102855,1,1,1,1,1,1,1,0.2486864,1
0.4083334,1,1,1,1,1,1,1,0.2511173,1
1,1,1,1,1,1,1,1,0.2535833,0
1,1,1,1,1,1,1,1,0.2577394,0
1,1,1,1,1,1,1,1,0.2621719,0
1,1,1,1,1,1,1,1,0.2668858,0
1,1,1,1,1,1,1,1,0.2718878,0
1,1,1,1,1,1,1,1,0.2771817,0
1,1,1,1,1,1,1,1,0.2827727,0
1,1,1,1,1,1,1,1,0.2886685,0
1,1,1,1,1,1,1,1,0.2948729,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9952261,1,1,1,1,1,1
1,1,1,0.9844217,1,1,1,1,1,1
1,1,1,0.9735805,1,1,1,1,0.9929741,1
1,1,1,0.9627775,1,1,1,1,0.9757673,1
1,1,1,0.9521176,1,1,1,1,0.9581552,1
1,1,1,0.9416043,1,1,1,1,0.9401535,1
1,1,1,0.9312376,1,1,1,1,0.9217745,1
1,1,1,0.9210178,0.9939186,1,1,1,0.9053842,1
1,1,1,0.9109252,0.9797962,1,1,1,0.9100553,1
1,1,1,0.9007432,0.966213,1,1,1,0.9146533,1
1,1,1,0.8904742,0.9531454,1,1,1,0.9191753,1
1,1,1,0.8801209,0.9405713,1,1,1,0.9236177,1
1,1,1,0.8696859,0.9284757,1,1,1,0.9279757,1
1,1,1,0.8591684,0.9168351,1,1,1,0.9322478,1
1,0.9999248,1,0.848575,0.9056322,1,1,1,0.9364317,1
1,0.9963365,1,0.8379046,0.8948551,1,1,1,0.9405236,1
1,0.992834,1,0.8271294,0.8846685,1,1,1,0.9444763,1
1,0.9894164,1,0.8162551,0.875047,1,1,1,0.9482886,1
1,0.9860832,1,0.8052872,0.8659682,1,1,1,0.9519595,1
1,0.9828357,1,0.7942286,0.8574165,1,1,1,0.9554868,1
1,0.979672,1,0.7830846,0.8493695,1,1,1,0.9588717,1
1,0.9765949,1,0.7718614,0.8418205,1,1,1,0.9621105,1
1,0.9736034,1,0.760565,0.8347508,1,1,1,0.9652056,1
1,0.9706973,1,0.7492014,0.8281485,1,1,1,0.9681576,1
1,0.9678787,1,0.737773,0.8220078,1,1,1,0.9709656,1
1,1,1,0.7262858,0.8163198,1,1,1,0.9736305,1
1,1,1,0.7150076,0.8094171,1,1,1,0.9765918,1
0.9998491,1,1,0.7036884,0.8028274,1,1,1,0.9794493,1
0.9966378,1,1,0.6923339,0.7965592,1,1,1,0.9821984,1
0.9934357,1,1,0.6809218,0.7907601,1,1,1,0.9847992,1
0.9902456,1,1,0.6694575,0.7854261,1,1,1,1,1
1,1,1,0.6578565,0.781185,1,1,1,1,1
1,1,1,0.6463224,0.7766603,1,1,1,1,1
1,1,1,0.6347833,0.7723356,1,1,1,1,1
1,1,1,0.6232442,0.7682124,1,1,1,1,1
1,1,1,0.611703,0.7642926,0.9964803,1,1,1,1
1,1,1,0.600172,0.7605271,0.9865319,1,1,1,1
1,1,1,0.5886644,0.7568136,0.9765887,1,1,1,1
1,1,0.6913816,0.5771771,0.7473539,0.9666476,1,1,1,2
0.8554934,1,0.6745031,0.56454,0.7358676,0.9562456,1,1,1,2
0.8525732,1,0.6560084,0.5511293,0.7237733,0.9455588,1,1,1,2
0.8498321,1,0.6376776,0.5377863,0.7117244,0.934929,1,1,1,2
0.8472802,1,0.6195254,0.5245188,0.6997284,0.9243631,1,1,1,2
0.8449284,1,0.6015658,0.5113342,0.6877924,0.9138684,1,1,1,2
0.8427888,1,0.5838146,0.5091321,0.6890739,0.9034545,1,1,1,2
0.8408681,1,0.5663098,0.5170137,0.713137,0.8931276,1,1,1,2
0.8391706,1,0.549087,0.5258875,0.7408503,0.8828963,1,0.9991165,1,2
0.8377005,1,0.5321538,0.5358163,0.7727879,0.8727623,1,0.9957114,1,2
0.8364586,1,0.5155308,0.5468223,0.8095229,0.8627291,1,0.9923965,1,2
0.8354455,1,0.499212,0.5589954,0.8519655,1,1,0.9891621,1,2
0.8347498,1,0.482871,0.5740274,0.8545707,1,1,0.9868096,1,2
0.8343202,1,0.4668353,0.5908126,0.8428265,1,1,0.9846123,1,2
1,1,0.4511032,0.6084269,0.8312384,1,1,0.9825638,1,2
1,1,0.4366014,0.5961844,0.8201653,1,1,0.9776415,1,2
1,1,0.4222522,0.5840245,0.8091642,1,1,0.9728669,1,2
1,1,0.4080561,0.5719481,0.7982367,1,1,0.968245,1,2
1,1,0.3940166,0.5599591,0.7873874,1,1,0.9637851,1,2
1,1,0.3801334,0.5480584,0.7766179,1,1,0.9594929,1,2
1,1,0.3688919,0.5558169,0.7659292,1,1,0.9553753,1,2
1,0.5249344,0.3743834,0.5761884,0.755331,1,1,0.95128,1,2
1,0.4949096,0.386891,0.6224382,0.7444571,1,1,0.956184,1,2
1,0.4664264,0.4010903,0.6790861,0.7338702,1,1,0.9618694,1,2
1,0.4394289,0.4171271,0.7361771,0.7235678,1,1,0.9682838,1,2
1,0.4138285,0.4352243,0.7234713,0.7135481,1,1,0.9754456,1,2
1,0.389338,0.456134,0.7110839,1,1,1,1,1,2
1,0.3657993,0.480711,0.6989969,1,1,1,1,1,2
1,0.343444,0.4701808,0.6872837,1,1,1,1,0.9050589,2
1,0.3225758,0.456146,0.6760057,1,1,1,1,0.9008611,2
1,0.302496,0.4434032,0.6650238,1,1,1,1,0.8967616,2
1,0.2832017,0.4771665,0.6543583,1,1,0.9437512,1,0.892784,2
1,0.2830909,0.5152006,0.644038,1,1,0.912398,1,0.8891002,2
0.4512672,0.2920874,0.5578822,0.6340194,1,1,0.8840827,1,0.8856753,2
0.4093722,0.3026007,0.612439,1,1,1,0.8551483,1,0.8822688,2
0.3711953,0.314142,0.6301166,1,1,1,0.8278627,1,0.8790541,2
0.3362631,0.3268079,0.6173338,1,1,1,0.8020676,1,0.8760267,2
0.3041854,0.3407064,0.604983,1,1,1,0.7776259,1,0.8731841,2
0.2746264,0.3559636,0.593047,1,1,1,0.7544141,1,0.8705225,2
0.2473012,0.3727216,0.5815097,1,1,1,0.7323247,1,0.8680398,2
0.2463825,0.3787225,0.5703592,1,1,1,0.7112643,1,0.8657359,2
0.2538811,0.3629854,0.5595814,1,1,1,0.6911451,1,0.863608,2
0.2619528,0.347881,0.5491633,1,1,1,0.6718904,1,0.8616549,2
0.2706308,0.3692331,0.5390959,1,1,1,0.6534309,1,0.859876,2
0.2799513,0.3929154,1,1,1,1,0.6516303,1,0.8582705,2
0.2894152,0.4173218,1,1,1,1,0.6516746,1,0.8565586,2
0.2993155,0.4435659,1,1,1,0.8070247,0.6515321,1,0.8548654,2
0.3092723,0.4703143,1,1,1,0.78163,0.6500918,1,0.8529588,2
0.319503,0.4984348,1,1,1,0.7582559,0.6480954,1,0.8509548,2
0.3299663,0.5232516,1,1,1,0.7366903,0.6454607,1,0.848818,2
0.335581,0.5110165,1,1,1,0.7166783,0.6421722,1,0.8465344,2
0.3184985,0.4990851,1,1,1,0.6973476,0.6389006,1,0.8442443,2
0.3039225,0.4873659,1,1,1,0.6782752,0.6360624,1,0.8420447,2
0.3155423,0.4758721,1,1,1,0.6595071,0.6336476,1,0.8399339,2
0.3276533,0.4646858,1,1,1,0.6414331,0.6311814,1,0.8377938,2
0.3402652,0.4537923,1,1,1,0.624006,0.6286414,1,0.8356139,2
0.3533813,0.4431776,1,1,1,0.6071874,0.6260023,1,0.8333858,2
0.3670081,0.4328286,1,1,1,0.590937,0.6232368,1,0.8310977,2
0.3811457,0.4227354,1,1,1,0.5752219,0.6203211,1,0.8287398,2
0.3957936,0.4204566,1,1,1,0.5600101,0.6172163,1,0.8263005,2
0.4108749,0.4645062,1,1,0.6677781,0.5453483,0.6137199,1,0.8237214,2
0.4258779,0.5104962,1,1,0.6482228,0.5316575,0.6087772,1,0.8207067,2
0.4406564,0.557685,1,1,0.6303374,0.518874,0.6022249,1,0.8172134,2
0.4550626,0.6051391,1,1,0.6139892,0.5069386,0.5939358,1,0.8132077,2
0.4508035,1,1,1,0.5990564,0.495795,0.583837,1,0.8086683,1
0.4414141,0.9944897,1,1,0.5902827,0.4882374,0.5647629,1,0.8014887,1
0.4320418,0.9867628,1,1,0.5816113,0.4807442,0.5456274,1,0.7942852,1
0.4226663,0.9790446,1,1,0.57301,0.4732973,0.5264831,1,0.7870749,1
0.4132853,0.9713346,1,1,0.5644758,0.4658948,0.5073422,1,0.7798594,1
0.4038967,0.9636332,1,1,0.556008,0.4585368,0.4882181,1,0.7726416,1
0.3944979,0.9559401,1,1,0.5476035,0.4512215,0.4691221,1,0.7654232,1
0.3850825,0.9482519,1,1,0.5392615,0.4439488,0.4500602,1,0.7582074,1
0.3756519,0.9405717,1,1,0.5309786,0.4367166,0.4310511,1,0.7509961,1
0.3661993,0.9328963,1,1,0.5227562,0.429527,0.4121,1,0.7437941,1
0.3567219,0.925225,1,1,0.514588,0.4223754,0.3932188,1,0.7366016,1
0.347213,0.9175545,1,1,0.5064752,0.4152638,0.3744121,1,0.729424,1
0.3376734,0.9098875,1,1,0.498411,0.4081875,0.3556975,1,0.7222614,1
0.3434989,0.9022204,1,1,0.4903969,0.4011484,0.3370784,1,0.715119,1
0.3514149,0.8946222,1,1,0.4826381,0.3942647,0.3241787,1,0.720497,1
0.3591709,0.8870267,1,1,0.4749429,0.3874273,0.3181042,1,0.749923,1
0.3670326,0.8793055,1,1,0.4669216,0.3804115,0.3119573,1,0.7789961,1
0.3750138,0.8714659,1,1,0.4585813,0.3732202,0.3057372,1,0.8076004,1
0.3831246,0.8635095,1,1,0.4499349,0.3658603,0.2994456,1,0.8356455,1
0.3913746,0.85544,1,1,0.4409977,0.3583398,0.2930849,1,0.8630535,1
0.3997718,0.8472673,1,1,0.4317868,0.3506675,0.2866579,1,0.8897374,1
0.4083237,0.8389968,1,1,0.4223214,0.3428535,0.2801676,0.995414,0.9156446,1
0.4169928,0.8306567,1,1,0.4126734,0.3349375,0.2736315,0.9896961,1,1
0.4263968,0.8220048,1,1,0.4021691,0.3265315,0.2668607,1,1,1
0.4358479,0.8133572,1,1,0.3916611,0.3181199,0.2600835,1,1,1
0.4452358,0.8047537,1,1,0.3812634,0.3097691,0.2533327,1,1,1
0.4545552,0.7961922,1,1,0.3709677,0.3014743,0.2466061,1,1,1
0.4637985,0.7876713,1,1,0.3607681,0.2932329,0.2399031,1,1,1
0.4729605,0.7791861,1,1,0.3506565,0.2850403,0.2332218,1,1,1
0.4820321,0.7707351,1,1,0.3406301,0.2768963,0.2265633,0.3907508,1,0
1,0.7646562,1,1,1,0.2721131,0.2215365,0.2540891,1,0
1,0.7605505,1,1,1,0.2700642,0.2178763,0.1868242,1,0
