1,1,1,1,1,1,1,1,0.5356993,0
1,1,1,1,1,1,1,1,0.517141,0
1,1,1,1,1,1,1,1,0.4988698,0
1,1,1,1,1,1,1,1,0.480906,0
1,1,1,1,1,1,1,1,0.4632678,0
1,1,1,1,1,1,1,1,0.4459721,0
1,1,1,1,1,1,1,1,0.4290319,0
1,1,1,1,1,1,1,1,0.4344358,0
1,1,1,1,1,1,1,1,0.4474948,0
1,1,1,1,1,1,1,1,0.4609442,0
1,1,1,1,1,1,1,1,0.4747782,0
1,1,1,1,1,1,1,1,0.4889894,0
1,1,1,1,1,1,1,1,0.5035685,0
1,1,1,1,1,1,1,1,0.5185058,0
1,1,1,1,1,1,1,1,0.5337868,0
1,1,1,1,1,1,1,1,0.5493964,0
1,1,1,1,1,1,1,1,0.5653173,0
1,1,1,1,1,1,1,1,0.5815299,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.973883,1,1,1
1,1,1,1,1,1,0.9520633,1,1,1
1,1,1,1,1,1,0.9440874,1,1,1
0.9944896,1,1,1,1,1,0.9361368,1,1,1
0.9881541,1,1,1,1,1,0.9281875,1,1,1
0.9817998,1,1,1,1,1,0.9202361,1,1,1
0.9754269,1,1,1,1,1,0.9122816,1,1,1
0.9690354,1,1,1,1,1,0.9043249,1,1,1
0.9841868,1,1,1,1,1,0.8963653,1,1,1
1,1,1,1,1,1,0.8884942,1,1,1
1,1,1,1,1,1,0.8807165,1,1,1
1,1,1,1,1,1,0.8729666,1,1,1
1,1,1,1,1,1,0.8652452,1,1,1
1,1,1,1,1,1,0.8575518,1,1,1
1,1,1,1,1,1,0.849888,1,1,1
1,1,1,1,1,1,0.8422535,1,1,1
1,1,1,1,1,1,0.8346491,1,1,1
1,1,1,1,1,1,0.8270751,1,1,1
1,1,1,1,1,1,0.8195325,1,1,1
1,1,1,1,1,1,0.8120216,1,1,1
1,1,1,1,1,1,0.8045433,1,1,1
1,1,1,1,1,1,0.7970974,1,0.9924053,1
1,1,1,1,1,1,0.7897176,1,0.9809249,1
1,1,1,1,1,1,0.7824217,1,0.9692968,1
1,1,1,1,1,1,0.7752138,0.9972312,0.9575353,1
1,1,1,1,1,1,0.7681085,0.988793,0.9456192,0
1,1,1,1,1,1,0.7611333,0.9803273,0.9334955,0
1,1,1,1,1,1,0.7542954,0.9718456,0.9211866,0
1,1,1,1,1,1,0.747601,0.9633595,0.9087156,0
1,1,1,1,1,1,0.7410577,0.9548818,0.896107,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9774674,1,1,1
1,1,1,1,1,1,0.9662992,1,1,1
1,1,1,1,1,1,0.955068,1,1,1
1,1,1,1,1,1,0.9437764,1,1,1
1,1,1,1,1,1,0.9324265,1,1,1
1,1,1,1,1,1,0.9210208,1,1,1
1,1,1,1,1,1,0.9095616,1,1,1
1,1,1,1,1,1,0.8980519,1,1,1
1,1,1,1,1,1,0.8864939,1,1,1
1,1,1,1,1,1,0.8748905,1,1,1
1,1,1,1,1,1,0.8632447,1,1,1
1,1,1,1,1,1,0.8549008,1,1,1
1,1,1,1,1,1,0.8588885,1,1,1
1,1,1,1,1,1,0.8628572,1,1,1
1,1,1,1,1,1,0.8668049,1,1,1
1,1,1,1,1,1,0.8707283,0.9886152,1,1
1,1,1,1,1,1,0.8750653,0.9712487,1,1
1,1,1,1,1,1,0.880054,0.953662,1,1
1,1,1,1,1,1,0.8857133,0.935881,1,1
1,1,1,1,1,1,0.892063,0.9179303,1,1
1,1,1,1,1,1,0.8991253,0.8998355,1,1
1,1,1,1,1,1,0.9069228,0.9014131,1,1
1,1,1,1,1,1,0.9146407,0.9044763,1,1
1,1,1,1,1,1,0.9222039,0.9074726,1,1
1,1,1,1,1,1,0.9296017,0.9103993,1,1
1,1,1,1,1,1,0.9368259,0.9132544,1,1
1,1,1,1,1,1,0.9438685,0.9160363,1,1
1,1,1,1,1,1,1,0.9187431,1,1
1,1,1,1,1,1,1,0.9208026,1,1
1,0.9854447,1,1,1,1,1,0.9228569,1,1
1,0.9703723,1,1,1,1,1,0.9246585,1,1
1,0.9548389,1,1,1,1,1,0.9261945,1,1
1,0.9388558,1,1,1,1,1,0.8260636,1,1
1,0.9248624,1,1,1,1,1,0.8096294,1,1
1,0.9108505,1,1,1,1,1,0.7932361,1,1
1,0.8968172,1,1,1,1,1,0.776888,1,1
1,0.8827584,1,1,1,1,1,0.7605882,1,1
1,0.8686692,1,1,1,1,1,0.7443396,1,1
1,0.8545453,1,1,1,1,1,0.7281452,1,1
1,0.8403829,1,1,1,1,1,0.7120091,1,1
1,0.8261762,1,1,1,1,1,0.6959328,1,1
1,0.8119213,1,1,1,1,1,0.6799203,1,1
1,0.7976117,1,1,1,1,1,0.6639731,1,1
1,0.7832434,1,1,1,1,1,0.6480948,1,1
1,0.7785468,1,1,1,1,1,0.6322877,1,1
1,0.7759348,1,1,1,1,1,0.6164388,1,1
1,0.7731655,1,1,1,1,1,0.6005362,0.983376,1
1,0.770058,1,1,1,1,1,0.5844007,0.9452332,0
1,0.7663852,1,1,1,1,1,0.5678284,0.905403,0
1,0.7621423,1,1,1,1,1,0.550867,0.8642091,0
1,0.7573329,1,1,1,1,1,0.5435724,0.8220106,0
1,0.7520674,1,1,1,1,1,0.5497894,0.7795581,0
1,0.7464958,1,1,1,1,1,0.55665,0.7488197,0
1,0.7407548,1,1,1,1,1,0.5640427,0.7530342,0
1,0.7351884,1,1,1,1,1,0.5715311,0.7573175,0
1,0.7297869,1,1,1,1,1,0.5791,0.761659,0
1,0.7245418,1,1,1,1,1,0.5867347,0.7660485,0
1,0.7194449,1,1,1,1,1,0.5944195,0.7704753,0
1,0.7144887,1,1,0.9946256,1,1,0.6021384,0.7749294,0
1,0.7096667,1,1,0.9858367,1,1,0.6098756,0.6925799,0
1,0.7042625,1,1,0.9773529,1,1,0.6189772,0.6585022,0
1,0.6987017,1,1,0.9690046,1,1,0.6287625,0.6251107,0
1,0.6930036,1,1,0.9607943,1,1,0.6392577,0.5924912,0
1,0.6871874,1,1,0.952723,1,1,1,0.5607125,1
1,0.6837044,1,1,0.9433306,1,1,1,0.5365957,1
1,0.6800539,0.9947402,1,0.9340302,1,1,1,0.5123517,1
1,0.6762627,0.985194,1,0.9248095,1,1,1,0.4881096,1
1,0.6723531,0.9758407,1,0.9156567,1,1,1,0.4639693,0
1,0.668327,0.9666789,0.9878583,0.906574,1,1,1,0.463787,1
1,0.6643771,0.9572735,0.9730946,0.8974382,1,1,1,0.4674872,1
1,0.6605347,0.9475501,0.9593275,0.8882263,0.9814485,1,1,0.4711533,1
1,0.6567563,0.937605,0.9462326,0.8789628,0.9020112,1,1,0.4748121,1
1,0.6529112,0.9277452,0.9329382,0.8697368,0.8451499,1,1,0.4785698,1
1,0.6490484,0.9178556,0.9197686,0.8605152,0.8356657,1,1,0.4823879,1
1,0.6452658,0.9076988,0.9073415,0.8512268,0.8261733,1,1,0.4861773,1
1,0.6415614,0.8972799,0.895614,0.8418716,0.8166708,1,1,0.489932,1
1,0.6379344,0.8866027,0.8845493,0.8324485,0.8071553,1,1,0.4936463,1
1,0.6343836,0.8756741,0.8741128,0.822958,0.7976257,1,1,0.4973143,1
1,0.6309077,0.8645002,0.8642748,0.8134006,0.7880805,1,1,0.5009308,1
1,0.6275064,0.8530878,0.855008,0.8037766,0.7785182,1,1,0.504491,1
1,0.6241789,0.8414441,0.8462885,0.7940872,0.7689381,1,1,0.5079898,1
1,0.6209255,0.8295773,0.8380958,0.7843333,0.7593392,1,1,0.5114223,1
1,0.6177462,0.8174955,0.8304111,0.7745162,0.7497211,1,1,0.5147842,1
1,0.6146412,0.8052081,0.823218,0.7646376,0.7400835,1,1,0.5180711,1
1,0.6116105,0.7927244,0.816501,0.7546995,0.7304264,1,1,0.5212797,1
1,0.6086552,0.7800543,0.8102484,0.7447037,0.7207497,1,1,0.5244058,1
1,0.6057756,0.767208,0.8044485,0.7346526,0.7110537,1,1,0.5274464,1
1,0.6029726,0.7541962,0.7990919,0.7245485,0.7013389,1,1,0.5303985,1
1,0.6002475,0.7410296,0.7941712,0.714394,0.6916057,1,1,1,2
1,1,0.7219105,0.8059255,0.7023664,0.6812484,1,1,1,1
0.5410746,1,0.7076067,0.804876,0.6918327,0.6713794,1,1,1,2
0.5387225,1,0.6880148,0.8210555,0.6796561,0.6610222,1,1,1,2
0.5365739,1,0.6688036,0.831779,0.6676048,0.6507478,1,1,1,2
0.5346328,1,0.6499521,0.8167855,0.6556745,0.6405557,1,1,1,2
0.5329102,1,0.6313781,0.6789019,0.6438431,0.6304425,1,1,1,2
0.5314525,1,0.612731,0.664654,0.6320163,0.6204022,1,1,1,2
0.5302516,1,0.5944196,0.6505877,0.6203169,0.6104617,1,1,1,2
0.5293166,1,0.5764492,0.6367093,0.6087497,1,1,1,1,2
0.5288421,1,0.5832938,0.6224776,0.5970835,1,1,1,1,2
0.5287047,1,0.5969326,0.608573,0.5856348,1,1,1,1,2
0.5288978,1,0.6117811,0.595,0.5744026,1,1,1,1,2
0.5294183,1,0.6279166,0.5817457,0.5633771,1,1,1,1,2
0.530262,1,0.6454207,0.5687965,0.5525479,1,1,1,1,2
0.5314238,0.6982354,0.6643782,0.556138,0.5419038,1,1,1,1,2
1,0.6628982,0.6904232,0.5432677,0.5313436,1,1,1,1,2
1,0.635491,0.7086521,0.5315225,0.5211117,1,1,1,1,2
1,0.6088451,0.6934861,0.5199018,0.5109788,1,1,1,1,2
1,0.5826608,0.5518621,0.5083725,0.500949,1,1,1,1,2
1,0.5559334,0.536661,0.4968232,1,1,1,1,1,2
1,0.5299429,0.5216787,0.4854346,1,1,1,1,1,2
1,0.5047292,0.5069417,0.4742239,1,1,1,1,1,2
1,0.4803243,0.4924754,0.4632089,1,1,1,1,1,2
1,0.4567485,0.4783009,0.4524038,1,1,1,1,1,2
1,0.4666458,0.4644406,0.441823,1,1,1,1,1,2
1,0.479454,0.4510006,0.4314876,1,1,1,1,1,2
1,0.4934035,0.4379612,0.4213879,1,1,1,1,1,2
1,0.5085918,0.4253038,1,1,1,1,1,1,2
0.623727,0.5225339,0.4133862,1,1,1,1,1,1,2
0.5774387,0.5402757,0.4013871,1,1,0.9700047,1,1,1,2
0.5350667,0.5596038,0.389722,1,1,0.9535748,1,1,1,2
0.4961419,0.4551234,0.3783768,1,1,0.9519988,1,1,1,2
0.4602677,0.4370632,0.3673381,1,1,0.9508764,1,1,1,2
0.4271051,0.4197642,0.3565926,1,1,0.95022,1,1,1,2
0.410893,0.4031803,0.346128,1,1,0.9500437,1,1,1,2
0.4208828,0.3872702,0.3359333,1,1,0.9503639,1,1,1,2
0.4315971,0.3719959,0.3893674,1,0.9820567,0.9511994,1,1,1,2
0.4430788,0.3573214,0.9203942,1,0.921306,0.9525698,1,1,1,2
0.4553743,0.3432139,1,1,0.8684591,0.954497,1,1,1,2
0.4685358,0.3296427,1,1,0.8665744,0.9570055,1,1,1,2
0.4826199,0.3165805,1,1,0.865136,0.9601234,1,1,1,2
0.4976896,0.3040014,1,1,0.8641564,0.963881,1,1,0.6860865,2
0.397805,0.2923283,1,1,0.861804,1,1,1,0.6747398,2
0.3772327,0.2807533,1,0.9842795,0.8608361,1,1,1,0.6587584,2
0.3575876,0.2695131,1,0.9167987,0.8604901,1,1,1,0.6439196,2
0.3387313,0.2585787,1,0.8543747,0.8609897,1,1,1,0.6293195,2
0.3207247,0.2479747,1,0.7969834,0.862294,1,1,1,0.6154388,2
0.3036864,0.2816069,1,0.7851113,0.8641545,1,1,1,0.6031824,2
0.2875489,0.3254144,1,0.7835346,0.8665966,1,1,1,0.5922559,2
0.2723308,0.3768851,1,0.7822639,0.8694075,1,1,1,0.5830029,2
0.2580439,0.436907,1,0.7810871,0.8722533,1,1,1,0.5758233,2
0.2446111,0.8164203,1,0.7799006,1,1,1,1,0.5705562,2
0.2329176,0.8065988,1,0.775953,1,1,1,1,0.5748142,2
0.2214603,0.7969292,1,0.7723839,1,1,1,1,0.5780683,2
0.2146596,0.8073021,1,0.7692015,1,1,1,1,0.5804273,2
0.2304571,0.914731,0.9018947,0.7661941,1,1,1,1,0.5825589,2
0.24667,1,0.8440062,0.7628707,1,1,1,1,0.5856879,2
0.2631859,1,0.7930807,0.7591481,1,1,1,1,0.5898702,2
0.2806348,1,0.7442479,0.7557688,1,1,1,1,0.5932878,2
0.2990867,1,0.6976238,0.7527193,1,1,1,1,0.5960525,2
0.318612,0.9989671,0.6564418,0.749983,1,1,1,1,0.598271,2
0.3392693,0.9907548,0.6517038,0.7475294,1,1,1,1,0.6000684,2
0.3609178,0.9827935,0.6470707,0.7451661,1,1,1,1,0.60186,2
0.3835874,0.9750754,0.6425322,0.7428757,1,1,1,1,0.6036731,2
0.5788573,0.9675924,0.6380774,1,1,1,1,1,0.6055329,2
0.6012493,0.9605163,0.6323,1,1,1,1,1,0.6124923,2
0.624145,0.9535255,0.626538,1,1,1,1,1,0.6193582,2
0.6475288,0.9466176,0.6207859,1,1,1,1,1,0.7844824,2
0.6757371,0.9397284,0.615917,1,1,1,1,1,0.7859905,2
0.7046487,0.9329856,0.6110358,1,1,1,1,1,0.7878055,2
0.7366692,0.9263763,0.6061314,1,1,1,1,1,0.7899307,2
0.7268612,0.9198889,0.6011807,1,1,1,1,1,0.7924235,2
0.7170922,0.9213211,0.5964245,1,1,1,1,1,0.7943064,2
0.7074286,0.9150837,0.591821,1,1,1,1,1,0.7957887,2
0.6979817,0.9089872,0.5874168,1,1,1,1,1,0.796736,2
0.7330446,0.903043,0.5832153,1,1,0.9984083,1,1,0.7971905,2
0.7688611,0.8972208,0.5789395,1,1,0.9848901,1,1,0.7981529,2
0.805154,1,0.5745518,1,1,0.9718246,1,1,0.799691,2
0.8373594,1,0.5693847,1,1,0.9602063,1,1,0.8039424,2
0.8692775,1,0.5640727,1,1,0.9489182,1,1,0.8086816,2
0.9007888,1,0.5586163,1,1,0.9379344,1,1,0.81389,1
1,1,0.5530165,1,1,0.9272308,1,1,0.8195507,1
0.9138626,0.6870987,0.5468449,1,1,0.9174106,1,1,0.8270735,2
0.9042975,0.4990633,0.5431658,1,1,0.9040865,1,1,0.8263861,2
0.8937927,0.4689585,0.5408076,1,1,0.8893372,1,1,0.8219522,2
0.883482,0.464012,1,1,1,0.8745974,1,1,0.81703,2
0.8752454,0.4588869,1,1,1,0.8623825,1,1,0.8177943,2
0.8671287,0.4538646,1,1,1,0.8501887,1,1,0.8183116,2
0.8591397,0.4489473,1,1,1,0.8380238,1,1,0.8185989,2
0.8512861,0.444138,1,1,1,0.8258945,1,1,0.8186717,2
0.8435743,0.4394384,1,1,0.8878716,0.8138075,1,1,0.8185458,2
0.8360113,0.4348514,1,1,0.8730112,0.8017677,1,1,0.8182353,2
0.8286026,0.4303788,1,1,0.8582498,0.7897811,1,1,0.8177549,2
0.8213531,0.4260222,1,1,0.843594,0.7778518,1,1,0.8171175,2
0.8142684,0.4217842,1,1,0.8290499,0.7659839,1,1,0.8163356,2
0.8073519,0.4176656,1,1,0.8146228,0.7541807,1,1,0.8154224,2
0.8086189,0.4136689,1,1,0.8003171,0.7424453,1,1,0.8143881,2
0.8020602,0.4097787,1,1,0.7862043,0.7308189,1,1,0.8133684,2
0.4047176,0.406011,1,1,0.7722137,0.7192609,1,1,0.8122435,2
0.3987641,0.4032167,1,1,0.7553516,0.7061028,1,1,0.8053151,2
0.3931448,0.4006868,1,1,0.7389531,0.6932334,1,1,0.7986773,2
0.3878521,0.3984219,1,1,0.7229946,0.7037031,1,1,0.792312,2
0.3828709,0.3964416,1,1,0.7074074,0.740518,1,1,0.7861099,2
0.3781924,1,1,0.7566392,0.692132,0.7854906,1,1,0.779966,2
0.3741331,1,1,0.7418453,0.6798409,0.7991984,1,1,0.779698,2
0.3701776,1,1,0.7271013,0.6675764,0.8156537,1,1,0.7792386,2
0.3663295,1,1,0.7124097,0.6553403,0.8353803,1,1,0.778588,2
0.3625941,1,1,0.6977728,0.6431346,0.859068,1,1,0.7777432,2
0.358975,1,1,0.6831919,0.6309609,1,1,1,0.7767017,2
0.3554679,1,1,0.6683925,0.6186615,1,1,1,0.7750653,2
0.3521032,1,1,0.6537517,0.606456,1,1,1,0.7733486,2
0.3488836,1,1,0.6392709,0.5943455,1,1,1,0.7715569,2
0.34581,1,1,0.6249506,0.5823305,1,1,1,0.7696972,2
0.3428851,1,1,0.6107914,0.5704117,1,1,1,0.7677742,2
0.3401098,1,1,0.5967934,0.5585891,1,1,1,0.765794,2
0.3374857,1,1,0.5829561,0.5468628,1,1,1,0.7637615,2
1,1,1,0.5692787,0.5352323,1,1,1,0.7616812,1
1,1,1,0.559157,0.5255087,1,1,1,0.7654252,1
1,1,1,0.5489888,0.515763,1,1,1,0.7691395,1
1,1,1,0.5387744,0.5059952,1,0.9913187,1,1,1
1,1,1,0.5274155,0.4956114,1,0.9820034,1,1,1
1,1,1,0.5160946,0.4852462,1,0.97267,1,1,1
1,1,1,0.5048111,0.474899,1,0.9633185,1,1,1
1,1,1,0.4935636,0.464569,1,0.9539482,1,1,1
1,1,1,0.4823512,0.4542559,1,0.9445594,1,1,1
1,1,0.5530726,0.4711727,0.4439587,1,0.9351513,1,1,2
1,1,0.5369281,0.4588297,0.433048,1,0.9268329,1,1,2
1,1,0.5209385,0.4465541,0.4328463,1,0.9185689,1,1,2
1,1,0.5051087,0.4343487,0.4405385,1,0.9103619,1,1,2
1,1,0.4894418,0.4222153,0.4497522,1,0.9022128,1,1,2
1,1,0.4739412,0.4101561,0.4607275,1,0.8941239,1,1,2
1,1,0.4586094,0.3981726,0.4737616,1,0.8860965,1,1,2
1,1,0.4434485,0.3862659,0.4892306,1,0.8781323,1,1,2
1,1,0.4284604,0.3744376,0.5076113,1,0.8702331,1,1,2
1,1,0.4136468,0.3626887,0.5295107,1,0.8624002,1,1,2
1,1,0.3990087,0.3510201,0.5557238,1,0.8546357,1,1,2
1,1,0.3845468,0.3394323,1,1,0.8469409,1,1,2
1,1,0.3702615,0.3279257,1,1,0.839317,1,1,2
1,1,0.3561525,0.3165003,1,1,0.8317658,1,1,2
1,1,0.3422198,0.3051563,1,1,0.8242885,0.9966764,1,2
1,1,0.3284754,0.2938988,1,0.9172934,0.8168686,0.986959,1,2
1,1,0.3150362,0.2929564,1,0.8227099,0.8093081,0.9779779,1,2
1,1,0.3018989,0.3010279,1,0.7533062,0.8015527,0.9698166,1,2
1,1,0.2890167,0.3093906,1,0.7439835,0.7936249,0.9623159,1,2
1,1,0.2763072,0.318544,1,0.7346804,0.7856391,0.955074,1,2
1,0.3854917,0.2637611,0.328542,1,0.7253922,0.7775902,0.9480802,1,2
1,0.3594972,0.2498608,0.3596363,1,0.7173167,0.7733619,0.9312273,1,2
1,0.3349154,0.2363314,0.3989569,1,0.7094901,0.7693918,0.9150406,1,2
1,0.3116543,0.2231598,0.4494532,1,0.7019008,1,0.899527,1,2
1,0.2893812,0.2102633,1,1,0.6946455,1,0.8841571,1,2
1,0.2685474,0.1977753,1,1,0.6874792,1,0.8700722,1,2
1,0.2486423,0.2083395,1,1,0.6805769,1,0.8563421,1,2
1,0.2296837,0.2228933,1,0.7925831,0.6738877,1,0.8431441,1,2
1,0.2116073,0.2398269,1,0.6446384,0.6673947,1,0.8304746,1,2
1,0.1943481,0.2595465,1,0.6355265,0.6610841,1,0.8183154,1,2
0.3314254,0.1778454,0.2825558,1,0.6273397,0.6549386,1,0.8066481,1,2
0.2932,0.1618328,0.3113435,1,0.6195239,0.6493124,1,0.794717,1,2
0.2584686,0.1464921,0.3460345,1,0.611962,0.6439278,1,0.7831805,1,2
0.2267724,0.1386693,1,1,0.6046504,0.638786,1,0.7720154,1,2
0.1977307,0.1465518,1,1,0.5975863,0.6338888,1,0.7611987,1,2
0.1710234,0.155314,1,0.71424,0.5907668,0.6292387,1,0.7507108,1,2
0.1463796,0.1650436,1,0.5646149,0.5841898,0.6248381,1,0.7405331,1,2
0.1235693,0.1758441,1,0.5563613,0.5778539,0.6206911,1,0.7306467,1,2
0.1178488,0.187831,1,0.5483732,0.5717579,0.6168019,1,0.7390804,0.9067186,2
0.1236071,0.2011396,1,0.5406461,0.5659013,1,1,0.7535355,0.7885044,2
0.1298321,0.21593,1,0.5331758,0.5602843,1,1,0.7702893,0.7185107,2
0.1365507,0.2323879,1,0.5259582,0.5549071,1,1,0.7897967,0.6821707,2
0.1437916,0.2507314,1,0.5189904,0.5497712,1,1,0.8126461,0.6801013,2
0.1515874,0.2712221,1,0.51227,0.5448785,1,1,0.839605,0.6781245,2
0.1599743,1,1,0.5057946,0.5402313,1,1,0.8716992,0.6762393,2
0.1674244,1,1,0.4980754,0.5331855,1,1,0.8738506,0.6731945,2
0.175158,1,0.5775038,0.4904022,0.5261521,1,1,0.8760894,0.6701024,2
0.1841982,1,0.4609546,0.4836628,0.5206867,1,1,0.9013916,0.6677517,2
0.1941405,1,0.452681,0.4773783,0.5158936,1,1,0.9809963,0.6657041,2
0.2050489,1,0.4446946,0.4715281,1,1,1,0.972299,0.6639417,2
0.216663,1,0.4369432,0.4658366,1,1,1,0.9639156,0.6621945,2
0.2290152,1,0.4294128,0.4602924,1,1,0.7292548,0.955824,0.6604512,2
0.2411204,1,0.4218506,0.4541613,1,1,0.7157579,0.9484357,0.6579503,2
1,1,0.4144076,0.4480528,1,1,0.7027413,0.9412216,0.6553422,1
1,1,0.405968,0.4388446,1,1,0.6965013,0.9356693,0.649285,1
1,1,0.397517,0.4296103,1,1,0.6903217,0.9301365,0.6432065,1
1,1,0.3890545,0.4203512,1,1,0.6842039,0.9246256,0.6560796,1
1,1,0.3806056,0.4111407,1,1,0.677985,0.9190953,0.6831591,1
1,1,0.3721885,0.4020294,1,1,1,0.9135135,0.7092444,2
1,1,0.3640773,0.3937985,1,1,1,0.907424,0.724923,2
1,1,0.3560119,0.3856358,1,1,1,0.9012861,0.7393509,2
1,1,0.3479933,0.3775375,1,1,1,0.7818151,0.7525927,1
1,1,0.3398785,0.3691101,1,1,1,0.7205501,0.7693651,1
1,1,0.3317348,0.3605636,1,1,1,0.6493372,0.7872332,1
1,1,0.323548,0.3518699,1,1,1,0.5676862,0.8066505,1
1,0.3209109,0.3153046,0.3430035,1,1,1,0.5364583,0.8281155,2
1,0.3114226,0.3078984,0.3363254,1,1,1,0.5299852,0.8202766,2
1,0.3021453,0.3006009,0.3297228,1,1,1,0.5235151,0.8128381,2
1,0.2930735,0.2934106,1,1,1,1,0.5170454,0.8057553,2
1,0.2844349,0.2859975,1,1,1,0.5718095,0.5106746,0.8073089,2
1,0.2761922,0.2782337,1,1,1,1,0.5043902,0.8190659,2
1,0.2677149,0.2709308,1,1,1,1,0.4979768,0.8191462,2
1,0.2593608,0.2636972,1,1,1,0.5439378,0.4915372,0.8189019,2
1,0.2513569,0.2560738,1,1,1,1,0.4851135,0.8291267,2
1,0.2431776,0.2489464,1,1,1,0.5258611,0.478635,1,2
1,0.2352116,0.2416725,1,1,1,0.5167394,0.4721258,1,2
0.2697068,0.2273368,0.2344374,1,1,1,0.5076507,0.4655847,1,2
0.2573705,0.2192609,0.228233,1,1,1,0.4958454,0.4591524,0.8164225,2
0.2458414,0.2114916,0.222076,1,1,1,0.4845795,0.4527226,0.802313,2
0.2348435,0.2039735,0.2160588,1,1,1,0.4735337,0.4463053,0.7893209,2
0.2243451,0.1966967,1,1,1,1,0.4626905,0.4398942,0.7773081,2
0.2154402,0.1896881,1,1,1,1,0.4536714,0.4330143,0.7793723,2
0.2066969,0.1827646,1,1,1,1,0.4446608,0.4260985,0.7811853,2
0.1981157,0.1759267,1,1,1,1,0.4356596,0.4191447,0.7827708,2
0.1896965,0.1691744,1,1,1,1,0.4266697,0.4121519,0.7841501,2
0.1814386,0.1625077,1,1,1,1,0.4176916,0.4051185,0.7853439,2
0.1733413,0.1559263,1,1,1,1,0.4087259,0.3980424,0.7863706,2
0.1654031,0.1494297,1,1,1,1,0.3997723,0.3909215,0.7872483,2
0.1576228,0.1430176,1,1,1,1,0.3908314,0.3837544,0.7879923,2
0.1499984,0.7868634,1,1,1,1,0.3819025,0.3765388,1,1
0.1429824,0.7805444,1,1,1,1,0.3738078,0.3687361,1,1
0.1359823,0.7742347,1,1,1,1,0.3657106,0.3609241,1,1
0.1289981,0.7679342,1,0.9950552,1,1,0.3576106,0.3531025,1,1
0.122029,0.761644,0.9892435,0.9876936,1,1,0.3495045,0.3452728,1,1
0.1150684,0.7553673,0.9688132,0.9804982,1,1,0.3413782,0.3374443,1,1
0.1132668,0.7491089,0.9478513,0.9735774,1,1,0.8609449,0.329623,1,2
0.1353276,0.7430528,0.9135068,0.9729117,1,1,0.8510334,0.32221,1,2
0.1584096,0.7371171,0.8805582,1,1,1,0.8412027,0.3147303,1,2
0.182451,0.7312881,0.8492676,1,1,1,0.8314902,0.307169,1,2
0.2075121,0.725562,0.8192768,1,1,1,0.8218622,0.2995346,1,2
0.2335873,0.7199298,0.8002999,1,1,1,0.8123185,0.2918233,1,2
