0.464969,1,0.8024164,0.70889,0.8510749,1,1,0.7574922,0.4970051,1
0.4848206,1,0.7839352,0.7008782,0.8416136,1,1,0.7877985,0.5072677,1
0.6855296,1,0.7659101,0.6932893,0.832868,1,1,0.8150821,0.5170158,1
0.6792337,1,0.7582241,0.6838342,0.8209483,1,1,0.8551248,0.5289536,1
0.6725375,1,0.7510306,0.6751753,0.8103894,1,1,0.8900088,0.5399924,1
0.6654936,1,0.7442764,0.6672178,0.8010247,1,1,1,0.5501512,1
0.6577297,1,0.7384992,0.6607991,0.7942684,1,1,1,0.5582594,1
0.6499009,1,0.7329029,0.6546426,0.787946,1,1,1,0.5659206,1
0.6420244,1,0.7274907,0.6487476,0.7820546,1,1,1,0.5731295,2
0.6341113,1,0.7222592,0.6431066,0.7765831,1,1,1,0.5704244,2
0.6262289,1,0.7171414,0.637609,0.77134,1,1,1,0.5625224,2
0.6184049,1,0.7120946,0.6321882,0.7662137,1,1,1,0.5545853,2
0.6106445,1,0.7071212,0.6268462,0.7612067,1,1,1,0.5466057,2
0.6029493,1,0.7022204,0.6215811,0.7563164,1,1,1,0.5385801,2
0.5953246,1,0.6973945,0.6163949,0.7515451,1,1,1,0.5305045,2
0.5877685,1,0.6926394,0.6112815,0.7468849,1,1,1,0.522375,2
0.5802891,1,0.6755785,0.6062468,0.7423433,1,1,1,0.5141835,2
0.5728491,1,0.6523514,0.6013814,0.7380818,1,1,1,0.5059981,2
0.5654418,1,0.6291713,0.5967423,0.7341984,1,1,1,0.4978442,2
0.5580758,1,0.6060733,0.5923349,0.7307042,1,1,1,0.4897128,2
0.5507568,1,0.5830972,0.5881603,0.7276052,1,1,1,0.4815983,2
0.5858368,1,0.5602749,0.5842288,0.7249193,1,1,1,0.4734907,2
0.6224524,1,0.5384138,0.5800139,0.7217178,1,1,1,0.4650422,2
0.6594031,1,0.5174588,0.5754722,0.7179218,1,1,1,0.4562336,2
0.6964328,1,0.497348,0.5705807,0.7134864,1,1,1,0.4470662,2
0.7332794,1,0.4780141,0.5653179,0.7083714,1,1,1,0.4408092,1
0.7698325,1,0.4593433,0.5597125,1,1,1,1,0.446962,1
0.806507,1,0.443686,0.5539138,1,1,1,1,0.4531876,1
1,1,0.4382303,0.5478905,1,1,1,1,0.4595194,1
1,0.8958411,0.4317311,0.5396379,1,1,1,1,0.4676716,1
1,0.8213911,0.4258856,0.5327683,1,1,1,1,0.4746204,1
1,0.739661,0.4205257,0.5269073,1,1,1,1,0.4806209,2
1,0.653505,0.4156885,0.5221246,1,1,1,1,0.4855864,2
1,0.566214,0.4114095,0.5184819,1,1,1,1,0.4894677,2
1,0.5095206,0.4077148,0.5160238,1,1,1,1,0.4922679,2
1,0.5052801,0.4044518,0.5144245,1,1,1,1,0.494329,2
1,0.5011865,0.4013475,0.5130936,1,1,1,1,0.4961837,2
1,0.4972408,0.3984017,0.5120353,1,1,1,1,0.4978462,2
1,0.4934467,0.3956188,0.5112594,1,1,1,1,0.4993263,2
1,0.4898047,0.3929988,0.5107714,1,1,1,1,0.5006371,2
1,0.4863183,0.3905466,0.5105828,1,1,1,1,0.5017872,2
1,0.4829881,0.3882626,0.5107008,1,1,1,1,0.5027888,2
1,0.4388129,0.3861519,0.5111387,1,1,1,1,0.5036495,2
1,0.3832762,0.3844801,0.512494,1,1,1,1,0.5040317,2
1,0.3311526,0.3833489,0.5150062,1,1,1,1,0.5038687,2
1,0.2993566,0.3827665,1,1,1,1,1,0.5032298,2
1,0.2963249,0.3815048,1,1,1,1,1,0.5035753,2
1,0.2934347,0.3804469,1,1,1,1,1,0.5038127,2
1,0.2906831,0.3795924,1,1,1,1,1,0.5039535,2
0.4403406,0.2880764,0.3789537,1,1,1,1,1,0.5039972,2
0.4360946,0.2866435,0.3820865,1,1,1,1,1,0.5006775,2
0.4322531,0.2855282,0.385814,1,1,1,1,1,0.4974313,2
0.4288094,0.2847355,0.3901772,1,1,1,1,1,0.4942544,2
0.425761,0.2842752,0.3952273,1,1,1,1,1,0.4911394,2
0.2573792,0.2841546,0.401017,1,1,1,1,1,0.4880826,2
0.2550677,0.284382,0.4076065,1,1,1,1,1,0.4850806,2
0.2530706,0.2849708,1,1,1,1,1,1,0.4821266,2
0.2513212,0.2855079,1,1,1,1,1,1,0.4798502,2
0.2498333,0.2863571,1,1,1,1,1,1,0.4775816,2
0.2486087,0.2875293,1,1,1,1,1,1,0.4753181,2
0.2476435,0.2890289,1,1,1,1,1,1,0.4730636,2
0.2469372,0.2908646,1,1,1,1,1,1,0.4708175,2
0.2464896,0.2930453,1,1,1,1,1,1,0.4685794,2
0.2463005,0.2955812,1,1,1,1,1,1,0.4663481,2
0.2463702,0.2984824,1,1,1,1,1,1,0.4641221,2
0.2466994,0.3017602,1,1,1,1,1,1,0.4618996,2
0.2472856,0.3054224,1,1,1,1,1,1,0.4596813,2
0.2481298,0.3094811,1,1,1,1,1,1,0.4574646,2
0.24923,1,1,1,1,1,1,1,0.4552496,1
0.2495341,1,1,1,1,1,1,1,0.4547169,1
0.2498832,1,1,1,1,1,1,1,0.4541542,1
0.2502806,1,1,1,1,1,1,1,0.4535586,1
0.2507261,1,1,1,1,1,1,1,0.4529303,1
0.2512166,1,1,1,1,1,1,1,0.4522725,1
0.2517521,1,1,1,1,1,1,1,0.4515852,1
0.2523326,1,1,1,1,1,1,1,0.4508687,1
0.2529612,1,1,1,1,1,1,1,0.4501198,1
0.2536348,1,1,1,1,1,1,1,0.4493417,1
0.2543533,1,1,1,1,1,1,1,0.4485346,1
0.2551166,1,1,1,1,1,1,1,0.4476984,1
0.2559216,1,1,1,1,1,1,1,0.4468361,1
1,1,1,1,1,1,1,1,0.4459448,0
1,1,1,1,1,1,1,1,0.4466433,0
1,1,1,1,1,1,1,1,0.4475129,0
1,1,1,1,1,1,1,1,0.4485579,0
1,1,1,1,1,1,1,1,0.4497792,0
1,1,1,1,1,1,1,1,0.4511746,0
1,1,1,1,1,1,1,1,0.4527452,0
1,1,1,1,1,1,1,1,0.8269507,1
1,1,1,1,1,1,1,1,0.82814,1
1,1,1,1,1,1,1,1,0.8293741,1
1,1,1,1,1,1,1,1,0.8306497,1
1,1,1,1,1,1,1,1,0.8319661,1
1,1,1,1,1,1,1,1,0.8333235,1
1,1,1,1,1,1,1,1,0.8347214,1
1,1,1,1,1,1,1,1,0.8361593,1
1,1,1,1,1,1,1,1,0.8376371,1
1,1,1,1,1,1,1,1,0.8391544,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9946873,1,1,1,1,1,1,1,1,1
0.9440888,1,1,1,1,1,1,1,1,1
0.8890721,1,1,1,1,1,1,1,1,1
0.8342012,1,1,1,1,1,1,1,1,1
0.8342303,1,1,1,1,1,1,1,1,1
0.8343031,1,1,1,1,1,1,1,1,1
0.8344193,1,1,1,1,1,1,1,1,1
0.8345791,1,1,1,1,1,1,1,1,1
0.8347823,1,1,1,1,1,1,1,1,1
0.8350288,1,1,1,1,1,1,1,1,1
0.8353186,1,1,1,1,1,1,1,1,1
0.8356514,1,1,1,1,1,1,1,1,1
0.836024,1,1,1,1,1,1,1,1,1
0.8364395,1,1,1,1,1,1,1,1,1
0.8368977,1,1,1,1,1,1,1,1,1
0.8373984,1,1,1,1,1,1,1,1,1
0.8379418,1,1,1,1,1,1,1,1,1
0.838524,1,1,1,1,1,1,1,1,1
0.8391485,1,1,1,1,1,1,1,1,1
0.8398148,1,1,1,1,1,1,1,1,1
0.8405199,1,1,1,1,1,1,1,1,1
0.8412665,1,1,1,1,1,1,1,1,1
0.8420545,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9920775,1,1,1,1
1,1,1,1,1,0.9819137,1,1,1,1
1,1,1,1,1,0.9717386,1,1,1,1
1,1,1,1,1,0.9615527,1,1,1,1
1,1,1,1,1,0.9513564,1,1,1,1
1,1,1,1,1,0.94115,1,1,1,1
1,1,1,1,1,0.930934,1,1,1,1
1,1,1,1,1,0.9207087,0.9999449,1,1,1
1,1,1,1,1,0.9104744,0.988681,1,1,1
1,1,1,1,1,0.9002085,0.977325,1,1,1
1,1,1,1,1,0.8899123,0.96588,1,1,1
1,1,1,1,1,0.8795872,0.9543496,1,1,1
1,1,1,1,1,0.8692349,0.9427377,1,1,1
1,1,1,1,1,0.8588573,0.9310479,1,1,1
1,1,1,1,1,0.848456,0.9192847,1,1,1
1,1,1,1,1,0.8380331,0.9074523,1,1,1
1,1,1,1,1,0.8275937,0.8955585,1,1,1
1,1,1,1,1,0.8171371,0.8836045,1,1,1
1,1,1,1,1,0.8066653,0.8715954,1,1,1
1,1,1,1,1,0.7961807,0.8595358,1,1,1
1,1,1,1,1,0.7856857,0.8474307,1,1,1
1,1,1,1,1,0.7751858,0.8352887,1,1,1
1,1,1,1,1,0.7670774,0.8231114,1,1,1
1,1,1,1,1,0.7911631,0.8109096,1,1,1
1,1,1,1,1,0.8169687,0.7987617,1,1,1
1,1,1,1,1,0.8445729,0.7866675,1,1,1
1,1,1,1,1,0.8740258,0.7746334,1,1,1
1,1,1,1,1,0.9054173,0.7626621,1,1,1
1,1,1,1,1,0.9387761,0.7507526,1,1,1
1,1,1,1,1,0.9741389,0.7389106,1,1,1
1,1,1,1,1,1,0.7271379,1,1,1
1,1,1,1,1,1,0.7154151,1,1,1
1,1,1,1,1,1,0.7036926,1,1,1
1,1,1,1,1,1,0.6919764,1,1,1
1,1,1,1,1,1,0.6802695,1,1,0
1,1,1,1,1,1,0.6685746,1,1,0
1,1,1,1,1,1,0.6568977,1,1,0
0.9840371,1,1,1,1,1,0.6452381,1,1,0
0.949453,1,1,1,1,1,0.6336709,1,1,1
0.9100031,1,1,1,1,1,0.6222768,1,1,1
0.9067577,1,1,1,1,1,0.6110622,1,1,1
0.9052097,0.9930001,1,1,1,1,0.5998647,1,1,1
0.9036447,0.9799366,0.9959351,1,1,1,0.5887055,1,1,1
0.9020855,0.9664849,0.9887761,1,1,1,0.5776169,1,1,1
0.9005401,0.9525779,0.9820254,1,1,1,0.5666046,1,1,1
0.8990067,0.9382162,0.9756739,1,1,1,0.555665,1,1,1
0.8974873,0.9234029,0.9697191,1,1,1,0.5447949,1,1,1
0.8959869,0.9081422,0.9641662,1,1,1,0.533991,1,1,1
0.8945042,0.8924404,0.9590081,1,1,1,0.5232502,1,1,1
0.8930411,0.8763005,0.9542454,1,1,1,0.5125662,0.6649173,1,0
0.8907747,0.8685025,0.9401811,1,1,1,0.5009285,0.6467899,1,0
0.8884767,0.8607486,0.9261984,1,1,1,0.489369,0.6289002,1,0
0.8861469,0.8530358,0.9123031,1,1,1,0.4799869,0.6112542,0.9761935,0
0.8837402,0.8459953,0.8978926,1,1,1,0.5001456,0.5936192,0.9721133,0
0.8813384,0.8385276,0.8840464,1,1,1,0.5214835,0.5764165,0.9776144,0
0.8789558,0.8302957,0.8710006,1,1,1,0.5436025,0.5597192,0.983112,0
0.8765904,0.8212409,0.8587329,1,1,1,0.5663834,0.5435005,0.9885751,0
0.8742398,0.8113157,0.8472212,1,1,1,0.5896793,0.5277387,0.9939728,0
0.8718991,0.8004664,0.83644,1,1,1,0.613328,0.5124041,0.9992776,0
0.8695661,0.7886527,0.8263699,1,1,1,0.6371278,0.4974721,1,0
0.8672346,0.7759697,0.8168936,1,1,1,0.6611081,0.4828804,1,0
0.8648982,0.7624171,0.8079778,1,1,1,0.6851276,0.4686089,1,0
0.8625603,0.7479691,0.7996211,1,1,1,1,0.4546365,1,1
0.8603986,0.7271721,0.7958645,1,1,1,1,0.4422418,1,1
0.8582468,0.7060131,0.7923743,1,1,1,1,0.4299355,1,1
0.8561081,0.6845174,0.7891573,1,1,1,1,0.417712,1,1
0.853986,0.6627051,0.7862202,1,1,1,1,0.4055615,1,1
0.8518838,0.6406137,0.783569,1,1,1,1,0.3934818,1,1
0.8498023,0.6182687,0.7812056,1,1,1,1,0.3814627,1,1
0.8477481,0.5957047,0.7791409,1,1,1,1,0.3694975,1,1
0.8457224,0.5729579,1,1,1,1,1,0.3575795,1,1
0.8435734,0.553146,1,1,1,1,1,0.3449095,1,1
0.8414236,0.5330813,1,1,1,1,1,0.3323106,1,1
0.8392762,0.5225874,1,1,1,1,1,0.3197787,0.5524904,0
0.9632604,0.5174659,1,1,1,1,1,0.3051583,0.5213601,0
0.9605147,0.5114504,1,1,1,1,1,0.3069961,0.4884636,0
0.8313324,0.5053447,0.7189183,1,1,1,1,0.3169608,0.4568828,0
0.9551975,0.5007373,0.7084588,1,1,1,1,0.3247019,0.4313915,0
0.9525609,0.4954776,0.6958946,1,1,1,1,0.3340681,0.4047894,0
0.9499243,0.490202,0.6835189,1,1,1,1,0.3439393,0.3791635,0
0.9472873,0.484916,0.6713452,1,1,1,1,0.3543287,0.3544844,0
0.9446484,0.479624,0.6593838,1,1,1,1,0.3652485,0.3307082,0
0.9420053,0.4743291,0.6476418,1,1,1,1,0.3767105,0.307801,0
0.9393574,0.4690373,0.6361282,1,1,1,1,0.3887193,0.2857218,0
0.9367006,0.46375,0.6248451,1,1,1,1,0.4012839,0.2644346,0
0.9340328,0.4584713,0.613797,1,1,1,1,0.4144058,0.2559348,0
0.9313318,0.453245,0.6031339,1,1,1,1,0.4279043,0.2617515,0
0.9285676,0.448115,0.5930028,1,1,1,1,0.4415305,0.2676415,0
0.9257298,0.4430737,0.5833638,1,1,1,1,0.4552266,0.2735875,0
0.9228094,0.4381143,0.5741817,1,1,1,1,0.4689315,0.2795718,0
0.9198027,0.4332345,0.5654292,1,1,1,1,1,0.2855725,1
0.9157168,0.4299349,0.5624505,1,1,1,1,1,0.2893029,1
0.9116623,0.4267129,0.5596532,1,1,1,1,1,0.2929113,2
0.9076425,0.4235683,0.5570355,1,1,1,1,1,0.2963992,2
0.9036643,0.4205039,0.5545996,1,1,1,1,1,0.2997649,2
0.9116424,0.4175228,1,1,1,1,1,1,0.3030069,1
0.9681128,0.4136492,1,1,1,1,1,1,0.3075384,1
0.964775,0.4096185,1,1,1,1,1,1,0.3123177,1
0.9613983,0.4056104,1,1,1,1,1,1,0.31708,1
0.9579847,0.4016265,1,1,1,1,1,1,0.3218186,1
0.9545366,0.3976684,1,1,1,1,1,1,0.3265269,1
0.951053,0.3937347,1,1,1,1,1,1,0.3312022,1
0.9475397,0.3898303,1,1,1,1,1,1,0.3358342,1
0.366979,0.385954,1,1,1,1,1,1,0.3404205,2
0.3630722,0.3837893,1,1,1,1,1,1,0.3419384,2
0.3593225,0.3817914,1,1,1,1,1,1,0.3433094,2
0.3557334,0.379965,1,1,1,1,1,1,0.3445377,2
0.3523051,0.3783115,1,1,1,1,1,1,0.345631,2
0.3490409,0.3768359,1,1,1,1,1,1,0.3465929,2
0.3459407,0.3755396,1,1,1,1,1,1,0.3474306,2
0.3430077,0.3744279,1,1,1,1,1,1,0.3481472,2
0.3402418,0.3735024,1,1,1,1,1,1,0.348749,2
0.3376459,0.3727685,1,1,1,1,1,1,0.3492388,2
0.3352198,0.3722282,1,1,1,1,1,1,0.3496222,2
0.3329633,0.3718836,1,1,1,1,1,1,0.3499049,2
0.3308793,0.3717404,0.9793879,1,1,1,1,1,0.3500882,2
0.3289752,0.3718583,0.9689375,1,1,1,1,1,0.3501248,2
0.3272513,1,0.9825805,1,1,1,1,1,1,2
0.32574,1,0.9983818,1,1,1,1,1,1,2
0.3244174,1,1,1,1,1,1,1,1,2
0.3232873,1,1,1,1,1,1,1,1,2
0.3223505,1,1,1,1,1,1,1,1,2
0.3216105,1,1,1,0.9967413,1,1,1,1,2
0.321068,1,1,1,0.9850613,1,1,1,1,2
0.3207203,1,1,1,0.9735872,1,1,1,1,2
0.3205717,1,1,1,0.9623159,1,1,1,1,2
0.3206229,1,1,1,0.9512408,1,1,1,1,2
0.3208753,1,1,1,0.9403588,1,1,1,1,2
1,1,1,0.9518576,0.9296666,1,0.9950892,1,1,1
1,1,1,0.9415666,0.9196565,1,0.9843928,1,1,1
1,1,1,0.9312925,0.90965,1,0.9736643,1,1,1
1,1,1,0.9210348,0.8996466,1,0.9629045,1,1,1
1,1,1,0.910793,0.8896465,1,0.9521142,1,1,1
1,1,1,0.9005668,0.8796495,1,0.9412941,1,0.7658986,0
1,1,1,0.8913136,0.8698565,1,0.928648,1,0.7219247,0
1,0.9616448,1,0.8822738,0.8601338,1,0.9157155,1,0.6772377,0
1,0.9528163,1,0.8733014,0.8504521,1,0.9027798,1,0.6336191,0
1,0.9449536,1,1,0.8408464,1,0.889661,1,0.6228836,0
1,0.9383982,1,1,0.8313475,1,0.8944195,1,0.6254619,0
1,0.9314453,1,1,0.8218792,1,0.9159584,0.9943185,0.6281214,0
1,0.923917,1,1,0.8124264,1,0.9377531,1,0.6308271,0
1,0.9154878,1,1,0.8029662,1,1,1,0.6335141,0
1,0.905535,1,1,0.7934483,1,1,1,0.6360475,0
1,0.8951243,1,1,0.7839299,1,1,1,0.6386151,0
1,0.8842371,1,1,0.7744071,1,1,1,0.6412049,0
1,0.8728516,1,1,0.7648726,1,1,1,0.6438083,0
1,0.8609582,1,1,0.7553257,1,1,1,0.6464194,0
1,0.848543,1,1,0.7457628,1,1,1,0.6490257,1
1,0.8355937,1,1,0.7361805,1,1,1,1,1
1,0.8129457,1,1,0.7258682,1,1,1,1,1
1,0.7899807,1,1,0.7155252,1,1,1,1,1
1,0.7667521,1,1,0.705159,1,1,1,1,2
1,0.7433039,1,1,0.6947711,1,1,1,1,2
1,0.7196869,1,1,0.6843666,1,1,1,1,2
1,0.6959532,1,1,0.6739507,1,1,1,1,2
1,0.6721546,1,1,0.663529,1,1,1,1,2
1,0.6587304,1,0.6748108,0.6531073,1,1,1,1,2
1,0.6616262,1,0.6628869,0.642577,1,1,1,1,2
1,0.6647233,1,0.6510587,0.6321043,1,1,1,1,2
1,0.6680276,1,0.6393243,0.6216873,1,1,1,1,2
1,0.6715382,1,0.6276817,0.6113241,1,1,1,1,2
1,0.6752613,1,0.6161287,0.6010128,1,1,0.9935244,1,2
1,0.6791307,1,0.604683,0.5907574,1,1,0.9862113,1,2
1,0.6831364,1,0.5933381,0.580551,1,1,0.9790956,1,2
1,0.6872741,1,0.582094,0.5703951,1,1,0.9721691,1,2
1,0.6915435,1,0.5709416,0.5602823,1,1,0.9654204,1,2
1,0.695944,1,0.5598754,0.5502087,1,1,0.9588386,1,2
1,0.7004711,1,0.5488931,0.5401731,1,1,0.9524181,1,2
1,1,1,0.5379897,0.530172,1,1,0.9461529,1,1
1,1,1,0.5276618,0.5201763,1,1,1,1,1
1,1,1,0.5172471,0.5101871,1,1,1,1,1
1,1,1,0.5068425,0.5002027,1,1,1,1,1
0.7553562,1,1,0.4964513,0.490226,1,1,1,1,2
0.6985773,1,1,0.4856989,0.4803041,1,1,1,1,2
0.6423696,1,1,0.4749266,0.4704326,1,1,1,1,2
0.5873684,1,1,0.4641548,0.4606242,1,1,1,1,2
0.5687945,1,0.4849409,0.4534076,1,1,1,1,1,2
0.5732867,1,0.4706778,0.4424318,1,1,1,1,1,2
0.5782924,1,0.4567827,0.4316723,1,1,1,0.8790654,1,2
0.5832734,1,0.4435869,0.4211795,1,1,1,0.8675852,1,2
0.5886601,1,0.4307053,0.4108559,1,1,1,0.8564554,1,2
0.5944563,1,0.4181237,0.4006936,1,1,1,0.8456599,1,2
0.60067,1,0.405825,0.3906816,1,1,0.5858989,0.8351795,1,2
0.6056837,1,0.394364,0.3808002,1,1,0.5733829,0.827677,1,2
0.6108927,1,0.3830639,0.3709882,1,1,0.5613009,0.8203408,1,2
0.6162934,1,0.3719115,1,1,1,0.5496202,0.8131604,1,2
1,1,0.361252,1,1,1,0.5414074,0.8079898,1,1
1,1,0.3512868,1,1,1,0.5390109,0.806294,1,1
1,1,0.3413072,1,1,1,1,0.8045813,1,2
1,1,0.3308381,1,1,1,1,0.800108,1,2
1,1,0.3204105,1,1,1,1,0.7956006,1,2
1,1,0.310021,1,1,1,1,0.7910609,1,2
1,1,0.2996725,1,1,1,1,0.7864867,1,2
1,1,0.2893647,1,1,1,1,0.7818829,1,2
1,0.3412661,0.2790942,1,1,1,1,0.7772474,1,2
1,0.3248367,0.2682229,1,1,1,1,0.767648,1,2
1,0.3089313,0.2575495,1,1,1,1,0.7581682,1,2
1,0.2935317,0.2470676,1,1,1,0.4510259,0.7488163,1,2
1,0.2799142,0.2369922,1,1,1,0.4408793,0.741944,1,2
1,0.266553,0.2270107,1,1,1,0.4308187,0.7350745,1,2
1,0.253446,0.24506,1,1,1,0.4208503,0.7282147,1,2
1,0.2406414,0.3025119,1,1,1,0.4111331,0.7214704,1,2
1,0.22819,0.3720001,1,1,1,0.4018703,0.7149786,1,2
1,0.2160707,1,1,1,1,0.3930867,0.7087606,1,1
1,0.2050813,1,1,1,1,0.387662,0.7047246,1,1
0.2917838,0.1941105,1,1,1,1,1,0.7006624,1,2
0.267819,0.181273,1,1,1,1,0.3694762,0.6917343,1,2
0.2468838,0.1692818,1,1,1,1,0.3587269,0.6840788,1,2
0.226883,0.1575799,1,1,1,1,0.3480669,0.6764459,1,2
0.2077904,0.1461687,1,1,1,1,0.337512,0.6688522,1,2
0.1895727,0.1568021,1,1,1,1,0.3270634,0.6613027,1,2
0.172272,0.1739767,1,1,1,1,0.3168376,0.6538771,1,2
0.1558416,0.1928737,1,1,1,1,0.3068539,0.6465899,1,2
0.1402157,0.2136537,1,0.9890577,1,1,0.2970992,0.6394332,1,2
0.1253155,0.236531,1,0.9561881,1,1,0.2875457,0.6323892,1,2
0.1261906,0.2618067,1,0.9525031,1,1,0.2781554,0.625435,1,2
0.1356036,1,1,0.9488395,1,1,0.269018,0.6186187,1,1
0.1431425,1,1,0.9399403,1,1,0.2626597,0.6133218,1,1
0.150654,1,1,0.9309388,1,1,0.2563529,0.2889624,1,0
0.1570538,1,0.9946615,0.9196419,1,1,0.251202,0.2250946,1,0
0.1630828,1,0.9852974,0.9079566,0.9863569,1,1,0.2054714,1,1
0.1707117,1,0.9768629,0.8995761,0.9777633,1,1,0.2002467,1,1
0.1783938,1,0.9684342,0.8911693,0.9691145,1,1,0.1950086,1,1
0.186123,1,0.9600106,0.8827357,0.9604103,1,1,0.1897599,1,1
0.1938972,1,0.9515915,0.8742752,0.9516505,1,1,0.1845001,1,1
0.2017143,1,0.9431734,0.8657843,0.9428315,1,1,0.1792289,1,1
0.2095677,1,0.9347557,0.8572631,0.9339534,1,1,0.1739491,1,1
0.2174598,1,0.9263411,0.8487146,0.9250199,1,1,0.1686571,1,1
0.2253836,1,0.917926,0.8401359,0.9160277,1,1,0.1633557,1,1
0.3875969,1,0.9095101,0.8315268,0.9069773,1,1,0.1580477,0.1628783,0
0.3874813,1,0.8991228,0.8164983,0.887035,1,1,0.1533943,0.15679,0
0.3872833,1,0.8889868,0.8018602,0.867725,1,1,0.1489279,0.150984,0
0.3870108,1,0.8790929,0.787595,0.8490152,1,1,0.1446452,0.1454504,0
0.3866705,1,0.8694323,0.7736855,0.830875,1,1,1,0.1401799,1
0.3921809,1,0.8604646,0.7639485,0.8201216,1,1,1,0.1354737,1
0.3976457,1,0.8514909,0.7542094,0.8093702,1,1,1,0.1307864,1
0.4030614,1,0.8425143,0.744472,0.798625,1,1,1,0.1261212,1
0.4084329,1,0.833532,0.7347335,0.7878836,1,1,1,0.121475,1
0.4137604,1,0.8245438,0.7249944,0.7771469,1,1,1,0.1168479,1
0.4190406,1,0.8155497,0.7152553,0.7664157,1,1,1,0.1557032,1
0.4246157,1,0.8065742,0.705706,0.7560282,1,1,1,0.2014564,1
0.4305594,1,0.79762,0.6963677,0.7460209,1,1,1,0.4990171,2
0.4389432,1,0.7888315,0.6883085,0.7382938,1,1,1,0.4950297,2
0.447472,1,0.7800937,0.6802568,0.730547,1,1,1,0.4909887,2
0.4561444,1,0.7714044,0.6722103,0.7227774,1,1,1,0.4868924,2
1,1,0.7627586,0.6641637,0.7149786,1,1,1,0.4827392,0
1,1,0.753701,0.6537828,0.7030628,1,1,1,0.5193835,1
1,1,0.7446734,0.6436163,0.6915361,1,1,1,0.5710458,1
1,1,0.735683,0.6337148,0.6804862,1,1,1,0.6212203,1
1,1,0.7267224,0.624056,0.6698745,1,1,1,1,2
1,1,0.7180048,0.6159285,0.6619738,1,1,1,1,2
1,1,0.7093457,0.6078578,0.6541402,1,1,1,1,2
1,1,0.7007462,0.5998434,0.6463731,1,1,1,1,2
1,1,0.6922072,0.5918853,0.6386718,1,1,1,1,2
1,1,0.6837328,0.5839863,0.6310388,1,1,1,1,2
1,1,0.6753238,0.5761461,0.6234736,1,1,1,1,2
1,1,0.666981,0.5683643,0.6159753,1,1,1,1,2
1,1,0.6587083,0.5606437,0.6085466,1,1,1,1,2
0.9694347,1,0.7364224,0.5529839,0.6011866,1,1,1,1,2
0.9508569,1,0.7283176,0.5452753,0.5937086,1,1,1,1,2
0.9321574,1,0.7203199,0.537707,0.5864338,1,1,1,1,2
0.91338,1,0.6483604,0.530284,0.5793675,1,1,1,1,2
0.8938711,1,0.5589398,0.5231975,0.5728273,1,1,1,1,2
0.8735789,1,0.4801317,0.5165254,0.5669307,1,1,1,1,2
0.8527643,1,0.4726103,0.5102664,0.5616646,1,1,1,1,2
0.8709021,1,0.465253,0.5042286,0.5567027,1,1,1,1,2
0.8933989,0.6001655,0.4579998,0.4982332,1,1,1,1,1,2
0.9254681,0.5888032,0.4515688,0.4941698,1,1,1,1,1,2
0.9594691,0.5779603,0.4453659,0.4902864,1,1,1,1,1,2
1,0.567607,0.4393696,0.4865564,1,1,1,1,1,2
1,0.5577294,0.4335535,0.4829333,1,1,1,1,1,2
1,0.5482243,0.4280033,0.4796379,1,1,1,1,1,2
1,0.5390959,0.422727,0.4766857,1,1,1,1,1,2
1,0.5303449,0.4177294,0.4740896,1,1,1,1,1,2
1,0.5219747,0.4130188,1,1,1,1,1,1,2
1,0.5141045,0.40805,1,1,1,1,1,1,2
1,0.5922203,0.4033021,1,1,1,1,1,1,2
1,0.3695064,0.3985015,1,1,1,1,1,1,2
1,0.3625606,0.3946361,1,1,1,1,1,1,2
0.5379784,0.3559217,0.3910649,1,1,1,1,1,1,2
0.5258166,0.3495963,0.3878875,1,1,1,1,1,1,2
0.5142872,0.3435831,0.3849986,1,1,1,1,1,1,2
0.5033668,0.3378805,0.3824088,1,1,1,1,1,1,2
0.4930274,0.3324818,0.3801225,1,1,1,1,1,1,2
0.4832465,0.3273838,1,1,1,1,0.9947509,1,1,2
0.4740034,0.3225845,1,1,1,1,0.9830421,1,1,2
0.4652794,0.318082,1,1,1,1,0.9717209,1,1,2
0.3222981,0.3138726,1,1,1,1,0.9607736,1,1,2
0.3153301,0.3099592,1,1,1,1,0.9501871,1,1,2
0.3087642,0.3063393,1,1,1,0.9894126,0.9399525,1,1,2
0.3025864,0.3030111,1,1,1,0.9734288,0.9819759,1,1,2
0.2967867,0.2999766,1,1,1,0.9579784,1,1,1,2
0.2913564,0.2972389,1,1,1,0.9430369,1,1,1,2
0.2862875,0.2948015,1,1,1,0.9285846,1,1,1,2
0.2815702,0.2926659,1,1,1,0.9146004,1,1,1,2
