0.7759105,0.4266937,0.5389085,1,1,0.9529071,0.6876234,0.5400519,1,2
0.779204,0.4090458,0.5539562,1,1,0.9446729,0.6758823,0.5291154,1,2
0.7825566,0.391865,0.5694371,1,1,0.936424,0.6647562,0.5177049,1,2
0.785952,0.3751186,0.585292,1,1,0.9281082,0.6542194,0.5057958,1,2
0.7893738,0.3587831,0.6014505,1,1,0.9197171,0.6442486,0.4933769,1,2
0.7928059,0.3428274,0.6178333,1,1,0.9112364,0.6348218,0.4804295,1,2
0.7962309,0.32723,0.6343485,1,1,0.9026588,0.6259192,0.4669496,1,2
0.6008039,0.3119616,1,1,1,0.8939723,0.6175212,0.4529265,1,2
0.5680643,0.2971668,1,1,1,0.8849971,0.6102004,0.4379395,1,2
0.535495,0.2971022,1,1,1,0.8761657,0.6024427,0.4230758,1,2
0.5035492,0.3012331,1,1,1,0.8674005,0.5945389,0.408118,1,2
0.4723511,0.3055565,1,1,1,0.8586739,0.5865843,0.3929849,1,2
0.4419165,0.3100717,1,1,1,0.8499792,0.5786025,0.3781728,1,2
0.4122432,0.3147817,1,1,1,0.8413125,0.5706075,0.3749124,1,2
0.383147,0.319774,1,1,1,0.8327342,0.5624337,0.3715555,1,2
0.3546786,0.3250582,1,1,1,0.8242429,0.5541095,0.3681076,0.8003529,1
0.3296405,0.3289658,1,1,1,0.814597,0.5488331,0.3654554,0.7060364,1
0.3059612,0.3322501,1,1,1,0.8044384,0.5448513,0.3631431,0.5924744,1
0.2836102,0.3346997,1,1,1,0.7936673,0.5424556,0.3612637,0.4636804,1
0.2624553,0.3361464,1,1,1,0.7822224,1,0.3599007,0.4299974,1
0.2400971,0.3399343,1,1,1,0.7724295,1,0.3573401,0.4281124,1
0.2424137,0.3438822,1,1,1,0.7626949,1,0.354713,0.4261971,1
0.2447312,0.3477776,1,1,1,0.7528714,1,0.3521243,0.4242712,1
0.2470455,0.3516118,1,1,1,0.7429638,1,0.3495746,0.4223364,1
0.2493525,0.3553762,1,1,1,0.7329706,1,0.347065,0.4203944,1
0.251648,0.3590624,1,1,1,0.7228939,1,0.3445963,0.4184471,1
0.2539281,0.3626626,1,1,1,0.712733,1,0.3421696,0.4164965,1
0.2561889,0.366169,1,1,1,0.702494,0.8109411,0.3397858,0.4145446,1
0.2580829,0.3683906,1,1,1,0.6915058,0.7977747,0.3379435,0.41269,1
0.2599002,0.3703875,1,1,1,0.6804274,0.7844135,0.3361983,0.3671232,1
0.2615167,0.3717411,1,1,1,0.6690406,0.7703813,0.3347296,0.2925739,0
0.2628414,0.3721701,1,1,1,0.6572247,0.7554161,0.3336711,0.2908967,0
0.2640604,0.3723551,1,1,1,0.6453778,0.7403831,0.33275,0.2892914,0
0.2651726,0.3723015,1,1,1,0.6335101,0.7253032,0.3319716,0.2877631,0
0.2661781,0.3720167,1,1,1,0.6216281,0.7101923,0.3313403,0.2863162,0
0.2670762,0.3715073,1,1,1,0.6097445,0.6950732,0.330862,0.2849559,0
0.2678676,0.3707817,1,1,1,0.597865,0.6799604,0.3305416,0.2836869,0
0.2685528,0.3698483,1,1,1,0.5860011,0.6648746,0.3303844,0.2825134,0
0.2691324,0.3687159,1,1,1,0.5925168,0.6498282,0.3303959,0.2814402,0
0.2696218,0.3674428,1,1,1,0.6031915,0.6348879,0.3305549,0.2804659,0
0.2700253,0.3660471,1,1,1,0.6149963,0.6200713,0.3308584,0.2795918,0
0.2703459,0.3645393,1,1,1,0.6280061,0.6053864,0.3313068,0.2788187,0
0.2705852,1,1,1,1,0.642306,0.5908396,0.3319009,0.2781483,0
0.2694106,1,1,1,1,0.6892869,0.5723577,0.3356591,0.2783059,0
0.2681657,1,1,1,1,0.7449399,0.5545706,1,0.2787798,0
0.268076,1,1,1,1,0.7662109,0.5410609,1,0.2786602,0
0.2679202,1,1,1,1,1,0.5276715,1,0.2786337,0
0.2678294,1,1,1,1,1,0.5147703,1,0.2785988,0
0.2676699,1,1,1,1,1,0.5019215,1,0.2786488,0
0.2674412,1,1,1,1,1,0.4891288,1,0.2787867,0
0.2671437,1,1,1,1,1,0.4763996,1,0.2790148,0
0.2667771,1,1,1,1,1,0.4637371,1,0.279336,0
0.2663413,1,1,1,1,1,0.4511408,1,0.2797531,0
0.2658363,1,1,1,1,1,0.438617,1,0.2802688,0
0.265262,1,1,1,1,1,0.426168,1,0.2808859,0
0.2646189,1,1,1,1,1,0.4186291,0.5775302,0.2816069,0
0.2633119,1,1,1,1,1,0.4344066,0.5523856,1,1
0.2629181,1,1,1,1,1,0.4364294,0.5366257,1,1
0.2624932,1,1,1,1,1,0.4387778,0.5207534,1,1
0.2620351,1,1,1,1,1,0.4414642,0.5047858,1,1
0.2615416,1,1,1,1,1,0.4445019,0.4887398,1,1
0.2610109,1,1,1,1,1,0.4479049,0.4726374,1,1
1,1,1,1,1,1,0.4516876,0.4564907,1,0
1,1,1,1,1,1,0.4734178,0.4333066,1,0
1,1,1,1,1,1,0.4980558,0.4110627,1,0
1,1,1,1,1,1,0.5260094,0.3897297,1,0
1,1,1,1,1,1,0.5577539,0.3692759,1,0
1,1,1,1,1,1,1,0.3496678,1,0
1,1,1,1,1,1,1,0.3324527,1,0
1,1,1,1,1,1,1,0.3156034,1,0
1,1,1,1,1,1,1,0.2991244,1,0
1,1,1,1,1,1,1,0.2909143,0.5075833,0
1,1,1,1,1,1,1,0.301819,0.464494,0
1,1,1,1,1,1,1,0.3137928,0.4251482,0
1,1,1,1,1,1,1,0.3269368,0.3890802,0
1,1,1,1,1,1,1,0.3413665,0.355899,0
1,1,1,1,1,1,1,0.3572147,0.3252786,0
1,1,1,1,1,1,1,0.374634,0.2969356,0
1,1,1,1,1,1,1,0.3938003,0.2706267,0
1,1,1,1,1,1,1,0.414919,0.2529329,0
1,1,1,1,1,1,1,0.4382287,0.2612643,0
1,1,1,1,1,1,1,1,0.2702173,0
1,1,1,1,1,1,1,1,0.2783853,0
1,1,1,1,1,1,1,1,0.2869416,0
1,1,1,1,1,1,1,1,0.295894,0
1,1,1,1,1,1,1,1,0.3052501,0
1,1,1,1,1,1,1,1,0.3150178,0
1,1,1,1,1,1,1,1,0.3252035,0
1,1,1,1,1,1,1,1,0.3358145,0
1,1,1,1,1,1,1,1,0.3468563,0
1,1,1,1,1,1,1,1,0.3583342,0
1,1,1,1,1,1,1,1,0.3702527,0
1,1,1,1,1,1,1,1,0.382615,0
1,1,1,1,1,1,1,1,0.3954231,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9975796,1,1,1,1,1,1
1,1,1,0.9861194,1,1,1,1,1,1
1,1,1,0.9745923,1,1,1,1,1,1
1,1,1,0.9630003,1,1,1,1,1,1
1,1,1,0.9513415,1,1,1,1,1,1
1,1,1,0.9396219,1,1,1,1,1,1
1,1,1,0.9278401,1,1,1,1,1,1
1,1,1,0.9159979,1,1,1,1,1,1
1,1,1,0.9040979,1,1,1,1,1,1
1,1,1,0.8921425,1,1,1,1,1,1
1,1,1,0.8801342,1,1,1,1,1,1
1,1,1,0.8680754,1,1,1,1,1,1
1,1,1,0.8559647,0.9919637,1,1,1,1,1
1,1,1,0.8438045,0.9834462,1,1,1,1,1
1,1,1,0.8316019,0.975044,1,1,1,1,1
1,1,1,0.8193553,0.9667556,1,1,1,1,1
1,1,1,0.8070675,0.9585805,1,1,1,1,1
1,1,1,0.7947372,0.9505184,1,1,1,1,1
1,1,1,0.7823712,0.9425691,1,1,1,1,1
1,1,1,0.7699725,0.9347323,1,1,1,1,1
1,1,1,0.7575397,0.9270075,1,1,1,1,1
1,1,1,0.7450759,0.9193939,1,1,1,1,1
1,1,1,0.7325879,0.9118916,1,1,1,1,1
1,1,1,0.7200747,0.9045001,1,1,1,1,1
1,1,1,0.7075349,0.89722,1,1,1,1,1
1,1,1,0.7001874,0.8900509,1,1,1,1,1
1,1,1,0.6939012,0.8829425,1,1,1,1,1
1,1,0.9912532,0.6876479,0.8758844,1,1,1,1,1
1,1,0.9727898,0.6815208,0.8690472,1,1,1,1,1
1,1,0.9540266,0.6756219,0.862619,1,1,1,1,1
1,1,0.8488077,0.6699547,0.8566061,1,1,1,1,1
1,1,0.8285044,0.6654323,0.8526973,1,1,1,1,2
1,1,0.8080747,0.6611717,1,1,1,1,1,2
1,1,0.7875442,0.657179,1,1,1,1,1,2
1,1,0.7669433,0.6534612,1,1,1,1,1,2
1,1,0.7462973,0.6500251,1,1,1,1,1,2
1,1,0.7256358,0.6468788,1,1,1,1,1,2
1,1,0.7049874,0.6440313,1,1,1,1,1,2
1,1,0.6843753,0.6414911,1,1,1,1,1,2
1,1,0.6638265,0.6392683,1,1,1,1,1,2
1,1,0.6433663,0.6373743,1,1,1,1,1,2
1,1,0.6230143,0.63582,1,1,1,1,1,2
1,1,0.6027935,0.6346188,1,1,1,1,1,2
1,1,0.5827252,0.6337841,1,1,1,1,1,2
1,1,0.5628293,0.6333311,1,1,1,1,1,2
1,1,0.5431191,0.633276,1,1,1,1,1,2
1,1,0.5236109,0.6336371,1,1,1,1,1,2
1,1,0.5043201,0.6344329,1,1,1,1,1,2
1,1,0.4852595,0.6356847,1,1,1,1,1,2
1,1,0.4682369,0.6374146,1,1,1,1,1,2
1,1,0.4670265,0.6396241,1,1,1,1,1,2
1,1,0.4659571,0.6421232,1,1,1,1,1,2
1,1,0.4650298,0.6449212,1,1,1,1,1,2
1,1,0.4642467,1,1,1,1,1,1,2
1,1,0.4625342,1,1,1,1,1,1,2
1,1,0.4609257,1,1,1,1,1,1,2
1,1,0.4594231,1,1,1,1,1,1,2
1,0.8099377,0.4580287,1,1,1,1,1,1,2
1,0.6264679,0.4585342,1,1,1,1,1,1,2
1,0.5787939,0.4610413,1,1,1,1,1,1,2
1,0.5332702,0.4643953,1,1,1,1,1,1,2
1,0.4900025,0.468654,1,1,1,1,1,1,2
1,0.4490347,0.4738825,1,1,1,1,1,1,2
1,0.4103604,0.4801539,1,1,1,1,1,1,2
1,0.3739403,0.487551,1,1,1,1,1,1,2
1,0.3397039,0.4961668,1,1,1,1,1,1,2
1,0.3399036,0.5061086,1,1,1,1,1,1,2
1,0.3416654,1,1,1,1,1,1,1,2
1,0.3423796,1,1,1,1,1,1,1,2
1,0.3433041,1,1,1,1,1,1,1,2
1,0.3444428,1,1,1,1,1,1,1,2
1,0.3458002,1,1,1,1,1,1,1,2
1,0.3473801,1,1,1,1,1,1,1,2
0.4850113,0.3491864,1,1,1,1,1,1,1,2
0.3773394,0.3534375,1,1,1,1,1,1,1,2
0.2927945,0.3582373,1,1,1,1,1,1,1,2
0.2938142,0.3636163,1,1,1,1,1,1,1,2
0.2951892,0.369607,1,1,1,1,1,1,1,2
0.2969269,0.3762477,1,1,1,1,1,1,1,2
0.2990341,0.3835781,1,1,1,1,1,1,1,2
0.3015201,0.3916447,1,1,1,1,1,1,1,2
0.3043943,1,1,1,1,1,1,1,1,2
0.3068224,1,1,1,1,1,1,1,1,2
0.3094799,1,1,1,1,1,1,1,1,2
0.3123696,1,1,1,1,1,1,1,1,2
0.3154942,1,1,1,1,1,1,1,1,2
0.3188569,1,1,1,1,1,1,1,1,2
0.3224601,1,1,1,1,1,1,1,1,2
0.3263074,1,1,1,1,1,1,1,1,2
0.3304012,0.9991358,1,1,1,1,1,1,1,2
0.3347481,0.975577,1,1,1,1,1,1,1,2
0.3394316,0.9524665,1,1,1,1,1,1,1,2
1,0.9298273,1,1,1,1,1,1,1,1
1,0.9166589,1,1,1,1,1,1,1,1
1,0.9151686,1,1,1,1,1,1,1,1
1,0.9209344,1,1,1,1,1,1,1,1
1,0.9266151,1,1,1,1,1,1,1,1
1,0.9322077,1,1,1,1,1,1,1,1
1,0.9377086,1,1,1,1,1,1,1,1
1,0.9431156,1,1,1,1,1,1,1,1
1,0.9484261,1,1,1,1,1,1,1,1
1,0.9536376,1,1,1,1,1,1,1,1
1,0.9587485,1,1,1,1,1,1,1,1
1,0.9637564,1,1,1,1,1,1,0.9523395,1
1,0.9673764,1,1,1,1,1,1,0.9499907,1
1,0.970833,1,1,1,1,1,1,0.9476487,1
1,0.9741284,1,1,1,1,1,1,0.945314,1
1,0.9772624,1,1,1,1,1,1,0.9429883,1
1,0.9802381,1,1,1,1,1,1,0.9406724,1
1,0.9830571,1,1,1,1,1,1,0.9383675,1
1,0.9857218,1,1,1,1,1,1,0.9360744,1
1,0.9882343,1,1,1,1,1,1,0.9337948,1
1,0.9905972,1,1,1,1,1,1,0.9315297,1
1,0.9928142,1,1,1,1,1,1,0.9292797,1
1,1,1,1,1,1,1,1,0.9270462,1
1,1,1,1,1,1,1,1,0.9248343,1
1,1,1,1,1,1,1,1,0.9226405,1
1,1,1,1,1,1,1,1,0.9204655,1
1,1,1,1,1,1,1,1,0.9183096,1
1,1,1,1,1,1,1,1,0.9161735,1
1,1,1,1,1,1,1,1,0.9140581,1
1,1,1,1,1,1,1,1,0.9119636,1
0.9763085,1,1,1,1,1,1,1,0.9098908,1
0.957544,1,1,1,1,1,1,1,0.9078147,1
0.9380683,1,1,1,1,1,1,1,0.9057352,1
0.9178815,1,1,1,1,1,1,1,0.9036473,1
0.8970035,1,1,1,1,1,1,1,0.901546,1
0.8754545,1,1,1,1,1,1,1,0.8994272,1
0.8532604,1,1,1,1,1,1,1,0.8972863,1
0.8304612,1,1,1,1,1,1,1,0.89512,1
0.807096,0.9906275,1,1,1,1,1,1,0.8929242,1
0.7829381,0.9768502,1,1,1,1,1,1,1,2
0.7547687,0.9609884,1,1,1,1,1,1,1,2
0.7259623,0.9446584,1,1,1,1,1,1,1,2
0.7284541,0.9278995,1,1,1,1,1,1,1,2
0.7339267,0.9111819,1,1,1,1,1,0.9982722,1,2
0.7396276,0.8945825,1,1,1,1,1,0.9921156,1,2
0.745527,0.8781645,1,1,1,1,1,0.985933,1,2
0.7516273,0.8619322,1,1,1,1,1,0.97973,1,2
0.7579308,0.8716347,1,1,1,1,1,0.9735114,1,2
0.7642075,0.8853105,1,1,1,1,1,0.9675013,1,2
0.7704068,0.898737,1,1,1,1,1,0.9617206,1,2
0.7765146,0.9118745,1,1,1,1,1,0.9561549,1,2
0.7825184,0.9246874,1,1,1,1,1,0.9507902,1,2
0.7884067,0.9371414,1,1,1,1,1,0.9456142,1,2
0.7941693,0.9492057,1,1,1,1,1,0.9406157,1,1
0.7997972,1,1,1,1,1,1,0.9357839,1,1
0.8048834,1,1,1,1,1,1,0.931403,1,1
0.8099257,1,1,1,1,1,1,0.9270832,1,1
0.8149201,1,1,1,1,1,1,0.9228225,1,1
1,1,1,1,1,1,1,0.9186198,1,1
1,1,1,1,1,1,1,0.9158422,1,1
1,1,1,0.9984177,1,1,1,0.9130994,1,1
1,1,1,0.9885799,1,1,1,0.9103884,1,1
1,1,1,0.9787448,1,1,1,0.9076886,1,1
1,1,1,0.9689125,1,1,1,1,1,1
1,1,1,0.9593296,0.9981509,1,1,1,1,1
1,1,1,0.9497544,0.9882366,1,1,1,1,1
1,1,1,0.9401866,0.9783404,1,1,1,1,1
1,1,1,0.9306291,0.968465,1,1,1,1,1
1,1,1,0.9210788,0.9586065,1,1,1,1,1
1,1,1,0.9115383,0.9487675,1,1,1,0.8203529,1
1,0.9949656,1,0.9015427,0.9378361,1,1,1,0.8171852,1
0.8703912,0.9855336,1,0.891569,0.926957,1,1,1,0.8140578,1
0.8528638,0.9743249,1,0.8819315,0.9169114,1,1,1,0.8110374,1
0.8345841,0.9627668,1,0.8723634,0.907034,1,1,1,0.8080333,1
0.8155762,0.9508601,1,0.8628659,0.8973265,1,1,1,0.8050413,1
0.7958717,0.9386081,1,0.8534408,0.887791,1,1,1,0.8020574,1
0.7755209,0.9260238,1,0.8440967,0.8784372,1,1,1,0.7990785,1
0.7545716,0.9131171,1,0.834837,0.8692686,1,1,1,0.7961023,1
0.7330787,0.8999004,1,0.8256661,0.8602899,1,1,1,0.7931278,2
0.7111152,0.8863965,1,0.8165951,0.8515126,1,1,1,0.7901541,2
0.7145149,0.8726246,1,0.8076302,0.8429429,1,1,1,0.7871819,2
0.7209426,0.8588747,1,0.7987118,0.8344374,1,1,1,0.7841892,2
0.7275617,0.845188,1,0.789836,0.8259817,1,1,1,0.7811728,2
0.7343761,0.8315704,1,0.7810023,0.8175742,1,1,1,0.7781327,2
0.7413902,0.8180281,1,0.7722104,0.8092132,1,1,1,0.7750686,2
0.7486081,0.8045698,1,0.7634627,0.8009,1,1,1,0.7719802,2
0.7560335,0.7911972,1,0.7547556,0.7926294,1,1,1,0.768867,2
0.7636701,0.7779185,1,0.7460911,0.7844027,1,1,1,0.765729,2
0.7715214,0.7647379,1,0.7374685,0.7762175,0.9528319,1,1,0.7625655,2
0.7794083,0.7517847,1,0.7288402,0.7679774,0.9368818,1,1,0.7593514,2
1,0.7656893,1,0.7202338,0.7597409,0.9211918,1,1,0.7561026,1
1,0.774966,1,0.7108914,0.7500142,0.9128057,1,1,0.752408,1
1,0.7839223,1,0.701512,0.7402102,0.9047893,1,1,0.7486842,1
1,0.7925516,0.6776543,0.692098,0.7303338,0.8971243,1,1,0.744934,2
1,0.8074649,0.6682472,0.6832971,0.7216634,0.8836956,1,1,0.7415223,2
1,0.8223189,0.6588797,0.6744688,0.7129146,0.8707567,1,1,0.7380569,1
1,0.8370883,0.6495488,0.6656123,0.7040877,0.8582786,1,1,0.7345375,1
1,0.8517461,0.6402518,0.6567273,0.6951836,0.8462353,1,1,0.7309653,1
1,0.8662664,0.6309829,0.6478102,0.6862004,0.8346027,1,1,0.7273411,1
1,0.8806256,0.62174,0.6388613,0.6771394,0.823357,1,1,0.7236657,1
1,0.8947995,0.612521,0.6298808,0.6680029,0.8124768,1,1,0.7199408,1
0.8808002,0.9087671,0.6033241,0.6208696,0.658793,0.8019413,1,1,0.7161677,2
0.8609616,0.9271153,0.5941267,0.6122006,0.6502144,0.7888579,1,1,0.7125953,2
0.8413436,1,0.5849659,0.6035576,0.6416573,0.775822,1,1,0.7089964,1
0.822989,1,0.5758406,0.5947713,0.6328095,0.7640238,1,1,0.7052559,2
0.8044672,1,0.5667422,0.5860566,0.6240741,0.7518725,1,1,0.7015289,2
0.7858145,1,0.5576763,0.5774165,0.6154531,0.739392,1,1,0.6978151,2
0.7670631,1,0.5486455,0.5688516,0.6069454,0.726608,1,1,0.6941136,2
0.7482497,1,0.5396555,0.5603651,0.5985532,0.7135463,1,1,0.6904237,2
0.7294059,1,0.530709,0.5519573,0.9747982,0.7002344,1,1,0.6867458,2
0.7105676,1,0.5218117,0.5436317,0.9678364,0.6866999,1,1,0.6830794,2
0.6917695,1,0.5129692,0.5353917,0.9610929,0.6729701,1,1,0.6794248,2
0.6730454,1,0.5041872,0.5272406,0.9545747,0.6590735,1,1,0.6757821,2
0.6544233,1,0.4954682,0.5191787,0.9482851,0.6450367,0.9939201,1,0.6721519,2
0.635989,1,0.4868155,0.5111961,0.942191,0.6309533,0.9821703,1,0.6685227,2
0.6390604,1,0.4782315,0.5032825,0.9362597,0.6169029,0.9703721,1,0.6648833,2
0.6505539,1,0.4696995,0.4953604,0.9302666,0.6032274,0.9350712,1,0.6611664,2
0.6618949,1,0.4611961,0.4873418,0.9239528,0.5902561,0.9242526,1,0.6639892,2
0.673355,1,0.4527317,0.4793029,0.9175506,0.5776071,0.9136689,1,0.6808085,2
0.6851234,1,0.4443148,0.4712915,0.9112065,0.5650659,0.9031259,1,0.6965445,2
0.6971904,0.4603001,0.4359464,0.4633049,0.9049096,0.5526491,0.8926407,1,0.7113326,2
0.7174082,0.4485726,0.4281602,0.4572333,0.9043818,0.5383983,0.8760065,1,0.699649,2
0.7383318,0.4372884,0.4205287,0.4512019,0.903882,0.5351297,0.860165,1,0.6904538,2
0.7600358,0.4263985,0.4130416,0.445217,0.9034455,0.5317906,0.8449873,1,0.6830819,2
0.7825323,0.4158718,0.4056868,0.439271,0.9030623,0.5283744,0.8304073,1,0.6771959,2
0.8058302,0.4056812,0.3984528,0.8153148,0.575421,0.5248725,0.8163685,1,0.6725475,2
1,0.3960316,0.3911211,0.8111497,0.5555213,0.5199014,0.8039623,1,0.6733801,2
1,0.3869087,0.3835714,0.8055913,0.5390199,0.5129017,0.7934051,1,0.6806551,2
1,0.3778816,0.3760985,0.8002141,0.5226291,0.5060364,0.7828094,1,0.6870589,2
1,0.3689568,0.3687039,0.7950174,0.5063754,0.4992982,0.7721914,1,0.6926712,2
1,0.3601404,0.3613891,0.7900008,0.49028,0.4926802,0.7615646,1,0.6975654,2
1,0.3514343,0.3541523,0.7851608,0.4743598,0.4861723,0.7509408,1,0.7018157,2
1,0.3428433,0.3469948,0.7804981,0.4586279,0.4797695,0.7403302,1,0.7054834,2
1,0.3343713,0.3399178,0.7760136,0.4430957,0.4734677,0.7297422,1,0.7086238,2
0.3912177,0.3260186,0.3329192,0.7717048,0.42777,0.4672585,0.719184,1,0.711295,2
0.376684,0.3173287,0.3270793,0.7726136,0.4075165,0.4673914,0.7068595,1,0.6980042,2
0.3628784,0.3089739,0.3214585,0.7740558,0.3881477,0.4679733,0.723308,1,0.6857809,2
0.3497598,0.3009439,0.7157544,0.4598242,0.3837976,0.8076641,0.7422493,1,0.6744905,2
0.3372904,0.2932291,0.6787353,0.4336451,0.3817518,0.7870128,0.7641267,1,0.6640209,2
0.3254358,0.2858208,0.676677,0.4089233,0.3800055,0.7671226,0.8471049,1,0.6542769,2
0.3141645,0.278711,0.6750494,0.3855153,0.3785771,0.7479441,0.8804679,1,0.6451769,2
0.3034473,0.2718926,0.6738621,0.3632958,0.3774875,0.7294322,1,1,0.6366511,2
0.2932579,0.265359,0.673126,0.3421537,0.3767604,0.6893167,1,1,0.6286392,2
0.2835718,0.2591046,0.6728536,0.3219915,0.3764227,0.6722792,1,1,0.6210886,2
0.2743666,0.2531242,0.6730593,0.3114938,0.3765056,0.6557773,1,1,0.6139532,2
0.2656187,0.2474103,0.6737552,0.3093876,0.3770393,0.6397786,1,1,0.6071984,2
0.2573126,0.2419624,0.3789029,0.3075747,0.7153623,0.624254,1,1,0.6007822,2
0.2494278,1,0.3493592,0.3060682,0.6950256,0.6091748,1,1,0.5946789,2
0.2421837,1,0.3235138,0.3037622,0.6769141,0.595382,1,1,0.5910937,2
0.2352324,1,0.2988555,0.3018051,0.6591663,0.5817932,1,1,0.5873855,2
0.2285742,0.8310337,0.2753236,0.3002136,0.64179,0.5684155,1,1,0.583587,2
0.222089,0.6835459,0.2519763,0.299892,0.6239167,0.5547597,1,1,0.5783163,2
0.2159611,0.5668749,0.2327516,0.2999817,0.5847171,0.5579112,1,1,0.5772156,2
0.2101773,0.5642039,0.2306162,0.3005119,0.5682112,0.579464,1,1,0.5771504,2
0.2047318,0.5623973,0.2287564,0.6381234,0.5522025,0.6050287,1,1,0.5771982,2
0.2616542,0.5610128,0.2271779,0.6175179,0.5366611,0.7067311,1,1,0.5773663,2
0.3555539,0.5600604,0.2258996,0.5976732,0.5215604,1,1,1,0.5776647,2
0.479209,0.559545,0.2249345,0.5785395,0.5068743,1,1,1,0.5781032,2
1,0.2570639,0.2242976,0.5600719,0.4925793,1,1,1,0.5786949,2
1,0.2153414,0.2235459,0.5205868,0.4790133,1,1,1,0.5778469,2
1,0.1772288,0.2233593,0.5038197,0.4655644,1,1,1,0.5779381,2
1,0.1647405,0.2237489,0.4873274,0.4645817,1,1,1,0.5789026,2
1,0.1630182,1,0.4713183,0.4865333,1,1,1,0.5801497,2
1,0.1607457,0.5719092,0.4580097,0.4950008,1,1,1,0.5722021,2
1,0.1590585,0.5510696,0.4436556,0.5152341,1,1,1,0.5693902,2
0.509925,0.1575992,0.530759,0.4295353,0.6147472,1,1,1,0.5668379,2
0.1503671,0.1566959,0.5095451,0.4150127,1,1,1,1,0.5682648,2
0.1378919,0.1560746,0.4891806,0.4008793,1,1,1,1,0.5699683,2
0.1362145,0.1557428,0.4696075,0.3871126,1,1,1,0.7361272,0.5719843,2
0.1348002,0.1557132,0.4507738,0.3759266,1,1,1,0.7204516,0.5743577,2
0.1336453,0.5883125,0.409641,0.3950298,1,1,1,0.7055275,0.577141,2
0.1327529,1,0.3924524,0.417605,1,1,1,0.691287,0.5804018,2
0.1319419,1,0.3772105,0.4351409,1,1,1,0.6819587,0.5752842,2
0.1313015,1,0.3623478,0.5248165,1,1,1,0.6729828,0.5695726,2
0.1308166,1,0.3479373,0.5501081,1,1,1,0.6646522,0.5624278,2
0.1304884,1,0.3338638,1,1,1,1,0.6566614,0.5543389,2
0.5060463,1,0.3205841,1,1,1,1,0.6507248,0.5405487,1
0.5058293,1,0.3087615,1,1,1,1,0.6496224,0.5132213,1
0.5055997,1,0.2970423,1,1,1,1,0.6487428,0.4996235,1
0.5053837,0.4487789,0.2853759,1,1,1,1,0.6479174,0.4997276,2
0.5065345,0.4249439,0.2722205,1,1,1,1,0.6406259,0.4980283,2
0.5079767,0.4017507,0.2646855,1,1,1,1,0.6331922,0.4962235,2
0.5097102,0.3792464,0.2723033,1,1,1,1,0.6256902,0.4943365,2
0.5117215,0.3575142,0.280854,1,1,1,1,0.6182408,0.4923973,2
0.5140089,0.3073876,0.2904082,1,1,1,1,0.6108643,0.4904155,2
0.5166691,0.2874129,0.3014687,1,1,1,1,0.6033028,0.4883269,2
0.5196235,0.2681537,0.3137946,1,1,1,1,0.5958582,0.4862064,2
1,0.249577,0.3787768,1,1,1,1,0.588542,0.4840596,2
1,0.2341021,0.3850195,1,1,1,1,0.5858167,0.4829331,2
1,0.2187429,0.3916864,1,1,1,1,0.5830048,0.4817583,2
1,0.2035072,0.3987903,1,1,1,1,0.5801128,0.480537,2
1,0.1884005,1,1,1,1,1,0.5771478,0.4792714,1
1,0.1747976,1,1,1,1,1,1,0.4787141,2
1,0.1742124,1,1,1,1,1,1,0.477377,2
0.3527431,0.1764466,1,1,1,1,1,1,0.4760047,2
0.2558616,0.181396,1,1,1,1,1,1,0.4734778,2
0.2173817,0.1872679,1,1,1,1,1,1,0.4708071,2
0.1823827,0.1939256,1,1,1,1,1,1,0.4681037,2
0.1506536,0.2013532,1,1,1,1,1,0.5360273,0.465399,2
