0.8933338,0.2711725,0.2548206,1,1,1,0.7221778,0.3743244,0.8100511,2
0.7877928,0.2505257,0.255372,1,1,1,0.713258,0.362922,0.8091704,2
0.7718705,0.2295341,0.2570393,1,1,1,0.7048457,0.3521172,0.8075625,2
0.7720519,0.208969,0.2591073,1,1,1,0.6965134,0.3412614,0.8058242,2
0.7723895,0.1889355,0.2614462,1,1,1,0.6881779,0.3302304,0.8040644,2
0.7728815,0.1694158,0.2640596,1,1,1,0.6798327,0.3190104,0.8022891,2
0.7735249,0.1596333,0.2669505,1,1,1,0.6714715,0.3167373,0.8005041,2
0.7743157,0.1599544,0.2701201,1,1,1,0.6630867,0.3148588,0.7987149,2
0.3269716,0.1603713,0.2734758,1,1,1,0.6546236,0.3129903,0.7969725,2
0.2583634,0.1621345,0.2821578,1,1,1,0.6485497,0.3084697,0.79296,2
0.1986128,0.164368,0.2925719,1,1,0.9846833,0.6428649,0.3036774,0.788818,2
0.146708,0.1670737,0.3048228,1,1,0.8801843,0.6375092,0.298721,0.7846498,2
0.1330918,0.1701705,1,1,1,0.7953805,0.6322641,0.2938073,0.7806332,2
0.1338085,0.1720244,1,1,1,0.7643906,0.6239999,0.2912394,0.7785771,2
0.1346138,0.1739714,1,1,1,0.7556115,0.6155698,0.2887232,0.7765849,2
0.1355096,0.1760282,1,1,1,0.7468084,0.6070151,0.2862243,0.7746258,2
0.1364917,0.1781895,1,1,1,0.7379733,0.5983292,0.2837428,0.7726964,2
0.137556,0.1804495,1,1,1,0.7291011,0.5895082,0.2812793,0.7707943,2
0.1386984,0.1828019,1,1,1,0.7201854,0.5805472,0.278834,0.7689165,2
0.1399143,0.1852397,1,1,1,0.7112203,0.5714418,0.2764077,0.4646958,1
0.1408226,0.18653,1,1,1,0.7010555,0.5602106,0.2752571,0.4108442,1
0.1416553,0.1875589,1,1,1,0.6906378,0.5485403,0.2743815,0.3538643,1
0.1423934,0.1882923,1,1,1,0.6799693,0.5364411,0.2738085,0.2949616,1
0.1430204,0.1887042,1,1,1,0.6690615,0.5239381,0.2735644,0.2354999,0
0.1435219,0.1887779,1,1,1,0.6579353,0.5110692,0.2736739,0.2256828,0
0.143946,0.1886989,1,1,1,0.6467776,0.4981562,0.2739489,0.2252562,0
0.1443008,0.1885025,1,1,1,0.6360868,0.4852634,0.2743567,0.2249051,0
0.144585,0.1881903,1,1,1,0.6499332,0.4724004,0.2749014,0.2246324,0
0.1448066,0.7012535,1,1,1,0.6650207,0.4596137,0.2755517,0.2244322,0
0.1444227,0.6986758,1,1,1,0.7140383,0.4446464,0.2785666,0.224914,0
0.143926,0.695982,1,1,1,0.7711768,0.4364806,0.2818754,0.2256047,0
0.1433263,0.693027,1,1,1,1,0.4506961,0.285443,0.2264907,0
0.1426926,0.6885734,1,1,1,1,0.4644063,0.2888893,0.2274587,0
0.1419671,0.6837863,1,1,1,1,0.4789711,0.5387782,0.228587,0
0.1413552,0.674503,1,1,1,1,0.4887598,0.5190295,0.2294846,0
0.1406714,0.665113,1,1,1,1,0.4992099,0.4996423,0.2304878,0
0.1399164,0.6555921,1,1,1,1,0.5103387,0.4806191,0.2315964,0
0.1390914,0.6459159,1,1,1,1,0.5221606,0.4619606,0.2328098,0
1,0.6360568,1,1,1,1,0.5346749,0.4436645,0.2341269,0
1,0.6375611,1,1,1,1,0.519869,0.4201643,0.2367763,0
1,0.6394823,1,1,1,1,0.5055348,0.3978378,0.2397946,0
1,0.6418635,1,1,1,1,0.5024828,0.3765971,0.2431931,0
1,0.6447524,1,1,1,1,0.543297,0.3563611,0.2469847,0
1,0.6482059,1,1,1,1,0.591392,0.3370573,1,0
1,0.6412767,1,1,1,1,0.6244771,0.3210924,1,0
1,0.6338866,1,1,1,1,0.6604314,0.3242584,1,0
1,0.6255258,1,1,1,1,1,0.3317876,0.5079219,0
1,0.6230713,1,1,1,1,1,0.342081,0.4715552,0
1,0.621311,1,1,0.9950905,1,0.9963236,0.353385,0.4370934,0
1,0.6203336,1,1,0.9891999,1,0.9832464,0.3658142,0.4044565,0
1,0.6203482,1,1,0.9837341,1,0.9704703,0.3795454,0.3735144,0
1,0.6214296,1,1,0.9787111,1,0.9580252,0.3947156,0.3442313,0
1,0.623675,1,1,0.9741488,1,0.9459386,0.411481,0.3165599,0
1,0.6271998,1,1,0.9700613,0.9300626,0.9342331,0.4126187,0.2904392,0
1,0.6335131,0.6568487,1,0.9667398,0.9234659,1,0.3968421,0.27704,0
1,0.6324502,0.6421056,1,0.9621054,0.9164315,1,0.3826479,0.2843105,0
1,0.631531,0.6277705,1,0.9576814,0.9096149,1,0.3976199,0.2919711,0
1,0.6296598,0.6141437,1,0.9532459,0.902901,1,0.4166234,0.2999017,0
1,0.626493,0.601211,1,1,0.8962437,1,0.4364714,0.3080652,0
1,0.6217608,0.5889286,1,1,0.8896071,1,0.4570955,0.3164318,0
1,0.6151605,0.5772589,1,1,0.8829545,1,0.4784009,0.3249668,0
1,0.6063517,0.5661703,1,1,0.876247,1,0.5002627,0.3336301,0
1,0.5949804,0.5556362,1,1,0.8694477,1,0.5225216,0.3423759,0
1,0.5806738,0.545635,1,1,0.8625169,1,0.544982,0.3511527,0
1,0.5630754,0.5361494,1,1,0.8554168,1,0.900482,0.3599035,1
1,0.5268586,0.5298833,1,1,0.8464156,1,0.8902999,0.3630944,1
1,0.4890243,0.523865,1,1,0.8372614,1,0.8803541,0.3494706,1
1,0.4504427,0.5179631,1,1,0.8280355,1,0.8705209,0.3359754,1
1,0.4138622,0.5121835,1,1,0.8187333,1,0.8608006,0.3249612,1
1,0.4092406,0.5065306,1,1,0.8093537,1,0.8511926,0.3309688,1
1,0.4046247,0.5008941,1,1,0.7999644,1,0.841595,0.3369587,1
1,0.4000147,0.4952738,1,1,0.7905657,1,0.8320074,0.3429301,1
1,0.3954108,0.4896694,1,1,0.7811584,1,0.822429,0.348882,1
1,0.3908133,0.963662,1,1,0.7717429,1,0.8128591,0.3548136,0
1,0.3855956,0.9534194,1,1,0.7638324,1,0.8011571,0.3628731,0
1,0.380363,0.9433278,1,1,0.7559189,1,0.7896107,0.3710609,0
1,0.3751155,0.9333838,1,1,0.7479995,0.7756831,0.7782152,0.3793734,0
1,0.3695965,0.9214975,1,1,0.7408116,0.7044878,0.7660684,0.3889294,0
1,0.3639852,0.9092155,1,1,0.7338768,0.6961185,0.7538832,0.3990767,0
1,0.3583497,0.8971335,1,1,0.7269869,0.6878389,0.7419215,0.4095204,0
1,0.3526894,0.8852478,1,1,0.720138,0.6796466,0.7301797,0.4202617,0
1,0.3470039,0.8735553,1,1,0.7133244,0.6715367,0.7186512,0.4313008,0
1,0.3412926,0.8620518,1,1,0.7065405,0.6635051,0.7073302,0.4426375,0
1,0.3355547,0.8507334,1,1,1,0.6555483,0.7070123,0.4542705,0
1,0.3299109,0.8408104,1,1,1,0.6474814,0.7377912,0.8029925,1
1,0.3246601,0.8352383,1,1,1,0.6388168,0.7516471,0.7922914,1
1,0.319425,0.8297328,1,1,1,0.6301402,0.7651046,0.7968078,1
1,0.3142233,0.8244601,1,1,1,0.6214284,0.7774463,0.8028793,1
1,0.3090584,0.8194261,1,1,1,0.6126823,0.7886229,0.8085501,1
0.3129111,0.3039318,0.8146147,1,1,1,0.6039046,0.7986898,0.8138424,2
0.3061952,0.2996483,0.8178772,1,1,1,0.5942039,0.775941,0.8070342,2
0.2998144,0.2955401,1,1,1,0.6178765,0.5846447,0.7561072,0.8008958,2
0.2940443,0.291269,1,1,1,0.6062786,0.5754033,0.7479709,0.799081,2
0.288451,0.2870997,1,1,1,0.5948234,0.5661993,0.7404699,0.7974135,2
0.2830268,0.2830296,1,1,1,0.5834993,0.5570267,0.7335212,0.7958765,2
0.2777648,0.2790565,1,1,1,0.572296,0.5478805,0.7270591,0.7944564,2
0.2726588,0.275178,1,1,1,0.5612052,0.5387565,0.7210251,0.7931411,2
0.2677032,0.2713921,1,1,1,0.5502185,0.5296506,0.7153723,0.7919205,2
0.2628924,0.2676967,1,1,1,0.5393278,0.5205579,0.7100598,0.7907856,2
0.2582217,0.2640899,1,1,1,0.5285271,0.5114757,0.7050537,0.7897294,2
0.2536864,0.6526548,1,1,1,0.51781,0.5024006,0.7003244,0.7887449,1
0.2495007,0.6488042,1,1,1,0.5081378,0.4932765,0.7067207,0.7926971,1
0.2453319,0.6450055,1,1,1,0.4984459,0.4841464,0.7127663,0.7965007,1
0.2411824,0.6412584,1,1,1,0.4887374,0.4750103,0.7184735,0.8001611,1
0.2370545,0.6375626,1,1,1,0.4790144,0.4658678,0.7238542,0.8036841,1
0.2329506,0.6339176,1,1,1,0.4692788,0.4567181,0.7289219,0.8070747,1
0.2288725,0.6303233,1,1,1,0.459533,0.4475613,0.733691,0.7367305,1
0.2248561,0.6264814,1,1,1,0.4499409,0.4383813,0.740375,0.7231481,1
0.2208585,0.6226159,1,1,1,0.4403684,0.4291934,0.7472576,0.7093512,1
0.2168776,0.6187252,1,1,1,0.4308155,0.419999,0.7543479,0.6953499,1
0.2140211,0.6148078,1,1,1,0.4212815,0.4107988,1,0.6811534,2
0.2915575,0.611771,1,1,1,0.4113204,0.4016457,1,0.6706795,1
0.3700401,0.6084054,1,1,1,0.4015495,0.392453,0.8265247,0.6584144,1
0.4345666,0.604007,1,1,1,0.3922632,0.3831787,0.8152858,0.6416069,1
1,0.5992135,1,1,1,0.383156,0.3738939,0.8032781,0.623331,0
1,0.5921388,1,1,1,0.3751845,0.3645559,0.7866051,0.59615,0
1,0.5849754,1,1,1,0.3674066,0.3553859,0.7701398,0.5696685,0
1,0.5777481,1,1,1,0.3598343,0.3463997,0.7539374,0.5439631,0
1,0.5704814,1,1,1,1,0.3376112,0.3671519,0.5190937,0
1,0.5630167,1,1,1,1,0.3290646,0.3544396,0.5240709,0
1,0.5556769,1,1,1,1,0.3207447,0.3422027,0.5414295,0
1,0.5484541,1,1,1,1,0.3126444,0.3304181,0.560011,0
1,0.5413406,1,1,1,1,0.3047577,0.3190653,0.5799111,0
1,0.5343291,1,1,1,1,0.29708,0.3081262,0.6012366,0
1,0.5274128,1,1,1,1,0.2896054,0.2975822,0.624107,0
1,0.5205845,1,1,1,1,0.2823296,0.2874171,0.6486565,0
1,0.5138382,1,1,1,1,0.2752476,0.2776149,0.6750361,0
1,0.5071731,1,1,1,1,0.9973615,0.2681727,1,0
1,0.5009392,1,1,1,1,1,0.2598247,0.3186849,0
1,0.4943963,1,1,1,1,1,0.2509114,0.3047189,0
1,0.4878809,1,1,1,1,1,0.2422541,0.2913036,0
1,0.481395,1,1,1,1,1,0.2338525,0.278428,0
1,0.4749401,1,1,1,1,1,0.2257067,0.2660808,0
1,0.468517,1,1,1,1,1,0.2178159,0.2542494,0
1,0.462126,1,1,1,1,1,0.2101785,0.2429206,0
1,0.4557668,1,1,1,1,1,0.2027929,0.232081,0
1,0.4494387,1,1,1,1,1,0.1956575,0.221717,0
1,0.4431402,1,1,1,1,1,0.9007357,0.2118151,0
1,0.4360398,1,1,1,1,1,0.8938819,0.2036182,0
1,0.4289086,1,1,1,1,1,0.8871282,0.1955358,0
1,0.4217452,1,1,1,1,1,0.8804783,0.1875702,0
1,0.4145485,1,1,1,1,1,0.8739352,0.1797226,0
1,0.407317,1,1,1,1,1,0.8675028,0.1719956,0
1,0.4000492,1,1,1,1,1,0.8611846,0.1643909,0
1,0.3927437,1,1,1,1,1,0.854983,0.1720386,0
1,0.3853768,1,1,1,1,1,0.8488919,0.1947036,0
1,0.377925,1,1,1,1,1,0.8428953,0.2180819,0
1,0.3703871,1,1,1,1,1,0.8369791,0.2421125,0
1,0.3627624,1,1,1,1,1,0.8311298,0.2667212,0
1,0.355051,1,1,1,1,1,0.8253344,0.2918218,0
1,0.3472537,1,1,1,1,1,0.8195798,0.317316,0
0.4217977,0.3393725,1,1,1,1,1,1,0.343094,2
0.408012,0.3303052,1,1,1,1,1,1,0.3548684,2
0.3943961,0.3213501,1,1,1,1,1,1,0.3652686,2
0.3809872,0.3125222,1,1,1,1,1,1,1,2
0.3658252,0.3034433,1,1,1,1,1,0.7875476,1,2
0.3514282,0.3081099,1,1,1,1,1,0.7810854,1,2
0.3377512,0.4032732,1,1,1,1,1,0.7748043,1,2
0.324829,0.7149152,1,1,1,1,1,0.7686852,1,2
0.3135736,0.706538,1,1,1,1,1,0.7624359,1,2
0.3026557,0.6984272,1,1,1,1,1,0.7562485,1,2
0.2920743,0.6905897,1,1,1,1,1,0.750127,1,2
0.2818277,0.6830317,1,1,1,1,1,0.7440746,1,2
0.2719135,0.675759,1,1,1,1,1,0.7380941,1,2
0.2623287,0.6687769,1,1,1,1,1,0.7321882,1,2
0.2628219,0.6620907,1,1,1,1,1,0.7263588,1,2
0.2905588,0.6557027,1,1,1,1,1,0.7205831,1,2
0.3202483,1,1,1,1,1,1,0.7147819,1,2
0.3463047,1,1,1,1,1,1,0.7079639,1,2
0.3729424,1,1,1,1,1,1,0.7010232,1,2
0.4000417,1,1,1,1,1,1,0.6939521,1,2
0.4274631,1,1,1,1,1,1,0.6867458,1,2
0.455058,1,1,1,1,1,1,0.6793998,1,2
0.6587279,1,1,1,1,1,1,0.6719123,1,1
0.6521987,1,1,1,1,1,1,0.6637293,1,1
0.6456841,1,1,1,1,1,1,0.6555362,1,1
0.6391836,1,1,1,1,1,1,0.647334,1,1
0.6326971,1,1,1,1,1,1,0.6391225,1,1
0.626224,1,1,1,1,1,1,0.6309019,1,1
0.619764,1,1,1,1,1,1,0.622673,1,1
0.6133167,1,1,1,1,1,1,0.6205539,1,1
0.6068551,1,1,1,0.9922627,1,1,0.6440488,1,1
0.6002702,1,1,1,0.9814643,1,1,0.6658285,1,1
0.5935794,1,1,1,0.9702814,1,1,0.6858298,1,1
0.5868007,1,1,1,0.958751,1,1,0.7040297,1,1
0.5799517,1,1,1,0.9469088,1,1,0.7204428,0.9938759,1
0.5730752,1,1,1,0.9348753,1,1,0.7354724,0.9857937,1
0.5661918,1,1,1,0.9227043,1,1,0.7492928,0.9778697,1
0.559311,1,1,1,0.9104176,1,1,0.7619576,0.6921213,1
0.5535352,1,1,1,0.9016396,1,1,0.7903198,0.6804339,1
0.5476536,1,1,1,0.8925806,1,1,0.943361,0.6690321,1
0.5535406,1,1,1,0.8817159,1,1,0.9352652,0.6591924,1
0.5784148,1,1,1,0.8711593,1,1,0.9270442,0.6490692,1
0.6019955,1,1,0.9991058,0.8611439,1,1,0.9186109,0.6384714,1
0.6241345,1,1,0.9883323,0.8516459,1,1,0.9099798,0.6274375,1
0.6448191,1,1,0.9783148,0.8426077,1,1,0.9011827,0.6160401,1
0.6639547,1,1,0.9690302,0.8340163,1,1,0.8922359,0.6043174,1
0.6814773,1,1,0.960457,0.82586,1,1,0.8831582,0.5923101,1
0.6973553,1,1,0.9525747,0.8181272,1,1,0.8739693,0.5800599,0
0.711584,1,1,0.9453656,0.8108073,0.9902092,1,0.8646894,0.5676097,0
0.7240625,1,1,0.9388803,0.8039317,0.9664956,1,0.8553283,0.5549753,0
0.7346672,1,1,1,0.7975479,0.9416995,1,0.8458923,0.5421646,0
0.7426536,1,1,1,0.7919225,0.9152268,1,0.8711953,0.5290501,0
1,1,1,1,0.7864019,0.8892176,1,0.929226,0.5161213,0
1,1,1,1,0.7837416,0.8565375,1,1,0.501759,0
1,1,1,1,0.7806877,0.8264815,1,1,0.5016986,0
1,1,1,1,0.7778951,0.7972427,1,1,0.5206261,0
1,1,1,1,0.7751152,0.7693173,1,1,0.5402273,0
1,1,1,1,0.7723287,0.742624,1,1,0.5604987,0
1,1,1,1,0.769513,0.7170865,1,1,0.5814317,0
1,1,1,1,0.7666462,0.6926321,1,1,0.6030137,0
1,1,1,1,0.7637053,0.6691934,1,1,0.625226,0
1,1,1,1,0.7606667,0.6625794,1,1,0.6480441,0
1,1,1,1,0.75743,0.6579957,1,1,0.6713222,0
1,1,1,1,0.7539634,0.6532903,1,1,0.8439075,0
1,1,1,1,0.7479857,0.6470746,1,1,0.8329474,0
1,1,1,1,0.7422159,0.6409971,0.997908,1,0.8220023,0
1,1,1,1,0.7366799,0.6350739,0.992588,1,0.8110706,0
1,1,1,1,0.7314142,0.6293274,0.9874508,1,0.8001451,0
1,1,1,1,0.7264234,0.6237605,0.9825025,1,0.7892397,0
1,1,1,1,0.7217131,0.6183767,0.9777498,1,0.7783691,0
1,1,1,1,0.7172887,0.6131794,0.7817421,1,0.767547,0
1,1,1,1,0.7151524,0.6093751,0.7431535,1,0.7557998,0
1,1,1,1,1,0.6060439,0.7050149,1,0.7440503,0
1,1,1,1,1,0.6032089,0.6675065,1,0.7741191,0
1,1,1,1,1,0.6004717,0.6319755,1,0.8102604,0
1,1,1,1,1,0.5977548,0.5984368,1,0.8480336,0
1,1,1,1,1,0.5950221,0.5667588,1,0.8873823,0
1,1,1,1,1,0.5922341,0.5368103,1,0.9282199,0
1,1,1,1,1,0.5893537,0.5084625,1,1,0
1,1,1,1,1,0.5860152,0.4875685,1,1,0
1,1,1,1,1,0.5829353,0.4831774,1,1,0
1,1,1,1,1,0.5800031,0.4788938,1,1,0
1,1,1,1,1,0.5772216,0.4747187,1,1,0
1,1,1,1,1,0.574595,0.4706541,1,1,0
1,1,1,1,1,0.5721272,0.4667012,1,1,0
1,1,1,1,1,0.5698216,0.4628609,1,1,0
1,1,1,1,1,0.5676845,0.4591366,0.8725492,1,0
1,1,1,1,1,1,0.4562494,0.8055932,1,0
1,1,1,1,1,1,0.4530615,0.801319,1,0
1,1,1,1,1,0.9889354,0.4500324,0.797238,1,0
1,1,1,1,1,0.967775,0.447188,0.793363,1,0
1,1,1,0.9948084,1,0.9501268,0.4445545,0.7897093,1,0
1,1,1,0.981325,1,0.9556684,0.4421209,0.7862762,1,0
1,1,1,0.9680368,1,0.9616311,0.4398249,0.5538226,1,0
1,1,1,0.9535229,1,0.973509,0.4391566,0.4681209,1,0
1,1,1,0.9388883,1,0.9883275,0.4392892,0.3918186,1,0
1,1,0.9353637,0.9267227,0.9888765,1,0.44023,0.3529617,1,0
1,1,0.9261297,0.9742203,0.9701357,1,0.4414741,0.3502689,1,0
1,1,0.8436303,1,0.9518681,1,0.4432248,0.3478706,1,0
1,1,0.6969453,1,0.9345155,1,0.4450502,0.3456452,1,0
1,1,0.6881508,1,0.9183685,1,0.938553,0.3434455,1,0
1,1,0.6791917,1,0.9049593,1,0.915784,0.3406373,1,0
1,1,0.6702578,1,0.8916084,1,0.8932673,0.3379632,1,0
1,1,0.6613508,1,0.8783231,1,0.8710179,0.3354272,1,0
1,1,0.6524719,1,0.8651108,0.938053,0.8490488,0.3330334,0.727757,0
1,1,0.643999,1,0.8502194,0.9187686,0.8226242,0.3315956,0.7236188,0
1,1,0.6356493,1,0.8355279,0.8997753,0.8170319,0.33046,0.7198178,0
1,1,0.6274069,1,0.821124,0.8812202,0.8278142,0.3296012,0.3035218,0
1,1,0.6196539,1,0.8060861,0.8614291,0.8435731,0.3296539,0.3006508,0
1,1,0.6120651,1,0.8447084,0.8423483,0.860813,0.3300775,0.2981154,0
1,1,0.6046355,1,0.9089264,0.8239406,0.8796641,0.3308829,0.295913,0
1,1,0.5973605,1,0.9869598,0.8061713,0.9002741,0.3320834,0.2940426,0
1,1,0.5902358,1,1,0.7890086,0.9228109,0.3336927,0.2925033,0
1,1,0.5832573,1,1,0.7724226,1,1,0.2912948,0
1,1,0.5746669,1,1,0.7591629,1,1,0.2899804,0
1,1,0.5660707,1,1,0.7460614,1,1,0.2887962,0
1,1,0.557466,0.9067622,1,0.7331146,1,0.9165551,0.2877426,0
1,1,0.5490226,0.7352721,1,0.7200928,0.813646,0.8819731,0.2868672,0
1,1,0.5409316,0.7258366,1,0.706812,0.795262,0.8460826,0.2862433,0
1,1,0.5330091,0.7165446,1,0.7226744,0.7768966,0.8106954,0.2858499,0
1,1,0.5252277,0.7074043,1,0.7593817,0.7586865,0.776152,0.2856958,0
1,1,0.5175647,0.6663385,1,0.8028288,0.7407271,0.7426634,0.2857871,0
1,1,0.5099693,0.5844235,1,0.8536428,0.7231447,0.7105008,0.286118,0
1,1,0.5023687,0.5207849,1,1,0.7060626,0.6799114,0.2866705,0
1,1,0.4946395,0.4713766,1,1,0.6896416,0.6773804,1,1
1,1,0.4837677,0.4725451,1,1,0.6784223,0.6771487,1,1
1,1,0.4728978,0.4736483,1,1,0.6671991,0.6769279,1,1
1,1,0.4620295,0.474688,1,1,0.6559728,0.6767177,1,1
1,1,0.4511623,0.4756608,1,1,0.6447434,0.6765189,1,1
1,1,0.440296,0.4765682,1,1,0.6335117,0.6763311,1,1
1,1,0.4294302,0.4774124,1,1,0.6222781,0.6761539,1,1
1,1,0.4185646,0.47819,1,1,0.611043,0.6759881,1,1
1,1,0.4076989,0.4789086,1,1,0.5998067,0.6758323,1,1
1,1,0.3968329,0.4795647,1,1,0.5885696,0.6756872,1,1
1,1,0.3859662,0.4801604,1,1,0.5773322,0.6755525,1,1
1,1,0.3750985,0.480698,1,1,0.5660948,0.6754279,1,1
1,1,0.3642296,0.4811796,1,1,0.5548578,0.6753132,1,1
1,1,0.3533593,0.481607,1,1,0.5436214,0.6752079,1,1
1,1,0.3424873,0.4819823,1,1,0.5323862,0.6751117,1,1
1,1,0.3316134,0.4823027,1,1,0.5211521,0.6750253,1,1
1,1,0.3207374,0.4825749,1,1,0.5099199,0.6749478,1,1
1,1,0.3098591,0.4827964,1,1,0.4986894,0.6748794,1,1
1,0.4155287,0.2989782,0.4829689,1,1,0.4874611,0.6748199,1,2
1,0.395442,0.2866887,0.4796794,1,1,0.4789127,0.6686031,1,2
1,0.375752,0.2745129,0.4688542,1,1,0.470414,0.6622564,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9969039,1,1,1
1,1,1,1,1,1,0.9858513,1,1,1
1,1,1,1,1,1,0.9747324,1,1,1
1,1,1,1,1,1,0.9635493,1,1,1
1,1,1,1,1,1,0.9523039,1,1,1
1,1,1,1,1,1,0.9409987,1,1,1
1,1,1,1,1,1,0.9296356,1,1,1
1,1,1,1,1,1,0.9182175,1,1,1
1,1,1,1,1,1,0.9067467,1,1,1
1,1,1,1,1,1,0.8952259,1,1,1
1,1,1,1,0.9955122,1,0.8836578,1,1,1
1,1,1,1,0.9855243,0.999202,0.8720452,1,1,1
1,1,1,1,0.9755403,0.9887828,0.8603889,1,1,1
1,1,1,1,0.9655617,0.9783368,0.8486679,1,1,1
1,1,1,1,0.9555894,0.9678661,0.8368866,1,1,1
1,1,1,1,0.9456248,0.9573735,0.8250495,1,1,1
1,1,1,1,0.9356695,0.9468611,0.8131614,0.9948865,1,1
1,1,1,1,0.9257267,0.9363176,0.8011921,0.9764117,1,1
1,1,1,1,1,0.9257113,0.7890608,0.9574367,1,1
1,1,1,1,0.991506,0.9150493,0.7767781,0.9591678,1,0
1,1,1,1,0.9816431,0.9043912,0.7644885,0.9633337,1,0
1,1,1,1,0.971803,0.8937458,0.7522113,0.9677442,1,0
1,1,1,1,0.9619868,0.8831159,0.7555128,0.972404,1,0
1,1,1,1,0.9521863,0.8725268,0.7651547,0.9771279,1,0
1,1,1,1,0.9423959,0.8619859,0.7748592,0.981835,1,0
1,1,1,1,0.9326136,0.8514905,0.7846105,0.9865184,1,1
1,1,1,1,0.9228374,0.841038,0.7943929,0.9911714,1,1
1,1,1,1,0.9130653,0.8306257,0.8041903,0.9957881,1,1
1,1,1,1,0.9032954,0.820251,0.8139869,1,1,1
1,1,1,1,0.8935269,0.809911,0.823782,1,1,1
1,1,1,1,0.8837637,0.7995971,0.8337409,1,1,1
1,1,1,1,0.8740047,0.7893083,0.8438557,1,1,1
1,1,1,1,0.8642491,0.7790439,0.854118,1,1,1
1,1,1,1,0.8544959,0.7688029,0.8497422,1,1,1
1,1,1,1,0.8447596,0.7585719,0.8380683,1,1,1
1,1,1,1,0.835048,0.748346,0.8407115,0.7787377,1,0
1,1,1,1,0.8257012,0.7379051,0.8630806,0.758759,1,0
1,1,1,1,0.8164151,0.7275252,0.8501616,0.7390395,1,0
1,1,1,1,0.8072362,0.7171898,0.7538901,0.7192701,1,0
1,1,1,1,0.9554563,0.7068759,0.7409216,0.6987844,1,0
1,1,1,1,0.9468973,0.6966499,0.7279957,0.6784012,1,0
1,1,1,1,0.9385371,0.6865255,0.7151335,0.6581644,1,0
1,1,1,1,0.9303936,0.6765168,0.7023562,0.6381159,0.9566157,0
1,1,1,1,1,0.7521995,0.6895255,0.6178444,0.9051135,0
1,1,1,1,1,0.742507,0.676764,0.597656,0.8548632,0
1,1,1,1,1,0.7330512,0.6640316,0.5773872,0.8320281,0
1,1,1,1,1,0.7238677,0.6514698,0.5573901,0.8423089,0
1,1,1,1,1,0.7149578,0.6391997,0.5421601,0.8534471,0
1,1,1,1,1,0.7063259,0.6272408,0.5609708,0.8654477,0
1,1,1,1,1,0.6979254,0.6156574,0.5809737,0.8780011,0
1,1,1,1,1,0.846827,0.6044255,0.602187,0.8910786,0
1,1,1,1,1,0.8390559,0.5935915,0.6235697,0.9040278,0
1,1,1,1,1,1,0.5830328,0.6460284,0.6938102,0
1,1,1,1,1,1,0.5725669,0.6735753,0.6589921,0
1,1,1,1,1,1,0.5623857,0.6776413,0.6260321,0
1,1,1,1,1,1,0.6381394,0.704395,0.594503,0
1,1,1,1,1,1,0.6284917,0.6073118,0.5655267,0
1,1,1,1,1,1,0.619146,0.5910405,0.5367508,0
1,1,1,1,1,1,0.6101641,0.5754451,0.5097661,0
1,0.9962432,1,1,1,1,0.6015382,0.5604928,0.4847255,0
1,0.9868199,1,1,1,1,0.5932611,0.5461528,0.5005846,0
1,0.9777235,1,1,1,1,0.7416376,0.5323974,0.5175589,0
1,0.9689419,1,1,1,1,0.7343224,0.5192002,0.5357332,0
1,0.9604639,1,1,1,1,1,0.5065373,0.5552016,0
1,0.9526907,1,1,1,1,1,0.494858,0.5739932,0
1,0.9451365,1,1,1,1,1,0.4836041,0.5937318,0
1,0.9377841,1,1,1,1,1,0.4727525,0.6144361,0
1,0.9306163,1,1,1,1,1,0.4622806,0.6207759,0
1,0.9235962,1,1,1,1,1,0.4521353,0.6337277,0
1,0.916723,1,1,1,1,1,0.4819004,0.543904,0
1,0.9099442,1,1,1,1,1,0.5199864,0.5270469,0
1,0.9033238,1,1,1,1,1,0.510437,0.5111051,0
1,0.8968383,1,1,1,1,1,0.5011781,0.4957008,0
1,0.8904988,1,1,1,1,1,0.4922168,0.4808345,0
1,0.8843147,1,1,1,1,1,0.4835594,0.466505,0
1,1,1,1,1,1,1,0.4999038,0.4527095,0
1,1,1,1,1,1,1,0.6236045,0.4389818,0
1,1,1,1,1,1,1,0.6157019,0.4264142,0
1,1,1,1,1,1,1,0.608158,0.4143164,0
1,1,1,1,1,1,1,0.7315142,0.4026893,0
1,1,1,1,1,1,1,1,0.4117007,0
1,1,1,1,1,1,1,1,0.4400374,0
1,1,1,1,1,1,1,1,0.4676859,0
1,1,1,1,1,1,1,1,0.4585511,0
1,1,1,1,1,1,1,1,0.4496135,0
1,1,1,1,1,1,1,1,0.4408754,0
1,1,1,1,1,1,1,1,0.4323385,0
1,1,1,1,1,1,1,1,0.4240047,0
