0.3619947,0.5754954,0.5445375,1,1,1,0.8790541,0.45531,0.3768658,1
0.3701405,0.5658638,0.5360101,1,1,1,0.871425,0.4499744,0.3718469,1
0.3782909,0.5562981,0.5274847,1,1,1,0.8639037,0.4446383,0.3667851,1
1,0.5467942,0.5189595,1,1,1,0.8564881,0.4393022,0.3616821,0
1,0.5396448,0.5097569,1,1,1,0.8565725,0.434974,0.3554221,0
1,0.5324349,0.5005777,1,1,1,0.8568346,0.4307671,0.3493361,0
1,0.5251607,0.4914196,1,1,1,0.8572687,0.4266779,0.343419,0
1,0.5178176,0.4822802,1,1,1,0.857873,0.4227058,0.3376691,0
1,0.5104014,0.4731568,1,1,1,0.8586408,0.418847,0.3320815,0
1,0.5029074,0.4640468,1,1,1,0.8595673,0.4150992,0.3266528,0
1,0.4953312,0.4549474,1,1,1,0.9901897,0.4114603,0.3213799,0
1,0.4873056,0.4458787,1,1,1,0.9657052,0.4077374,0.3208112,0
1,0.4792431,0.4368059,1,1,1,0.9415704,0.404118,0.3835627,0
1,0.4708684,0.4277368,1,1,1,0.919217,0.4004575,0.3936439,0
1,0.4624037,0.4186604,1,1,1,0.8973756,0.3968577,0.3888775,0
1,0.4539093,0.4095752,1,1,1,0.8757202,0.3933511,0.3841978,0
1,0.4453819,0.4004809,0.4127445,1,1,0.8542666,0.3899409,0.3796093,1
1,0.4360056,0.3913589,0.40294,1,1,0.8469651,0.795358,0.3752984,2
1,0.424949,0.3821959,1,1,1,0.8384468,0.7901481,0.3714201,1
1,0.4147218,0.373063,1,1,1,0.8327767,0.7858213,0.3673102,1
1,0.4044855,0.3639316,1,1,1,0.8270494,0.7814737,0.3631997,1
1,0.3942416,0.3548021,1,1,1,0.8212673,0.777106,0.3590883,1
1,0.383992,0.345675,1,1,1,0.81543,0.7727172,0.3549744,1
1,0.3737381,0.3365505,1,1,1,0.80954,0.7683079,0.3508578,1
0.8748817,0.3634818,0.3274291,1,1,1,0.8035991,0.7638787,0.3467385,1
0.8569905,0.3528078,0.3183128,1,1,1,0.7958471,0.7588675,0.3427345,1
0.8388649,0.3421229,0.3092155,1,1,1,0.7878291,0.7537532,0.3387178,1
0.8205423,0.3314368,0.3001401,1,1,1,0.7795578,0.7485399,0.3346874,2
0.8020599,0.3207591,0.2910897,1,1,1,0.7710434,0.7432288,0.330639,2
0.7834559,0.3100995,0.2820674,1,1,1,0.7622966,0.7378215,0.3265685,2
0.4182681,0.2994674,0.2730758,1,1,1,0.7533315,0.7323218,0.3224733,2
0.3986817,0.2880178,0.2641905,1,1,0.9736353,0.739913,0.725427,0.3187326,2
0.3797308,0.2767847,0.2554028,1,1,0.9494015,0.7266403,0.7185466,0.3149195,2
0.3613981,0.2657662,0.2467121,1,1,0.9257414,0.7135124,0.7116803,0.3110295,2
0.3436703,0.2549615,0.2381177,0.981742,1,0.9026569,0.700538,0.7048339,0.3070622,2
0.3264937,0.2443589,0.2296214,0.9771315,1,0.8800106,0.6876602,0.6979923,0.3030211,2
0.3098893,0.2339666,1,0.9727879,1,0.857907,0.6749331,0.6911727,0.2988973,1
0.2967385,0.224534,1,0.9648607,1,0.8465599,0.6671419,0.6856168,0.29392,1
0.2836761,0.2151386,1,0.9569857,1,0.8351564,0.6593064,0.6800306,0.3190078,2
0.2705524,0.2057424,1,0.9493864,1,0.8231221,0.6511579,0.6743457,0.3453465,2
0.2573992,0.196357,1,0.9420757,1,0.810478,0.642701,0.668561,0.3698777,2
0.2442629,0.186998,1,0.9350457,1,0.7973109,0.6339729,0.6626859,0.3925678,2
0.2311857,0.1776794,1,0.9282885,1,0.783703,0.6250073,0.6567281,0.4134293,2
0.2182057,0.1684145,1,0.921797,1,0.7697363,0.6158406,0.6506978,0.4325095,2
0.2053561,0.1592145,1,0.9155645,1,0.7554834,0.6065031,0.6355299,0.449884,2
0.1926945,0.1500964,1,0.909516,1,0.7411548,0.5970923,0.6065573,0.4658963,2
0.1802759,0.1410751,1,0.9035376,1,0.7269993,0.5877257,0.5740184,0.4810293,2
0.1681068,0.1625622,1,0.8975919,1,0.7130793,0.5784332,0.5365857,0.4954758,2
0.1562658,0.1879275,1,0.8913885,1,0.6998898,0.5694529,0.501074,0.5103059,2
0.1447168,0.2141817,1,0.8849009,1,0.6873997,0.5607753,0.4950433,1,2
0.1323854,0.251115,1,0.8824437,1,0.6687325,0.5491198,0.4885518,1,2
0.1205873,0.2924235,1,0.8798884,1,0.6511401,0.5379089,0.4820985,1,2
0.1208927,0.338358,0.9852443,0.8771585,1,0.6345602,0.5316724,0.4756693,1,2
0.1332486,0.3890632,0.9040265,0.8741822,0.7463682,0.6189294,0.5276784,0.4692529,1,2
0.1461407,0.4460144,0.832279,1,0.7248129,0.6038393,0.5233066,0.462825,1,2
0.1593087,1,0.7800879,1,0.7051781,0.5898135,0.51731,0.4563932,1,1
0.1703462,1,0.772192,1,0.6948635,0.5812629,0.4997836,0.4500301,1,1
0.1812577,1,0.7641889,1,0.6850005,0.572979,0.4827008,0.4436707,1,1
0.1920172,1,0.756081,1,0.6755655,0.5649489,0.4758137,0.4373178,1,1
0.2026339,1,0.7478971,1,0.6664349,0.5571014,0.4690171,0.430976,1,1
0.2130914,1,0.7396394,1,0.6575953,0.549429,0.4623082,0.424647,1,1
0.2233719,1,0.7313101,1,0.6490363,0.5419267,0.4556862,0.4183345,1,1
0.2334588,1,0.7229121,1,0.6407492,0.5345899,0.4491504,0.4120421,0.5809718,0
0.2404345,1,0.7129189,1,0.6395611,0.5314445,0.4446324,0.4059173,0.5713912,0
0.2469556,1,0.7029275,1,0.6388943,0.5286155,0.4403103,0.3999338,0.5619727,0
0.2530399,1,0.6929484,1,1,0.5261094,0.4361877,0.3940976,0.5527309,0
0.2587059,1,0.6829911,0.7476203,1,0.5239339,0.4322686,0.388414,0.5436794,0
0.2645244,0.9972593,0.6732858,0.7346611,1,0.5212437,0.4281487,0.3828306,0.5351537,0
0.2700168,0.9916477,0.6636097,0.7217821,1,0.5187875,0.4241804,1,0.5268148,1
0.2793123,0.9829793,0.6554113,0.7130409,1,0.5102257,0.4173286,1,0.5208303,1
0.2885937,0.9743514,0.6472007,0.7042568,1,0.5017312,0.4105055,1,0.5148126,1
0.2978545,0.965762,0.6389776,0.6954305,1,0.4933027,0.4037114,1,0.3825164,1
0.3061149,0.9578372,0.6304348,0.6857191,1,0.4861955,0.3975486,1,0.3760828,1
0.3142733,0.949919,0.6218777,0.6759852,1,0.4791305,0.3914138,1,0.3696657,1
0.322327,0.9420062,0.6133069,0.6662313,1,0.4721071,0.3853074,1,0.3632676,1
0.3302734,0.9340975,0.6047233,0.6564595,1,0.4651241,0.3792295,1,0.3568914,1
0.3381126,0.9261912,0.5961272,0.6466716,1,0.4581786,0.373179,0.5940621,0.3505384,0
0.3426166,0.9202598,0.5867231,0.6345783,1,0.4549908,0.3689384,0.4546271,0.3433382,0
1,0.9150472,0.5771109,0.621863,1,0.4532232,0.3654137,0.3320709,0.3360402,0
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9860888,0.9711078,1,1,1,1,1
1,1,1,0.9759183,0.9611073,1,1,1,1,1
1,1,1,0.9657367,0.9511067,1,1,1,1,1
1,1,1,0.9555446,0.9411061,1,1,1,1,1
1,1,1,0.9453422,0.9311057,1,1,1,1,1
1,1,1,0.9351299,0.9211054,1,1,1,1,1
1,1,1,0.9249083,0.9111053,1,1,1,1,1
1,1,1,0.9146777,0.9011055,1,1,1,1,1
1,1,1,0.9044387,0.891106,1,1,1,1,1
1,1,1,0.8941914,0.881107,1,1,1,1,1
1,1,1,0.8839365,0.8711084,1,1,1,1,1
1,1,1,0.8736745,0.8611105,1,1,1,1,1
1,1,1,0.8634073,0.8511149,1,1,1,1,1
1,1,1,0.8531337,0.8411201,1,1,1,1,1
1,1,1,0.8428544,0.8311264,1,1,1,1,1
1,1,1,0.8325699,0.8211337,1,1,1,1,1
1,1,1,0.8222806,0.8111421,1,1,1,1,1
1,1,1,0.8119869,0.8011521,1,1,1,1,1
1,1,1,0.8016894,0.7911633,1,1,1,1,1
1,1,1,0.7913886,0.7811763,1,1,1,1,1
1,1,1,0.7810851,0.7711909,1,1,1,1,1
1,1,1,0.7707792,0.7612074,1,1,1,1,1
1,1,1,0.7604715,0.7512259,1,1,1,1,1
1,1,1,0.7501639,0.7412481,1,1,1,1,1
1,1,1,0.7398556,0.7312724,1,1,1,1,1
1,1,1,0.7295469,0.7212992,1,1,1,1,1
1,1,1,0.7192384,0.7113284,1,1,1,1,1
1,1,1,0.708932,0.7013618,1,1,1,1,1
1,1,1,0.6986267,0.6913979,1,1,1,1,1
1,1,1,0.688323,0.6814368,1,1,1,1,1
1,1,1,0.6780229,0.6714802,1,1,1,1,1
1,1,1,0.6677252,0.6615266,1,1,1,1,1
1,1,1,0.6574321,0.6515776,1,1,1,1,1
1,1,1,0.6471422,0.6416317,1,1,1,1,1
1,1,1,0.6368577,0.6316907,1,1,1,1,1
1,1,1,0.6265775,0.6217529,1,1,1,1,1
1,1,1,0.6163033,0.6118201,1,1,1,1,1
1,1,1,0.6060358,0.6018921,1,1,1,1,1
1,1,1,0.5957752,0.5919691,0.9956015,1,1,1,1
1,1,1,0.5855239,0.5820502,0.985952,1,1,1,1
1,1,1,0.5752845,0.5721341,0.9763001,1,1,1,1
1,1,1,0.5650566,0.5622207,0.9666454,1,1,1,1
1,1,1,0.5548402,0.5523098,0.9569879,1,1,1,1
1,1,1,0.5446351,0.5424012,0.947327,1,1,1,1
1,1,0.5698674,0.5344411,0.5324947,0.9376629,1,1,1,2
1,1,0.557387,0.5239543,0.5228096,0.929334,1,1,1,2
1,1,0.5449942,0.5135192,0.5131627,0.9210844,1,1,1,2
1,1,0.5326927,0.5031379,0.5035554,0.9129173,1,1,1,2
1,1,0.5204854,0.4928124,0.4939891,0.9048356,1,1,1,2
1,1,0.5083737,0.482543,0.4844631,0.8968409,1,1,1,2
1,1,0.4963604,0.4723313,0.4749786,0.8889359,1,1,1,2
1,1,0.4844479,0.4621789,0.4655366,0.8811234,1,1,1,2
1,0.9943601,0.4726368,0.4520856,0.4561361,0.8734051,1,1,1,2
1,0.9724158,0.4609144,0.4420512,0.4467852,0.865815,1,1,1,2
1,0.9504779,0.4492463,0.4320778,0.8215795,0.8584533,1,1,1,2
1,0.9285911,0.437643,0.4221705,0.8130841,0.8513314,1,1,1,2
1,0.9068052,0.4261189,0.4123387,0.8047651,0.8444661,1,1,1,2
1,0.8851633,0.414685,0.4025888,0.7966357,1,1,1,1,2
1,0.8629912,0.4032547,0.392943,0.7888876,1,1,1,1,2
1,0.8410892,0.3919522,0.3834063,0.7813911,1,1,1,1,2
1,0.8195022,0.3807905,0.3739876,0.7741655,1,1,1,1,2
1,0.79827,0.3697802,0.3646931,0.7672287,1,1,1,1,2
1,0.780776,0.3589321,0.3555303,0.7606006,1,1,1,1,2
1,0.4134157,0.3482582,0.3465018,0.7542857,1,1,1,1,2
1,0.3965409,0.3376223,0.7203931,0.749131,1,1,1,1,2
1,0.3803572,0.3272579,0.7129914,0.7443074,1,1,1,1,2
1,0.3648248,0.3171542,0.7059265,0.7398182,1,1,1,1,2
1,0.3499054,0.3072999,0.6991948,0.7356657,1,1,1,1,2
1,0.3355652,0.2976854,0.6927947,1,1,1,0.9979936,1,2
1,0.3217734,0.2883021,0.6867256,1,1,1,0.9874501,1,2
0.8832165,0.3084995,0.2791403,0.6809858,1,1,1,0.9772683,1,2
0.8480453,0.2957174,0.2701923,0.6755763,1,1,1,0.9674331,1,2
0.8150315,0.283401,0.2614495,0.6704969,1,1,1,0.9579302,1,2
0.3674356,0.2715279,0.6328286,0.6657503,1,1,1,0.9487467,1,2
0.3471692,0.2600773,0.6250336,0.6613397,1,1,1,0.9398702,1,2
0.3280419,0.2490284,0.6175927,1,1,1,1,0.9321868,1,2
0.3099675,0.238362,0.6105008,1,1,1,1,1,1,2
0.2928705,0.2280616,0.6037549,1,1,1,1,1,1,2
0.2766831,0.218112,0.597353,1,1,1,1,1,1,2
0.2613398,0.2084962,0.5912906,1,1,1,1,1,1,2
0.2467857,0.1992013,0.5855672,1,1,1,1,1,1,2
0.2329706,0.1902151,0.580183,1,1,1,1,1,1,2
0.2198454,0.2368244,0.5751361,1,1,1,1,1,1,2
0.207369,0.3049585,0.5704283,1,1,1,1,1,1,2
0.1955023,0.3935881,0.566061,1,1,1,1,1,1,2
0.1842093,0.5393845,1,1,1,1,1,1,1,2
0.1734593,0.5308464,1,1,1,1,1,1,1,2
0.1632205,0.522725,1,1,1,1,1,1,1,2
0.1787691,0.5150126,1,1,1,1,1,1,1,2
0.2019987,0.5076988,1,1,1,1,0.869816,1,1,2
0.2275935,0.5007761,1,1,1,1,0.8564979,1,1,2
0.2558907,0.4942377,1,1,1,1,0.8435732,1,1,2
0.2872973,0.4880779,1,1,1,1,0.8310238,1,1,2
0.3223047,0.4822919,1,1,1,1,0.8188331,1,1,2
0.361517,0.4768757,1,1,1,1,0.8069847,1,1,2
0.5010766,0.4718011,1,1,1,1,0.7955416,1,1,2
0.4919768,0.4669128,1,1,1,1,0.7847754,1,1,2
0.4832711,0.4623061,1,1,1,1,0.7741972,1,1,2
0.4749562,0.4579851,1,1,1,1,0.7638052,1,1,2
0.4670257,1,1,1,1,1,0.7535977,1,1,2
0.4607152,1,1,1,1,1,0.7443693,1,1,2
0.4545232,1,1,1,1,1,0.7351581,1,1,2
0.4484497,1,1,1,1,1,0.7259635,1,1,2
0.4424934,1,1,1,1,1,0.7167841,1,1,2
0.4366528,1,1,1,1,1,0.7076194,1,1,2
0.4309267,1,1,1,1,1,0.6984681,1,1,2
0.4253135,1,1,1,1,1,0.6893291,1,1,2
0.4198135,1,1,1,1,1,0.6802016,1,1,2
0.4144236,1,1,1,1,1,0.6710849,1,1,2
0.4091443,1,1,1,1,1,0.6619772,1,1,2
0.4039724,1,1,1,1,1,0.6528776,1,1,2
0.3989083,1,1,1,1,1,0.6437851,1,1,2
0.3939506,1,1,1,1,1,0.6346984,1,1,2
0.3890979,1,1,1,1,1,0.6256165,1,1,2
0.4164135,1,1,1,1,1,0.6165384,1,1,2
0.4894691,1,1,1,1,1,0.6074603,1,1,2
0.5631884,1,1,1,1,1,0.5983707,1,1,1
0.6352635,1,1,1,1,1,0.5892613,1,1,1
0.7034172,1,1,1,1,1,0.5801295,1,1,1
1,1,1,1,1,1,0.5709774,1,1,0
1,0.9991189,1,1,1,1,0.5617808,1,1,0
1,0.9931957,1,1,1,1,0.5526272,1,1,0
1,0.9872678,1,1,1,1,0.5435172,1,1,0
1,0.9813364,1,1,1,1,0.5344511,1,1,0
1,0.9753998,1,1,1,1,0.5254277,1,1,0
1,0.9694592,1,1,1,1,0.5164462,1,1,0
1,0.963513,1,1,1,1,0.5075067,1,1,0
1,0.9575623,1,1,1,1,0.4986084,1,1,0
1,0.9516069,1,1,1,1,0.4897506,1,1,0
1,0.9456465,1,1,1,1,0.4809329,1,1,0
1,0.939679,1,1,1,1,0.4721546,1,1,0
1,0.9337074,1,1,1,1,0.4634153,1,1,0
1,0.9277295,1,1,1,1,0.4547146,1,1,0
1,0.9217452,1,1,1,1,0.4460519,1,1,0
1,0.9157537,1,1,1,1,0.4374263,0.4684218,1,0
1,0.9079164,1,1,1,1,0.4292219,0.4562972,1,0
1,0.9001883,1,1,1,1,0.421197,0.4444903,1,0
1,0.8925728,1,1,1,1,1,0.4329981,1,0
1,0.8860765,1,1,1,1,1,0.422826,1,0
1,0.8795819,1,1,1,1,1,0.4127859,1,0
1,0.8730882,1,1,1,1,1,0.4028773,1,0
1,0.8665975,1,1,1,1,1,0.3930995,1,0
1,0.8601089,1,1,1,1,1,0.3834516,1,0
1,0.8536221,1,1,1,1,1,0.373933,1,0
1,0.8471392,1,1,1,1,1,0.3645427,1,0
1,0.8406585,1,1,1,1,1,0.3552797,1,0
1,0.8341816,1,1,1,1,1,0.3461431,1,0
1,0.8277067,1,1,1,1,1,0.3371319,1,0
1,0.821235,1,1,1,1,1,0.328245,0.4047118,0
1,0.8143765,1,1,1,1,1,0.3187876,0.3886151,0
1,0.8077208,1,1,1,1,1,0.309684,0.3733396,0
1,0.8012608,1,1,1,1,1,0.300922,0.3588355,0
1,0.7949908,0.8624364,1,1,1,1,0.3250268,0.3450575,0
1,0.7888891,0.8478417,1,1,1,1,0.4398605,0.3320576,0
1,1,0.8344046,1,1,1,1,1,0.320094,0
1,1,0.8233126,1,1,1,1,1,0.309765,0
1,1,0.8123181,1,1,1,1,1,0.2996986,0
1,1,0.8014213,1,1,1,1,1,0.2898896,0
1,1,0.79062,1,1,1,1,1,0.2803333,0
1,1,0.779914,1,1,1,1,1,0.2710243,0
1,1,0.7693008,1,1,1,1,1,0.2619575,0
1,1,0.7587795,1,1,0.9978622,1,1,0.2531283,0
1,1,0.7483445,1,1,0.9715241,1,1,0.2745126,0
1,1,0.7380829,1,1,0.9463964,1,1,0.2998613,0
1,1,0.7279961,1,1,0.9224718,1,1,0.3263741,0
1,1,0.7180735,1,1,0.9180111,1,1,0.3540201,0
1,1,0.7083241,1,1,0.9178885,1,1,0.3826396,0
1,1,0.6987386,1,1,0.917353,1,1,0.4121026,0
1,1,0.6893021,1,1,0.9163586,1,1,0.4422846,0
1,1,0.6799993,1,1,0.9148634,1,1,1,1
1,0.6770028,0.6723149,1,1,0.903458,1,1,1,2
0.9858898,0.6672653,0.6655713,1,1,0.8868531,1,1,1,2
0.9990996,0.6576368,0.6589965,1,1,0.8701681,1,1,1,2
1,0.6482016,0.6525117,1,1,0.8538585,1,1,1,2
1,0.638924,0.6461549,1,1,0.8377217,1,1,1,2
1,0.6298018,0.6399294,1,1,0.8217478,1,1,1,2
1,0.6208403,0.6338407,1,1,0.8059403,1,1,1,2
1,0.6120398,0.6278894,1,1,0.79572,1,1,1,2
1,0.6034003,0.6220856,1,1,0.7946963,1,1,1,2
1,0.5949194,1,1,1,0.7941055,1,1,1,2
1,0.5869549,1,1,1,0.7886451,1,1,1,2
1,0.5790659,1,1,1,0.7833226,1,1,1,2
1,0.5712531,1,1,1,0.7781395,1,1,1,2
1,0.5635168,1,1,1,0.7730972,1,1,1,2
1,0.5558608,1,1,1,0.7682027,1,1,1,2
1,0.5482853,1,1,1,0.7634581,1,1,1,2
1,0.5407923,1,1,1,0.7588683,1,1,1,2
0.9987896,0.5333821,1,1,1,0.754436,1,1,1,2
1,0.5260569,1,1,0.7503844,0.7501965,1,1,1,2
1,0.5188192,1,1,0.7349515,0.7460999,1,1,1,2
0.5810668,0.5116696,1,1,0.7196311,0.742179,1,1,1,2
0.5684538,0.5044631,1,1,0.6988405,1,1,1,1,2
0.5557729,0.4975067,1,1,0.6774238,1,1,1,1,2
0.5435594,0.4908618,1,1,0.6565318,1,1,1,1,2
0.531819,0.4845383,1,1,0.6361655,1,1,1,1,2
0.5205544,0.4785441,1,1,0.6163228,1,1,1,1,2
0.5097669,0.4728869,1,1,0.6149845,1,1,1,1,2
0.4994589,0.4675758,1,1,0.6218709,1,1,1,1,2
0.4896297,1,1,0.6478962,0.6299797,1,1,1,1,2
0.4815265,1,1,0.628395,0.6316957,1,1,1,1,2
0.473637,1,1,0.6091979,0.634055,1,1,1,1,2
0.4659683,1,1,0.5903108,1,1,1,1,1,2
0.4585253,1,1,0.5717396,1,1,1,1,1,2
0.4513127,1,1,0.5534874,1,1,1,1,1,2
0.4443347,1,1,0.5355569,1,1,1,1,1,2
0.4375955,1,1,0.5179486,1,1,1,1,1,2
0.4310984,1,1,0.5099586,1,1,1,1,1,2
0.4248528,1,1,0.5120059,1,1,1,1,1,2
0.418866,1,1,0.5145445,1,1,1,1,1,2
0.4131351,1,1,0.5176013,1,1,1,1,1,2
0.4194716,1,1,0.521211,1,1,1,1,1,2
0.5140069,1,1,0.5252228,1,1,1,1,1,2
0.6198413,1,0.5097498,1,1,1,1,1,1,2
0.7530475,1,0.4880195,1,1,1,1,1,1,2
1,1,0.4681952,1,1,1,1,1,1,2
1,1,0.4511394,1,1,1,1,1,1,2
1,1,0.4342178,1,1,1,1,1,1,2
1,1,0.41744,1,1,1,1,1,1,2
1,1,0.4008133,1,1,1,1,1,1,2
1,1,0.3843459,1,1,1,1,1,1,2
1,1,0.3759333,1,1,1,1,1,1,2
1,1,0.3744681,1,1,1,1,1,1,2
1,1,0.3731242,1,1,1,1,1,1,2
1,1,0.3719059,1,0.9976043,1,1,1,1,2
1,1,0.3708154,1,0.9849407,1,1,1,1,2
1,1,0.3698555,1,0.9723816,1,1,1,1,2
1,1,0.3690307,1,0.9869645,1,1,1,1,2
1,1,0.3683441,1,1,1,1,1,1,2
1,1,0.3677984,0.998989,1,1,1,1,1,2
1,1,1,0.9843532,1,1,0.9986356,1,1,1
1,1,1,0.9736516,1,1,0.9888522,1,1,1
1,1,1,0.9629776,1,1,0.979058,1,1,1
1,0.3514439,1,0.9523312,1,1,0.9692538,1,1,2
1,0.3198858,1,0.9362632,1,1,0.9615697,1,1,2
0.9169318,0.289539,1,0.9202367,1,1,0.954082,1,1,2
0.9151447,0.2595646,1,0.9036428,1,1,0.9471433,1,1,2
0.9137546,0.2492673,1,0.8872088,1,1,0.9404828,1,1,2
0.9127681,0.2492925,1,0.8710901,1,1,0.934036,1,1,2
0.9121799,0.2495726,1,0.8553516,1,1,0.9277608,1,1,2
0.9119931,0.2501145,1,0.8399846,1,1,0.9216539,1,1,2
0.9122086,0.2509241,1,0.8249797,1,1,0.9157119,1,1,2
0.9128286,0.252009,0.9150537,0.8384719,1,1,0.9099305,1,1,2
0.9139935,0.2535445,0.8937578,0.8837314,1,1,0.9045929,1,1,2
0.2348391,1,0.8732117,0.9350924,1,1,0.899398,1,1,2
0.212834,1,0.8536717,0.9912456,1,1,0.8941294,1,1,2
0.2129166,0.9792653,0.8345758,1,1,1,0.8891152,1,1,2
0.2132581,0.983996,0.8158106,1,1,0.9573466,0.8844632,1,1,2
0.2138273,0.9967321,0.7976786,1,1,0.8513118,0.8799248,1,1,2
0.2145865,1,0.7803575,1,1,0.807741,0.8752613,1,1,2
0.2155608,0.9676267,0.7635692,1,1,0.7998195,0.8706762,1,1,2
0.2168168,0.9362299,0.7469837,1,1,0.7921696,0.866551,1,1,2
1,0.9513687,0.7306363,1,1,0.7848123,0.8629139,1,1,1
1,0.9530422,0.7194202,1,1,0.7748036,0.8522356,1,1,1
1,0.9546583,0.7082444,1,1,0.7647757,0.8415052,1,1,1
1,0.9562162,0.6971077,1,1,0.7547292,0.8307241,1,1,1
1,0.9577109,0.6860081,1,1,0.7446638,0.8198932,1,1,1
1,0.9591414,0.6749443,1,1,0.7345802,0.8090137,1,1,1
1,0.9605069,0.6639147,1,1,0.7244786,0.7980866,1,1,1
1,0.9618026,0.6545963,1,1,0.7143594,0.7871132,1,1,1
1,0.9630102,0.6568605,1,1,0.7042196,0.7760862,1,1,1
1,0.9639864,0.6587108,1,1,0.6940354,0.7649448,1,1,1
1,0.9647354,0.6601522,1,1,0.6838096,0.7536971,1,1,1
1,0.9652592,0.6611855,1,1,0.6735452,0.7423505,1,1,1
1,0.965561,0.6618153,1,1,0.6632452,0.7309128,1,1,1
1,0.9656461,0.6620505,1,1,0.6529124,0.7193911,1,1,1
1,0.9655188,0.6618983,1,1,0.6425499,0.7077934,1,1,1
1,0.9651849,0.6613703,1,1,0.6321602,0.6961266,1,1,1
1,0.9646509,0.6604793,1,1,0.621747,0.6843982,1,1,1
1,0.9639211,0.6592351,1,1,0.6113126,0.6726154,1,1,1
1,0.9630023,0.6576513,1,1,0.6008601,0.6607848,1,1,1
1,0.961901,0.6557425,1,1,0.5903922,0.6489133,1,1,1
1,0.9606241,0.6535239,1,1,0.5799116,0.6370073,1,1,1
1,0.9591759,0.6510058,1,1,0.5694209,0.6250728,1,1,1
1,0.9575652,0.6482071,1,1,0.5648471,0.6131159,1,1,1
1,0.9558293,0.6451968,1,1,0.5701857,0.601154,1,1,1
0.9958282,0.6545591,0.6420889,1,1,0.5759228,0.5892102,1,1,1
0.9503636,0.6371564,0.6477263,1,1,0.5654024,0.5789811,1,1,2
0.9029948,0.6192168,0.655066,1,1,0.552458,0.5690081,1,1,2
0.8542206,0.6008053,0.6642652,1,1,0.5373333,0.5592898,1,1,2
0.8311712,0.5819969,0.6755035,1,1,0.5203357,0.5498223,1,1,2
0.8335082,0.5632005,0.9483803,1,1,0.5030183,0.5404449,1,1,1
0.8349458,0.5467507,0.9572565,1,1,0.4939021,0.5300136,1,1,1
0.8364186,0.5304328,0.9662945,1,1,0.484955,0.5195464,1,1,1
0.8379253,0.5142466,0.9754847,1,1,0.4761766,0.5090422,1,1,1
0.8394628,0.4981911,0.9848121,1,1,0.4675714,0.4984998,1,1,1
0.8241963,0.4822647,0.9942697,1,1,0.4591318,0.4879177,1,1,1
0.7859212,0.466302,1,1,1,0.4502351,0.4773861,1,1,1
0.7634352,0.450083,1,1,1,0.440008,0.4670362,1,1,2
0.7655336,0.4337636,1,1,1,0.4289969,0.456797,1,1,2
0.7677233,0.4175847,1,1,1,0.4180946,0.4465343,1,1,2
0.7700046,0.4015487,1,1,1,0.4073105,0.4362454,1,1,2
0.7723777,0.3856581,1,1,1,0.3966494,0.4259288,1,1,2
0.7748443,0.3814016,1,1,1,0.3861125,0.4155814,1,1,2
0.7773355,0.3847353,1,1,1,0.3760058,0.4051476,1,1,2
0.7798036,0.3880446,1,1,1,0.3664772,0.3945929,1,1,1
0.7822405,0.3913191,1,1,1,0.3574806,0.3839209,1,1,1
0.78464,0.3945506,1,1,1,0.3489708,0.3731351,1,1,1
0.7869976,0.3977332,1,1,1,0.3409031,0.3622396,1,1,1
0.5468666,0.4008567,1,1,1,0.3332493,0.351239,1,1,2
0.5106854,0.40614,1,1,1,0.3207307,0.3412029,1,1,2
0.4754216,0.4118474,1,1,0.9839168,0.308172,0.3311898,1,1,2
0.4411551,0.4179953,1,1,0.938952,0.2956386,0.3211895,1,1,2
0.4079445,0.4246032,1,1,0.9302257,0.2831812,0.3111908,1,1,2
0.3758326,0.4316886,1,1,0.5491184,0.2708461,0.301183,1,1,2
0.3448443,0.439267,1,1,0.5094607,0.2586755,0.2911541,1,1,2
0.3150145,0.4473566,1,1,0.4727014,0.2466975,0.2810927,0.4652556,1,1
0.317001,0.4500864,1,1,0.4634027,0.2416653,0.2689546,0.4450361,1,1
0.3188739,0.452429,1,1,0.4557833,0.2370797,0.2566957,0.4243256,1,1
0.3206257,0.6387264,1,1,0.4498174,0.2329364,0.2443326,0.4031995,1,0
0.3216726,0.6289998,1,1,0.4546259,0.2315675,0.2312968,0.3793699,1,0
0.3225853,0.6194345,1,1,0.4614265,0.2306529,0.2182905,0.3557215,1,0
0.3233651,0.6100212,1,1,0.4705118,0.2302201,0.2053268,0.3323085,1,0
0.3240104,0.6007515,1,1,0.4822801,0.2303113,0.1924188,0.3091818,1,0
0.3245219,0.5957698,1,1,0.8194805,0.2309709,0.1795787,0.2863881,1,0
0.3248879,0.5923892,1,1,0.8105683,0.2323132,0.1668088,0.2639339,1,0
0.3251087,0.5886389,1,1,0.8545458,0.2344231,0.154119,0.2418547,1,0
0.3251852,0.5845472,1,1,0.90944,0.2373886,0.1415225,0.2201967,1,0
0.3251235,0.5801487,1,1,1,0.2413005,0.13074,0.1989996,1,0
0.3249294,0.575487,1,1,1,0.246261,0.1309927,0.1782991,1,0
0.3246276,0.570679,1,1,1,0.2522627,0.1315348,0.1581503,1,0
0.3242221,0.5657476,1,1,1,0.2594386,0.1323842,0.1385532,1,0
0.3237181,0.5607161,1,1,1,0.2679411,0.1335573,0.1195042,0.3674449,0
0.3219821,0.550389,1,1,1,0.2904497,0.1378013,0.09967429,0.2847007,0
