0.2924395,1,1,1,1,1,1,1,0.2774241,1
0.2964476,1,1,1,1,1,1,1,0.2740558,1
0.3004158,1,1,1,1,1,1,1,0.2706906,1
0.3043432,1,1,1,1,1,1,1,0.2673288,1
0.3082288,1,1,1,1,1,1,1,0.2639704,1
0.3120682,1,1,1,1,1,1,1,0.2788367,1
0.3159439,1,1,1,1,1,1,1,0.4048578,1
0.749369,1,1,1,1,1,1,1,0.5162219,0
0.7509357,1,1,1,1,1,1,1,1,2
0.7575778,1,1,1,1,1,1,1,0.8315514,1
0.7624286,1,1,1,1,1,1,1,0.8282887,1
0.7672227,1,0.995802,1,1,1,1,1,0.8250006,1
1,1,0.9862372,1,1,1,1,1,0.8216969,1
1,1,0.9770877,1,1,1,1,1,0.8181135,1
1,1,0.9679267,1,1,1,1,0.9925415,0.8145785,1
1,1,0.9587674,1,1,1,1,0.9903367,0.8110797,1
1,1,0.9496032,1,1,1,1,0.9881706,0.8076264,1
1,1,0.9404302,1,1,1,1,0.9860428,0.8042188,1
1,1,0.931248,1,1,1,1,0.9839525,0.8008564,1
1,1,0.9220589,1,1,1,1,0.9818959,0.9004313,1
1,1,0.9126428,1,1,1,1,0.9790375,1,1
1,1,0.9030029,1,1,1,1,0.9753604,1,1
1,1,0.8933622,1,1,1,1,0.9716539,1,1
1,1,0.8837214,1,1,1,1,0.9679226,1,1
1,1,0.8740804,1,1,1,1,0.9641632,1,1
1,1,0.86444,1,1,1,1,0.9603764,1,1
1,1,0.8548003,1,1,1,1,0.9565631,1,1
1,1,0.8451618,1,1,1,1,0.9527205,1,1
1,1,0.8355247,1,1,1,1,0.9488524,1,1
1,1,0.8258923,1,1,1,1,0.9449564,1,1
1,1,0.8162622,1,1,1,1,0.941033,1,1
1,1,0.8066345,1,1,1,1,0.9370829,1,1
1,1,0.7970127,1,1,1,1,0.9331068,1,1
1,1,0.7873939,1,1,1,1,0.9291019,1,1
1,1,0.7777816,1,1,1,1,0.9250725,1,1
1,1,0.7681762,1,1,1,1,0.9210156,1,1
1,1,0.7585747,1,1,1,1,0.9169321,1,1
1,1,0.7489806,1,1,1,1,0.9128225,1,1
1,1,0.7393941,1,1,1,1,0.9086876,1,1
1,1,0.7298156,1,1,1,1,0.904528,1,1
1,1,0.7202452,1,1,1,1,0.9003443,1,1
1,1,0.7106833,1,1,1,1,0.896134,1,1
1,1,0.70113,1,1,1,1,0.8918978,1,1
1,1,0.6915857,1,1,1,1,0.8876393,1,1
1,1,0.6820504,1,1,1,1,0.8833562,1,1
1,1,0.6725246,1,1,1,1,0.8790488,1,1
1,1,0.6630082,1,1,1,1,0.8747149,1,1
1,1,0.6535046,1,1,1,1,0.8703581,1,1
1,1,0.6440109,1,1,1,1,1,1,2
1,1,0.63442,1,1,1,1,1,1,2
1,1,0.6248597,1,1,1,1,1,1,2
1,1,0.6153338,1,1,1,1,1,1,2
1,1,0.605846,1,1,1,1,1,1,2
1,0.6742309,0.5963941,1,1,1,1,1,1,2
1,0.6597615,0.5868449,1,1,1,1,1,1,2
1,0.6454769,1,1,1,1,1,1,1,2
1,0.6330973,1,1,1,1,1,1,1,2
1,0.6207889,1,1,1,1,1,1,1,2
1,0.6085605,1,1,1,1,1,1,1,2
1,0.5964205,1,1,1,1,1,1,1,2
1,0.5843704,1,1,1,1,1,1,1,2
1,0.5724213,1,1,1,1,1,1,1,2
1,0.5605774,1,1,1,1,1,1,1,2
1,0.5488426,1,1,1,1,1,1,1,2
1,0.5372237,1,1,1,1,1,1,1,2
1,0.5257273,1,1,1,1,1,1,1,2
1,0.5143562,1,1,1,1,1,1,1,2
1,0.5031163,1,1,1,1,1,1,1,2
1,0.4920097,1,1,1,1,1,1,1,2
1,0.4810418,1,1,1,1,1,1,1,2
1,0.470214,1,1,1,1,1,1,1,2
1,0.4595342,1,1,1,1,1,1,1,2
0.5848503,0.449,1,1,1,1,1,1,1,2
0.5634077,0.4375201,1,1,1,1,1,1,1,2
0.5427216,0.4263618,1,1,1,1,1,1,1,2
0.5228107,0.4790949,1,1,1,1,1,1,1,2
0.5041685,0.5429434,1,1,1,1,1,1,1,2
0.4867576,0.6166235,1,1,1,1,1,1,1,2
0.4705221,1,1,1,1,1,1,0.6774296,1,2
0.45928,1,1,1,1,1,1,1,1,2
0.446124,1,1,1,1,1,1,1,1,2
0.4332346,1,1,1,1,1,1,1,1,2
0.4206138,1,1,1,1,1,1,1,1,2
0.4082665,1,1,1,1,1,1,0.824982,1,2
0.3970426,1,1,1,1,1,1,0.8365423,1,2
0.3859347,1,1,1,1,1,1,0.8322687,1,2
0.3750251,1,1,1,1,1,1,0.8260088,1,2
0.3806609,1,1,1,1,1,1,0.8192767,1,2
0.3997739,1,1,1,1,1,1,0.8164147,1,2
0.4193089,1,1,1,1,1,1,0.818215,1,2
0.4392948,1,1,1,1,1,1,0.8225007,1,2
0.4597443,1,1,1,1,1,1,0.8283129,1,2
0.4806467,1,1,1,1,1,1,0.8352377,1,2
0.501998,1,1,1,1,1,1,1,1,2
0.5267709,1,1,1,1,1,1,0.8294598,0.6682025,1
0.541727,1,1,1,1,1,1,1,0.6594678,1
0.5596081,1,1,1,1,1,1,1,0.6518512,1
0.5771185,1,1,1,1,1,1,1,0.643994,1
0.5941986,1,1,1,1,1,1,1,0.6359053,1
1,1,1,1,1,1,1,1,0.6275965,0
1,1,1,1,1,1,1,1,0.6161195,0
1,1,1,1,1,1,1,1,0.604759,0
1,1,1,1,1,1,1,1,0.5935274,0
1,1,1,1,1,1,1,1,0.5824264,0
1,1,1,1,1,1,1,1,0.5714674,0
1,1,1,1,1,1,1,1,0.5606549,0
1,1,1,1,1,1,1,1,0.549996,0
1,1,1,1,1,1,1,1,0.5394975,0
1,1,1,1,1,1,1,1,0.5291626,0
1,1,1,1,1,1,1,1,0.5189974,0
1,1,1,1,1,1,1,1,0.5090075,0
1,1,1,1,1,1,1,1,0.4991947,0
1,1,1,1,1,1,1,1,0.5240284,0
1,1,1,1,1,1,1,1,0.5530486,0
1,1,1,1,1,1,1,1,0.5827268,0
1,1,1,1,1,1,1,1,0.6129649,0
1,1,1,1,1,1,1,1,0.6436357,0
1,1,1,1,1,1,1,1,0.6746045,0
1,1,1,1,1,1,1,1,0.7057196,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9921693,1,1,1,1,1,1,1,1
1,0.9839916,1,1,1,1,1,1,1,1
1,0.9757801,1,1,1,1,1,1,1,1
1,0.9675388,1,1,1,1,1,1,1,1
1,0.9592686,1,1,1,1,1,1,1,1
1,0.9509738,1,1,1,1,1,1,1,1
1,0.9426553,1,1,1,1,1,1,1,1
1,0.9343144,1,1,1,1,1,1,1,1
1,0.9259526,1,1,1,1,1,1,1,1
1,0.9175742,1,1,1,1,1,1,1,1
1,0.9091837,1,1,1,1,1,1,1,1
1,0.9007794,1,1,1,1,1,1,1,1
1,0.8923662,1,1,1,0.9955615,1,1,1,1
1,0.883951,1,1,1,0.9860438,1,1,1,1
1,0.8755409,1,1,1,0.9766142,1,1,1,1
1,0.86714,1,1,1,0.9672759,1,1,1,1
1,0.8587494,1,1,1,0.9580274,1,1,1,1
1,0.8503698,1,1,1,0.948867,1,1,1,1
1,0.8420023,1,1,1,0.9397934,1,1,1,1
1,0.8336475,1,1,1,0.9308049,1,1,1,1
1,0.8253099,1,1,1,0.9219049,1,1,1,1
1,0.81699,1,1,1,0.9130918,1,1,1,1
1,0.8086889,1,1,1,0.9043641,1,1,1,1
1,0.8004107,1,1,0.9896785,0.895725,1,1,1,1
1,0.8106784,1,1,0.9759235,0.8871683,1,1,1,1
1,0.8611266,1,1,0.9625398,0.8783191,1,1,1,1
1,0.9079673,1,1,0.9503915,0.8683634,1,1,1,1
1,0.9505321,1,1,0.9393657,0.8573798,1,1,1,1
1,0.9884332,1,1,0.9293439,0.845468,1,1,1,1
1,1,1,1,0.9202129,0.8327446,1,1,1,1
1,1,1,1,0.911411,0.8197316,1,1,1,1
1,1,1,1,0.9026931,0.8066623,1,1,1,1
1,1,1,1,0.8940575,0.7935358,1,1,1,1
1,1,1,1,0.8855026,0.7803563,1,1,1,1
1,1,1,1,0.8770316,0.7671282,1,1,1,1
1,1,1,1,0.8686429,0.7538553,1,1,1,1
1,1,1,1,0.8603348,0.7405421,1,1,1,1
1,1,1,1,0.8521059,0.7271881,1,1,1,1
0.8269974,1,1,1,0.8439595,0.7137976,1,1,1,1
0.8165535,1,1,1,0.8322937,0.7032763,1,1,1,1
0.8060657,1,1,1,0.8205107,0.6928466,1,1,1,1
0.7955405,1,1,1,0.8086168,0.6825103,1,1,1,1
0.784985,1,1,1,0.7966175,0.672269,1,1,1,1
0.7743987,1,1,1,0.7845198,0.6621147,1,1,1,1
0.7637886,1,1,1,0.7723253,0.6520492,1,1,1,1
0.7531622,1,1,1,0.7600362,0.6420738,1,1,1,1
0.7425189,1,1,1,0.7476644,0.6321803,1,1,1,1
0.7318664,1,1,1,0.7352123,0.6223704,1,1,1,1
0.7212118,1,1,1,0.7226827,0.6126453,1,1,1,1
0.7105554,1,1,1,0.7100878,0.6029967,1,1,1,1
0.6999044,1,1,1,0.6974305,0.593426,0.9191144,1,1,1
0.6897506,1,1,0.8717877,0.6855677,0.5831395,0.9053339,1,1,1
0.6792988,1,1,0.8546103,0.6731266,0.5733999,0.8930842,1,1,1
0.6688794,1,1,0.8374373,0.660671,0.5636929,0.880918,1,1,1
0.6584946,1,1,0.8202759,0.6482044,0.554016,0.8688313,1,1,1
0.6481496,1,1,0.8031338,0.6357315,0.5443714,0.8568262,1,1,1
0.6451631,1,1,0.786013,0.6232514,0.5347514,0.8448898,1,1,1
0.6611383,1,1,0.7691066,0.6108724,0.525057,0.8327289,1,1,1
0.6768757,1,1,0.7528646,0.5988441,0.5150225,0.8195626,1,1,1
0.692309,0.9951549,1,0.7372696,0.5871619,0.5046436,0.805369,1,1,1
0.7074829,0.9874762,1,0.7221946,0.5757585,0.4939746,0.7903104,1,1,1
0.7224154,0.9798624,1,0.7075594,0.5645903,0.48306,0.7745015,1,1,1
0.7370549,0.9723055,1,0.6933584,0.5536582,0.4727682,0.7579331,1,1,1
0.75137,0.9648035,1,0.6795696,0.5429506,0.4638015,0.7406295,1,1,1
0.76533,0.9573509,1,0.6661718,0.5324574,0.454961,0.7226223,1,1,1
0.7788979,0.9499432,1,0.6531521,0.5221731,0.4462449,0.7039358,1,1,1
0.7920452,0.9425766,1,0.6404918,0.5120876,0.437647,0.6846019,1,1,1
0.8047342,0.9352501,1,0.6281837,0.5021997,0.4291688,0.6646663,1,1,1
0.8169428,0.9279571,1,0.6162091,0.4924988,0.420804,0.6441644,1,1,1
1,0.9206969,1,0.6045552,0.4829791,0.4125502,0.6231536,1,1,0
1,0.9138408,1,0.5964501,0.4754462,0.4055017,0.5965227,1,1,0
1,0.9069887,1,0.5885048,0.4680105,0.3985232,0.5701317,1,1,0
1,0.9001392,1,0.5807137,0.4606678,0.3916121,0.5440077,1,1,0
1,0.8932964,1,0.5730775,0.4534186,0.3847696,0.5181919,1,1,0
1,0.886456,1,0.5655956,0.4462631,0.3779964,0.492699,1,1,0
1,0.8796223,1,0.5582629,0.439197,0.3712899,0.4675627,1,1,0
1,0.8727932,1,0.5510795,0.4322206,0.3646511,0.4427998,1,1,0
1,0.86597,1,0.5440396,0.4253295,0.3580768,0.4184312,1,1,0
1,0.8591503,1,0.5371435,0.4185241,0.3515682,0.3944671,1,1,0
1,0.8523384,1,0.5303859,0.4117997,0.3451221,0.3709301,1,1,0
1,0.8455318,1,0.523767,0.4051567,0.3387395,0.3478252,1,1,0
1,0.8387281,1,0.5172879,0.3985954,0.3324213,0.325155,1,1,0
1,0.8319308,1,0.5109434,0.3921116,0.3261648,0.3029333,1,1,0
1,0.8251373,1,0.5047285,0.3857008,0.3199666,0.2811579,1,1,0
1,0.8183473,1,0.4986445,0.3793635,0.313828,0.2613569,1,1,0
1,0.8115578,1,0.4926742,0.3730904,0.3077443,0.2555301,1,1,0
1,0.8047342,1,0.4866402,0.3667898,0.301662,0.2497338,1,1,0
1,0.7978777,1,0.4805315,0.3604545,0.2955758,0.243964,1,1,0
1,0.7909857,1,0.4743432,0.3540824,0.2894848,0.2382199,1,1,0
1,0.7840558,1,0.4680776,0.3476767,0.2833921,0.2325044,1,1,0
1,0.7770858,1,0.4617223,0.3412302,0.2772927,0.2268135,1,1,0
1,0.770073,1,0.4552721,0.3347408,0.2711855,0.2211465,1,1,0
1,0.7630183,1,0.4487288,0.3282118,0.2650739,0.2155064,0.5560415,1,0
1,0.7577509,1,0.4509169,0.3258998,0.2613751,0.211062,0.4054915,1,0
1,0.7531995,1,1,0.3253181,0.2586617,0.2071488,0.2842934,1,0
1,0.7493567,1,1,0.3264647,0.2569076,0.2037582,0.1891411,1,0
1,0.7456764,1,1,0.3282009,0.2554629,0.2005816,0.1669481,1,0
1,0.7421582,1,1,0.3305961,0.2543512,0.1976267,0.1626789,1,0
1,0.7388053,1,1,0.3337256,0.2535944,0.1948983,0.1586335,1,0
1,0.735618,1,1,0.3376856,0.2532229,0.1924063,0.1548122,1,0
1,0.7325969,1,1,0.3425914,0.2532717,0.1901615,0.1512162,1,0
1,0.729743,1,1,0.3485815,0.2537812,0.1881766,0.1478469,0.1439693,0
1,0.7270613,1,1,0.3558161,0.2547924,0.1864616,0.1447036,0.1395991,0
1,0.7245537,1,1,0.3644918,0.2563531,0.185028,0.1417858,0.1355088,0
1,0.7222227,1,1,1,0.2585251,0.1838935,0.1390972,0.131694,0
1,0.7200748,1,1,1,0.2613808,0.1830777,0.1366418,0.1281511,0
1,0.7181133,1,1,1,0.2649989,0.1825987,0.1344215,0.124874,0
1,0.7163427,1,1,1,0.2694728,0.1824768,0.1324386,0.1218575,0
1,0.7147715,1,1,1,0.2749209,0.1827402,0.1306996,0.1190999,0
1,0.7134053,1,1,1,0.2814779,0.1834158,0.1292084,0.1165974,0
1,0.7122544,1,1,1,0.2893146,0.1845393,0.1279733,0.1143496,0
0.7367173,0.7113264,1,1,1,1,0.1861465,0.127,0.1123539,0
0.7311701,0.7106298,1,1,1,1,0.1882783,0.1262953,0.1106083,0
0.7258235,1,1,1,1,1,0.1909872,0.1258704,0.1091144,0
0.7206714,1,1,1,1,1,0.1943224,0.1257308,0.1078684,0
0.7157013,1,1,1,1,1,0.1983526,0.12589,0.1068733,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9456536,1,1,1,1,1,1,1,1,1
0.9033085,1,1,1,1,1,1,1,1,1
0.8585879,1,1,1,1,1,1,1,1,1
0.83273,1,1,1,1,1,1,1,1,1
0.8336035,1,1,1,1,1,1,1,1,1
0.8345221,1,1,1,1,1,1,1,1,1
0.8354791,1,1,1,1,1,1,1,1,1
0.8364776,1,1,1,1,1,1,1,1,1
0.8375174,1,1,1,1,1,1,1,1,1
0.8385981,1,1,1,1,1,1,1,1,1
0.8397197,1,1,1,1,1,1,1,1,1
0.8408784,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9950212,1,1,1,1
1,1,1,1,1,0.9847949,1,1,1,1
1,1,1,1,1,0.9745548,1,1,1,1
1,1,1,1,1,0.9643015,1,1,1,1
1,1,1,1,1,0.9540352,1,1,1,1
1,1,1,1,1,0.9437566,1,1,1,1
1,1,1,1,1,0.933466,1,1,1,1
1,1,1,1,1,0.9231639,1,1,1,1
1,1,1,1,1,0.912851,1,1,1,1
1,1,1,1,1,0.9025276,0.9902215,1,1,1
1,1,1,1,1,0.8921701,0.9786347,1,1,1
1,1,1,1,1,0.8817756,0.9669493,1,1,1
1,1,1,1,1,0.8713459,0.9551692,1,1,1
1,1,1,1,1,0.8608829,0.9432985,1,1,1
1,1,1,1,1,0.8503855,0.9313383,1,1,1
1,1,1,1,1,0.8398588,0.9192964,1,1,1
1,1,1,1,1,0.8293053,0.9071778,1,1,1
1,1,1,1,1,0.8187272,0.8949875,1,1,1
1,1,1,1,1,0.808127,0.8827306,1,1,1
1,1,1,1,1,0.7975074,0.8704123,1,1,1
1,1,1,1,1,0.7868676,0.858035,1,1,1
1,1,1,1,1,0.7762138,0.8456073,1,1,1
1,1,1,1,1,0.7655485,0.8331351,1,1,1
1,1,1,1,1,0.7548747,0.8206241,1,1,1
1,1,1,1,1,0.7441952,0.80808,1,1,0
1,1,1,1,1,0.7335129,0.7955087,1,1,0
1,1,1,1,0.994084,0.7228307,0.7829162,1,1,0
1,1,1,1,0.9841481,0.7121545,0.7703117,1,1,0
1,1,1,0.9929019,0.9742373,0.7014843,0.7576976,1,1,0
1,1,1,0.9837208,0.9643528,0.6908277,0.7450948,1,1,0
1,1,1,1,0.9544994,0.6801913,0.7325153,1,1,0
1,1,1,1,0.9446815,0.6695584,0.7199091,1,1,0
1,1,1,1,0.934902,0.6589457,0.7073193,1,1,0
1,1,1,1,0.9251637,0.6483561,0.6947514,1,1,0
1,1,1,1,0.9154693,0.6377921,0.6822109,1,1,0
1,1,1,1,0.9058212,0.6272562,0.6697027,1,1,0
1,1,1,0.9986725,0.8962253,0.6568263,0.6572353,1,1,0
1,1,1,0.9900902,0.8866657,0.7092564,0.6448792,1,1,0
1,1,1,0.9814665,0.8771232,0.7681459,0.6326742,1,1,0
1,1,1,0.9727883,0.8675929,0.8340537,0.6206249,1,1,0
1,1,1,0.9640383,0.8580655,0.9073128,0.6087323,1,1,0
1,1,1,0.9551948,0.8485287,1,0.5969938,1,1,0
1,1,1,0.9462215,0.8389686,0.8363999,0.5854283,1,1,0
1,1,1,0.9375728,0.8295333,0.826093,0.5736983,1,1,0
1,1,1,0.9289849,0.8201423,0.8158277,0.5620183,1,1,0
1,1,1,0.9204553,0.8107935,0.8056024,0.5503873,1,1,0
1,1,1,0.9119881,0.801491,0.795422,0.5388106,0.6970795,1,0
1,1,1,0.9053124,0.7928985,0.7851409,0.526363,0.6758285,1,0
1,1,1,0.8989317,0.7844954,0.7750048,0.514026,0.6548464,1,0
1,1,1,0.8928683,0.7763001,0.7650335,0.5018182,0.6341738,1,0
1,1,1,0.8871388,0.768325,0.7552403,0.4897506,0.6138391,1,0
1,1,1,0.8817671,0.7605886,0.7456442,0.4778398,0.5938759,1,0
1,1,1,0.8767713,0.7531033,0.7362579,0.466095,0.5743053,1,0
1,1,1,0.8721773,0.82314,0.7270998,0.4567191,0.5551533,1,0
1,1,1,0.8679973,0.8165221,0.7181834,0.5101123,0.5364494,1,0
1,1,1,0.8639166,0.8100516,0.7094684,0.5738603,0.5185053,1,0
1,1,1,0.8598559,0.8036774,0.7009262,0.6501827,0.501314,1,0
1,1,1,0.8557147,0.7973348,0.6925209,0.7416037,0.4848696,1,0
1,1,1,0.8513676,0.7909437,0.6842074,0.6832383,0.4691677,1,0
1,1,1,0.8476989,0.7850022,0.6761665,0.6724547,0.4535974,1,0
1,1,1,0.8444592,0.779374,0.6683566,0.6618923,0.4383653,1,0
1,1,1,0.8416754,0.7740782,0.6607916,0.6515654,0.423483,1,0
1,1,1,0.8393728,0.7691309,0.6534824,0.6414845,0.4089569,0.6039929,0
1,1,1,0.8395224,0.76571,0.72405,0.6315805,0.3940755,0.5724372,0
1,1,1,0.8401488,0.7626575,0.7182342,0.6220523,0.3797749,0.5429211,0
1,1,1,1,0.7599798,0.7127629,0.6128899,0.3660237,0.5152621,0
1,1,1,1,0.7576879,0.7076391,0.604087,0.352796,0.4893037,0
1,1,1,1,0.7557906,0.7028638,0.5956355,0.3700396,0.4649031,0
1,1,1,1,0.754298,0.6984383,0.5875278,0.4031082,0.4419328,0
1,1,1,1,0.7532253,0.6943685,0.5797602,0.4406575,0.4202837,0
1,1,1,1,0.7525856,0.6906579,0.5723268,0.4835349,0.399854,0
1,1,1,1,0.752394,0.6873111,0.5652223,0.5328184,0.3805524,0
1,1,1,1,0.7526671,0.6843334,0.5584422,0.5899116,0.3622967,0
1,1,1,1,0.7534277,0.681735,0.628264,0.5639754,0.3450167,0
1,1,1,1,1,0.6795236,0.6224202,0.5525436,0.3286454,0
1,1,1,1,1,0.6777052,0.616928,0.5415978,0.3131181,0
1,1,1,1,1,0.6762935,0.6117898,0.5311235,0.3199495,0
1,1,1,1,1,0.6753005,0.6070057,0.5211051,0.3402461,0
1,1,1,1,1,0.6747431,0.6025797,0.5115308,0.362213,0
1,1,1,1,1,0.6746333,0.5985107,0.5023842,0.3860223,0
1,1,1,1,1,0.6749881,0.5948015,0.4936529,0.4118838,0
1,1,1,1,1,0.6758304,0.5914591,0.4853289,0.4400345,0
1,1,1,1,1,1,0.588485,0.4773988,0.4707442,0
1,1,1,1,1,1,0.5858884,0.4698566,0.5043415,0
1,1,1,1,1,1,0.5836729,0.4626911,0.5412005,0
1,1,1,1,1,1,0.5818502,0.455898,0.5066336,0
1,1,1,1,1,1,0.5804261,0.5246509,0.4946224,0
1,1,1,1,1,1,0.5794115,0.5186037,0.4832314,0
1,1,1,1,1,1,0.5788185,0.5129424,0.472434,0
1,1,1,1,1,1,0.5786644,0.5076663,0.4622088,0
1,1,1,1,1,1,0.5789574,0.5027667,0.4525271,0
1,1,1,1,1,1,0.5797186,0.4982446,0.4433716,0
1,1,1,1,1,1,0.9615785,0.4940991,0.4347235,0
1,1,1,1,1,1,1,0.4903271,0.4265626,0
1,1,1,1,1,1,1,0.4869293,0.4188734,0
1,1,1,1,1,1,1,0.4839075,0.4116418,0
1,1,1,1,1,1,1,0.4812614,0.404852,0
1,1,1,1,1,1,1,0.4789945,0.4531866,0
1,1,1,1,1,1,1,0.4771115,0.4689604,0
1,1,1,1,1,1,1,0.4755967,0.463167,0
1,1,1,1,1,1,1,0.4744918,0.4577975,0
1,1,1,1,1,1,1,0.4737846,0.4528529,0
1,1,1,1,1,1,1,0.473484,0.448327,0
