1,1,0.7902594,0.6332436,0.5701083,0.5849324,1,0.5985059,1,0
1,1,0.7811007,0.6245568,0.5615799,0.5764799,1,0.5873142,1,0
1,1,0.7719706,0.6158917,0.5530748,0.5680576,0.8794278,0.5761931,1,0
1,1,0.7644393,0.6079876,0.5450438,0.5599462,0.8707005,0.5647674,1,0
1,1,0.7570962,0.6001797,0.5370852,0.5428715,0.8620534,0.5534187,1,0
1,1,0.7500046,0.592497,0.5292172,0.514799,0.8534945,0.5421403,1,0
1,1,0.7432442,0.584976,0.5214628,0.4872778,0.8450333,0.5309243,1,0
1,1,0.7368237,0.5776193,0.5138242,0.4757366,0.8366779,0.5197805,0.9850575,0
1,1,0.7309602,0.5705254,0.5063626,0.4679539,0.82845,0.5086809,0.9662008,0
1,1,0.7257375,0.5637299,0.4991004,0.4603136,0.8203666,0.49763,0.9822956,0
1,1,0.7204496,0.5569066,0.491839,0.4527015,0.812387,0.4867633,0.9988338,0
1,1,0.7150769,0.5500463,0.4845724,0.4451136,0.8045073,0.476078,1,0
1,1,0.7099422,0.5432942,0.477389,0.4376014,0.7967525,0.4655212,1,0
1,1,0.7050807,0.5366632,0.4702968,0.4301702,0.7891294,0.4550928,1,0
1,1,0.7005075,0.5301579,0.4632987,0.4228229,0.6144103,0.4447975,1,0
1,1,0.6987594,0.7850013,0.4570748,0.4159698,0.5234077,0.4343602,1,0
1,1,0.700839,0.7642165,0.451872,0.4097709,0.4375206,0.4237853,0.5387679,0
1,1,0.7100071,0.7401217,0.4484941,0.4047287,0.4223608,0.46028,0.5187263,0
1,1,0.7204583,0.7170877,0.4453669,0.3999022,0.4158843,0.5262731,0.4997484,0
1,1,0.7323568,0.695033,0.4424997,0.3952938,0.3752521,0.6060103,0.4817653,0
1,1,0.7458965,0.6738818,0.439902,0.3909061,0.352393,1,0.464714,0
0.9797174,1,0.7562999,0.6552607,0.436443,0.3860411,0.3460986,1,0.449466,0
0.9607769,1,0.7681236,0.6372077,0.4331857,0.3813416,0.3399785,1,0.4348691,0
0.9430963,1,0.7816232,0.6196715,0.4301522,0.3768198,0.3340366,1,0.4208844,0
0.9264849,1,1,0.6026071,0.4273668,0.3724878,0.3282765,0.7014889,0.4074759,0
0.9279425,1,1,0.5848076,0.6799696,0.3690651,0.32303,0.692678,0.3939982,0
0.9309096,1,1,0.567609,0.6558293,0.3658891,0.3180067,0.6843556,0.3811924,0
0.9341931,1,1,0.5509697,0.6327444,0.3629682,0.3132072,0.6765116,0.3849171,0
0.937809,1,1,0.534853,0.6106341,0.3603107,0.3086322,0.6691364,0.4168799,0
0.9417734,1,1,0.519224,0.5894243,0.3579284,0.3042842,0.3275783,0.4520805,0
0.9461058,1,1,0.5179625,0.5690489,0.3558323,0.3001651,0.3211555,0.4909862,0
0.9508257,1,1,0.5247835,0.5494466,0.3540364,0.2962781,0.2652304,0.5341622,0
0.9559549,1,1,0.5327526,0.5305619,0.3525561,0.2926275,0.2593686,0.5822957,0
0.9615186,1,1,0.5420214,0.5123445,0.5969973,0.2892172,0.2537774,0.7656554,0
0.9675442,1,1,0.5527726,0.4947487,0.5728316,0.286053,0.2484532,0.8338946,0
0.9740607,1,1,0.5652233,0.4777314,0.5497366,0.2831399,0.2433917,1,0
0.981102,1,1,0.5796412,0.461254,0.5276293,0.2804855,0.2385907,1,0
0.9887045,1,1,0.5963524,0.4452807,0.5064344,0.2780976,0.234048,0.2929061,0
0.9969096,1,1,0.6157625,0.4297787,0.4860838,0.2759854,0.2297619,0.2859933,0
1,1,1,0.6383797,0.4278329,0.4665159,0.2741591,0.2257312,0.2281826,0
1,1,1,1,0.4348081,0.4476733,0.2726303,0.2219557,0.2222918,0
1,1,1,1,0.4429809,0.4295056,0.5546004,0.2184357,0.216744,0
1,1,1,1,0.4525127,0.4119668,0.5263389,0.2151703,0.2115288,0
1,1,1,1,0.4636037,0.3950126,0.4995595,0.2121622,0.2066387,0
1,1,1,1,0.4764922,0.3786035,0.4741331,0.2094127,0.2020658,0
1,1,1,1,0.4914701,0.3627038,0.4499466,0.2069241,0.1978029,0
1,1,1,1,0.5088983,0.3511185,0.426897,0.2046994,0.1938437,0
1,1,1,1,0.5292279,0.3573944,0.4048936,0.2027423,0.1901827,0
1,1,1,1,0.5530306,0.3647411,0.3838538,0.2010575,0.1868151,0
1,1,1,1,1,0.3732964,0.3637041,0.1996503,0.183737,0
1,1,1,1,1,0.3832223,0.3443767,1,0.1809444,0
1,0.9815396,1,1,1,0.3947152,0.3258106,1,0.1784348,0
1,0.9575985,1,1,1,0.4080124,0.307951,1,0.1762064,0
1,0.9350417,1,1,1,0.4234012,0.2907482,1,0.1742572,0
1,0.913741,1,1,1,0.4412358,0.2741556,0.4565958,0.1725862,0
1,0.8935833,1,1,1,0.4619572,0.2735159,0.4205999,0.1711929,0
1,0.8744675,1,1,1,1,0.2794352,0.3872105,0.1700775,0
1,0.8563045,1,1,1,1,0.2862564,0.3561384,1,0
1,0.840649,1,1,1,1,0.2931486,0.3280376,1,0
1,0.8255122,1,1,1,1,0.3010591,0.301517,1,0
1,0.810892,1,1,1,1,0.3100908,0.2764603,1,0
1,0.7967815,1,1,1,1,0.3203626,0.2527583,1,0
1,0.7831733,1,1,1,1,0.3320086,0.2303106,1,0
1,0.7700557,1,1,1,1,0.3451855,0.2090223,1,0
1,0.7574175,1,1,1,1,0.3600714,0.1964659,1,0
1,0.7453343,1,1,1,1,0.3767421,0.2001624,0.394391,0
1,0.7327058,1,1,1,1,1,0.2046602,0.3358523,0
1,0.7259395,1,1,1,1,1,0.209718,0.2846665,0
1,0.7301977,1,1,1,1,1,0.215374,0.2395224,0
1,0.7350892,1,1,1,1,1,0.221672,0.1994038,0
1,0.740679,1,1,1,1,1,0.2286614,0.1670431,0
1,0.7470452,1,1,1,1,1,0.2363965,0.1702174,0
1,0.7542738,1,1,1,1,1,0.2449372,0.1737534,0
1,0.7624704,1,1,1,1,1,0.2543538,0.1776658,0
1,0.7717559,1,1,1,1,1,0.2647247,0.1819694,0
1,0.7822731,1,1,1,1,1,0.276139,0.1866811,0
1,0.7941967,1,1,1,1,1,0.2886972,0.1918182,0
1,0.8077316,1,1,1,1,1,1,0.1974001,0
1,0.8069637,1,1,1,1,1,1,0.202291,0
1,0.8061549,1,1,1,1,1,1,0.2074162,0
1,0.8052859,1,1,1,1,1,1,0.212778,0
1,0.8043332,1,1,1,1,1,1,0.2183804,0
1,0.8032724,1,1,1,1,1,1,0.2242251,0
1,0.8020709,1,1,1,1,1,1,0.2303151,0
1,0.8006937,1,1,1,1,1,1,0.2366517,0
1,0.7990962,1,1,1,1,1,1,0.2432368,0
1,0.7972285,1,1,1,1,1,1,0.2500712,0
1,0.7950296,0.7159089,1,1,1,1,1,1,2
1,0.7451222,1,1,1,1,1,1,1,2
1,0.7036349,1,1,1,1,1,1,1,2
1,0.6617293,1,1,1,1,1,1,1,2
1,0.6197082,1,1,1,1,1,1,1,2
1,0.5778664,1,1,1,1,1,1,1,2
1,0.5394508,1,1,1,1,1,1,1,2
1,0.5375274,1,1,1,1,1,1,1,2
1,0.535731,1,1,1,1,1,1,1,2
1,0.534063,1,1,1,1,1,1,1,2
1,0.5325242,1,1,1,1,1,1,1,2
1,0.531116,1,1,1,1,1,1,1,2
0.9256086,0.5298399,1,1,1,1,1,1,1,2
0.922345,0.5290526,1,1,1,1,1,1,1,2
0.9192871,0.5284477,1,1,1,1,1,1,1,2
0.9164369,0.528028,1,1,1,1,1,1,1,2
0.9137962,0.5277957,1,1,1,1,1,1,1,2
0.9113675,0.5277541,1,1,1,1,1,1,1,2
0.9091517,0.5279047,1,1,1,1,1,1,1,2
0.9071497,0.52825,1,1,1,1,1,1,1,2
0.905363,0.5287923,1,1,1,1,1,1,1,2
0.6397255,0.529534,1,1,1,1,1,1,1,2
0.4662606,0.5321044,1,1,1,1,1,1,1,2
0.4653006,1,1,1,1,1,1,1,1,2
0.464183,1,1,1,1,1,1,1,1,2
0.4632268,1,1,1,1,1,1,1,1,2
0.4624321,1,1,1,1,1,1,1,1,2
0.4617996,1,1,1,1,1,1,1,1,2
0.4613294,1,1,1,1,1,1,1,1,2
0.4610228,1,1,1,1,1,1,1,1,2
0.4608812,1,1,1,1,1,1,1,1,2
0.4609043,1,1,1,1,1,1,1,1,2
0.4610934,1,1,1,1,1,1,1,1,2
0.4614484,1,1,1,1,1,1,1,1,2
0.4619709,1,1,1,1,1,1,1,1,2
0.4626606,1,1,1,1,1,1,1,1,2
0.4635193,1,1,1,1,1,1,1,1,2
0.464547,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9904907,1,1,1,1,1,1,1
1,1,0.9793572,1,1,1,1,1,1,1
1,1,0.9681571,1,1,1,1,1,1,1
1,1,0.9568923,1,1,1,1,1,1,1
1,1,0.9455651,1,1,1,1,1,1,1
1,1,0.9341779,1,1,1,1,1,1,1
1,1,0.922733,1,1,1,1,1,1,1
1,1,0.9112331,1,1,1,1,1,1,1
1,1,0.8996807,1,1,1,1,1,1,1
1,1,0.8880786,1,1,1,1,1,1,1
1,1,0.8764296,1,1,1,1,1,1,1
1,1,0.8647364,1,1,1,1,1,1,1
1,1,0.8530024,1,1,1,1,1,1,1
1,1,0.8412302,1,1,1,1,1,1,1
1,1,0.8294231,1,1,1,1,1,1,1
1,1,0.817584,1,1,1,1,1,1,1
1,1,0.8057173,1,1,1,1,1,1,1
1,1,0.793825,1,1,1,1,1,1,1
1,1,0.7819114,1,1,1,1,1,1,1
1,1,0.7699797,1,1,1,1,1,1,1
1,1,0.7580323,1,1,1,1,1,1,1
1,1,0.7460742,1,1,1,1,1,1,1
1,1,0.7341077,1,1,1,1,1,1,1
1,1,0.7221362,1,1,1,1,1,1,1
1,1,0.7101637,1,1,1,1,1,1,1
1,1,0.6981933,1,1,1,1,1,1,1
1,1,0.6862283,1,1,1,1,1,1,1
1,1,0.6742726,1,1,1,1,1,1,2
1,1,0.6623293,1,1,1,1,1,1,2
1,1,0.6511523,1,1,1,1,1,1,2
1,0.9824095,0.6605623,1,1,1,1,1,1,2
1,0.9630539,0.6707181,1,1,1,1,1,1,2
1,0.943689,0.6817151,1,1,1,1,1,1,2
1,0.924342,0.6935978,1,1,1,1,1,1,2
1,0.9050396,0.7064152,1,1,1,1,1,1,2
1,0.8858072,0.720212,1,1,1,1,1,1,2
1,0.8860309,0.7350417,1,1,1,1,1,1,2
1,0.7636205,0.7501384,1,1,1,1,1,1,2
1,0.7128164,0.7708658,1,1,1,1,1,1,2
1,0.6933981,0.7945825,1,1,1,1,1,1,2
1,0.674319,1,1,1,0.9959459,1,1,1,2
1,0.6570303,1,1,1,0.9874981,1,1,1,2
1,0.6398153,1,1,0.9972321,0.979153,1,1,1,2
1,0.6226875,1,1,0.9409753,0.9709131,1,1,1,2
1,0.605662,1,1,0.9224307,0.9627822,1,1,1,2
1,0.5887517,1,1,0.9134995,0.9547636,1,1,1,2
1,0.5719706,1,1,0.9046516,0.9468614,1,1,1,2
1,0.5553296,1,1,0.8958896,0.9390783,1,1,1,2
1,0.5388406,1,1,0.8872182,0.9314182,1,1,1,2
1,0.5225149,1,1,0.8786415,0.9238855,0.9990932,1,1,2
1,0.506367,1,1,0.8701611,0.9164788,0.9932845,1,1,2
1,0.4904308,1,1,0.8617691,0.9091786,0.9876369,1,1,2
0.9946996,0.4747091,1,1,0.8534676,0.9019871,0.9821545,1,1,2
0.956526,0.4591683,1,1,0.8452808,0.8949484,0.9769243,1,1,2
0.918189,0.465202,1,1,0.8373507,0.8883291,0.9724759,1,1,2
0.8805445,0.4764215,1,1,0.8296149,0.8819953,0.9685327,1,1,2
0.8438259,0.4885456,1,1,0.8220624,0.9639381,0.9650356,1,1,2
0.8073269,0.502073,1,1,0.8148311,0.9329139,0.9624637,1,1,2
0.6126219,0.5165779,1,0.9476784,0.8077664,0.9028684,0.9602331,1,1,2
0.5788395,0.5351344,1,0.8031494,0.801762,0.8676979,0.9614531,1,1,2
0.546123,0.5560696,1,0.7640201,0.7962443,0.8329173,1,1,1,2
0.5147563,0.5795047,1,0.7566112,0.7911884,0.7990679,1,1,1,2
0.4852822,0.6049776,1,0.7494729,0.7863997,0.7915581,1,1,1,2
0.4574842,1,1,0.7426182,0.7819101,0.7893608,1,1,1,2
0.4352428,1,1,0.7348835,0.7754346,0.7839519,1,1,1,2
0.4135354,1,1,0.7273278,0.7691975,0.7788528,1,1,1,2
0.4013368,1,1,0.71996,0.7632082,0.7740744,1,1,1,2
0.4106531,1,1,0.712756,0.7574141,0.7695331,1,1,1,2
0.4203109,1,1,0.7056385,0.75167,0.765006,1,1,1,2
0.430311,1,1,0.6985998,0.8348362,0.7604833,1,1,1,2
0.4406558,1,1,0.691633,0.8045626,0.7559556,1,1,1,2
0.4513446,1,1,0.6847313,0.7758965,0.7514133,1,1,1,2
0.4623784,1,1,0.677887,0.7486968,0.7468457,1,1,1,2
0.4737552,1,0.8172199,0.6710932,0.7228401,0.7422428,1,1,1,2
0.4866382,1,0.6302556,0.6649074,0.6951103,0.739055,1,1,1,2
0.5012618,1,0.6223265,0.6594007,0.6659428,0.7374108,1,1,1,2
0.5165855,1,0.6146006,0.6540397,0.6485926,0.7359085,1,1,1,2
0.5326265,1,0.607068,0.6488145,0.6446902,0.7345353,1,1,1,2
1,1,0.5997187,0.6437145,0.6408822,0.7332768,1,1,1,2
1,1,0.5917205,0.6361915,0.6333162,0.7258221,1,1,1,2
1,1,0.5837718,0.6287175,0.6257972,0.7184275,1,1,1,2
1,1,0.5758736,0.6212931,0.6183253,0.7110931,1,1,1,2
1,1,0.5680265,0.7250249,0.6109005,0.7038187,1,1,1,2
1,1,0.5601609,0.7023054,0.6032189,0.6961054,1,1,1,2
1,1,0.5523506,0.6797484,0.5956205,0.6885127,1,1,1,2
1,1,0.5445976,0.6573755,0.588106,0.6810414,1,1,1,2
1,1,0.536904,0.6352087,0.5806757,0.6736923,1,1,1,2
1,1,0.5292707,0.6132659,0.5733293,0.6664647,1,1,1,2
1,1,0.5217005,0.5915622,0.5660683,0.6593605,1,1,1,2
1,1,0.5141951,0.5701157,0.5588929,0.6523802,1,1,1,2
1,1,0.5067555,0.5489376,0.551803,0.6455237,1,1,1,2
1,1,0.4993843,0.5280408,0.5447999,0.6387932,1,1,1,2
1,1,0.4920831,0.5074347,0.5378841,0.6321894,1,1,1,2
1,1,0.4848527,0.4871288,0.5310552,0.6257125,1,1,1,2
1,1,0.4776955,0.4671296,0.5243147,0.6193649,1,1,1,2
1,1,0.4706129,0.4600043,0.5176632,0.613148,1,1,1,2
1,0.4566719,0.4635967,0.453207,0.5110668,1,1,1,1,2
1,0.4473063,0.4583345,0.4499116,0.5101429,1,1,1,1,2
1,0.4383402,0.4533568,0.4468957,0.5095984,1,1,1,1,2
1,0.4297616,0.4486641,0.4441674,0.5094541,1,1,1,1,2
1,0.4215599,0.5566729,0.4417357,0.5097333,1,1,1,1,2
1,0.4137322,0.505244,0.4395257,0.5103219,1,1,1,1,2
1,0.4062519,0.4587257,0.4377154,0.511523,1,1,1,1,2
1,0.3991216,0.4167012,0.4362372,0.5132364,1,1,1,1,2
1,0.3923347,0.3784941,0.4351068,0.5155011,1,1,1,1,2
1,0.3858841,0.3665732,0.4343404,1,1,1,1,1,2
1,0.3797644,0.363346,0.4339572,1,1,1,1,1,2
0.4039813,0.3739699,0.3603981,0.4339774,1,1,1,1,1,2
0.3942867,0.3684967,0.3577362,0.4344253,1,1,1,1,1,2
0.3851008,0.3633408,0.3553676,0.4353267,1,1,1,1,1,2
0.3764043,0.3584998,0.3533012,0.4367122,1,1,1,1,1,2
0.3681787,0.3539713,0.3515466,0.4386149,1,1,1,1,1,2
0.3604073,0.4573764,0.3501145,0.4410723,1,1,1,1,1,2
0.3530739,0.4538344,0.3490161,1,1,1,1,1,1,2
0.3461652,0.3749518,0.3482661,1,1,1,1,1,1,2
0.3396686,0.2968669,0.3478799,1,1,1,1,1,1,2
0.3335717,0.2801783,0.3478739,1,1,1,1,1,1,2
0.3278642,0.2772202,0.3482676,1,1,1,1,1,1,2
0.322536,0.2745493,0.3490817,1,1,1,1,1,1,2
0.3175789,0.2721687,0.3503407,1,1,1,1,1,1,2
0.3129849,0.2700816,0.3520707,1,1,1,1,1,1,2
0.3914251,0.2682911,0.3543003,1,0.9941182,1,1,1,1,2
0.4115725,0.2668029,1,1,0.9765804,1,1,1,1,2
0.407881,0.2656227,1,1,0.959653,1,1,1,1,2
0.2438027,0.2647572,1,1,0.9922566,1,1,1,1,2
0.2409619,0.2642134,1,0.9911929,1,1,1,1,1,2
0.2384306,0.2640002,1,0.970842,1,1,1,1,1,2
0.2362069,0.2641275,1,0.9512442,1,1,1,1,1,2
0.2342889,0.2646059,1,0.9323614,1,1,1,1,1,2
0.2326749,0.2654461,1,0.9141589,1,1,1,1,1,2
0.2313659,0.2666633,1,0.8966044,1,1,1,1,1,2
0.2303617,0.2682713,1,0.8796675,1,1,1,1,1,2
0.2296626,0.2702857,0.9755476,0.9164034,1,1,1,1,1,2
0.2292714,1,0.9513553,0.9785243,1,1,1,1,1,2
0.2289619,1,0.9306208,1,1,1,1,1,1,2
0.2288853,1,0.9104381,1,1,1,1,1,1,2
0.229055,1,0.8907307,1,1,1,1,1,1,2
0.2294783,1,0.8714997,1,1,1,1,1,1,2
0.2301638,1,0.8527448,1,0.99415,1,1,1,1,2
0.2311191,1,0.8344661,1,0.9838901,0.9979855,1,1,1,2
0.2323527,1,0.8166658,1,0.9739377,0.9909871,1,1,1,2
0.3840091,1,0.7993512,1,0.9642965,0.9842923,1,1,1,2
1,1,0.7834905,1,0.954833,1,1,1,1,1
1,1,0.7717696,1,0.9449596,1,1,1,1,1
1,1,0.7600355,1,0.9350994,1,1,1,1,1
1,1,0.7482926,1,0.9252548,1,1,1,1,1
1,1,0.7365433,1,0.915426,1,1,1,1,1
1,1,0.7440115,1,0.9056143,1,1,1,1,1
1,1,0.752232,1,0.8958062,1,1,1,1,1
1,1,0.7604808,1,0.8859993,1,1,1,1,1
1,1,0.7687498,1,0.876193,1,1,1,1,1
1,1,0.7770263,1,0.8663867,1,1,1,1,1
1,1,0.7853009,1,0.8565791,1,1,1,1,1
1,1,0.7935598,1,0.8467695,1,1,1,1,1
1,0.9982616,0.8017939,1,0.8369571,1,1,1,1,1
1,0.9814546,0.8100667,1,0.8271435,1,1,1,1,1
1,0.9645411,0.8190306,1,0.817349,1,1,1,1,1
1,0.9475428,0.8287094,1,0.8075744,1,1,1,1,1
1,0.9369874,0.8391282,1,0.7978194,1,1,1,1,1
1,0.9415693,0.8500074,1,0.7880757,1,1,1,1,1
1,0.7603725,1,1,0.7783192,1,1,1,1,2
1,0.7431559,1,0.7663171,0.7686893,1,1,1,1,2
1,0.7248281,1,0.7560295,0.7592299,1,0.9957229,1,1,2
1,0.7065244,1,0.7457743,0.7498286,1,0.9824673,1,1,2
1,0.6883445,1,0.7355622,0.7404791,1,0.9690397,1,1,2
1,0.6703022,1,0.725396,0.7311826,1,0.9554677,1,1,2
1,0.6524113,1,0.715279,0.7219408,1,0.941776,1,1,2
1,0.6346854,1,0.7052153,0.7127565,1,0.9279913,1,1,2
1,0.6171361,1,0.6952077,0.7036312,1,0.9141371,1,1,2
1,0.5997735,1,0.6852591,0.6945665,1,0.9002336,1,1,2
1,0.5826078,1,0.6753727,0.6855644,1,0.8863023,1,1,2
1,0.5656469,1,0.665551,0.6766263,1,0.8723615,1,1,2
1,0.5488982,1,0.6557961,0.6677533,1,0.8584273,1,1,2
1,0.5323685,1,0.6461106,0.6589471,1,0.8445166,1,1,2
1,0.516064,1,0.6364971,0.6502094,1,0.8306432,1,1,2
1,1,1,1,1,1,1,1,0.9561384,1
1,1,1,1,1,1,1,1,0.9304872,1
1,1,1,1,1,1,1,1,0.9308639,1
1,1,1,1,1,1,1,1,0.9312553,1
1,1,1,1,1,1,1,1,0.9316611,1
1,1,1,1,1,1,1,1,0.9320811,1
1,1,1,1,1,1,1,1,0.9325157,1
1,1,1,1,1,1,1,1,0.932964,1
1,1,1,1,1,1,1,1,0.9334262,1
1,1,1,1,1,1,1,1,0.933902,1
1,1,1,1,1,1,1,1,0.9343911,1
1,1,1,1,1,1,1,1,0.9348935,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9982784,1,1,1
1,1,1,1,1,1,0.9873153,1,1,1
1,1,1,1,1,1,0.9762889,1,1,1
1,1,1,1,1,1,0.965202,1,1,1
1,0.9851521,1,1,1,1,0.9540556,1,1,1
1,0.969664,1,1,1,1,0.9429719,1,1,1
1,0.9539855,1,1,1,1,0.9319541,1,1,1
1,0.9381202,1,1,1,1,0.9210019,1,1,1
1,0.9220721,1,1,1,1,0.9101148,1,1,1
1,0.9058458,1,1,1,1,0.8992922,1,1,1
1,0.8894471,1,1,1,1,0.8885336,1,1,1
1,0.8728808,1,1,1,1,0.8778377,1,1,1
1,0.8561548,1,1,1,1,0.8672047,1,1,1
1,0.8392773,1,1,1,1,0.856634,1,1,1
1,0.8222564,1,1,1,1,0.8507029,1,1,1
1,0.805042,1,1,1,1,0.8482703,1,1,1
1,0.7876018,1,1,1,1,0.8452568,1,1,1
1,0.7699617,1,1,1,1,0.8416745,1,1,1
1,0.7521469,1,1,1,1,0.8375394,1,1,1
1,0.7341821,1,1,1,1,0.8328702,1,1,1
1,0.7160922,1,1,1,1,0.8276868,1,1,1
1,0.6989524,1,1,1,1,0.8220103,1,1,1
1,0.7010806,1,1,1,1,0.8159003,1,1,1
1,0.7031993,1,1,1,1,0.8100181,1,1,1
1,0.7053076,1,1,1,1,0.8043499,1,1,1
1,0.7074046,1,1,1,1,0.7988838,1,1,1
1,0.7094887,1,1,1,1,0.7936101,1,1,1
1,0.7115589,1,1,1,1,0.7885178,1,1,1
1,0.7136144,1,1,1,1,0.7835982,1,1,1
1,0.7156538,1,1,1,1,0.7788429,1,1,1
1,0.7176765,1,1,1,1,0.7742434,1,1,1
1,0.7196812,1,1,1,1,0.769793,1,1,1
1,0.7216669,1,1,1,1,0.7654853,1,1,1
1,0.7236328,1,1,1,1,0.7613134,1,1,1
1,0.7255778,1,1,1,1,0.7572721,1,0.9677224,1
1,0.7270593,1,1,1,1,0.7543213,1,0.94196,1
1,0.7281653,1,1,1,1,0.7522246,1,0.941361,1
1,0.7292429,1,1,1,1,0.7502069,1,0.9407678,1
1,0.7302924,1,1,1,1,0.7482656,1,0.9401804,1
1,0.7313133,1,1,1,1,0.7463996,1,0.9395995,1
1,0.7323061,1,1,1,1,0.7446056,1,0.9390244,1
1,0.7332708,1,1,1,1,0.7428819,1,0.9384558,1
0.7958173,1,1,1,1,1,0.741227,1,0.9378937,1
0.7641228,1,1,1,1,1,0.7410581,1,0.9375518,1
0.7308542,1,1,1,1,1,0.7399901,1,0.9370786,1
0.6961726,1,1,1,1,1,0.7379893,1,0.9364642,1
0.6602761,1,1,1,1,1,0.7350354,1,0.9357009,1
0.6233896,1,1,1,1,1,0.7311217,0.7303766,0.9347829,1
0.5952858,1,1,1,1,1,0.7335507,0.711547,0.9348071,1
0.570206,1,1,1,1,1,0.7357188,0.6930574,0.9348109,1
0.5702821,1,1,1,1,1,0.7376965,0.6748337,0.9348024,1
0.5702777,1,1,1,1,1,1,0.656431,0.9348906,1
0.5708386,1,1,1,1,1,1,0.6407295,0.9343139,1
0.5713464,1,1,1,1,1,1,0.6247338,0.9338017,1
0.5717968,1,1,1,1,1,1,0.6084605,0.9333574,1
0.5721856,1,1,1,1,1,1,0.5919286,0.9329847,1
0.5725093,1,1,1,1,1,1,0.5751563,0.9326875,1
0.5727637,1,1,1,1,1,1,0.5581663,0.9324705,1
0.5729459,0.996042,1,1,1,1,1,0.5409798,0.9323381,1
0.5730671,0.9827803,1,1,1,1,1,0.5236728,0.932278,1
0.5731589,0.9695635,1,1,1,1,1,0.506379,1,1
0.5734743,0.9549325,1,1,1,1,1,0.4899631,1,1
0.5737795,0.9403349,1,1,1,1,1,0.4735343,1,1
0.5740734,0.9257684,1,1,1,1,1,0.4570936,1,1
0.574356,0.9112331,1,1,1,1,1,0.4406448,1,1
0.5746263,0.896727,1,1,1,1,1,0.4244456,1,1
0.5748849,0.882244,1,1,1,1,1,0.42419,1,1
0.5751879,0.8674854,1,1,1,1,1,0.4238476,1,1
0.5755392,0.8524615,1,1,1,1,1,0.423414,1,1
0.5759415,0.8371837,1,1,1,1,1,0.4228857,1,1
0.5763987,0.8216647,1,1,1,1,1,0.4222586,1,1
0.5769144,0.8059191,1,1,1,1,1,0.4215297,1,1
0.5774919,0.789961,1,1,1,1,1,0.4206962,1,1
0.5781356,0.7738066,1,1,1,1,1,0.419755,1,1
1,0.7574726,1,1,1,1,1,0.4187043,1,0
1,0.7479924,1,1,1,1,1,0.4204294,1,0
1,0.7382213,1,1,1,1,1,0.4221984,1,0
1,0.7281522,1,1,1,1,1,0.4240039,0.5917575,0
1,0.7247337,1,1,1,1,1,0.4288483,0.5202907,0
1,0.7224739,1,1,1,1,1,0.4345741,0.4541265,0
1,0.7213795,1,1,1,1,1,0.4412402,0.3934358,0
1,0.7214638,1,1,1,1,1,0.4489106,0.3469924,0
1,0.7225749,1,1,1,1,1,0.4575749,0.3497415,0
1,0.7238132,1,1,1,1,1,0.4668707,0.3528127,0
1,0.7251623,1,1,1,1,1,1,0.3562053,0
1,0.7156589,1,1,1,1,1,1,0.3583945,0
1,0.7057501,1,1,1,1,1,1,0.3606659,0
1,0.6954163,1,1,1,1,1,1,0.3630147,0
1,0.6846385,1,1,1,1,1,1,0.3654346,0
1,0.6733996,1,1,1,1,1,1,0.3679198,0
1,0.6616824,1,1,1,1,1,1,0.3704639,0
1,0.6494687,1,1,1,1,1,1,0.37306,0
1,0.6367453,1,1,1,1,1,1,0.3757011,0
1,0.6234978,1,1,1,0.9914256,1,1,0.3783799,0
1,0.609775,1,1,0.9948832,0.9814926,1,1,0.3810987,0
1,0.5955748,1,1,0.9857443,0.9715988,1,1,0.3838527,0
1,0.5808893,1,1,0.9765782,0.9617394,1,1,0.3866349,0
1,0.569451,1,1,0.9673799,0.9519098,1,1,0.3894386,0
1,0.5659396,1,1,0.9581568,0.9421058,1,1,0.3922706,0
1,0.562427,1,1,0.9489337,0.9323258,1,1,0.3951576,0
1,0.5589129,1,1,0.9397104,0.9225696,1,1,1,2
1,0.5593129,1,1,0.9282829,0.9126379,1,1,1,2
1,0.5598186,1,1,0.9169464,0.9027524,1,1,1,2
1,0.5604295,1,1,0.9056967,0.8929095,1,1,1,2
1,0.5611439,1,1,0.8945304,0.8831066,1,1,1,2
1,0.5619612,1,1,0.883445,0.8733419,1,1,1,2
1,0.56288,1,1,0.8724364,0.8636121,1,1,1,2
1,0.5638998,1,1,0.8615017,0.8539146,1,1,1,2
1,0.5650186,1,1,0.8506377,0.844247,1,1,1,2
1,0.5662352,1,1,0.8398415,0.8346071,1,1,1,2
1,0.5675483,1,1,0.8291095,0.8249916,1,1,1,2
