1,1,1,1,1,1,0.8202049,1,1,1
1,1,1,1,1,1,0.8276811,1,1,1
1,1,1,1,1,1,0.8350585,1,1,1
1,1,1,1,1,1,0.842327,1,1,1
1,1,1,1,1,1,0.8494849,1,1,1
1,1,1,1,1,1,0.8565229,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7322944,1,0
1,1,1,1,1,1,1,0.7121505,1,0
1,1,1,1,1,1,1,0.6920181,1,0
1,1,1,1,1,1,1,0.6719469,1,0
1,1,1,1,1,1,1,0.6519819,1,0
1,1,1,1,1,1,1,0.6321697,1,0
1,1,1,1,1,1,1,0.6125494,1,0
1,1,1,1,1,1,1,0.5931604,1,0
1,1,1,1,1,1,1,0.5740361,1,0
1,1,1,1,1,1,1,0.5552056,1,0
1,1,1,1,1,1,1,0.5366961,1,0
1,1,1,1,1,1,1,0.5185267,1,0
1,1,1,1,1,1,1,0.5269227,1,0
1,1,1,1,1,1,1,0.5387284,1,0
1,1,1,1,1,1,1,0.5508304,1,0
1,1,1,1,1,1,1,0.5632088,1,0
1,1,1,1,1,1,1,0.5758446,1,0
1,1,1,1,1,1,1,0.5887182,1,0
1,1,1,1,1,1,1,0.6018084,1,0
1,1,1,1,1,1,1,0.6150932,0.6313254,0
1,1,1,1,1,1,1,1,0.5921153,0
1,1,1,1,1,1,1,1,0.5613102,0
1,1,1,1,1,1,1,1,0.5313001,0
1,1,1,1,1,1,1,1,0.5022171,0
1,1,1,1,1,1,1,1,0.4741591,0
1,1,1,1,1,1,1,1,0.4552272,0
1,1,1,1,1,1,1,1,0.466509,0
1,1,1,1,1,1,1,1,0.4782403,0
1,1,1,1,1,1,1,1,0.490407,0
1,1,1,1,1,1,1,1,0.5029916,0
1,1,1,1,1,1,1,1,0.515977,0
1,1,1,1,1,1,1,1,0.5293438,0
1,1,1,1,1,1,1,1,0.5430695,0
1,1,1,1,1,1,1,1,0.5571316,0
1,1,1,1,1,1,1,1,0.5715061,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9713783,1,1,1,1,1,1,1,1
1,0.9376699,1,1,1,1,1,1,1,1
1,0.9329419,1,1,1,1,1,1,1,1
1,0.9282718,1,1,1,1,1,1,1,1
1,0.9236615,1,1,1,1,1,1,1,1
1,0.9191135,1,1,1,1,1,1,1,1
1,0.9146298,1,1,1,1,1,1,1,1
1,0.9102127,1,1,1,1,1,1,1,1
1,0.9058644,1,1,1,1,1,1,1,1
1,0.9015874,1,1,1,1,1,1,1,1
1,0.8973839,1,1,1,1,1,1,1,2
1,0.8932579,1,1,1,1,1,1,1,2
1,0.88921,1,1,1,1,1,1,1,2
1,0.8852428,1,1,1,1,1,1,1,2
1,0.8813585,1,1,1,1,1,1,1,2
1,0.8775597,1,1,1,1,1,1,1,2
1,0.8738499,1,1,1,1,1,1,1,2
1,0.87023,1,1,1,1,1,1,1,2
1,0.8667024,1,1,1,1,1,1,1,2
1,0.8632693,1,1,1,1,1,1,1,2
1,0.8599313,1,1,1,1,1,1,1,2
1,0.8566923,1,1,1,1,1,1,1,2
1,0.8535527,1,1,1,1,1,1,1,2
1,0.8505148,1,1,1,1,1,1,1,2
1,0.8475806,1,1,1,1,1,1,1,2
1,0.844752,1,1,1,1,1,1,1,2
1,0.8420312,1,1,1,1,1,1,1,2
1,0.8394183,1,1,1,1,1,1,1,2
1,0.8369138,1,1,1,1,1,1,1,2
1,0.8345208,1,1,1,1,1,1,1,2
0.800396,0.8322398,1,1,1,1,1,1,1,2
0.7952068,0.8324116,1,1,1,1,1,1,1,2
0.7903415,0.8329792,1,1,1,1,1,1,1,2
0.7858062,0.8339475,1,1,1,1,1,1,1,2
0.7816073,1,1,1,1,1,1,1,1,2
0.7779722,1,1,1,1,1,1,1,1,2
0.7744882,1,1,1,1,1,1,1,1,2
0.7711595,1,1,1,1,1,1,1,1,2
0.76799,1,1,1,1,1,1,1,1,2
0.7649838,1,1,1,1,1,1,1,1,2
0.7621443,1,1,1,1,1,1,1,1,2
0.7594753,1,1,1,1,1,1,1,1,2
0.7569801,1,1,1,1,1,1,1,1,2
0.7546619,1,1,1,1,1,1,1,1,2
0.7525225,1,1,1,1,1,1,1,1,2
0.7505645,1,1,1,1,1,1,1,1,2
0.7487907,1,1,1,1,1,1,1,1,2
0.7472023,1,1,1,1,1,1,1,1,2
0.7458018,1,1,1,1,1,1,1,1,2
0.7445913,1,1,1,1,1,1,1,1,2
0.7435697,1,1,1,1,1,1,1,1,2
0.7427408,1,1,1,1,1,1,1,1,2
0.742103,1,1,1,1,1,1,1,1,2
0.741658,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9660802,1,1
1,1,1,1,1,1,1,0.914698,1,1
1,1,1,1,1,1,1,0.9168598,1,1
1,1,1,1,1,1,1,0.9190136,1,1
1,0.9894236,1,1,1,1,1,0.9211589,1,1
1,0.9762697,1,1,1,1,1,0.9230204,1,1
1,0.9624726,1,1,1,1,1,0.9245244,1,1
1,0.9480394,1,1,1,0.9959555,1,0.9256498,1,1
1,0.9330148,1,1,1,0.9857153,1,0.9264034,1,1
1,0.9174613,1,1,1,0.9755478,1,0.9268047,1,1
1,0.9013981,1,1,1,0.9654512,1,0.9268398,1,1
1,0.884849,1,1,1,0.9554243,1,0.9265031,1,1
1,0.8678424,1,1,1,0.9454657,1,0.9257892,1,1
1,0.8504116,1,1,1,0.9355744,1,0.9246948,1,1
1,0.8325931,1,1,1,0.9257497,1,0.9232235,1,1
1,0.8144272,1,1,1,0.9159908,0.9933053,0.9213802,1,1
1,0.7960662,1,1,1,0.9062775,0.9835614,0.9192659,1,1
1,0.7775976,1,1,1,0.8966018,0.973915,0.9169329,1,1
1,0.7590521,1,1,1,0.8869621,0.9643595,0.9143937,1,1
1,0.7404619,1,1,1,0.8773586,0.9548893,1,1,2
1,0.7194611,1,1,1,0.868251,0.9467868,1,1,2
1,0.6985242,1,1,1,0.8592198,0.9388402,1,1,2
1,0.6776939,1,1,1,0.8502654,0.9310429,1,1,2
1,0.6661896,1,1,1,0.8413866,0.9233869,1,1,2
1,0.6713322,1,1,1,0.8325312,0.9157296,1,1,2
1,0.6763524,1,1,1,0.8235986,0.9078155,1,1,2
1,0.6812231,1,1,1,0.8145808,0.8996369,1,1,2
1,0.6859223,1,1,1,0.8054731,0.8911901,1,1,2
1,0.6904296,1,1,1,0.796269,0.8824697,1,1,2
1,0.6947258,1,1,1,0.7869643,0.8734742,1,1,2
1,0.6987908,1,1,1,0.7775565,0.864204,1,1,1
1,0.7026066,1,1,1,0.7680444,0.8546615,1,1,1
1,0.7061613,1,1,1,0.7584276,0.8448508,1,0.9621213,1
1,0.7083163,1,1,1,0.7483946,0.8340275,1,0.9129757,1
1,0.7087268,1,1,1,0.7378731,0.8220267,1,0.8512957,1
1,0.7070611,1,1,1,0.7268068,0.8087079,1,0.7779495,0
1,0.7030864,1,1,1,0.7151788,0.7940079,1,0.7042989,0
1,0.6969807,1,1,1,0.7030896,0.7781301,1,0.705108,0
1,0.6909891,1,1,1,0.6911444,0.7625444,1,0.7060869,0
1,0.6851271,1,1,1,0.6793427,0.7472521,1,0.7072272,0
1,0.6794065,1,1,1,0.6826427,0.7322516,1,0.7085208,0
0.927071,0.6739112,1,1,1,0.7146165,0.7175826,1,0.7099367,0
0.9106245,0.6705065,1,1,1,0.7366536,0.7043046,1,0.7108606,0
0.8904268,0.6676413,1,1,1,0.756577,0.6914488,1,0.7116932,1
0.8661841,0.6653546,1,1,1,0.7734559,0.679011,1,0.7123954,1
0.8377016,0.6636885,1,1,1,0.7863322,0.6669863,1,0.7129295,1
0.8049406,0.6626889,1,1,1,0.7943043,0.6553739,1,0.7132587,1
0.768041,0.6624022,1,1,1,0.7966533,0.6441703,1,0.7133512,1
0.7273556,0.662876,1,1,1,0.7929391,0.63337,1,0.7131788,1
0.683444,0.6641496,1,1,1,0.7831241,0.6229647,1,0.7127258,1
0.637049,0.6662561,1,1,1,0.7675745,0.6129424,1,0.7119852,2
0.5890234,0.6692179,1,1,1,0.7470292,0.6032823,1,0.7109611,2
0.5402707,0.673046,1,1,1,0.7224942,0.5939603,1,0.7096683,2
0.5294864,0.6777331,1,1,1,0.6951203,0.584944,1,0.7081329,2
0.5309122,0.682305,1,1,1,0.6709386,0.5757502,1,0.7066533,2
0.5322735,0.6864513,1,1,1,0.650883,0.5662434,1,0.7053026,2
0.533564,0.6901817,1,1,1,0.6341649,0.5564488,1,0.7040642,2
0.5347787,0.6935082,1,1,1,0.6201946,0.5463893,1,0.7029257,1
0.5359164,1,1,1,1,0.6085103,0.5360895,1,0.7018747,0
0.5352725,1,1,1,1,0.6241691,0.522992,1,0.7024069,0
0.5346226,1,1,1,1,0.640476,0.5100557,1,0.7030014,0
0.5339662,1,1,1,1,0.6574277,0.4972738,1,0.7036537,0
0.5333046,1,1,1,1,0.6750121,0.4846374,1,0.9775358,2
0.5345138,1,1,1,1,0.6558236,0.4747702,1,0.9759417,2
0.5356811,1,1,1,1,0.6394112,0.4647035,1,0.9744827,1
0.5368011,1,1,1,1,0.6253403,0.4544508,1,0.9731449,1
0.5378709,1,1,1,1,0.6132633,0.4440261,0.647439,0.9719158,0
0.5367886,1,1,1,1,0.6365374,0.4308137,0.6239327,0.973457,0
0.535616,1,1,1,1,0.663164,0.4176912,0.6007841,0.9752339,0
0.5343671,1,1,1,1,0.6934777,0.4046771,0.5780549,0.9772394,0
0.5330541,1,1,1,1,0.7278706,0.3917888,0.5557967,0.9794655,0
0.5316868,1,1,1,1,1,0.3790351,0.5340394,0.9819022,0
0.5305241,1,1,1,1,1,0.3667072,0.5138196,0.9840563,0
0.5292602,1,1,1,1,1,0.3544229,0.4937599,0.9864765,0
0.5279049,1,1,1,1,1,0.3421993,0.4739164,1,0
0.5265235,1,1,1,1,1,0.3399035,0.4545571,1,0
0.5250723,1,1,1,1,1,0.347944,0.4354856,1,0
0.5235757,1,1,1,1,1,0.3565875,0.4167977,1,0
0.5220367,1,1,1,1,1,0.3658488,0.3984921,1,0
0.5204579,1,1,1,1,1,0.3757435,0.3805646,1,0
0.5188425,1,1,1,1,1,0.3862828,0.3630103,1,0
0.5171933,1,1,1,1,1,0.3974777,0.3458221,1,0
0.5155107,1,1,1,1,1,0.4093436,0.3289866,1,0
0.513796,1,1,1,1,1,0.4218912,0.3124959,1,0
0.5120505,1,1,1,1,1,0.4351303,0.2963342,1,0
0.510276,1,1,1,1,1,0.4490652,0.2804894,0.5525125,0
0.5074469,1,1,1,1,1,0.484136,0.2617582,0.4994747,0
0.5046474,1,1,1,1,1,0.5253006,0.2438767,0.4517389,0
0.5018728,1,1,1,1,1,0.5740517,0.2283396,0.4085506,0
0.4991227,1,1,1,1,1,0.9713372,0.2374872,0.3692926,0
0.4963923,1,1,1,1,1,1,0.2475758,0.3334548,0
0.493681,1,1,1,1,1,1,0.2586901,0.3006119,0
0.4909857,1,1,1,1,1,1,0.2709325,0.2704038,0
0.4883041,1,1,1,1,1,1,0.2844173,0.2425282,0
0.4856327,1,1,1,1,1,1,0.2992791,0.2167279,0
0.482971,1,1,1,1,1,1,0.3156677,0.1972151,0
0.4803153,1,1,1,1,1,1,0.3337629,0.2041938,0
0.4776124,1,1,1,1,1,1,0.3529286,0.2115001,0
0.4748205,1,1,1,1,1,1,0.3729041,0.2190542,0
0.4719178,1,1,1,1,1,1,0.3935892,0.2268174,0
0.4688856,1,1,1,1,1,1,0.4148737,0.2347533,0
0.4657091,1,1,1,1,1,1,0.4366364,0.2428271,0
0.4623797,1,1,1,1,1,1,0.458739,0.2510011,0
0.4588921,1,1,1,1,1,1,0.6759766,0.2592394,0
0.4549673,1,1,1,1,1,1,0.6973938,0.2666835,0
0.4509107,1,1,1,1,1,1,0.7180598,0.2740664,0
0.4467304,1,1,1,1,1,1,0.737856,0.2813644,1
0.4424328,1,1,1,1,1,1,0.7566856,0.2885593,1
0.4380289,1,1,1,1,1,1,0.7744576,0.2956307,1
0.4335276,1,1,1,1,1,1,0.7911045,0.3025632,1
0.4289389,1,1,1,1,1,1,0.8065756,0.3093436,1
0.4242732,1,1,1,1,1,1,0.8208352,0.3159596,1
0.4195417,1,1,1,1,1,1,0.8338634,0.3224009,1
0.4147542,1,1,1,1,1,1,0.8456591,0.3286606,1
0.4099223,1,1,1,1,1,1,1,0.334731,1
0.4048708,1,1,1,1,1,1,1,0.3398668,1
0.3998412,1,1,1,1,1,1,1,0.3448267,2
0.4412702,1,1,1,1,1,1,1,0.3496105,1
0.4903516,1,1,1,1,1,1,1,0.3548398,1
0.5358227,1,1,1,1,1,1,1,0.3606444,1
0.5769059,1,1,1,1,1,1,1,0.3670069,1
0.6132866,1,1,1,1,1,1,1,0.3739034,1
0.6450434,1,1,1,1,1,1,1,0.5368026,1
0.6876737,1,1,1,1,1,1,1,0.5236478,1
0.7230996,1,1,1,1,1,1,1,0.5092914,1
1,1,1,1,1,1,1,1,0.5095533,0
0.7415111,1,1,1,1,1,1,1,0.5233296,1
1,1,1,1,1,1,1,1,0.5319219,0
1,1,1,1,1,1,1,1,0.5461492,0
1,1,1,1,1,1,1,1,0.5607067,0
1,1,1,1,1,1,1,1,0.5755687,0
1,1,1,1,1,1,1,1,0.5907083,0
1,1,1,1,1,1,1,1,0.6060986,0
1,1,1,1,1,1,1,1,0.6217078,0
1,1,1,1,1,1,1,1,0.6375088,0
1,1,1,1,1,1,1,1,0.6534671,0
1,1,1,1,1,1,1,1,0.6695536,0
1,1,1,1,1,1,1,1,0.6857345,0
1,1,1,1,1,1,1,1,0.7019776,0
1,1,1,1,1,1,1,1,0.71825,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9954666,1,1,1,1,1
1,1,1,1,0.9853827,1,1,1,1,1
1,1,1,1,0.9751167,1,1,1,1,1
1,0.9969196,1,1,0.9646679,1,1,1,1,1
1,0.914802,1,1,0.9539474,0.9925267,1,1,1,2
1,0.9091725,1,1,0.9405562,0.9889233,1,1,1,2
1,0.903646,1,1,0.9268241,0.9866392,1,1,1,2
1,0.8982326,1,1,0.9127951,0.9856728,1,1,1,2
1,0.8929453,1,1,0.8985165,0.9860331,1,1,1,2
1,0.8877929,1,1,0.8840329,0.9877279,1,1,1,2
1,0.8827879,1,1,0.8693898,1,1,1,1,2
1,0.8779219,1,1,0.8547215,1,1,1,1,2
1,0.8732252,1,1,0.8399276,1,1,1,1,2
1,0.8687106,1,1,0.8250393,1,1,1,1,2
1,0.8643907,1,1,0.8100879,1,1,1,1,2
1,0.8602774,1,1,0.7951016,1,1,1,1,2
1,0.8563828,1,1,0.7801111,1,1,1,1,2
1,0.8527167,1,1,0.7651434,1,1,1,1,2
1,0.8492898,1,0.8476846,0.7502256,1,1,1,1,2
1,0.8468124,1,0.8256801,0.7432917,1,1,1,1,2
1,0.8447742,1,0.8039494,0.7556413,1,1,1,1,2
1,0.8431171,1,0.7827911,0.7694853,1,1,1,1,2
1,1,1,0.7622254,0.7848729,1,1,1,1,2
1,1,1,0.7457061,0.7909609,1,1,1,1,2
1,1,1,0.7293702,0.7978228,1,1,1,1,2
1,1,1,0.7132308,0.8054731,1,1,1,1,2
0.8105583,1,1,0.6972999,0.8139278,1,1,0.9975556,1,2
0.8044831,1,1,0.6780943,1,1,1,0.9962537,1,2
0.7991002,1,1,0.6605749,1,1,1,0.993772,1,2
0.7940387,1,1,0.6433187,1,1,1,0.9916403,1,2
0.7893171,1,1,0.6271639,1,1,1,0.9898596,1,2
0.7849513,1,1,0.6387481,1,1,0.9709558,1,1,2
0.7809697,1,0.7179905,0.6513222,1,1,0.8635403,1,1,2
0.7772599,1,0.6913691,0.6713897,1,1,0.8381429,1,1,2
0.7740963,1,0.6659555,0.6939356,1,1,0.8310323,1,1,2
0.7714772,1,0.6416631,0.7193189,1,1,0.8241838,1,1,2
0.7693991,1,0.6184114,1,1,1,0.8175928,1,1,2
0.7677314,1,0.5974439,1,1,1,0.8107449,1,1,2
0.7664993,1,0.5771211,1,1,1,0.8041022,1,1,2
1,1,0.5574477,1,1,1,0.7976532,1,1,2
1,1,0.5420837,1,1,1,0.7892693,1,1,2
1,1,0.5268983,1,1,1,0.7809068,1,1,2
1,1,0.5155665,1,1,1,0.7725604,1,1,2
1,1,0.5196782,1,1,1,0.7642043,1,1,2
1,1,0.5237502,1,1,1,0.7557534,1,1,2
1,1,0.5277649,1,1,1,0.747202,1,1,2
1,1,0.5317054,1,1,1,0.7385471,1,1,2
1,1,0.5355572,1,1,1,0.729785,1,1,2
1,1,0.5393039,1,1,1,0.7209142,1,1,2
1,1,0.5429322,1,1,1,0.7119344,1,1,2
1,1,0.5464267,1,1,1,0.7028443,1,1,2
1,1,0.5497753,1,1,1,0.6936449,1,1,2
1,1,0.5529667,1,1,1,0.6843361,1,1,2
1,0.5458905,0.5559875,1,1,1,0.6749188,1,1,2
1,0.5142362,1,1,1,1,0.6693672,1,1,2
1,0.4899889,1,1,1,1,0.6616162,1,1,2
1,0.4662622,1,1,1,1,0.6539831,1,1,2
1,0.4430996,1,1,1,0.9225151,0.6464611,1,1,2
1,0.4207761,1,1,1,0.8554635,0.6389015,1,1,2
1,0.3992581,1,1,1,0.7980742,0.6312842,1,1,2
1,0.3785051,1,1,1,0.7484472,0.623594,1,1,2
1,0.3631037,1,1,1,0.7051446,0.615814,1,1,2
1,0.3669302,1,1,1,0.6675366,0.6078831,1,1,2
1,0.3706444,1,1,1,0.6362918,0.5996131,1,1,2
1,0.3742304,1,1,1,0.6100079,0.5910105,1,1,2
1,0.3776761,1,1,1,0.5876686,0.5820879,1,1,2
1,0.3809707,1,1,1,0.5685242,0.5728575,1,1,2
1,0.3841071,1,1,1,0.5520047,0.5633367,1,1,2
1,0.3870794,1,1,1,0.5376736,0.5535408,1,1,2
0.4671303,0.3898849,1,1,1,0.5251857,0.54349,1,1,2
0.4129791,0.3995855,1,1,1,0.4822661,0.5385564,1,1,2
0.3647502,0.4101967,1,1,1,0.4736137,0.5337647,1,1,2
0.3215216,1,1,1,1,0.466336,0.5291165,1,1,2
0.3089949,1,1,1,1,0.4572092,0.5201899,1,1,2
0.3118334,1,1,1,0.7936277,0.4480357,0.5111248,1,1,2
0.3144606,1,1,1,0.755035,0.4385071,0.5012428,1,1,2
0.3170092,1,1,1,0.7234288,0.428796,0.4909389,1,1,1
0.3194702,1,1,1,0.6973567,0.4189174,0.4802507,1,1,1
