1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9957722,1,1
1,1,1,1,1,1,1,0.9800603,1,1
1,1,1,1,1,1,1,0.963775,1,1
1,1,1,1,1,1,1,0.9469277,1,1
1,1,1,1,1,1,1,0.9295354,1,1
1,1,1,1,1,1,1,0.9116203,1,1
1,1,1,1,1,1,1,0.8932104,1,1
1,1,1,1,1,1,1,0.8743392,1,1
1,1,1,1,1,1,1,0.8550447,1,0
1,1,1,1,1,1,1,0.8353702,1,0
1,1,1,1,1,1,1,0.8153626,1,0
1,1,1,1,1,1,1,0.795073,1,0
1,1,1,1,1,1,1,0.7745637,1,0
1,1,1,1,1,1,1,0.7538809,1,0
1,1,1,1,1,1,1,0.7330897,1,0
1,1,1,1,1,1,1,0.7122462,1,0
1,1,1,1,1,1,1,0.7083607,1,0
1,1,1,1,1,1,1,0.715547,1,0
1,1,1,1,1,1,1,0.7228256,1,0
1,1,1,1,1,1,1,0.7301841,1,0
1,1,1,1,1,1,1,0.7376139,1,0
1,1,1,1,1,1,1,0.7451044,1,0
1,1,1,1,1,1,1,0.7526448,1,0
1,1,1,1,1,1,1,0.7602245,1,0
1,1,1,1,1,1,1,0.7678327,1,0
1,1,1,1,1,1,1,0.7754611,1,0
1,1,1,1,1,1,1,0.7830994,1,0
1,1,1,1,1,1,1,0.7907369,1,0
1,1,1,1,1,1,1,0.7983633,1,0
1,1,1,1,1,1,1,0.805971,0.8536677,0
1,1,1,1,1,1,1,1,0.8102289,0
1,1,1,1,1,1,1,1,0.7748712,0
1,1,1,1,1,1,1,1,0.7386433,0
1,1,1,1,1,1,1,1,0.7018749,0
1,1,1,1,1,1,1,1,0.6649177,0
1,1,1,1,1,1,1,1,0.6281043,0
1,1,1,1,1,1,1,1,0.6142262,0
1,1,1,1,1,1,1,1,0.6219091,0
1,1,1,1,1,1,1,1,0.6298524,0
1,1,1,1,1,1,1,1,0.638045,0
1,1,1,1,1,1,1,1,0.6464733,0
1,1,1,1,1,1,1,1,0.6551234,0
1,1,1,1,1,1,1,1,0.6639812,0
1,1,1,1,1,1,1,1,0.6730317,0
1,1,1,1,1,1,1,1,0.6822616,0
1,1,1,1,1,1,1,1,0.6916536,0
1,1,1,1,1,1,1,1,0.7011935,0
1,1,1,1,1,1,1,1,0.710867,0
1,1,1,1,1,1,1,1,0.720656,0
1,1,1,1,1,0.9999005,1,1,1,1
1,1,1,1,1,0.9904296,1,1,1,1
1,1,1,1,1,0.9809405,1,1,1,1
1,1,1,1,1,0.9714338,1,1,1,1
1,1,1,1,1,0.9619101,1,1,1,1
1,1,1,1,1,0.95237,1,1,1,1
1,1,1,1,0.9954308,0.942808,1,1,1,1
1,1,1,1,0.9851938,0.9332162,1,1,1,1
1,1,1,1,0.9748647,0.9235783,1,1,1,1
1,1,1,1,0.9644402,0.9138901,1,1,1,1
1,1,1,1,0.953925,0.9041538,1,1,1,1
1,1,1,1,0.9433233,0.8943723,1,1,1,1
1,1,1,1,0.9326404,0.8845485,1,1,1,1
1,1,1,1,0.9218815,0.8746853,1,1,1,1
1,1,1,1,0.9110458,0.8647798,1,1,1,1
1,1,1,1,0.900146,0.8548417,1,1,1,1
1,1,1,1,0.8891814,0.8448684,1,1,1,1
1,1,1,1,0.8781654,0.8348697,1,1,1,1
1,1,1,1,0.8670975,0.8248431,1,1,1,1
1,1,1,1,0.8559844,0.8147925,1,1,1,1
1,1,1,1,0.8448328,0.8047215,1,1,1,1
1,1,1,1,0.833649,0.7946337,1,1,1,1
1,1,1,1,0.8224334,0.7845267,1,1,1,1
1,1,1,1,0.8111984,0.7744101,1,1,1,2
1,1,1,1,0.7999502,0.7642874,1,1,1,2
1,1,1,1,0.7886885,0.7541555,1,1,1,2
1,1,1,1,0.7774253,0.7440236,1,1,1,2
1,1,1,1,0.7661595,0.7338884,1,1,1,2
1,1,1,0.8147155,0.7549027,0.7237587,1,1,1,2
1,1,1,0.800141,0.7427374,0.7132397,1,1,1,2
1,1,1,0.7856258,0.7306103,0.7027512,1,1,1,2
1,1,1,0.7711847,0.7185283,0.6922936,1,1,1,2
1,1,1,0.7568436,0.706509,0.6818786,1,1,1,2
1,1,1,0.7426124,0.6945558,0.6715041,1,1,1,2
1,1,1,0.7285119,0.6826828,0.6750036,1,1,1,2
1,1,1,0.7145715,0.6709059,0.7220197,1,1,1,2
1,1,1,0.7008417,0.6592513,0.7809869,1,1,1,2
1,1,1,0.6873165,0.6477139,0.8564826,1,1,1,2
1,1,1,0.6739954,0.6362945,1,1,1,1,2
1,1,1,0.660899,0.6250013,1,1,1,1,2
1,1,1,0.647912,0.6137738,1,1,1,1,2
1,1,1,0.6350318,0.6026071,1,1,1,1,2
1,1,1,0.6222744,0.5915146,1,1,1,1,2
1,1,1,0.6096348,0.58049,1,1,1,1,2
1,1,1,0.5971135,0.5695325,1,1,1,1,2
1,1,1,0.5847166,0.5586471,1,1,1,1,2
1,1,1,0.5724366,0.5478256,1,1,1,1,2
1,1,1,0.5602778,0.5370718,1,1,1,1,2
1,1,0.6220081,0.5482376,0.5263828,1,1,1,1,2
0.9954497,1,0.6034485,0.5348543,0.5151691,1,1,1,1,2
0.996912,1,0.5854657,0.5217619,0.5041425,1,1,1,1,2
0.9987833,1,0.5681316,0.5089878,0.4933049,1,1,1,1,2
1,1,0.551421,0.4965189,0.4826442,1,1,1,1,2
1,1,0.5352853,0.4843284,0.5390674,1,1,1,1,2
1,1,0.5197215,0.4724109,0.7248341,1,1,1,1,2
1,1,0.5047184,0.4607527,1,1,1,1,1,2
1,1,0.4901974,0.4493182,1,1,1,1,1,2
1,1,0.4760084,0.4380454,1,1,1,1,1,2
1,1,0.4621354,0.4269242,1,1,0.9987257,1,1,2
1,1,0.4485666,0.4159451,1,1,0.9718529,1,1,2
1,1,0.4353782,0.4051297,1,1,0.9476967,1,1,2
1,1,0.4225277,0.3944552,1,1,0.9258912,1,1,2
1,1,0.4099773,0.3839018,1,1,0.9061246,1,1,2
1,1,0.3976934,0.3734523,1,1,0.8881379,1,1,2
1,1,0.3856462,0.3630916,1,1,0.8717092,1,1,2
1,1,0.3738095,0.4038046,1,1,0.8566499,1,1,2
1,0.4782606,0.362183,0.458338,1,1,0.8430644,1,1,2
1,0.4551151,0.3491517,1,1,1,0.8121387,1,1,2
1,0.433456,0.3365727,1,1,1,0.784343,1,1,2
1,0.4130847,0.3243928,1,1,1,0.7591428,1,1,2
1,0.3938605,0.3125694,1,1,1,0.7362184,1,1,2
1,0.3756566,0.301063,1,1,1,0.7152882,1,1,2
1,0.3583593,0.2898373,1,1,1,0.6961098,1,1,2
1,0.3418744,0.2788657,1,1,1,0.6784675,1,1,2
1,0.3261038,0.2681127,1,1,1,0.6621767,1,1,2
1,0.310975,0.2880659,1,1,1,0.6470794,1,1,2
1,0.2964571,0.3250185,1,1,1,0.6332095,1,1,2
1,0.2824976,0.3661183,1,1,1,0.6204742,1,1,2
0.4290477,0.2690077,0.41155,1,1,0.9034398,0.6087168,1,1,2
0.3973604,0.2541255,0.5032054,1,1,0.8607155,0.5966384,1,1,2
0.367962,0.2398201,1,1,1,0.8212174,0.59541,1,1,2
0.3406223,0.2260596,1,1,1,0.7845582,0.5945014,1,1,2
0.3151316,0.2128076,1,1,1,0.7504058,0.5939263,1,1,2
0.2913173,0.2000373,1,1,1,0.718483,0.5937092,1,1,2
0.2693036,0.1877962,1,1,1,0.6894401,0.5932944,1,1,2
0.2489271,0.201741,1,1,1,0.6631488,0.5924214,1,1,2
0.2300959,0.2200781,1,1,1,0.6396453,0.5906829,1,1,2
0.2125617,0.2394121,1,1,1,0.618539,0.5879523,1,1,2
0.1961105,0.2596215,1,1,0.7904686,0.5994625,0.5841737,1,1,2
0.1813306,0.2776631,1,1,0.7675917,0.5851871,0.5761727,1,1,2
0.167168,0.2954605,1,1,0.7476245,0.5723438,0.5668317,1,1,2
0.1572149,0.3128552,1,1,0.730071,0.5607091,0.5562693,1,1,1
0.1645463,0.3296117,1,1,0.7146875,0.5501803,0.5445085,1,1,1
0.1716639,0.3451443,1,1,0.7017807,0.5409396,0.5313129,1,1,1
0.1785451,0.3593709,1,1,0.6909456,0.5327876,0.5168943,1,1,1
0.185175,0.3722607,1,1,0.6818656,0.5255653,0.5014771,1,1,1
0.1915432,0.3838235,1,1,0.6742908,0.5191451,0.4852522,1,1,1
0.1976501,0.3941142,1,1,0.6680121,0.5134171,0.4684135,1,1,1
0.2034967,1,1,1,0.6628624,0.508293,0.4511244,1,1,0
0.2072049,1,1,1,0.6702966,0.509756,0.4282254,1,1,0
0.2107343,1,1,1,0.6782545,0.5114323,0.4062393,1,1,0
0.2141065,1,1,1,1,0.5132905,0.3889567,1,1,0
0.2185121,1,1,1,1,0.5109755,0.3856226,1,1,0
0.2228067,1,1,1,1,0.5086896,0.3823252,1,1,0
0.226994,1,1,1,1,0.5064313,0.3790637,1,1,0
0.2310793,1,1,1,1,0.5041972,0.3758359,1,1,0
0.2350657,1,1,1,1,0.5019866,0.3726414,1,1,0
0.2389581,1,1,1,1,0.4997959,0.3694779,1,1,0
0.2427572,1,1,1,1,0.4976276,0.3663473,0.6222566,1,0
0.2435896,1,1,1,1,0.5069719,0.3682192,0.551217,1,0
0.2442598,1,1,1,1,0.5175682,0.3706014,0.4888655,1,0
0.2447775,1,1,1,1,0.5295581,0.373525,0.4336753,1,0
0.2451481,1,1,1,1,0.5431135,0.3770296,0.3844118,1,0
0.2453777,1,1,1,1,1,0.3811573,0.3401505,1,0
0.246219,1,1,1,1,1,0.3838603,0.3033419,1,0
0.2468328,1,1,1,1,1,0.3872918,0.2764224,1,0
0.247294,1,1,1,1,1,0.3913048,0.275851,1,0
0.2477591,1,1,1,1,1,0.3954135,0.2754048,1,0
0.2482231,1,1,1,1,1,0.3995996,0.2750707,1,0
0.2486817,1,1,1,1,1,0.4038451,0.2748367,1,0
0.2491318,1,1,1,1,1,0.4081327,0.2746916,1,0
0.2495709,1,1,1,1,1,0.4124452,0.2746248,1,0
0.2499959,1,1,1,1,1,0.4167691,0.274628,0.4620936,0
0.2492725,1,1,1,1,1,0.4272169,0.2763719,0.290735,0
0.2484463,1,1,1,1,1,0.4389313,0.2785308,0.2364339,0
0.2475199,1,0.9632659,1,1,1,1,0.2811227,0.2360921,0
0.2464937,1,0.9105104,1,1,1,0.9940251,0.2841694,0.2360644,0
0.2453697,1,0.8632584,1,1,1,0.9710566,0.2876934,0.2363536,0
0.2441491,1,0.8206296,1,1,1,0.9490157,0.2917195,0.2369636,0
1,1,0.8054455,1,1,1,0.9278545,0.2962755,0.2378989,0
1,1,0.8020875,1,1,1,0.9075292,0.301392,0.2391652,0
1,1,0.7990189,1,1,1,0.9459382,0.3071035,0.2407688,0
1,1,0.7962475,1,1,1,0.9942454,0.3134499,0.2427188,0
1,1,0.7937826,1,1,1,1,0.320472,0.2450222,0
1,1,0.7916271,1,1,1,1,0.3282171,0.2476886,0
1,1,0.7897922,1,1,1,1,0.336736,0.250727,0
1,1,0.7882905,1,1,1,1,0.3460902,0.2541511,0
1,1,0.7871357,1,1,1,1,1,0.2579725,0
1,1,0.7863358,1,1,1,1,1,0.2622044,0
1,1,1,1,1,1,1,1,0.2668628,0
1,1,1,0.812102,1,1,1,1,0.2719656,0
1,1,1,0.766344,1,1,1,1,0.2775306,0
1,1,1,0.7246901,1,1,1,0.8658554,0.2835778,0
1,1,1,0.6865562,1,1,1,0.841541,0.2901306,0
1,1,1,0.6600773,1,1,1,0.8183454,0.2972131,0
1,1,1,0.6564935,1,1,1,0.7962046,0.3048518,0
1,1,1,0.6531972,1,1,1,0.8002367,1,1
1,1,1,0.6413805,1,1,1,0.8028442,1,1
1,1,1,0.6295077,1,1,1,0.8050575,1,1
1,1,1,0.6175898,1,1,1,0.8068978,1,1
1,1,1,0.6056441,1,1,1,0.8083832,1,1
1,1,1,0.5936732,1,1,1,0.8095363,1,1
1,1,1,0.5816864,1,1,1,0.8103784,1,1
1,1,1,0.5696921,1,1,1,0.8109311,1,1
1,1,1,0.5662148,1,1,1,0.8112154,1,1
1,1,1,0.5642861,1,1,1,0.811463,1,1
1,1,1,0.5623623,1,1,1,0.8117162,1,1
1,1,1,0.5604481,1,1,1,0.811971,1,1
1,1,1,0.5585406,1,1,1,0.8122293,1,1
1,1,1,0.5566374,1,1,1,1,1,2
1,1,0.5782235,0.5598037,1,1,1,1,1,2
1,1,0.5560943,0.5774104,1,1,1,0.7892922,1,2
1,1,0.5371666,0.5898936,1,1,1,0.7778894,1,2
1,1,0.518954,1,1,1,1,0.7673995,1,2
1,1,0.5039398,1,1,1,1,0.7643615,1,2
1,1,0.4890286,1,1,1,1,0.7611512,1,2
1,1,0.4742226,1,1,1,1,0.7577907,1,2
1,1,0.4595378,1,1,1,1,0.7543053,1,2
1,1,0.4449812,1,1,1,1,1,1,2
1,1,0.4285308,1,1,1,1,0.7410174,1,2
1,1,0.4144112,1,1,1,1,1,1,2
1,1,0.3984716,1,1,1,1,0.7279075,1,2
1,1,0.3954994,1,1,1,1,1,1,2
1,1,0.4014789,1,1,1,1,0.7152938,1,2
1,1,0.4025497,1,1,1,1,1,1,2
1,1,0.4089715,1,1,1,1,1,1,2
1,1,0.4157108,1,1,1,1,0.6960939,1,1
1,1,0.4163617,1,1,1,1,1,1,2
1,1,0.4235032,1,1,1,1,1,1,2
1,0.4309803,0.4309599,1,1,1,1,1,1,2
1,0.4020454,1,1,1,1,1,0.6672974,1,2
1,0.3802531,1,1,1,1,1,0.6617789,1,2
1,0.3589166,1,1,1,1,1,0.6561023,1,2
1,0.3380497,1,1,1,1,1,0.6503027,1,2
1,0.3176775,1,1,1,1,1,0.6444137,1,2
1,0.2978083,1,1,1,1,1,0.6384626,1,2
1,0.2784439,1,1,1,1,1,0.6324755,1,2
1,0.2789658,1,1,1,1,1,1,1,2
1,0.2847,1,1,1,1,1,0.6156704,1,2
1,0.2878242,1,1,1,1,1,0.6105946,1,2
1,0.2910008,1,1,1,1,1,0.6057851,1,2
1,0.2942222,1,1,1,1,1,1,1,2
0.3533407,0.3015008,1,1,1,1,1,0.5911914,1,2
0.3064552,0.3095263,1,1,1,1,1,0.5814608,1,2
0.2645912,0.3183535,1,1,1,1,1,0.5720053,1,2
0.2370455,1,1,1,1,1,1,0.5628051,1,2
0.240257,1,1,1,1,1,1,0.5562958,1,2
0.2436196,1,1,1,1,1,1,0.5500578,1,2
0.2471232,1,1,1,1,1,1,0.5440634,1,2
0.2507557,1,1,1,1,1,1,0.5382903,1,2
0.2545085,1,1,1,1,1,1,0.5327152,1,2
0.2583692,1,1,1,1,1,1,0.527321,1,2
0.2623292,1,1,1,1,1,1,0.5220894,1,2
0.2663761,1,1,1,1,1,1,0.5170075,1,2
0.2705011,1,1,1,1,1,1,0.512061,1,2
1,1,1,1,1,1,1,0.5072387,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.4399247,0
1,1,1,1,1,1,1,1,0.438077,0
1,1,1,1,1,1,1,1,0.4366232,0
1,1,1,1,1,1,1,1,0.435564,0
1,1,1,1,1,1,1,1,0.4348995,0
1,1,1,1,1,1,1,1,0.4346325,0
1,1,1,1,1,1,1,1,0.4347667,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9739758,1,1,1,1,1,1,1,1,1
0.9426187,1,1,1,1,1,1,1,1,1
0.9084249,1,1,1,1,1,1,1,1,1
0.8715528,1,1,1,1,1,1,1,1,2
0.8414117,1,1,1,1,1,1,1,1,2
0.8446081,1,1,1,1,1,1,1,1,2
0.8478698,1,1,1,1,1,1,1,1,2
0.8511939,1,1,1,1,1,1,1,1,2
0.8545764,1,1,1,1,1,1,1,1,2
0.8580114,1,1,1,1,1,1,1,1,2
0.8614961,1,1,1,1,1,1,1,1,2
0.8650267,1,1,1,1,1,1,1,1,2
0.868597,1,1,1,1,1,1,1,1,2
0.8722048,1,1,1,1,1,1,1,1,2
0.8758458,1,1,1,1,1,1,1,1,2
0.8795144,1,1,1,1,1,1,1,1,2
0.8832082,1,1,1,1,1,1,1,1,2
0.886923,1,1,1,1,1,1,1,1,2
0.8906535,1,1,1,1,1,1,1,1,1
0.8943976,1,1,1,1,1,1,1,1,1
0.898151,1,1,1,1,1,1,1,1,1
0.9019106,1,1,1,1,1,1,1,1,1
0.9056705,1,1,1,1,1,1,1,1,1
0.9094292,1,1,1,1,1,1,1,1,1
0.9131831,1,1,1,1,1,1,1,1,1
0.9169286,1,1,1,1,1,1,1,1,1
0.9206628,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9999539,1,1
1,1,1,1,1,1,1,0.9976009,1,1
1,1,1,1,1,1,1,0.9952957,1,1
1,1,1,1,1,1,1,0.9930371,1,1
1,1,1,1,1,1,1,0.9908239,1,1
1,1,1,1,1,1,1,0.9886566,1,1
1,1,1,1,1,1,1,0.986536,1,1
1,1,1,1,1,1,1,0.9844611,1,1
1,1,1,1,1,1,1,0.9824324,1,1
1,1,1,1,1,1,1,0.9804489,1,1
1,1,1,1,1,1,1,0.9785115,1,1
1,0.9933661,1,1,1,1,1,0.9766191,1,1
1,0.9814323,1,1,1,1,1,0.9746787,1,1
1,0.9692949,1,1,1,1,1,0.9726173,1,1
1,0.9569677,1,1,1,1,1,1,1,1
1,0.9436516,1,1,1,1,1,1,1,1
1,0.9301084,1,1,1,1,1,1,1,1
1,0.916356,1,1,1,1,1,1,1,1
1,0.9024059,1,1,1,1,1,1,1,1
1,0.888263,1,1,1,1,1,1,1,1
1,0.8739489,1,1,1,1,1,1,1,1
1,0.8594863,1,1,1,1,1,1,1,1
1,0.8484794,1,1,1,1,1,1,1,1
1,0.8565138,1,1,1,1,1,1,1,1
1,0.864445,1,1,1,1,1,1,1,1
1,0.8722668,1,1,1,1,1,1,1,1
1,0.8799708,1,1,1,1,1,1,1,1
1,0.8875511,1,1,1,1,1,1,1,1
1,0.8950025,1,1,1,1,1,1,1,1
1,0.902318,1,1,1,1,1,1,1,1
1,0.909495,1,1,1,1,1,1,1,1
1,0.9165274,1,1,1,1,1,1,0.8160577,0
1,0.9134797,1,1,1,1,1,1,0.8137158,0
1,0.9104078,1,1,1,1,1,1,0.8114547,0
1,0.9073189,1,1,1,1,1,1,0.8092739,0
1,0.9042171,1,1,1,1,1,1,0.8071749,0
1,0.9011108,1,1,1,1,1,1,0.8051555,0
1,0.8980055,1,1,1,1,1,1,0.8032155,0
1,0.894906,1,1,1,1,1,1,0.8013542,0
1,0.8918167,1,1,1,1,1,1,0.7995712,0
1,0.8887414,1,1,1,1,1,1,0.7978657,0
1,0.8856857,1,1,1,1,1,1,0.7962356,0
1,0.8826503,1,1,1,1,1,1,0.7946817,0
1,0.8796404,1,1,1,1,1,1,0.7932017,0
1,0.8766575,1,1,1,1,1,1,0.7917948,0
1,0.8737065,1,1,1,1,1,1,0.7904586,0
1,0.8707859,1,1,1,1,1,1,0.789194,0
1,0.8678996,1,1,1,1,1,1,0.7879983,0
1,0.8650483,1,1,1,1,1,1,0.786871,0
1,0.8622352,1,1,1,1,1,1,0.7858092,0
1,0.8594605,1,1,1,1,1,1,0.7848123,0
1,0.8567243,1,1,1,1,1,1,0.7838794,0
1,0.8540292,1,1,1,1,1,1,1,1
0.9448509,0.8599907,1,1,1,1,1,1,1,2
0.9065803,0.868,1,1,1,1,1,1,1,2
0.8670264,1,1,1,1,1,1,1,1,2
0.8328525,1,1,1,1,1,1,1,1,2
0.7972175,1,1,1,1,1,1,1,1,2
0.7604247,1,1,1,1,1,1,1,1,2
0.7228175,1,1,1,1,1,1,1,1,2
0.6847891,1,1,1,1,1,1,1,1,2
0.6593216,1,1,1,1,1,1,1,1,2
0.6660365,1,1,1,1,1,1,1,1,2
0.6729673,1,1,1,1,1,1,1,1,2
0.6801032,1,1,1,1,1,1,1,1,2
0.6874335,1,1,1,1,1,1,1,1,2
0.6949455,1,1,1,1,1,1,1,1,2
0.702628,1,1,1,1,1,1,1,1,2
0.7104675,1,1,1,1,1,1,1,1,2
0.7184524,1,1,1,1,1,1,1,1,2
0.7265705,1,1,1,1,1,1,1,1,2
0.7348081,1,1,1,1,1,1,1,1,2
0.7431527,1,1,1,1,1,1,1,1,2
0.7515919,1,1,1,1,1,1,1,1,2
0.7601115,1,1,1,1,1,1,1,1,2
0.7686988,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9939837,1,1,1,1,1
1,1,1,1,0.9839862,0.9991658,1,1,1,1
1,1,1,1,0.9739887,0.9890129,1,1,1,1
1,1,1,1,0.963991,0.9788473,1,1,1,1
1,1,1,1,0.9539935,0.9686695,1,1,1,1
1,1,1,1,0.9439961,0.9584799,1,1,1,1
1,1,1,1,0.9339987,0.9482789,1,1,1,1
1,1,1,1,0.9240014,0.9380671,1,1,1,1
1,1,1,1,0.9140044,0.9278454,1,1,1,1
1,1,1,1,0.9040077,0.9176141,0.9964874,1,1,1
1,1,1,1,0.8940115,0.9073642,0.9851724,1,1,1
1,1,1,1,0.8840165,0.8970757,0.9737445,1,1,1
1,1,1,1,0.8740233,0.886751,0.9622099,1,1,1
1,1,1,1,0.8640324,0.8763927,0.9505752,1,1,1
1,1,1,1,0.854045,0.8660039,0.9388477,1,1,1
1,1,1,1,0.8440619,0.8555877,0.927035,1,1,1
1,1,1,1,0.8340839,0.8451476,0.9151455,1,1,1
1,1,1,1,0.8241122,0.8346871,0.9031878,1,1,1
1,1,1,1,1,0.8242097,0.8911706,1,1,1
1,1,1,1,1,0.8137023,0.879051,1,1,1
1,1,1,1,1,0.8031829,0.8668811,1,1,1
1,1,1,1,1,0.7926551,0.8546691,1,1,1
1,1,1,1,1,0.7821226,0.8424238,1,1,1
1,1,1,1,1,0.7715951,0.8301603,1,1,1
1,1,1,1,1,0.7610698,0.8178803,1,1,0
1,1,1,1,1,0.7505501,0.8055922,1,1,0
1,1,1,1,1,0.740039,0.7933035,1,1,0
1,1,1,1,1,0.7295458,0.7810289,1,1,0
1,1,1,1,1,0.719067,0.7687685,1,1,0
1,1,1,1,1,0.7086112,0.7565362,1,1,0
1,1,1,1,1,0.6981745,0.7443316,1,1,0
