0.6129268,1,1,1,1,1,1,1,0.6770269,2
0.6087599,1,1,1,1,1,1,1,0.6663624,2
0.6046799,1,1,1,1,1,1,1,0.6553421,2
0.600679,1,1,1,1,1,1,1,0.6439529,2
0.5967555,1,1,1,1,1,1,1,0.6321818,2
0.5929077,1,1,1,1,1,1,1,0.6200174,1
0.6587834,1,1,1,1,1,1,1,0.6074525,1
0.7612326,1,1,1,1,1,1,1,0.5920796,1
1,1,1,1,1,1,1,1,0.5896987,0
1,1,1,1,1,1,1,1,0.600327,0
1,1,1,1,1,1,1,1,0.6112161,0
1,1,1,1,1,1,1,1,0.6223547,0
1,1,1,1,1,1,1,1,0.633715,0
1,1,1,1,1,1,1,1,0.6452843,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9930336,1,1,1,1,1,1,1
1,1,0.9786425,1,1,1,1,1,1,1
1,1,0.9637207,1,1,1,1,1,1,1
1,1,0.9482744,1,1,1,1,1,1,1
1,1,0.9323126,1,1,1,1,1,1,1
1,1,0.9264067,1,1,1,1,1,1,1
1,1,0.92278,1,1,1,1,1,1,1
1,1,0.9192632,1,1,1,1,1,1,1
1,1,0.9158451,1,1,1,1,1,1,1
1,1,0.9125313,1,1,1,1,1,1,1
1,1,0.9093271,1,1,1,1,1,1,1
1,1,0.9062217,1,1,1,1,1,1,1
1,1,0.9032128,1,1,1,1,1,1,1
1,1,0.9003059,1,1,1,1,1,1,1
1,1,0.8974989,1,1,1,1,1,1,1
1,1,0.8947811,1,1,1,1,1,1,1
1,1,0.8921589,1,1,1,1,1,1,1
1,1,0.88963,1,1,1,1,1,1,1
1,1,0.8872004,1,1,1,1,1,1,1
1,1,0.88486,1,1,1,1,1,1,1
1,1,0.8826067,1,1,1,1,1,1,1
1,1,0.8804472,1,1,1,1,1,1,1
1,1,0.8783709,1,1,1,1,1,1,1
1,1,0.8763849,1,1,1,1,1,1,1
1,1,0.8744872,1,1,1,1,1,1,1
1,1,0.872676,1,1,1,1,1,1,1
1,1,0.8709408,1,1,1,1,1,1,1
1,1,0.8692892,1,1,1,1,1,1,1
1,1,0.8677193,1,1,1,1,1,1,1
1,1,0.8662295,1,1,1,1,1,1,1
1,1,0.864827,1,1,1,1,1,1,1
1,0.9423107,0.8635015,1,1,1,1,1,1,2
1,0.899604,0.864269,1,1,1,1,1,1,2
1,0.8546447,0.8666469,1,1,1,1,1,1,2
1,0.8484505,0.8707603,1,1,1,1,1,1,2
1,0.8313688,0.8752319,1,1,1,1,1,1,2
1,0.7864788,0.8804736,1,1,1,1,1,1,2
1,0.7410777,0.8876125,1,1,1,1,1,1,2
1,0.6957799,1,1,1,1,1,1,1,2
1,0.655156,1,1,1,1,1,1,1,2
1,0.6449297,1,1,1,1,1,1,1,2
1,0.646506,1,1,1,1,1,1,1,2
1,0.6483159,1,1,1,1,1,1,1,2
1,0.6503571,1,1,1,1,1,1,1,2
1,0.6526269,1,1,1,1,1,1,1,2
1,0.6551157,1,1,1,1,1,1,1,2
1,0.6578205,1,1,1,1,1,1,1,2
1,0.6607383,1,1,1,1,1,1,1,2
1,0.663866,1,1,1,1,1,1,1,2
1,0.6672004,1,1,1,1,1,1,1,2
1,0.6707309,1,1,1,1,1,1,1,2
1,0.6744541,1,1,1,1,1,1,1,2
0.7666553,0.6783589,1,1,1,1,0.9944636,1,1,2
0.7635428,0.6871528,1,1,1,1,0.9912421,1,1,2
0.6385231,0.6965445,1,1,1,1,0.9882229,1,1,2
0.5738525,0.7071254,1,1,1,1,0.9858124,1,1,2
0.57648,0.7186356,1,1,1,1,0.9837883,1,1,2
0.579604,0.7311324,1,1,1,1,0.9821603,1,1,2
0.5832351,1,1,1,1,1,0.9809378,1,1,2
0.5865114,1,1,1,1,1,0.9778366,1,1,2
0.5900981,1,1,1,1,1,1,1,1,2
0.5940853,1,1,1,1,1,1,1,1,2
0.5983984,1,1,1,1,0.9928871,1,1,1,2
0.6030033,1,1,1,1,0.9340533,1,1,1,2
0.6077412,1,1,1,1,0.8838956,1,1,1,2
0.612588,1,1,1,1,0.8494705,1,1,1,2
0.6175438,1,1,1,1,0.8426463,1,1,1,2
0.6226801,1,1,1,1,0.8358003,1,1,1,2
0.6279727,1,1,1,1,0.8289164,1,1,1,2
0.6334099,1,1,1,1,0.8219787,1,1,1,2
0.6389805,1,1,1,1,0.8149719,1,1,1,2
0.6446592,1,1,1,1,0.8078805,1,1,1,2
0.6504341,1,1,1,1,0.8006913,1,1,1,2
0.6562795,1,1,1,1,0.7933918,1,1,1,2
1,1,1,1,1,0.7859703,1,1,1,1
1,1,1,1,1,0.7741859,1,1,1,1
1,1,1,1,1,0.7623848,1,1,1,1
1,1,1,1,1,0.7505718,1,1,1,1
1,1,1,1,1,0.7387518,1,1,1,1
1,1,1,1,1,0.7269285,1,1,1,0
1,1,1,1,1,0.7151065,1,1,1,0
1,1,1,1,1,0.7032901,1,1,1,0
1,1,1,1,1,0.6914836,1,1,1,0
1,1,1,1,1,0.6796906,1,1,1,0
1,1,1,1,1,0.667915,1,1,1,0
1,1,1,1,1,0.6561605,1,1,1,0
1,1,1,1,1,0.64443,1,1,1,0
1,1,1,1,1,0.6327268,1,1,1,0
1,1,1,1,1,0.6210533,0.7112659,1,1,0
1,1,1,1,1,0.6331314,0.6934202,1,1,0
1,1,1,1,1,0.6517966,0.6759714,1,1,0
1,1,1,1,1,0.672071,0.6589439,1,1,0
1,1,1,1,1,0.694039,0.6423244,1,1,0
1,1,1,1,1,0.7178134,0.6260983,1,1,0
1,1,1,1,1,0.743495,0.6102508,1,1,0
1,1,1,1,1,1,0.5947642,1,1,0
1,1,1,1,1,1,0.5804352,1,1,0
1,1,1,1,1,1,0.566224,1,1,0
1,1,1,1,1,1,0.5521371,1,1,0
1,1,1,1,1,1,0.5381814,1,1,0
1,1,1,1,1,1,0.524361,1,1,0
1,1,1,1,1,1,0.5106801,1,1,0
1,1,1,1,1,1,0.4971429,1,1,0
1,1,1,1,1,1,0.4837508,1,1,0
1,1,1,1,1,1,0.4705061,1,1,0
1,1,1,1,1,1,0.4665951,1,1,0
1,1,1,1,1,1,0.4766044,1,1,0
1,1,1,1,1,1,0.486892,1,1,0
1,1,1,1,1,1,0.4974566,1,1,0
1,1,1,1,1,1,0.5082963,1,1,0
1,1,1,1,1,1,0.5193921,0.5387048,1,0
1,1,1,1,1,1,0.5493454,0.512473,1,0
1,1,1,1,1,1,1,0.4876026,1,0
1,1,1,1,1,1,1,0.46657,1,0
1,1,1,1,1,1,1,0.4461152,1,0
1,1,1,1,1,1,1,0.4262508,1,0
1,1,1,1,1,1,1,0.4069835,1,0
1,1,1,1,1,1,1,0.3883141,1,0
1,1,1,1,1,1,1,0.3702393,1,0
1,1,1,1,1,1,1,0.3527493,1,0
1,1,1,1,1,1,1,0.3473973,1,0
1,1,1,1,1,1,1,0.3590547,1,0
1,1,1,1,1,1,1,0.3712828,1,0
1,1,1,1,1,1,1,0.3840658,0.4711729,0
1,1,1,1,1,1,1,0.4012375,0.4365602,0
1,1,1,1,1,1,1,0.4200879,0.4045378,0
1,1,1,1,1,1,0.9906189,0.4407962,0.3748323,0
0.9279281,1,1,1,1,1,0.9791781,1,0.3472073,0
0.8475448,1,1,1,1,1,0.9683711,1,0.3221025,0
0.835852,1,1,1,1,1,0.9581507,1,0.2996187,0
0.8337544,1,1,1,1,1,0.9482776,1,0.3083367,0
0.8316416,1,1,1,1,1,0.9387527,1,0.3175174,0
0.8294894,1,1,1,1,1,0.9295374,1,0.3270167,0
0.8272751,1,1,1,1,1,0.9205948,1,0.3368156,0
0.8249835,1,1,1,1,1,0.9118897,1,0.3468855,0
0.822595,1,1,1,1,1,1,1,0.3572036,0
0.8201149,1,1,1,1,1,1,1,0.3678079,0
0.8175186,1,1,1,1,1,1,0.9501308,0.3786387,0
0.8149391,1,1,1,1,1,1,0.9364014,0.3899791,0
0.8122621,1,1,1,1,1,1,0.9231514,0.4016029,0
0.809469,1,1,1,1,1,1,0.9103519,1,2
0.8027906,1,1,1,1,1,1,0.9032624,1,2
0.8359157,1,1,1,1,1,1,0.8961954,1,2
0.886761,1,1,1,1,1,1,0.8886254,1,1
0.9317842,1,1,1,1,1,1,0.8803123,1,1
0.9704334,1,1,1,1,1,1,0.8713401,1,1
1,1,1,1,1,1,1,0.8618138,1,1
1,1,1,1,1,1,1,0.8518788,1,1
1,1,1,1,1,1,1,0.8419317,1,1
1,1,1,1,1,1,1,0.8319764,1,1
1,1,1,1,1,1,1,0.8220164,1,1
1,1,1,1,1,1,1,0.8120554,1,1
1,1,1,1,1,1,1,0.8020962,1,1
1,1,1,1,1,1,1,0.7921431,1,1
1,1,1,1,1,1,1,0.7821989,1,1
1,1,1,1,1,1,1,0.7722679,1,1
1,1,1,1,1,1,1,0.7623527,1,1
1,1,1,1,1,1,1,0.7524567,1,1
1,1,1,1,1,1,1,0.7425823,1,1
1,1,1,1,1,1,1,0.7327335,1,1
1,1,1,1,1,1,1,0.7229127,1,1
1,1,1,1,1,1,1,0.7131236,1,1
1,1,1,1,1,1,1,0.7033674,1,1
1,1,1,1,1,1,1,0.6936477,1,1
1,1,1,1,1,1,1,0.6839665,1,1
1,1,1,1,1,1,1,0.6743268,1,1
1,1,1,1,1,1,1,0.6647297,1,1
1,1,1,1,1,1,1,0.6551781,1,1
1,1,1,1,1,1,1,0.6456733,1,0
1,1,1,1,1,1,1,0.6362165,1,0
1,1,1,1,1,1,1,0.6268097,1,0
1,1,1,1,1,1,1,0.6174544,0.7844347,0
1,1,1,1,1,1,1,0.6245683,0.7668732,0
1,1,1,1,1,1,1,0.6726177,0.7496666,0
1,1,1,1,1,1,1,0.7242582,0.7330777,0
1,1,1,1,1,1,1,0.7797073,0.717079,0
1,1,1,1,1,1,1,0.8391826,0.7016428,0
1,1,1,1,1,1,1,0.9028693,0.6867402,0
1,1,1,1,1,1,1,1,0.6723426,0
1,1,1,1,1,1,1,1,0.6585413,0
1,1,1,1,1,1,1,1,0.6448988,0
1,1,1,1,1,1,1,1,0.6314299,0
1,1,1,1,1,1,1,1,0.6181499,0
1,1,1,1,1,1,1,1,0.6050697,0
1,1,1,1,1,1,1,1,0.5922009,0
1,1,1,1,1,1,1,1,0.5795537,0
1,1,1,1,1,1,1,1,0.5671357,0
1,1,1,1,1,1,1,1,0.5549538,0
1,1,1,1,1,1,1,1,0.5430122,0
1,1,1,1,1,1,1,1,0.5313161,0
1,1,1,1,1,1,1,1,0.5503879,0
1,1,1,1,1,1,1,1,0.5737191,0
1,1,1,1,1,1,1,1,0.597333,0
1,1,1,1,1,1,1,1,0.6211653,0
1,1,1,1,1,1,1,1,0.6451609,0
1,1,1,1,1,1,1,1,0.6692512,0
1,1,1,1,1,1,1,1,0.6933659,0
1,1,1,1,1,1,1,1,0.7174475,0
1,1,1,1,1,1,1,1,0.7414246,0
1,1,1,1,1,1,1,1,0.7652277,0
1,1,1,1,1,1,1,1,0.7888011,1
1,1,1,1,1,1,1,1,0.8120781,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9795391,1
1,1,1,1,1,1,1,1,0.9720488,1
1,1,1,1,1,1,1,1,0.9645016,1
1,1,1,1,1,1,1,1,0.9568992,1
1,1,1,1,1,1,1,1,0.9492449,1
1,1,1,1,1,1,1,1,0.9415411,1
1,1,1,1,1,1,1,1,0.9337915,1
1,1,1,1,1,1,1,1,0.925999,1
1,1,1,1,1,1,1,1,0.9181668,1
1,1,1,1,1,1,1,1,0.9102987,1
1,1,1,1,1,1,1,0.9938102,0.902398,1
1,1,1,1,1,1,1,0.987316,0.894468,1
1,1,1,1,1,1,1,0.9808388,0.8865125,1
1,1,1,1,1,1,1,0.9743801,0.8785354,1
1,1,1,1,1,1,1,0.9679422,0.8705419,1
1,1,1,1,1,1,1,0.9615266,0.8625361,1
1,1,1,1,1,1,1,1,0.854522,1
1,1,1,1,1,1,1,1,0.8623766,1
1,1,1,1,1,1,1,1,0.8855308,1
1,1,1,1,1,1,1,1,0.9081335,1
1,1,1,1,1,1,1,1,0.9301445,1
1,1,1,1,1,1,1,1,0.9515136,1
1,1,1,1,1,1,1,1,0.9722102,1
1,1,1,1,1,1,1,1,0.9922101,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9929312,1,1,1,1,1,1,1,1,1
0.9831883,1,1,1,1,1,1,1,0.9427789,1
0.9739062,1,1,1,1,1,1,1,0.9356915,1
0.9644828,1,1,1,1,1,1,1,0.9286894,1
0.9549182,1,1,1,1,1,1,1,0.9217712,1
0.95465,1,1,1,1,1,1,1,0.9149361,1
0.9655298,1,1,1,1,1,1,1,0.9080548,1
0.9757481,1,1,1,1,1,1,1,0.9009807,1
0.98531,1,1,1,1,1,1,1,0.8937295,1
0.994222,1,1,1,1,1,1,1,0.8863207,1
1,1,1,1,1,1,1,1,0.8787724,1
1,1,1,1,1,1,1,1,0.8711346,1
1,1,1,1,1,1,1,1,0.8634874,1
1,1,1,1,1,1,1,1,0.8558342,1
1,1,1,1,1,1,1,1,0.848179,1
1,1,1,1,1,1,1,1,0.8405253,1
1,1,1,1,1,1,1,1,0.8328761,1
1,1,1,1,1,1,1,1,0.8252349,1
1,1,1,1,1,1,1,1,0.8176057,1
1,1,1,1,1,1,1,1,0.809992,1
1,1,1,1,1,1,1,1,0.8023957,1
1,1,1,1,1,1,1,1,0.7948212,1
1,1,1,1,1,1,1,1,0.7872716,1
1,1,1,1,1,1,1,1,0.7845253,1
1,1,1,1,1,1,1,1,0.8128889,1
1,1,1,1,1,1,1,1,0.8407978,1
1,1,1,1,1,1,1,1,0.8681781,1
1,1,1,1,1,1,1,1,0.8949438,1
1,1,1,1,1,1,1,1,0.9210159,1
1,1,1,1,1,1,1,1,0.9463387,1
1,1,1,1,1,1,1,1,0.9708632,1
1,1,1,1,1,1,1,1,0.9945318,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9941412,1,1,1,1,1
1,1,1,1,0.9842868,1,1,1,1,1
1,1,1,1,0.9746663,1,1,1,1,1
1,1,1,1,0.9652753,1,1,1,1,1
1,1,1,1,0.9561023,1,1,1,1,1
1,1,1,0.9861181,0.9471447,1,1,1,1,1
1,1,1,0.9681773,0.9387528,1,1,1,1,1
1,1,1,0.9485383,0.9310172,1,1,1,1,2
1,1,1,0.9272681,0.9239674,1,1,1,1,2
1,1,1,0.9044704,0.9176347,1,1,1,1,2
1,1,1,0.8802807,0.9120598,1,1,1,1,2
1,1,1,0.8548667,0.9072682,1,1,1,1,2
1,1,1,0.8284192,0.903302,1,1,1,1,2
1,1,1,0.801149,0.9001874,1,1,1,1,2
1,1,1,0.7960151,0.8979664,1,1,1,1,2
1,1,1,0.7920856,1,1,1,1,1,2
1,1,1,0.7867615,1,1,1,1,1,2
1,1,1,0.7815734,1,1,1,1,1,2
1,1,1,0.7765125,1,1,1,1,1,2
1,1,1,0.7715845,1,1,1,1,1,2
1,1,1,0.7667879,0.998103,1,1,1,1,2
1,1,1,0.7621498,0.9957633,1,1,1,1,2
1,1,1,0.7576827,0.9937193,1,1,1,1,2
1,1,1,0.7533731,0.991954,1,1,1,1,2
1,1,1,0.7492222,0.9904675,1,1,1,1,2
1,1,1,0.7452316,0.9892606,1,1,1,1,2
1,1,1,0.7413875,0.9883162,1,1,1,1,2
1,1,0.8198351,0.7376916,0.9876353,1,1,1,1,2
1,1,0.7667629,0.7380582,0.9946792,1,1,1,1,2
1,1,0.7148421,0.7397739,1,1,1,1,1,2
1,1,1,1,1,1,1,1,0.9870572,1
1,1,1,1,1,1,1,1,0.8637582,0
1,1,1,1,1,1,1,1,0.8651149,0
1,1,1,1,1,1,1,1,0.8665437,0
1,1,1,1,1,1,1,1,0.8680434,0
1,1,1,1,1,1,1,1,0.8696064,0
1,1,1,1,1,1,1,1,0.8712378,0
1,1,1,1,1,1,1,1,0.8729298,0
1,1,1,1,1,1,1,1,0.8746875,0
1,1,1,1,1,1,1,1,0.8765029,0
1,1,1,1,1,1,1,1,0.8783749,0
1,1,1,1,1,1,1,1,0.8803021,0
1,1,1,1,1,1,1,1,0.8822829,0
1,1,1,1,1,1,1,1,0.8843096,0
1,1,1,1,1,1,1,1,0.8863872,0
1,1,1,1,1,1,1,1,0.8885077,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9972564,1,1,1,1,1,1,1,1
1,0.9800312,1,1,1,1,1,1,1,1
1,0.9620246,1,1,1,1,1,1,1,1
1,0.9432495,1,1,1,1,1,1,1,1
1,0.923727,1,1,1,1,1,1,1,1
1,0.9034895,1,1,1,1,1,1,1,1
1,0.8825776,1,1,1,1,1,1,1,1
1,0.8610417,1,1,1,1,1,1,1,2
1,0.8389405,1,1,1,1,1,1,1,2
1,0.8163424,1,1,1,1,1,1,1,2
1,0.7933222,1,1,1,1,1,1,1,2
1,0.7699617,1,1,1,1,1,1,1,2
1,0.7463439,1,1,1,1,1,1,1,2
1,0.7295088,0.9887593,1,1,1,1,1,1,2
1,0.7346951,0.9732941,1,1,1,1,1,1,2
1,0.7401658,0.9580215,1,1,1,1,1,1,2
1,0.7459165,0.9429485,1,1,1,1,1,1,2
1,0.7519414,0.9280793,1,1,1,1,1,1,2
1,0.7582345,0.9246696,1,1,1,1,1,1,2
1,0.7646512,0.9446046,1,1,1,1,1,1,2
1,0.7709157,0.9642631,1,1,1,1,1,1,2
1,0.7770081,0.9835687,1,1,1,1,1,1,2
1,0.782927,1,1,1,1,1,1,1,2
1,0.7886931,1,1,1,1,1,1,1,2
1,0.7944865,1,1,1,1,1,1,1,2
1,0.8003029,1,1,1,1,1,1,1,2
0.9603688,0.8061385,1,1,1,1,1,1,1,2
0.9118562,0.813276,1,1,1,1,1,1,1,2
0.8615154,0.8220736,1,1,1,1,1,1,1,2
0.8101507,0.8326811,1,1,1,1,1,1,1,2
0.7585882,0.8452565,1,1,1,1,1,1,1,2
0.7076119,0.859957,1,1,1,1,1,1,1,2
0.6579097,0.8769189,1,1,1,1,1,1,1,2
0.6400615,1,1,1,1,1,1,1,1,2
0.6461059,0.8810779,1,1,1,1,1,1,1,2
0.6534535,0.8566086,1,1,1,1,1,1,1,2
0.6613548,0.8329339,1,1,1,1,1,1,1,2
0.6698135,0.8100702,1,1,1,1,1,1,1,2
0.6788298,0.7880251,1,1,1,1,1,1,1,2
0.6884021,0.7667968,1,1,1,1,1,1,1,2
0.6985258,0.7463757,1,1,1,1,1,1,1,2
0.7091869,0.7405946,1,1,1,1,1,1,1,2
0.7202204,0.765493,1,1,1,1,1,1,1,2
0.7312708,0.7906423,1,1,1,1,1,1,1,2
0.7422777,0.8159038,1,1,1,1,1,1,1,2
0.7532003,0.8411604,1,1,1,1,1,1,1,2
0.7639928,0.8662823,1,1,1,1,1,1,1,2
0.774614,1,1,1,1,1,1,1,1,2
0.7837241,1,1,1,1,1,1,1,1,2
0.7928578,1,1,1,1,1,1,1,1,2
0.8019983,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8044985,1,1,1,1,1,1,1,1,2
0.7833036,1,1,1,1,1,1,1,1,2
0.7619031,1,1,1,1,1,1,1,1,2
0.7403703,1,1,1,1,1,1,1,1,2
0.7187814,1,1,1,1,1,1,1,1,2
0.6972118,1,1,1,1,1,1,1,1,2
0.6757328,1,1,1,1,1,1,1,1,2
0.654414,1,1,1,1,1,1,1,1,2
0.6496136,1,1,1,1,1,1,1,1,2
0.6624871,1,1,1,1,1,1,1,1,2
0.6755058,1,1,1,1,1,1,1,1,2
0.6886445,1,1,1,1,1,1,1,1,2
0.7018777,1,1,1,1,1,1,1,1,2
0.7151877,1,1,1,1,1,1,1,1,2
0.7285484,1,1,1,1,1,1,1,1,2
0.7419332,1,1,1,1,1,1,1,1,2
0.7553247,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
