1,1,1,1,1,1,1,1,0.5471413,0
1,1,1,1,1,1,1,1,0.5601281,0
1,1,1,1,1,1,1,1,0.5734255,0
1,1,1,1,1,1,1,1,0.5870106,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9961602,1,1,1,1,1
1,1,1,1,0.9861202,1,1,1,1,1
1,1,1,1,0.9759635,1,1,1,1,1
1,1,1,1,0.9656998,1,1,1,1,1
1,1,1,1,0.9553248,1,1,1,1,1
1,1,1,1,0.944849,1,1,1,1,1
1,1,1,1,0.9342691,1,1,1,1,1
1,1,1,1,0.9235892,1,1,1,1,1
1,1,1,1,0.9128137,1,1,1,1,1
1,1,1,1,0.9019402,1,1,1,1,1
1,1,1,1,0.8909808,1,1,1,1,1
1,1,1,0.9873925,0.8799337,1,1,1,1,1
1,1,1,0.9740692,0.8686522,1,1,1,1,1
1,1,1,0.9603698,0.857136,1,1,1,1,1
1,1,1,0.9463155,0.8453981,1,1,1,1,2
1,1,1,0.9319309,0.833454,1,1,1,1,2
1,1,1,0.9172361,0.8240379,1,1,1,1,2
1,1,1,0.9022969,0.8229012,1,1,1,1,2
1,1,1,0.8872482,0.8224564,1,1,1,1,2
1,1,1,0.8721122,0.8226978,1,1,1,1,2
1,1,1,0.8569248,0.8236221,1,1,1,1,2
1,1,1,0.8417055,0.8252408,1,1,1,1,2
1,1,1,0.8264793,0.8275529,1,1,1,1,2
1,1,1,0.8112699,0.8305733,1,1,1,1,2
1,1,1,0.7960988,0.8343036,1,1,1,1,2
1,1,1,0.7809855,0.8387619,1,1,1,1,2
1,1,1,0.7659474,0.8439525,1,1,1,1,2
1,1,0.9404909,0.7510001,0.8498814,1,1,1,1,2
1,1,0.9166337,0.7352799,0.8570093,1,1,1,1,2
1,1,0.8925533,0.7194249,0.870148,1,1,1,1,2
1,1,0.868433,0.7035189,0.8860188,1,1,1,1,2
1,1,0.8443982,0.6876218,0.9048171,1,1,1,1,2
1,1,0.8205611,0.6717889,0.9267877,1,1,1,1,2
1,1,0.7970201,0.6560689,0.9522316,1,1,1,1,2
1,1,0.7738588,0.6502678,0.9814574,1,1,1,1,2
1,1,0.7512768,0.6608537,1,1,1,1,1,2
1,1,0.7293881,0.6723185,1,1,1,1,1,2
1,1,0.7080227,0.6850233,1,1,1,1,1,2
1,1,0.6871979,0.699005,1,1,1,1,1,2
1,1,0.6669238,0.7143331,1,1,1,1,1,2
1,1,0.6471888,0.7310672,1,1,1,1,1,2
1,1,0.6279917,0.7458662,1,1,1,1,1,2
1,1,0.6093022,0.7656025,1,1,1,1,1,2
1,1,0.5911248,0.7869408,1,1,1,1,1,2
1,1,0.5734475,0.8099799,1,1,1,1,1,2
1,1,0.5562485,0.8347901,1,1,1,1,1,2
1,1,0.5395123,0.8614653,1,1,1,1,1,2
1,1,0.5232148,0.8900863,1,1,1,1,1,2
1,0.965199,0.5162945,0.9207595,1,1,1,1,1,2
1,0.7611128,0.5249932,0.9568945,1,1,1,1,1,2
1,0.7219523,0.5401832,1,1,1,1,1,1,2
1,0.685095,0.5570689,1,1,1,1,1,1,2
1,0.6500174,0.5762852,1,1,1,1,1,1,2
1,0.6167449,0.5980224,1,1,1,1,1,1,2
1,0.5852535,0.6195022,1,1,1,1,1,1,2
1,0.5554623,0.6469111,1,1,1,1,1,1,2
1,0.5273381,0.6775712,1,1,1,1,1,1,2
1,0.5007977,0.7117924,1,1,1,1,1,1,2
1,0.4757479,0.7499254,1,1,1,1,1,1,2
1,0.4520825,0.7923497,1,1,1,1,1,1,2
1,0.4297028,0.8395143,1,1,1,1,1,1,2
1,0.4085121,1,1,1,1,1,1,1,2
0.9754443,0.4157932,1,1,1,1,1,1,1,2
0.6870859,0.4263778,1,1,1,1,1,1,1,2
0.633127,0.4397365,1,1,1,1,1,1,1,2
0.5841393,0.4543132,1,1,1,1,1,1,1,2
0.5394646,0.47021,1,1,1,1,1,1,1,2
0.4985677,0.4875535,1,1,1,1,1,1,1,2
0.4609874,0.5042167,1,1,1,1,1,1,1,2
0.4263445,0.5248483,1,1,1,1,1,1,1,2
0.394317,0.5474213,1,1,1,1,1,1,1,2
0.364629,0.5721428,1,1,1,1,1,1,1,2
0.3690132,0.5992777,1,1,1,1,1,1,1,2
0.3789555,0.6291097,1,1,1,1,1,1,1,2
0.3896185,0.661985,1,1,1,1,1,1,1,2
0.4010404,0.6982993,1,1,1,1,1,1,1,2
0.4132795,0.7385519,1,1,1,1,1,1,1,2
0.4263837,1,1,1,1,1,1,1,1,2
0.4393008,1,1,1,1,1,1,1,1,2
0.4509247,1,1,1,1,1,1,1,1,2
0.4648086,1,1,1,1,1,1,1,1,2
0.479164,1,1,1,1,1,1,1,1,2
0.493963,1,1,1,1,1,1,1,1,2
0.5091749,1,1,1,1,1,1,1,1,2
0.5247847,1,1,1,1,1,1,1,1,2
0.540766,1,1,1,1,1,1,1,1,2
0.5570813,1,1,1,1,1,1,1,1,2
0.5737093,1,1,1,1,1,1,1,1,2
0.5906175,1,1,1,1,1,1,1,1,2
0.6077619,1,1,1,1,1,1,1,1,2
0.6251162,1,1,1,1,1,1,1,1,2
0.6426432,1,1,1,1,1,1,1,1,2
0.6603042,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9954942,1,1,1,1,1,1,1,1
1,0.9874221,1,1,1,1,1,1,1,1
1,0.9821283,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9924817,1,1,1,1,1,1,1,1,1
0.9824608,1,1,1,1,1,1,1,1,1
0.9722649,1,1,1,1,1,1,1,1,1
0.9618901,1,1,1,1,1,1,1,1,1
0.951348,1,1,1,1,1,1,1,1,1
0.9406509,1,1,1,1,1,1,1,1,1
0.9297973,1,1,1,1,1,1,1,1,1
0.918801,1,1,1,1,1,1,1,1,1
0.9076691,1,1,1,1,1,1,1,1,1
0.8964097,1,1,1,1,1,1,1,1,1
0.8850387,1,1,1,1,1,1,1,1,1
0.8735651,1,1,1,1,1,1,1,1,1
0.861999,1,1,1,1,1,1,1,1,1
0.8503577,1,1,1,1,1,1,1,1,1
0.8386444,1,1,1,1,1,1,1,1,1
0.8268847,1,1,1,1,1,1,1,1,2
0.8150823,1,1,1,1,1,1,1,1,2
0.8032557,1,1,1,1,1,1,1,1,2
0.7914166,1,1,1,1,1,1,1,1,2
0.8064629,1,1,1,1,1,1,1,1,2
0.8236508,1,1,1,1,1,1,1,1,1
0.8405997,1,1,1,1,1,1,1,1,1
0.8572859,1,1,1,1,1,1,1,1,1
0.8736756,1,1,1,1,1,1,1,1,1
0.8897375,1,1,1,1,1,1,1,1,1
0.9054642,1,1,1,1,1,1,1,1,1
0.9208168,1,1,1,1,1,1,1,1,1
0.935781,1,1,1,1,1,1,1,1,1
0.9503447,1,1,1,1,1,1,1,1,1
0.9644979,1,1,1,1,1,1,1,1,1
0.9782095,1,1,1,1,1,1,1,1,1
0.9914855,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9927939,1,1,1,1,1
1,1,1,1,0.9827964,0.9979576,1,1,1,1
1,1,1,1,0.9727988,0.9878033,1,1,1,1
1,1,1,1,0.9628013,0.9776362,1,1,1,1
1,1,1,1,0.9528038,0.9674569,1,1,1,1
1,1,1,1,0.9428062,0.9572659,1,1,1,1
1,1,1,1,0.9328089,0.9470636,1,1,1,1
1,1,1,1,0.9228117,0.9368507,1,1,1,1
1,1,1,1,0.9128147,0.9266278,1,1,1,1
1,1,1,1,0.902818,0.9163954,1,1,1,1
1,1,1,1,0.8928218,0.9061543,1,1,1,1
1,1,1,1,0.882826,0.895905,1,1,1,1
1,1,1,1,0.8728307,0.8856484,1,1,1,1
1,1,1,1,0.8628362,0.8753853,1,1,1,1
1,1,1,1,0.8528425,0.8651161,1,1,1,1
1,1,1,1,0.8428496,0.8548419,1,1,1,1
1,1,1,1,0.8328575,0.8445633,1,1,1,1
1,1,1,1,0.8228666,0.8342808,1,1,1,1
1,1,1,1,0.8128767,0.8239957,1,1,1,1
1,1,1,1,0.8028881,0.8137081,1,1,1,1
1,1,1,1,0.7929007,0.8034191,1,1,1,1
1,1,1,1,0.7829146,0.7931293,1,1,1,1
1,1,1,1,0.7729299,0.7828394,1,1,1,1
1,1,1,1,0.7629465,0.77255,1,1,1,1
1,1,1,1,0.7529644,0.7622617,1,1,1,1
1,1,1,1,0.7429839,0.7519752,1,1,1,1
1,1,1,1,0.7330046,0.741691,1,1,1,1
1,1,1,1,0.7230266,0.7314095,1,1,1,1
1,1,1,1,0.71305,0.7211314,1,1,1,1
1,1,1,1,0.7030746,0.7108571,1,1,1,1
1,1,1,1,0.6931004,0.700587,1,1,1,1
1,1,1,1,0.6831273,0.6903214,1,1,1,1
1,1,1,1,0.6731551,0.6800607,1,1,1,1
1,1,1,1,0.6631839,0.6698054,1,1,1,1
1,1,1,1,0.6532135,0.6595556,1,1,1,1
1,1,1,1,0.6432499,0.6493176,1,1,1,1
1,1,1,1,0.6332868,0.6390857,1,1,1,1
1,1,1,1,0.623324,0.6288598,1,1,1,1
1,1,1,1,0.6133617,0.6186402,1,1,1,1
1,1,1,1,0.6033994,0.6084269,1,1,1,1
1,1,1,1,0.5934372,0.5982202,1,1,1,1
1,1,1,1,0.5834748,0.5880198,1,1,1,1
1,1,1,1,0.5735121,0.5778261,1,1,1,1
1,1,1,1,0.563549,0.5676388,1,1,1,1
1,1,1,1,0.5535854,0.557458,1,1,1,1
1,1,1,1,0.5436271,0.5472898,0.5864406,1,1,0
1,1,1,1,0.5338555,0.536701,0.5738044,1,1,0
1,1,1,1,1,0.5261844,0.5613366,1,1,0
1,1,1,1,1,0.5156676,0.5487615,1,1,0
1,1,1,1,1,0.5052207,0.5363387,1,1,0
1,1,1,1,1,0.49484,0.5240645,1,1,0
1,1,1,1,1,0.4845281,0.5119408,1,1,0
1,1,1,1,1,0.4742751,0.4999565,1,1,0
1,1,1,1,1,0.4640831,0.4881129,1,1,0
1,1,1,1,1,0.4539422,0.4763982,1,1,0
1,1,1,1,1,0.4438546,0.4648132,1,1,0
1,1,1,1,1,0.4338163,0.4533523,1,1,0
1,1,1,1,1,0.4238174,0.4420034,1,1,0
1,1,1,1,1,0.4138605,0.4307672,1,1,0
1,1,1,1,1,0.4039418,0.4196382,1,1,0
1,1,1,1,1,0.3940582,0.4086107,1,1,0
1,1,1,1,1,0.3842064,0.3976794,1,1,0
1,1,1,1,1,0.3743833,0.3868391,1,1,0
1,1,1,1,1,0.3645802,0.3760784,1,1,0
1,1,1,1,1,0.3548004,0.3653986,1,1,0
1,1,1,1,1,1,0.3547952,1,1,0
1,1,1,1,1,1,0.3442073,1,1,0
1,1,1,1,1,1,0.3336821,0.4118894,1,0
1,1,1,1,1,1,0.3222391,0.393266,1,0
1,1,1,1,1,1,0.3110884,0.3754605,1,0
1,1,1,1,1,1,0.300238,0.3585246,1,0
1,1,1,1,1,1,0.2896618,0.3423868,1,0
1,1,1,1,1,1,0.2793406,0.3269863,1,0
1,1,1,1,1,1,0.2692441,0.312252,1,0
1,1,1,1,1,1,0.2593557,0.2981317,1,0
1,1,1,1,1,1,0.3275275,0.2845704,1,0
1,1,1,1,1,1,1,0.2715498,1,0
1,1,1,1,1,1,1,0.2591679,1,0
1,1,1,1,1,1,1,0.2470991,0.3545438,0
1,1,1,1,1,1,1,0.2345882,0.3314043,0
1,1,1,1,1,1,1,0.2225232,0.3096792,0
1,1,1,1,0.9763415,1,1,0.2108767,0.2892437,0
1,1,1,1,0.9772018,1,1,0.1996297,0.2699956,0
1,1,1,1,0.9786347,1,1,0.1887649,0.2518439,0
1,1,1,1,0.9806577,1,1,0.1891616,0.234699,0
1,1,1,1,0.9832972,1,1,0.2185537,0.2184885,0
1,1,1,1,0.9865826,1,1,0.2527252,0.2031476,0
1,1,1,1,0.9905391,0.9953753,1,0.2927875,0.18861,0
1,1,1,1,0.9952021,0.9382733,1,0.3401993,0.1748236,0
1,1,1,1,1,0.8974541,1,1,0.1617334,0
1,1,1,1,1,0.8977728,1,1,0.1602465,0
1,1,1,1,1,0.8982944,1,1,0.1752035,0
1,1,1,1,1,0.8987881,1,1,0.1910191,0
1,1,1,1,1,0.8992133,1,1,0.2076841,0
1,1,1,1,1,0.8995188,1,1,0.2251938,0
1,1,1,1,1,0.8996695,1,1,0.243537,0
1,1,1,1,1,0.8996336,1,1,0.2626833,0
1,1,1,1,1,0.8993673,1,1,0.282606,0
1,1,1,1,1,0.8988435,0.9812003,1,0.3032703,0
1,1,1,1,1,0.8978524,0.9309235,1,0.324473,0
1,1,1,1,1,1,0.8870665,1,1,1
1,1,1,1,1,1,0.8711658,1,1,1
1,1,1,1,1,1,0.8556765,1,1,1
1,1,1,1,1,1,0.8405569,1,1,1
1,1,1,1,1,1,0.8257838,1,1,1
1,1,1,1,1,1,0.8113204,1,1,1
1,1,1,1,1,1,0.7971317,1,1,1
1,1,1,1,1,1,0.7832015,1,1,1
1,1,1,1,1,1,0.7694978,1,1,1
1,1,1,1,1,1,0.7559727,1,1,1
1,1,1,1,1,1,0.7426327,1,1,1
1,1,1,1,1,1,0.7294315,1,1,1
1,1,1,1,1,0.7723194,0.7163416,1,1,2
1,1,1,1,1,0.7587126,0.7144915,1,1,2
1,1,1,1,1,0.7451822,0.7131854,1,1,2
1,1,1,1,1,0.7317422,0.712399,1,1,2
1,1,1,1,1,0.7184047,0.7121489,1,1,2
1,1,1,1,1,0.7051868,0.7124349,1,1,2
1,1,1,1,1,0.6920893,0.7132586,1,1,2
1,1,1,1,1,0.6791182,0.7146467,1,1,2
1,1,1,1,1,0.6662778,0.7165858,1,1,2
1,1,1,1,1,0.6535778,0.719111,1,1,2
1,1,1,1,1,0.6410124,0.7222394,1,1,2
1,1,1,1,1,0.6285886,0.725993,1,1,2
1,1,1,1,1,0.616305,0.7303997,1,1,2
1,1,1,1,1,0.6041595,0.735494,1,1,2
1,1,1,1,1,0.5921487,0.7413181,1,1,2
1,1,1,1,1,0.5802689,1,1,1,2
1,1,1,1,1,0.5690867,1,1,1,2
1,1,1,1,1,0.5579525,1,1,1,2
1,1,1,1,1,0.5468619,1,1,1,2
1,1,1,1,1,0.5358233,1,1,1,2
1,1,1,1,1,0.5248381,1,1,1,2
1,1,1,1,1,0.5139006,1,1,1,2
1,1,1,1,0.5518473,0.503018,1,1,1,2
1,1,1,1,0.5354893,0.4900957,1,1,1,2
1,1,1,1,0.5195937,0.4774404,1,1,1,2
1,1,1,1,0.5041435,0.4650417,1,1,1,2
1,1,1,1,0.4891184,0.4528861,1,1,1,2
1,1,1,1,0.4745094,0.440971,1,1,1,2
1,1,1,1,0.4602912,0.4292793,1,1,1,2
1,1,1,1,0.4464381,0.4177932,1,1,1,2
1,1,1,1,0.4329363,0.4065063,1,1,1,2
1,1,1,0.4622853,0.419759,0.3953997,1,1,1,2
1,1,1,0.4450171,0.4059969,0.3839948,1,1,1,2
1,1,1,0.428306,0.3925646,0.3727834,1,1,1,2
1,1,1,0.4121186,0.3794445,0.3617552,1,1,1,2
1,1,1,0.3964168,0.3666134,0.3508943,1,1,1,2
1,1,1,0.3811792,0.3540623,0.3401975,1,1,1,2
1,1,1,0.3663656,0.3417636,0.3621927,1,1,1,2
1,1,1,0.3519586,0.3297102,0.4134535,1,1,1,2
1,1,1,0.3379287,0.3178828,0.4964436,1,1,1,2
1,1,1,0.3243859,0.3063366,1,1,1,1,2
1,1,0.3617991,0.3114508,0.2951264,1,1,1,1,2
1,1,0.344112,0.2983799,0.2838707,1,1,1,1,2
1,1,0.3270574,0.2856074,0.2727923,1,1,1,1,2
1,1,0.3105953,0.2731172,0.2618814,1,1,1,1,2
1,1,0.2946817,0.2608879,0.2511223,1,1,1,1,2
1,1,0.2792832,0.2489055,0.2405062,1,1,1,1,2
1,1,0.2643687,0.2371566,0.2840975,1,1,1,1,2
1,1,0.2499031,0.2256226,0.3660508,1,1,1,1,2
1,1,0.23586,0.2142917,1,1,1,1,1,2
1,1,0.2222154,0.203153,1,1,1,1,1,2
1,1,0.2089469,0.1921958,1,1,1,1,1,2
1,0.2729211,0.1961102,0.1814314,1,1,1,1,1,2
1,0.2517072,0.1835101,0.1742553,1,1,1,1,1,2
1,0.2315754,0.1712224,0.2112794,1,1,1,1,1,2
1,0.2124315,0.1592239,0.267155,1,1,1,1,1,2
1,0.1941995,0.1474991,1,1,1,1,1,1,2
1,0.1768111,0.1360336,1,1,1,1,1,1,2
1,0.1602049,0.1248139,1,1,1,1,1,1,2
1,0.1443175,0.1138208,1,1,1,1,1,1,2
0.2306397,0.1290992,0.1294713,1,1,1,1,1,1,2
0.1993683,0.1144971,0.1500581,1,1,1,1,1,1,2
0.1707701,0.1004784,0.1757734,1,1,1,1,1,1,2
0.1445077,0.08699816,0.2083014,1,1,1,1,1,1,2
0.1203088,0.07402278,0.250211,1,1,1,1,1,1,2
0.09793101,0.08073524,1,1,1,1,1,1,1,2
0.07717833,0.08916469,1,1,1,1,1,1,1,2
0.06121004,0.09860737,1,1,1,1,1,1,1,2
0.06634,0.1091719,1,1,1,1,1,1,1,2
0.07189647,0.1209985,1,1,1,1,1,1,1,2
0.07790627,0.1342524,1,1,1,1,1,1,1,2
0.08439114,0.1491156,1,1,1,1,1,1,1,2
0.09139139,0.1658346,1,1,1,1,1,1,1,2
0.098935,0.1846758,1,1,1,1,1,1,1,2
0.1070533,1,1,1,1,1,1,1,1,2
0.1157897,1,1,1,1,1,1,1,1,2
0.1251923,1,1,1,1,1,1,1,1,2
0.135315,1,1,1,1,1,1,1,1,2
0.1462089,1,1,1,1,1,1,1,1,2
0.1579403,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9937364,1,1,1,1
