1,0.7607241,1,1,0.6942553,0.722683,0.6648514,1,0.2463417,0
1,0.7486233,1,1,0.6827253,0.708479,0.6460485,1,0.2456736,0
1,0.7368252,1,1,0.6714104,0.6945786,0.6277531,1,0.245249,0
1,0.7253201,1,1,0.6603082,0.6809767,0.6099497,1,0.2450719,0
1,0.7140986,1,1,0.6494127,0.6676647,0.5926201,1,0.2451468,0
1,0.7031528,1,1,0.8406326,0.6546401,0.5757526,1,0.2454768,0
1,0.6924726,1,1,1,0.641894,0.589142,1,0.2460672,0
1,0.6822867,1,1,1,0.6294718,0.6093168,1,0.2468961,0
1,0.6726061,1,1,1,0.6173571,0.6309976,1,1,1
1,0.6719843,1,1,1,0.6070818,0.6324868,1,1,1
1,0.6713306,1,1,1,0.5968075,0.6340573,1,1,1
1,0.670644,1,1,1,0.5865347,0.6357119,1,1,1
1,0.6699259,1,1,1,0.5762636,0.6255532,1,1,1
1,0.6690878,1,1,1,0.5659794,0.6141422,0.6625608,1,0
1,0.6644744,1,1,1,0.5550817,0.6009138,0.6409928,1,0
1,0.6595513,1,1,1,0.544204,0.5876755,0.6194668,1,0
1,0.6543344,1,1,1,0.5333553,0.5744451,0.5980331,1,0
1,0.6488445,1,1,1,0.5225445,0.5612401,0.5767385,1,0
1,0.6431009,1,1,1,0.5117803,0.5480771,0.5556269,1,0
1,0.6371249,1,1,1,0.5010737,0.5349751,0.5347426,1,0
0.7749606,0.630936,1,1,1,0.4904353,0.521952,0.5141257,1,0
0.7508438,0.6266243,1,1,1,0.5053433,0.5098742,0.4960769,1,0
0.7241156,0.622374,1,1,1,0.5574297,0.4979257,0.478408,1,0
0.6932609,0.618315,1,1,1,0.6162328,0.4861523,0.4612367,1,0
0.6574667,0.6144987,1,1,1,0.6811509,0.4745632,0.4445815,1,0
0.6159693,0.61098,1,1,1,1,0.4631667,0.4284581,1,1
0.5621473,0.7043563,1,1,1,1,0.4522162,0.4135173,1,1
0.5104339,0.7011247,1,1,1,1,0.4411248,0.4026454,1,1
0.5090151,0.6982282,1,1,1,1,0.4301806,0.4057252,1,1
0.507569,0.6953107,1,1,1,1,0.4192708,0.4088807,1,1
0.5060974,0.6923754,1,1,1,1,0.4083923,0.4121088,1,1
0.5046006,0.6894236,1,1,1,1,0.3975447,0.4154096,1,1
0.5030785,0.6864563,1,1,1,1,0.3867312,0.4187823,1,1
0.5015313,0.6834745,1,1,1,1,0.3759484,0.4222267,1,1
0.4999591,0.6804795,1,1,1,1,0.365196,0.4257422,0.5663873,0
0.4977548,0.6736976,1,1,1,1,0.3535529,0.4336949,0.5258702,0
0.4954696,0.6667081,1,1,1,1,0.3419995,0.434752,0.4869478,0
0.4931051,0.6594946,1,1,1,1,0.3305424,0.4169634,0.4495725,0
0.4906533,0.6519579,1,1,1,1,0.3191652,0.3993284,0.4135071,0
0.4881266,0.6441466,1,1,1,1,0.3079237,0.3819153,0.3789116,0
0.4855407,0.6361123,1,1,1,1,0.3411213,0.3647809,0.3458915,0
0.4829219,0.6280928,1,1,1,1,0.3812763,0.3481287,0.3408261,0
0.4802826,0.6202981,1,1,1,1,0.4289753,0.3321052,0.3468412,0
0.4776195,0.6128063,1,1,1,1,0.4851777,0.3167328,0.3531066,0
0.474922,0.6056222,1,1,1,1,1,0.301978,0.3595792,0
0.4721401,0.600336,1,1,1,1,1,0.288899,0.3647795,0
0.4693103,0.5950453,1,1,1,1,1,0.2760099,0.3701467,0
0.4664317,0.5897509,1,1,1,1,1,0.263306,0.3756819,0
0.4635048,0.5844551,1,1,1,1,1,0.2507828,0.3813848,0
0.4605268,0.5791565,1,1,1,1,1,0.238439,0.367642,0
0.4575079,0.5737668,1,1,1,1,1,0.2262161,0.3461973,0
0.4544523,0.5682563,1,1,1,1,1,0.2141005,0.3251156,0
0.4513597,1,1,1,1,1,1,0.2185651,0.3044443,0
0.4485324,0.5552709,1,1,1,1,1,0.2331907,0.281109,0
0.445291,0.9397173,1,1,1,1,1,0.2451609,0.261956,0
0.4423596,0.542544,1,1,1,1,1,0.2616704,0.2410531,0
0.4389582,0.9237238,1,1,1,1,1,0.2753598,0.2233113,0
0.4359403,0.529955,1,1,1,1,1,0.2943639,0.2042527,0
0.4323645,0.9082559,1,1,1,1,1,0.3099267,0.187778,0
0.4292378,0.8998449,1,1,1,1,1,0.3317249,0.1800637,0
0.426019,0.8917035,1,1,1,1,1,0.3552265,0.1885886,0
0.4226713,0.883879,1,1,1,1,1,1,0.1974369,1
0.4181393,0.8786801,1,1,1,1,1,1,0.204157,1
0.4135571,0.8735362,1,1,1,1,1,1,0.2108659,1
0.4089263,0.868446,1,1,1,1,1,1,0.2175552,1
0.4042503,0.8634098,1,1,1,1,1,1,0.2242143,1
0.3995327,0.8584284,1,1,1,1,1,1,0.2308327,1
0.3947774,0.8535028,1,1,1,1,1,1,0.2374002,1
0.3899884,1,1,1,1,1,1,1,0.2439066,1
0.3854046,1,1,1,1,1,1,1,0.2510615,1
0.380773,1,1,1,1,1,1,1,0.2582319,1
0.376093,1,1,1,1,1,1,1,0.2654126,1
0.4097911,1,1,1,1,1,1,1,0.2725939,1
0.4419626,1,1,1,1,1,1,1,0.2799847,1
0.4440975,1,1,1,1,1,1,1,0.2875943,1
0.4394267,1,1,1,1,1,1,1,0.2952638,1
0.4347,1,1,1,1,1,1,1,1,2
0.4285285,1,1,1,1,1,1,1,1,2
1,1,0.9565189,1,1,1,0.9092396,1,1,1
1,1,0.918169,1,1,1,0.870366,1,1,1
1,1,0.9074004,1,1,1,0.8590811,1,1,1
1,1,0.8966287,1,1,1,0.8478006,1,1,1
1,1,0.8858539,1,1,1,0.8365245,1,1,1
1,1,0.8750755,1,1,1,0.8252529,1,1,1
1,1,0.8642934,1,1,1,0.8139861,1,1,1
1,1,0.8535077,1,1,1,0.8027241,1,1,1
1,1,0.8427179,1,1,1,0.7914671,1,1,1
1,1,0.8319243,1,1,1,0.7802152,1,1,1
1,1,0.8211263,1,1,1,0.7689686,1,1,1
1,1,0.8103241,1,1,1,0.7577273,1,1,1
1,1,0.7995173,1,1,1,0.7464916,1,1,1
1,1,0.7887059,1,1,1,0.7430422,1,1,1
1,1,0.7778512,1,1,1,0.7442567,1,1,1
1,1,0.7669319,1,1,1,0.7452229,1,1,1
1,1,0.7559508,1,1,1,0.7459394,1,1,1
1,1,0.7449114,1,1,1,0.7464014,1,1,1
1,1,0.733817,1,1,1,0.7466124,1,1,1
1,1,0.7226709,1,1,1,0.7465731,1,1,1
1,1,0.7114764,1,1,1,0.7462841,1,1,1
1,1,0.7002369,1,1,1,0.7457474,1,1,1
1,1,0.688956,1,1,1,0.7449648,1,1,1
1,1,0.6776367,1,1,1,0.7439393,1,1,1
1,1,0.6662827,1,1,1,0.7426773,1,1,1
1,1,0.654897,0.989926,1,1,0.7411787,1,1,1
1,1,0.6434631,0.9795445,1,1,0.7393416,1,1,1
1,1,0.6319851,0.9691349,1,1,0.7371708,1,1,1
1,1,0.6204677,0.9586998,1,1,0.7346712,1,1,1
1,1,0.6089157,0.9482416,1,1,0.7318558,1,1,1
1,1,0.5973339,0.9377629,1,1,0.7287304,1,1,1
1,1,0.5857266,0.9272661,1,1,0.7253055,1,1,1
1,1,0.5740985,0.9167538,1,1,0.7215883,1,1,1
1,1,0.5624536,0.9062284,1,1,0.7175931,1,1,1
1,1,0.5507963,0.8956925,1,1,0.7133274,1,1,1
1,1,0.539134,0.8851514,1,1,0.7088062,0.7109643,1,1
1,1,0.528782,0.8753859,1,1,0.7122988,0.6929545,1,1
1,1,0.5184327,0.8656322,1,1,0.7160453,0.6749804,1,1
1,1,0.5080842,0.8558899,1,1,0.7200473,0.6570514,1,1
1,1,0.4977342,0.8461582,1,1,0.7243093,0.6391764,1,1
1,1,0.4873807,0.8364365,1,1,1,0.6213641,1,1
1,1,0.4762203,0.826198,1,1,1,0.6062161,1,1
1,1,0.4650826,0.8159728,1,1,1,0.590993,1,1
1,1,0.4554134,0.8057607,1,1,1,0.5756976,1,1
1,1,0.4558027,0.7955638,1,1,1,0.5603196,1,1
1,1,0.455965,0.7854002,1,1,1,0.5447763,1,1
1,1,0.4558924,0.7752686,0.9917056,1,1,0.5290805,1,1
1,0.5769944,0.4555818,0.7651677,0.9817041,1,1,0.5132455,1,2
1,0.5565166,0.4633616,0.7540491,0.9717475,1,1,0.5021918,1,2
1,0.5363393,0.4717782,0.7429864,0.9618503,1,1,0.491059,1,2
1,0.5164683,0.4808661,0.7319797,0.9520105,1,1,0.479823,1,2
1,0.4969172,0.4906538,0.7210346,0.9422318,1,1,0.4684692,1,2
1,0.4776925,0.5011702,0.7101533,0.9325143,1,1,0.4569768,1,2
1,0.4587991,0.5124527,0.6993372,0.9228573,1,1,0.4453244,1,2
1,0.4402446,0.5245268,0.6885906,0.9132627,1,1,0.4334946,1,2
1,0.4220257,0.537426,0.6779109,1,1,1,0.4214595,1,2
1,0.4041467,0.5511783,0.6673009,1,1,1,0.4092007,1,2
1,0.3866053,0.5960983,0.6567603,1,1,1,0.3966938,1,2
1,0.369546,0.6116263,0.6463099,1,1,1,0.3836929,1,2
1,0.3528052,0.6280023,0.6359247,1,1,1,0.3704048,1,2
1,0.3363728,0.6452324,0.6255997,1,1,1,0.3627552,1,2
1,0.3202111,0.6477036,0.6153311,1,1,1,0.3595477,1,2
1,0.3042337,0.6355615,0.6051084,1,1,1,0.3562331,1,2
1,0.2996306,0.6234418,0.6787363,1,1,1,0.3527689,1,2
1,0.3043597,0.6114966,0.812839,1,1,1,0.3493387,1,2
0.4867872,0.3089983,0.5998214,0.8027449,1,1,1,0.346069,1,2
0.4436758,0.3177956,0.5864956,0.7925795,1,1,1,0.3404978,1,2
0.4033124,0.3276831,0.5733935,0.7827045,1,1,1,0.3347773,1,2
0.3656465,0.3387632,0.5605493,0.7731476,1,1,1,0.3289396,1,2
0.3305828,0.3511521,0.5479916,0.7639322,1,1,1,0.3230123,1,2
0.2980076,0.3649789,0.5357487,1,1,1,1,0.3170197,1,2
0.268513,0.379492,0.5239825,1,1,1,0.4392761,0.3112331,1,2
0.2565933,0.3910902,0.5131119,1,1,1,0.4287785,0.3065101,1,2
0.2617862,0.4033496,0.502403,1,1,1,0.4184957,0.3017652,1,2
0.267159,0.4160658,0.4918763,1,1,1,0.4085837,0.2970477,1,2
0.2727043,0.4488586,0.4815145,1,1,1,0.3990128,0.2923526,1,2
0.2783373,0.4624955,0.5166472,1,1,1,0.3899216,0.2877253,1,2
0.2839887,0.4760059,0.5921792,1,1,1,0.3813642,0.283188,1,2
0.2895192,0.4888411,0.6724063,1,1,1,0.3735039,0.2787943,1,2
0.2948715,0.5007912,0.6705469,1,1,1,0.3663069,0.2745453,1,2
0.3002471,0.4970377,0.660754,1,1,1,0.3593156,0.2703171,1,2
0.3057272,0.4845936,0.6510196,1,1,1,1,0.2660657,1,2
0.3133927,0.4700294,0.6409683,1,1,1,1,0.2609107,1,2
0.3214969,0.4558133,0.6311175,1,1,1,0.3325974,0.2557048,1,2
0.3277151,0.4439464,0.6216716,1,1,1,1,0.2512323,0.2413266,1
0.3323747,0.4335964,0.612421,1,1,1,1,0.2472851,0.2374889,1
0.3370464,0.4232252,0.6031681,1,1,1,1,0.2433344,0.2336569,1
0.341731,0.4128304,0.5939098,1,1,1,1,0.2393802,0.2298306,1
0.3464316,0.4024168,0.5846491,1,1,1,1,0.2354213,0.2260083,1
0.3511486,0.3919854,0.5753862,1,1,1,1,0.231458,0.2221898,1
0.3690739,0.3815375,0.6224099,1,1,1,1,0.2274888,0.2183735,1
0.3735292,0.3712693,0.6863168,1,1,1,1,0.2235982,0.2145426,1
0.377702,0.3611511,0.734327,1,1,1,1,0.2197863,0.2107064,1
0.3816389,0.3511304,0.7686548,1,1,1,1,0.216044,0.2068803,1
0.3853874,0.3411607,1,1,1,1,1,0.2123602,0.2030737,0
0.3881584,0.331696,1,1,1,1,1,0.2089492,0.1992599,0
0.3908426,0.3221587,0.7558203,1,1,1,1,0.2055944,0.195517,1
0.3944009,0.3119896,1,1,1,1,1,0.2020345,0.1918767,0
0.3969485,0.3023201,1,1,1,1,1,0.1987586,0.1882383,0
0.3994172,0.2925698,1,1,1,1,1,0.1955377,0.1846697,0
0.4018102,0.2927287,1,1,1,1,1,0.1923714,0.1811705,0
0.4040733,0.2960937,0.7160567,1,1,1,1,1,0.1777406,2
0.3916435,0.309575,1,1,1,1,1,1,0.1744698,2
0.3707268,0.3216714,1,1,1,1,1,1,0.1710703,2
0.35035,0.3344342,1,1,1,1,1,1,0.1675947,2
0.3305114,0.3478893,1,1,1,1,1,1,0.1640432,2
0.3112058,0.3620695,1,1,1,1,1,1,0.1604131,2
0.2924255,0.3770036,1,1,1,1,1,1,0.1567028,2
0.2741652,0.3927194,1,1,1,1,1,1,0.1529105,2
0.2564125,0.4092402,1,1,1,1,1,1,0.1490359,2
0.2391579,0.4209884,1,1,1,1,1,1,0.1450769,2
0.2461055,0.4091253,1,1,1,1,1,1,0.1878805,2
0.2538855,0.3972766,1,1,1,1,1,1,0.2271944,2
0.2621581,0.3854808,1,1,1,1,1,1,0.2610207,2
0.2709453,0.3737873,1,1,1,1,1,1,0.2899563,2
0.2802713,0.362228,1,1,1,1,1,1,0.3146716,2
0.2901587,0.3513881,1,1,1,1,1,1,0.3357729,2
0.3006294,0.37716,1,1,1,1,0.9862277,1,0.3538362,2
0.3114265,0.4046181,1,1,1,1,0.9710863,1,1,2
0.3254897,0.444795,1,1,1,1,0.9509193,1,1,2
0.3405836,0.4909475,1,1,1,1,0.9315141,1,1,2
0.3567938,0.5443652,1,1,1,1,0.9128224,1,1,2
0.3612038,0.994936,1,1,1,1,0.8949712,1,1,2
0.3470396,1,1,1,1,1,0.8823082,1,1,2
0.3332746,1,1,1,1,1,0.8698109,1,1,2
0.319874,1,1,1,1,1,0.8574322,1,1,2
0.3068288,1,1,1,1,1,0.8451737,1,1,2
0.3174263,1,1,1,1,1,0.8330366,1,1,2
0.3328814,1,1,1,1,1,0.8212168,1,1,2
0.3487966,1,1,1,1,1,0.8097295,1,1,2
0.3651485,1,1,1,1,1,0.7985534,1,1,2
0.3819156,1,1,1,1,1,0.787666,1,1,2
0.399072,1,1,1,1,1,0.7770465,1,1,2
0.4165823,0.9945443,1,1,1,1,0.7666789,1,1,2
0.434483,0.9857627,1,1,1,1,0.7565117,1,1,2
0.4527934,0.9771802,1,1,1,1,0.7465127,1,1,2
0.4714876,1,1,1,1,0.8556306,0.736674,1,1,2
0.9042583,1,1,1,1,0.8430728,0.7274463,1,1,1
0.897186,1,1,1,1,0.8362378,0.7208686,1,1,1
0.8900687,0.9985356,1,1,1,0.829399,0.7143001,1,1,1
0.8828899,0.991475,1,1,1,1,0.7077306,1,1,1
0.8749573,0.9842423,1,1,1,1,0.7007868,1,1,1
0.8668882,0.9769737,1,1,1,1,0.6937857,1,1,1
0.8586868,0.9696716,1,1,1,1,0.6867276,1,1,1
0.8503544,0.9623358,1,1,1,1,0.6796102,1,1,1
0.8418959,0.9549692,1,1,1,1,0.6724339,1,1,1
0.8333168,0.9475748,1,1,1,1,0.6651967,1,1,1
0.8246194,0.9401528,1,1,1,1,0.657898,1,1,1
0.8366053,0.9327037,1,1,1,1,0.6505392,1,1,1
0.8491536,0.9252785,1,1,1,1,0.6432337,1,1,1
0.8614157,0.9178754,1,0.9933745,1,1,0.6359843,1,1,1
0.8734455,0.9104877,1,0.9843752,1,1,0.6287779,1,1,1
0.8693877,0.9031127,1,0.9752916,1,1,0.6216081,1,1,1
0.8608306,0.8957114,1,0.9663266,1,1,0.6143906,1,1,1
0.867981,0.8882768,1,0.9575353,1,1,0.6071023,1,1,1
0.8803643,0.8808467,1,0.9487203,1,1,0.5998238,1,1,1
0.8925354,0.8734304,1,0.9398154,1,1,0.5925823,1,1,1
0.9044911,0.8660269,1,0.9308265,1,1,0.5853769,1,1,1
0.9162284,0.8586351,0.9916298,0.9217593,1,1,0.578207,1,1,1
0.9279089,0.8987579,0.9708149,0.9126834,1,1,0.5710437,1,1,1
0.9328707,0.9399523,0.9523034,0.903165,1,1,0.5640684,1,1,1
0.9252537,0.9754154,0.9357373,0.8932686,1,1,0.5572621,1,1,1
0.9178019,1,0.9200189,0.883198,1,1,0.5505426,1,1,1
0.9103918,1,0.9045353,0.8730656,1,1,0.5438645,1,1,1
0.9027478,1,0.8878768,0.8631297,1,1,0.5371171,1,1,1
0.8948686,1,0.8700083,0.8533981,1,1,0.5302941,1,1,1
0.8867424,1,0.8509055,0.843868,1,1,0.5233899,1,1,1
0.8783692,1,0.830557,0.8345478,1,1,0.5163995,1,1,1
0.8697469,1,0.8089656,0.8254428,1,1,0.5093177,1,1,1
0.8608705,1,0.7861515,0.8165544,1,1,0.5021406,1,1,1
0.8517438,1,0.7621461,0.8078921,1,1,0.4948628,1,1,1
0.8423654,1,0.7370105,0.7994578,1,1,0.4874834,1,1,1
0.832743,1,0.7108139,0.7912611,1,1,0.4799989,1,1,1
0.8228827,1,0.6958654,0.7833078,1,1,0.4724082,1,1,1
0.8128751,1,0.6885036,0.7755224,1,1,0.4647437,1,1,1
0.8027852,1,0.6812034,0.7678577,1,1,0.4570276,0.4207126,1,0
0.7983482,1,0.6716284,0.7549956,1,1,0.451509,0.4139864,1,0
0.7938008,1,0.6621133,0.7423038,1,1,0.4460331,0.4073585,1,0
0.789137,1,0.6526536,0.7297743,1,1,0.440598,0.4008265,1,0
0.784351,1,0.6432451,0.7173995,1,1,0.4352002,0.3943863,1,0
0.77944,1,0.6338867,0.7051753,1,1,0.4298397,0.3880371,1,0
0.7743982,1,0.6245745,0.6930948,1,1,0.4245128,0.3817751,1,0
0.7692229,1,0.6153075,0.6811542,1,1,1,0.375598,1,1
0.7596008,1,0.6072434,0.672195,1,1,1,0.3693613,1,1
0.7656551,1,0.5992147,0.6633242,1,1,1,0.3631209,1,1
0.7761693,1,0.5911747,0.6544247,1,1,1,0.3568811,1,1
0.786502,1,0.5831077,0.6454627,1,1,1,0.3506444,1,1
0.7849993,1,0.5750188,0.6364458,1,1,1,0.3444121,1,1
0.7754202,1,0.5669386,0.6274549,1,1,1,0.3381806,1,1
0.7657019,1,0.5588917,0.6185471,1,1,1,0.331947,1,1
0.7558523,1,0.55088,0.609723,1,1,1,0.3257098,1,1
0.7458761,1,0.5429026,0.6009801,1,1,1,0.3194663,0.3484903,0
0.7429514,1,0.5332156,0.5880414,1,1,1,0.3134448,0.3399669,0
0.7400039,1,0.5235896,0.575276,1,1,1,0.307566,0.3316902,0
0.7370232,1,0.5140176,0.562674,1,1,1,0.3018289,0.3236555,0
0.7340058,1,0.504499,0.5502327,0.9839638,1,1,0.296231,0.3158568,0
0.7309443,1,0.4950298,0.5379455,0.9652794,1,1,0.2907715,0.3082896,0
0.7278343,1,0.4856089,0.5258094,0.9469897,1,1,0.2854479,0.3009482,0
0.7246674,1,0.476232,0.5138178,0.9290806,1,1,0.2802594,0.2938284,0
0.7214382,1,0.4668979,0.5019673,0.9115422,1,1,0.2752037,0.2869246,0
0.7181368,1,0.4576019,0.4902511,0.8943608,1,1,1,0.2802313,1
0.7055069,1,0.4491745,0.4814501,0.8853077,1,1,1,0.274788,1
0.6927298,1,0.4407718,0.4727096,0.8764235,1,1,1,0.2693487,1
0.6798249,1,0.4323999,0.4640339,0.8677137,1,1,1,0.2639092,1
0.6668011,1,0.4240558,0.455418,0.8591731,1,1,1,0.258467,1
0.6536747,1,0.4157425,0.4468631,0.8508035,1,1,1,0.2530163,1
0.6404634,1,0.4074628,0.4383705,0.8426072,1,1,1,0.2475545,1
0.6271843,1,0.3992201,0.4299417,0.8345866,1,1,1,0.2420789,1
0.6365885,1,0.3910142,0.4215746,0.8267406,1,1,1,0.2365833,1
0.647709,1,0.3828184,0.4131839,0.8188171,1,1,1,0.2310342,1
0.6588503,1,0.3746271,0.4047602,0.8107931,1,1,1,0.2254285,1
0.6700019,1,0.3664396,0.396304,0.8026678,1,1,1,0.219768,1
0.6811504,1,0.3582558,0.3878158,0.7944411,1,1,1,0.214056,1
0.6922878,1,0.3500754,0.3792964,0.7861132,1,1,1,0.2196085,1
0.7035944,1,0.3419115,0.3707857,0.7778074,1,1,1,0.2422074,1
0.7153685,1,0.3337835,0.36234,0.7697055,1,1,1,0.2640728,1
0.7276186,1,0.3256957,0.3539588,0.7617992,1,1,1,0.2851589,2
0.7403504,1,0.3176461,0.3456352,0.754073,1,1,1,0.3054515,2
0.7535732,1,0.3096327,0.3373621,0.7465115,1,1,0.9949199,0.3249469,2
0.7671971,0.3056381,0.3016511,0.3291207,0.739051,1,1,0.9628366,0.3437324,2
0.7931741,0.2960984,0.2945459,0.3230526,0.7387556,1,1,1,0.3499765,2
0.7721004,0.2868038,0.2876351,0.3172078,0.7391912,1,1,1,0.3549784,2
0.751556,0.2777579,0.2809479,0.3116401,0.7405506,1,1,1,0.3587004,2
0.7783948,0.2689717,0.2744887,0.6567575,0.7428886,1,1,1,0.3613356,2
0.8103837,0.2605719,0.2679965,0.6548048,0.7441374,1,1,1,0.3654798,2
0.8441859,0.2524221,0.2616145,0.6530226,0.7456052,1,1,1,0.3694171,2
0.8798324,0.244513,0.2553352,0.6513867,0.7472573,1,1,1,0.3732032,2
0.9173421,0.236829,0.2491447,0.6498632,1,1,1,1,0.376898,2
0.2639655,0.2293548,0.2430291,0.6484165,1,1,1,1,0.380552,2
0.2529475,0.222034,0.2375132,0.649609,1,1,1,1,0.3806797,2
0.2424629,0.214984,0.2321771,0.6513199,1,1,1,1,0.3806749,2
0.2324851,0.2081975,0.227021,0.6535758,1,1,1,1,0.3805505,2
0.2229897,0.2016684,0.5557579,0.6564061,1,1,1,1,0.3803171,2
0.2139541,0.1953906,0.5542896,0.6598441,1,1,0.8904927,1,0.3799837,2
0.2053578,0.1893593,0.5532219,0.6639263,1,1,0.8779416,1,0.3795581,2
0.197182,0.1835697,0.5525671,1,1,1,0.865764,1,0.3790469,2
0.189406,0.178015,0.5523354,1,1,1,0.8539437,1,1,2
0.1820141,0.1726918,0.5525423,1,1,1,0.8424672,1,1,2
0.1749918,0.1675973,0.5532047,1,1,1,0.8313184,1,1,2
0.168326,0.1627293,0.554342,1,1,1,0.820487,1,1,2
0.1620048,1,0.5559756,1,1,1,0.8099604,1,1,2
0.1560357,1,0.557875,1,1,1,0.7997681,1,1,2
0.1503765,1,0.5602683,1,1,1,0.7898423,1,1,2
0.1450156,0.6245764,0.5631716,1,1,1,0.7801715,1,1,2
0.139934,0.5349804,0.5669704,1,1,1,0.7707307,1,1,2
0.1438589,0.4591274,0.5714012,1,1,1,0.7615461,1,1,2
0.2252851,0.4506615,1,1,1,1,0.7526072,1,1,2
0.33373,0.4495681,1,1,1,1,0.7439083,1,1,2
1,0.4488209,1,1,1,1,0.7354298,1,1,2
1,0.4461616,1,1,1,0.7374774,0.7264217,1,1,2
1,0.4432849,1,1,1,0.7272161,0.71732,1,1,2
1,0.4404375,1,1,1,0.716994,0.7082046,1,1,2
1,0.437622,1,1,1,0.706808,0.6990735,1,1,2
1,0.4348345,1,1,0.9920224,0.6966581,0.6899279,1,1,2
1,0.4320743,1,1,0.9803473,0.68654,0.6807646,1,1,2
1,0.4293377,1,1,0.9687628,0.6764526,0.6715835,1,1,2
1,0.426624,1,1,0.9572657,0.6663948,0.6623844,1,1,2
1,0.4239329,1,1,0.9458504,0.6563625,0.6531644,1,1,2
1,0.4212604,1,1,0.9384669,0.6463565,0.6439252,1,1,1
1,0.4186063,1,0.9947807,0.9402426,0.636373,0.6346641,1,1,1
0.3857698,0.4159725,1,0.9819056,0.9418975,0.6264084,0.625384,1,1,2
0.3825936,0.4156538,1,0.9628838,0.9824535,0.6154429,0.6170906,1,1,2
0.3796819,0.4156188,1,0.9443747,1,0.6046387,0.6088791,1,1,2
0.3770326,0.4158709,1,0.926361,1,0.593989,0.6007439,1,1,2
0.3746431,0.4164136,1,0.908827,1,0.5834885,0.5926802,1,1,2
0.3725113,1,1,0.8917574,1,0.5731313,0.5846831,0.9833837,1,2
0.3703402,1,1,0.8793686,1,0.5632268,0.5753062,0.9808639,1,2
0.3682208,1,1,0.8670791,1,0.553332,0.5658983,0.9784672,1,2
0.3661495,1,1,0.8548838,1,0.5434453,0.5564584,0.9761928,1,2
0.3641287,1,1,0.8427805,1,0.5335666,0.5469873,0.974031,1,2
0.3621516,1,1,0.8307646,1,0.5236944,0.5374843,0.9719872,1,2
0.3602208,1,1,0.8188339,1,0.5138288,0.5279503,0.9700516,1,1
0.3583327,1,1,0.8069827,1,0.5039668,0.5183833,0.9682247,1,1
0.3564867,1,1,0.7952091,1,0.4941087,0.5087841,0.9665027,1,1
0.3546794,1,1,0.7835096,1,0.4842533,0.4991524,0.9648865,1,1
0.3529132,1,1,0.771882,1,0.4744011,0.4894895,0.9633676,1,1
0.3511817,1,1,0.7603218,1,0.4645494,0.4797934,0.9619519,1,1
0.3494875,1,0.8605687,0.7488273,1,0.4546986,0.4700655,0.9606312,1,2
0.3479013,1,0.8453449,0.7368941,1,0.4448441,0.46053,0.9572607,1,2
0.3463772,1,0.8302134,0.7370552,1,0.434993,0.4509779,0.9538152,1,2
0.3449127,1,0.8152215,0.7432693,1,0.4251445,0.4413978,0.95039,1,2
1,1,0.8003896,0.7497044,0.6048106,0.4152988,0.4317852,0.947031,1,0
1,1,0.7928557,0.7276176,1,0.405397,0.4205731,0.9585613,1,0
1,1,0.7851671,0.7068302,1,0.3955368,0.4094806,1,1,0
1,1,0.7770013,0.688284,1,0.3857107,0.3985579,1,1,0
1,1,0.7687978,0.6702966,1,0.3759163,0.3877108,1,1,0
1,1,0.7605535,0.6582513,1,0.3661506,0.3769354,1,1,0
1,1,0.7522894,0.649525,1,0.3564137,0.3662277,1,1,0
1,1,0.7440171,0.6408089,1,0.3467062,0.3555861,1,0.9750143,0
1,1,0.7360188,0.632233,1,0.3370341,0.3449704,1,0.9395577,0
1,1,0.7284232,0.6238598,1,0.3274062,0.3343747,1,0.9039175,0
1,1,0.7212465,0.6156992,1,0.3178289,0.3238108,1,0.868255,0
1,1,0.7145054,0.6077618,1,0.3083087,0.3132908,1,0.8327279,0
1,1,0.7082161,0.6000565,1,0.2988501,0.3028247,0.3653098,0.797484,0
1,1,0.7081614,0.5953189,0.7981538,0.2897528,0.2919889,0.3484075,0.7542526,0
1,1,0.978145,0.590815,0.7333947,0.4641483,0.281414,0.3322009,0.7674237,0
1,1,0.9841492,0.5865468,0.6765946,1,0.2710871,0.3166462,0.7815229,0
1,1,0.9909315,0.5825207,0.6262702,1,0.260999,0.3017069,0.7966027,0
1,1,0.9985443,0.5787401,0.5812938,1,0.2511383,0.2873458,0.8127165,0
1,1,1,0.5752098,0.5407753,1,0.2414941,0.2735287,0.8299276,0
1,1,1,0.5719386,0.521036,1,0.2320589,0.2602277,0.848305,0
1,1,1,0.5689329,0.5158325,1,0.222823,0.2474134,0.8679212,0
1,1,1,0.5662004,0.5108549,0.709561,0.213777,0.2350589,1,0
1,1,1,0.5637514,0.506106,0.6439793,0.3869542,0.2231406,0.3083475,0
1,1,1,0.5615978,0.5015892,0.586651,0.3784148,0.211637,0.2883032,0
1,1,1,0.5597531,0.4973091,0.5360142,0.3701249,0.2005281,0.2694136,0
1,1,1,0.5582285,0.4932675,0.4908682,1,0.1897921,0.251585,0
1,1,1,0.5570427,0.4894721,0.4502901,1,0.1794135,0.2347399,0
1,1,1,0.5562126,0.4859281,0.4433739,1,0.1693747,0.2188048,0
1,1,1,0.5557572,0.4826415,0.4382964,1,0.1596598,0.2037136,0
1,1,1,0.5556983,0.4796196,0.4334478,1,0.1502534,0.1894064,0
1,1,1,0.845595,0.4768724,0.4288316,1,0.1748759,0.1758313,0
