0.4200904,1,1,0.3707855,0.4401786,0.555961,1,1,1,2
0.4100297,1,0.4037835,0.3661565,0.436644,0.5550719,1,1,1,2
0.3988325,0.9942554,0.3674012,0.3641118,0.4374354,0.5622097,1,1,1,2
0.3882023,0.9871721,0.3340042,0.3623715,0.4387221,1,1,1,1,2
0.3781142,0.9817019,0.3031961,0.3609513,0.4405451,1,1,1,1,2
0.3774162,0.9768206,0.296882,0.4172646,0.4429501,1,1,1,1,2
0.4224076,0.9725256,0.2937279,0.3967674,0.4459891,1,1,1,1,2
0.4733846,0.9688164,0.2908288,0.3771227,0.4497237,1,1,1,1,2
0.5315546,0.9656928,0.2881915,0.3622277,0.4542234,1,1,1,1,2
0.5984692,0.9631573,0.2858247,0.3627905,0.4595701,1,1,1,1,2
1,0.9612118,0.2837366,0.36382,0.4658559,1,1,1,1,2
1,0.9586339,0.2805554,0.3623753,0.4676333,1,1,1,1,2
1,0.9563904,0.2775448,0.3612038,0.469953,1,1,1,1,2
1,0.3016385,0.2747082,0.3603172,1,1,1,1,1,2
0.9497544,0.2358687,0.3396939,0.3628287,1,1,1,1,1,2
0.9414644,0.2172776,0.316783,0.3659734,1,1,1,1,1,2
0.9338428,0.2142274,0.2950109,0.3698102,1,1,1,1,1,2
0.9268753,0.2114358,0.2748009,0.3744077,1,1,1,1,1,2
0.9195218,0.2089048,0.2750069,0.3798447,1,1,1,1,1,2
0.9138293,0.2066383,0.275617,0.3862144,1,1,1,1,1,2
0.9087583,0.2046397,0.2766566,1,1,1,1,1,1,2
0.9043001,0.2029127,0.2781534,1,1,1,1,1,1,2
0.1857576,0.2014635,0.280141,1,1,1,1,1,1,2
0.1829081,0.309788,0.2826549,1,1,1,1,1,1,2
0.180343,0.2733187,0.2857366,1,1,1,1,1,1,2
0.1780596,0.2399472,0.289432,1,1,1,1,1,1,2
0.1760565,0.2092728,0.2937948,1,1,1,1,1,1,2
0.1743318,0.2012433,0.2988831,1,1,1,1,1,1,2
0.1728855,0.2016458,0.3047669,1,1,1,1,1,1,2
0.1717179,0.2023897,0.9568984,1,1,1,1,1,1,2
0.8911363,0.2034887,0.9856685,1,1,1,1,1,1,2
0.3238768,0.2044826,1,1,1,1,1,1,1,2
0.2248667,0.2062748,1,1,1,1,1,1,1,2
0.1719969,0.2084687,1,1,1,1,1,1,1,2
0.1722099,0.211085,1,1,1,1,1,1,1,2
0.1727155,0.2141459,1,1,1,1,1,1,1,2
0.1735189,0.217677,1,1,1,1,1,1,1,2
0.1746248,0.2217051,1,1,1,1,1,1,1,2
0.1760401,0.2262617,1,1,1,1,1,1,1,2
0.1777712,0.9605724,1,1,1,1,1,1,1,2
0.179567,0.9288372,1,1,1,1,1,1,1,2
0.1816674,0.8980029,1,1,1,1,1,1,1,2
0.1840919,0.8681038,1,1,1,1,1,1,1,2
0.1868597,0.8391643,1,1,1,1,1,1,1,2
0.1899915,0.8111984,1,1,1,1,1,1,1,2
0.193509,0.8233833,1,1,1,1,1,1,1,2
0.9519895,0.8459439,1,1,1,1,1,1,1,1
0.9558998,0.8530266,1,1,1,1,1,1,1,1
0.9597794,0.86002,1,1,1,1,1,1,1,1
0.9636232,0.8669146,1,0.9949483,1,1,1,1,1,1
0.9674432,0.8737383,1,0.9852265,1,1,1,1,1,1
0.9712509,0.8805178,1,0.9755157,1,1,1,1,1,1
0.9750431,0.8872469,1,0.9658149,1,1,1,1,1,1
0.9788165,0.8939188,1,0.9561223,1,1,1,1,1,1
0.982568,0.9005278,1,0.9464368,1,1,1,1,1,1
0.9795188,0.9070688,1,0.9367558,1,1,1,1,1,1
0.953417,0.9137009,0.9488201,0.9270852,1,1,1,1,1,1
0.9255778,0.9218253,0.9380482,0.9174749,1,1,1,1,1,2
0.8971334,0.9308681,0.9271966,0.9079134,1,1,1,1,1,2
0.8682088,0.9408803,0.9162776,0.8984062,1,1,1,1,1,2
0.8673891,0.9519132,0.9053078,0.8889626,1,1,1,1,1,2
0.8727846,0.9632513,0.8944013,0.879553,1,1,1,1,1,2
0.8782429,0.9747222,0.883581,0.87017,1,1,1,1,1,2
0.8550211,1,0.8728444,0.8608108,1,1,1,1,1,2
0.8272942,1,0.8621389,0.8514954,1,1,1,1,1,2
0.7991003,1,0.8513833,0.8422707,1,1,1,1,1,2
0.7705709,1,0.8405968,0.8331513,1,1,1,1,1,2
0.7418317,1,0.8297966,0.82415,0.995827,1,1,1,1,2
0.7130128,1,0.8190027,0.8152819,0.9883388,1,0.986972,1,1,2
0.6952936,1,0.8082547,0.8065439,0.9810967,1,0.9724337,1,1,2
0.7031199,1,0.7975947,0.7979231,1,1,0.9362563,1,1,2
0.7110075,1,0.7871043,0.9282907,1,1,0.9224986,1,1,2
0.7186382,1,0.7768213,0.9198104,1,1,0.9099815,1,1,2
0.7264271,1,0.7666444,0.9113775,1,1,0.897746,1,1,2
0.7343723,1,0.7565688,0.9029883,1,1,0.885778,1,1,2
0.7424699,1,0.74659,0.8946384,1,1,0.8740662,1,1,2
0.7507163,1,0.7367032,0.8863245,1,1,0.8625989,1,1,2
0.7591091,1,0.726904,0.8780425,1,1,0.8513641,1,1,2
0.7676437,1,0.7171885,0.8697892,1,1,0.8403527,1,1,2
0.776317,1,0.707554,0.8615626,1,1,0.8295537,1,1,2
0.7851248,1,0.6979952,0.8533578,1,1,0.8189579,1,1,2
0.7940627,1,0.6885083,0.8451716,1,1,0.8085564,1,1,2
0.8031262,1,0.6790898,0.8370008,1,1,0.7983412,1,1,2
0.8123103,1,0.6697362,0.8288428,1,1,0.788304,1,1,2
0.8216102,1,0.6604443,0.8206944,1,1,0.7784373,1,1,2
0.8310207,1,0.6512109,0.8125532,1,1,0.7687346,1,1,2
0.8405361,1,0.6420315,0.804415,1,1,0.7591884,1,1,2
0.8501521,0.7004384,0.6329047,0.796279,1,1,0.7497914,1,1,2
0.8641211,0.686675,0.6238593,0.7893968,1,1,0.7369131,1,1,2
1,0.6732143,0.6149482,0.7826258,1,1,0.72426,1,1,2
1,0.6607431,0.6061169,1,1,1,0.7132474,1,1,2
1,0.6487981,0.5973425,1,1,1,0.7030295,1,1,2
1,0.6369602,0.5886445,1,1,1,0.6927782,1,1,2
1,0.6252332,0.7177671,1,1,1,0.6825,1,1,2
1,0.6140603,0.7092084,1,1,1,0.6731386,1,1,2
1,0.602963,0.700718,1,1,1,0.663726,1,1,2
1,0.5919451,0.6922976,1,1,1,0.6542681,1,1,2
1,0.5810136,0.6839514,1,1,1,0.6447712,0.9979647,1,2
1,0.5701798,0.6756783,1,1,1,0.6352593,0.9915389,1,2
1,0.559464,0.6674752,1,1,1,0.6257732,0.9851078,1,2
1,0.5488676,0.6593431,1,1,1,0.6163149,0.978673,1,2
1,0.5383898,0.6512811,1,1,1,0.6068849,0.9722345,1,2
1,0.5280299,0.6432887,1,1,1,0.5974845,0.9657936,1,2
1,0.5177885,0.6353666,1,1,1,0.5881146,0.9593508,1,2
1,0.5076665,0.6275153,1,1,1,0.5787764,0.9529069,1,2
1,0.4976626,0.6197342,1,1,1,0.5694703,0.9464623,1,2
1,0.4877772,0.6120237,1,0.9786374,1,0.560197,0.9400177,1,2
0.6090165,0.4780091,0.6043828,1,0.9569584,1,0.5509558,0.9335724,1,2
0.5900177,0.4673892,0.5976611,1,0.9400654,1,0.5391706,0.926377,1,2
0.5716156,0.4570325,0.5911942,1,0.9410362,1,0.5274721,0.9192785,1,2
0.5538154,0.4469463,0.9386925,1,0.9426662,1,0.5158707,0.9122884,1,2
0.5385109,0.4375576,0.933066,1,0.9415395,1,0.5056455,0.9056319,1,2
0.5235553,0.4283397,0.9276973,1,0.9408587,1,0.4954408,0.8990127,1,2
0.5089568,0.4435335,0.9225955,1,0.94064,0.5973599,0.4852636,0.8924368,1,2
0.4957888,0.5029148,0.9170059,0.998415,0.9384606,0.583799,0.4758464,0.885952,1,2
0.4833122,0.54188,1,0.9699895,0.9355268,0.5709792,0.4667367,0.8794883,1,2
0.4716502,0.5334908,1,0.945195,0.9312965,0.5591285,0.4580439,0.873027,1,2
0.4601123,0.5251791,1,0.9205696,0.927322,0.5472666,0.4493209,0.866557,1,2
0.4487084,0.5169508,1,0.8961456,0.9236094,0.5354035,0.4405726,0.860081,1,2
0.4374443,0.5088083,1,0.8719501,0.9201607,0.5235475,0.4318023,0.8536009,1,2
0.4263285,0.5007569,1,0.848008,0.9169825,0.5117064,0.4230132,0.8471181,1,2
0.4153692,0.4928018,1,0.8243421,0.9140813,0.4998881,0.4142087,0.8406349,1,2
0.4045702,0.4849448,1,0.8009719,0.91146,0.4880994,0.4053917,0.8341526,1,2
0.3939385,0.4771906,0.9980338,0.7898235,0.9091259,0.476347,0.3965649,0.8276728,1,2
0.3834905,0.4695446,0.9935371,0.7859538,0.9070387,0.4646544,0.3877387,0.8211937,1,2
0.3732309,0.4620091,0.9892051,0.7822462,0.9051908,0.4530294,0.3789168,0.8147156,1,2
0.3631599,0.4545843,0.9850374,0.7786995,0.9035824,0.4414756,0.3701008,0.8082386,1,2
0.3687999,0.4472731,0.9810373,0.7753157,0.9022177,0.4299955,0.3612918,0.8017629,1,2
0.3900421,0.4400824,0.9770824,0.7719133,1,0.4186807,0.3525296,0.7952617,1,2
0.4117524,0.4330116,0.9730402,0.7683008,1,0.4076079,0.3438483,0.7887036,1,2
0.4338723,0.5659593,0.9688895,0.7644566,1,0.3967601,0.3352407,0.7820801,1,2
0.4539237,0.7657646,0.9635078,0.7587594,1,0.386802,0.3269944,0.7751213,1,1
0.4641038,0.7590066,0.9563419,0.7504485,1,0.3779711,0.3192191,0.7677041,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9934847,1,1,1,1,1,1,1,1
1,0.9777815,1,1,1,1,1,1,1,1
1,0.9617368,1,1,1,1,1,1,1,1
1,0.9453611,1,1,1,1,1,1,1,1
1,0.9286674,1,1,1,1,1,1,1,1
1,0.9116694,1,1,1,1,1,1,1,1
1,0.8943831,1,1,1,1,1,1,1,1
1,0.8768259,1,1,1,1,1,1,1,1
1,0.8590164,1,1,1,1,1,1,1,1
1,0.8409762,1,1,1,1,1,1,1,1
1,0.8227254,1,1,1,1,1,1,1,1
1,0.8042877,1,1,1,1,1,1,1,1
1,0.7856869,1,1,1,1,1,1,1,1
1,0.766948,1,1,1,1,1,1,1,2
1,0.748095,1,1,1,1,1,1,1,2
1,0.7291542,1,1,1,1,1,1,1,2
1,0.7101523,1,1,1,1,1,1,1,2
1,0.6911147,1,1,1,1,1,1,1,2
1,0.6720678,1,1,1,1,1,1,1,2
1,0.6693305,1,1,1,1,1,1,1,2
1,0.6743063,1,1,1,1,1,1,1,2
1,0.6793946,1,1,1,1,1,1,1,2
1,0.6845924,1,1,1,1,1,1,1,2
1,0.6898967,1,1,1,1,1,1,1,2
1,0.695304,1,1,1,1,1,1,1,2
1,0.7008106,1,1,1,1,1,1,1,2
1,0.7064125,1,1,1,1,1,1,1,2
1,0.7121063,1,1,1,1,1,1,1,2
1,0.7178876,1,1,1,1,1,1,1,2
1,0.7237521,1,1,1,1,1,1,1,2
0.9020042,0.7296951,1,1,1,1,1,1,1,2
0.8604227,0.7373313,1,1,1,1,1,1,1,2
0.8189853,0.7458168,1,1,1,1,1,1,1,2
0.7779297,0.7552004,1,1,1,1,1,1,1,2
0.7374771,0.7655322,1,1,1,1,1,1,1,2
0.6978151,0.776863,1,1,1,1,1,1,1,2
0.6591116,0.7892454,1,1,1,1,1,1,1,2
0.6215019,1,1,1,1,1,1,1,1,2
0.5895873,1,1,1,1,1,1,1,1,2
0.5727254,1,1,1,1,1,1,1,1,2
0.5776135,1,1,1,1,1,1,1,1,2
0.5826522,1,1,1,1,1,1,1,1,2
0.5878404,1,1,1,1,1,1,1,1,2
0.5931763,1,1,1,1,1,1,1,1,2
0.5986577,1,1,1,1,1,1,1,1,2
0.604283,1,1,1,1,1,1,1,1,2
0.6100493,1,1,1,1,1,1,1,1,2
0.6159547,1,1,1,1,1,1,1,1,2
0.6219963,1,1,1,1,1,1,1,1,2
0.6281716,1,1,1,1,1,1,1,1,2
0.6344771,1,1,1,1,1,1,1,1,2
0.64091,1,1,1,1,1,1,1,1,2
0.6474665,1,1,1,1,1,1,1,1,2
0.6541432,1,1,1,1,1,1,1,1,2
0.6609362,1,1,1,1,1,1,1,1,2
0.6678413,1,1,1,1,1,1,1,1,2
0.6748546,1,1,1,1,1,1,1,1,2
0.6819714,1,1,1,1,1,1,1,1,2
0.6891872,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9947203,1,1,1,1,1,1
1,1,1,0.9851945,1,1,1,1,1,1
1,1,1,0.9756797,1,1,1,1,1,1
1,1,1,0.966177,1,1,1,1,1,1
1,1,1,0.9566847,1,1,1,1,1,1
1,1,1,0.9472038,0.9938456,1,1,1,1,1
1,1,1,0.9377344,0.9839739,1,1,1,1,1
0.9874656,1,1,0.9282745,0.9741222,1,1,1,1,1
0.9703027,1,1,0.9188697,0.9643844,1,1,1,1,1
0.9526372,1,1,0.9095365,0.9547925,1,1,1,1,1
0.9344902,1,1,0.9002754,0.9453472,1,1,1,1,1
0.9158912,1,1,0.891091,0.9360525,1,1,1,1,1
0.8968687,1,1,0.8819847,0.9269097,1,1,1,1,1
0.8774599,1,1,0.8729613,0.9179236,1,1,1,1,1
0.8577009,1,1,0.8640248,0.9090974,1,1,1,1,1
0.8576805,1,1,0.8551788,0.9004349,1,1,1,1,1
0.8647105,1,1,0.8463559,0.891795,1,1,1,1,1
0.8717813,1,1,0.8375306,0.8831269,1,1,1,1,1
0.8788902,1,1,0.8287022,0.8744296,1,1,1,1,1
0.8860337,1,1,0.8198697,0.8657025,1,1,1,1,1
0.8932085,1,1,0.8110324,1,1,1,1,1,1
0.9004118,1,1,0.8021882,1,1,1,1,1,1
0.9076399,1,1,0.7933379,1,1,1,1,1,1
0.91489,1,1,0.7844795,1,1,1,1,1,1
0.9221581,1,1,0.7756124,1,1,1,1,1,1
0.9960163,1,1,0.7667361,1,1,1,1,1,1
1,1,1,0.7575986,1,1,1,1,1,1
1,1,0.7277895,0.7484587,1,1,1,1,1,2
1,1,0.7185577,0.7400014,1,1,1,1,1,2
1,1,0.7093687,0.7315992,1,1,1,1,1,2
1,1,0.700224,0.7232521,1,1,1,1,1,2
1,1,0.6911263,0.7149623,1,1,1,1,1,2
1,1,0.6820768,0.7067298,1,1,1,1,1,2
1,1,0.6730784,0.6985565,1,1,1,1,1,2
1,1,0.6641334,0.6904442,1,1,1,1,1,2
1,1,0.6552448,0.6823947,1,1,1,1,1,2
1,1,0.6464133,0.6744081,1,1,1,0.9949983,1,2
1,1,0.6376392,0.6664665,1,1,1,0.98877,1,2
1,1,0.6289233,0.6585659,1,1,1,0.9825333,1,2
1,1,0.6202632,0.6507038,1,1,1,0.9762887,1,2
1,1,0.6116614,0.6428828,1,1,1,0.9700366,1,2
1,1,0.6031158,0.6351001,1,1,1,0.9637772,1,2
1,1,0.594627,0.6273566,1,1,1,0.9575109,1,2
1,1,0.5861944,0.6196513,1,1,1,0.9512383,1,2
1,1,0.5778188,0.6119848,1,1,1,0.944959,1,2
1,1,0.5694991,0.6043562,1,1,1,0.9386738,1,2
1,1,0.5612363,0.596766,1,1,1,0.9323825,1,2
1,1,0.5530296,1,1,1,1,0.9260857,1,2
1,1,0.5447007,1,1,1,1,0.920182,1,2
1,1,0.536399,1,1,1,1,0.9142668,1,2
1,1,0.5281224,1,1,1,1,0.90834,1,2
1,0.9899791,0.519872,1,1,1,1,0.9024009,1,2
1,0.9796211,0.5116599,1,1,1,1,0.8964247,1,2
1,0.9692853,0.5034898,1,1,1,1,0.8904122,1,2
1,0.9589764,0.495362,1,1,1,1,0.8843645,1,2
1,0.5037873,0.4872766,1,1,1,1,0.8782827,1,2
1,0.4930897,0.4799176,1,1,1,1,0.8712802,1,2
1,0.4826359,0.4727162,1,1,1,1,0.8643384,1,2
1,0.4724244,0.4656729,1,1,1,1,0.8574601,1,2
1,0.462455,0.4587896,1,1,1,1,0.8506473,1,2
1,0.452727,0.452068,1,1,1,1,0.8439021,1,2
1,0.4432384,0.4455085,1,1,1,1,0.8372264,1,2
1,0.4339884,0.4391128,1,1,1,1,0.8306217,1,2
1,0.4249759,0.4328827,1,1,1,1,0.8240894,1,2
1,0.4161983,1,1,1,1,1,0.81763,1,2
1,0.4080738,1,1,1,1,1,0.8111499,1,2
0.9838231,0.4000421,1,1,1,1,1,0.8046586,1,2
0.96979,0.3920889,1,1,1,1,1,0.7981628,1,2
0.9558445,0.3842206,1,1,1,1,1,0.7916644,1,2
0.4402429,0.3764426,1,1,1,1,1,0.7851661,1,2
0.4267744,0.3684308,1,1,1,1,1,0.7791361,1,2
0.4138509,0.3607143,1,1,1,1,1,0.7732598,1,2
0.4014642,0.3532951,1,1,1,1,1,0.7675439,1,2
0.3896052,0.346175,1,1,1,1,0.9947165,0.7619947,1,2
0.3782774,0.339356,1,1,1,1,0.9808009,0.7566103,1,2
0.3674858,0.3328368,1,1,1,1,0.9672939,0.751379,1,2
0.3572123,0.326615,1,1,1,1,0.998351,0.7463002,1,2
0.3473716,0.3206947,1,1,1,1,1,0.7414448,1,2
0.3380335,0.9835993,1,1,1,1,1,0.7367414,1,2
0.3305992,0.9782594,1,1,1,1,1,0.7299632,1,2
0.3233004,0.9730675,1,1,1,0.9906259,1,0.7231805,1,2
0.3161439,0.9680198,1,1,1,0.9774748,1,0.7163808,1,2
0.3091328,0.9631157,1,1,1,0.9644405,1,0.7095571,1,2
0.302265,0.9583542,1,1,1,0.9515235,1,0.7027077,1,2
0.2955384,0.9537344,1,1,1,0.9387228,1,0.6958304,1,2
0.2889526,0.9492567,1,1,1,0.9260378,1,0.6889225,1,2
0.2825055,0.9449202,1,1,1,0.9134675,1,0.6819819,1,2
0.2761949,0.9407234,1,1,1,0.9010108,1,0.6750059,1,2
0.2700204,0.9366665,1,1,1,0.8886663,1,0.6679918,1,2
0.2982426,1,1,1,1,0.8764326,1,0.6609372,1,2
0.3377175,1,1,1,1,0.864961,1,0.6533896,1,2
0.3778954,1,1,1,1,0.8538775,1,0.6455677,1,2
0.4183128,1,1,1,1,0.8431615,1,0.6374678,1,1
0.4584678,1,1,1,1,0.8327932,1,0.6290913,1,1
0.4978469,1,1,1,1,0.8227542,1,0.6204444,1,1
0.535951,1,1,1,1,0.8130268,1,0.6115397,1,1
0.9151555,1,1,1,1,0.8035949,1,0.6023943,1,0
0.9117362,1,1,1,1,0.7964476,1,0.5915417,1,0
0.9083313,1,1,1,1,0.7893989,1,0.580778,1,0
0.9049414,1,1,1,1,0.7824507,1,0.5701072,1,0
0.9015669,1,1,1,1,0.775605,1,0.5595329,1,0
0.8982085,1,1,1,1,0.7688645,0.9293507,0.5490593,1,0
0.8951184,1,1,1,1,0.7625275,0.818994,0.5385319,1,0
0.8924592,1,1,1,1,0.7567896,0.7142001,0.5278992,1,0
0.8902429,1,1,1,1,0.7516741,0.6971769,0.517224,0.9608836,0
0.8884003,1,1,1,1,1,0.6902653,0.5066091,0.6438268,0
0.888183,1,1,1,1,1,0.6841741,0.5140713,0.6231778,0
0.8882273,1,1,1,1,1,0.6784388,0.5792106,0.6033397,0
1,1,1,1,1,1,0.6728995,0.6192447,0.5847913,0
1,1,1,1,1,1,0.6679761,0.6838439,0.5662841,0
1,1,1,1,1,1,0.6632614,0.7914881,0.549004,0
1,1,1,1,1,1,0.6585565,0.9163658,0.5331313,0
1,1,1,1,1,1,0.6537228,1,0.518612,0
1,1,1,1,1,1,0.6488491,1,0.5050311,0
1,1,1,1,1,1,0.6442426,1,0.4918141,0
1,0.9935695,1,1,1,1,0.6399127,1,0.4789663,0
1,0.9012032,1,1,1,1,0.635841,1,0.4665256,0
1,0.8478515,1,1,1,1,0.6316231,1,0.4548947,0
1,0.8118598,1,1,1,1,1,1,0.44381,0
1,0.8174858,1,1,1,1,1,1,0.4625311,0
1,0.8237953,1,1,1,1,1,1,0.4848588,0
1,0.8310949,1,1,1,1,1,0.5639114,0.5076267,0
1,0.7922649,1,1,1,1,1,0.5570271,0.5399033,0
1,0.7658264,1,1,1,1,1,0.5503862,0.5516453,0
1,0.7455962,1,1,1,1,1,0.5439522,0.5763166,0
1,0.7306553,1,1,1,1,1,0.5377024,0.6112775,0
1,0.7202621,1,1,1,1,1,0.5316116,0.6472133,0
1,0.7133471,1,1,1,1,1,0.5256567,0.68406,0
1,0.7092006,1,1,1,1,1,0.5198184,0.7217337,0
1,0.7073349,1,1,1,1,1,0.5140792,0.7601272,0
1,0.7074032,1,1,1,1,1,0.5084237,0.7991104,0
1,0.7091538,1,1,1,1,1,0.5028381,0.8385438,0
1,0.7123978,1,1,1,1,1,0.4973098,1,1
1,0.7237215,1,1,1,1,1,0.4917034,1,0
1,0.7336825,1,1,1,1,1,0.4861524,1,0
1,0.7423786,0.9981145,1,1,1,1,0.4806596,1,0
1,0.7499786,0.9889113,1,1,1,1,0.4752259,1,0
0.7992933,0.7568342,0.9796987,1,1,1,1,0.469848,1,1
0.78913,0.7739116,0.9711175,1,1,1,1,0.4642889,1,1
0.7790154,0.7904907,0.9625157,1,1,1,1,0.4587459,0.4821033,0
0.7760222,0.7782308,0.952343,1,1,1,1,1,0.4744174,1
0.7656115,0.7939996,0.9437197,1,1,1,1,1,0.4684779,1
0.7552384,0.8093445,0.9350817,1,1,1,1,1,0.4625406,1
0.7448931,0.8242763,0.9264287,1,1,1,1,0.997742,0.4566076,1
0.7345951,0.8244451,0.9177555,1,1,1,1,0.9924558,0.4506759,1
0.7241957,0.8160084,0.9090926,1,1,1,1,0.9871697,0.4447777,1
0.7135898,0.8074926,0.9004615,1,1,1,1,0.9818599,0.4389331,1
0.702782,0.7988992,0.8918624,1,1,1,1,0.9765234,0.4331391,1
0.6917779,0.7902297,0.8832961,1,1,1,1,0.9711566,0.4273918,1
0.680584,0.7814865,0.8747632,1,1,1,1,0.9657567,0.4216876,1
0.6692075,0.7726718,0.8662647,1,1,1,1,0.9603207,0.4160228,1
0.6576564,0.7637886,0.8578016,1,1,1,1,0.954846,0.4103941,1
0.6459401,0.75484,0.8493751,1,1,1,1,0.949331,0.404798,1
0.6340683,0.7509013,0.8409868,1,1,1,1,0.9437734,0.399231,1
0.6221066,0.7718347,0.8326269,1,1,1,1,0.938184,0.3936779,1
0.6103221,0.7922426,0.8242379,1,1,1,1,0.9326221,0.3880808,1
0.5987018,0.8120783,0.815821,1,1,1,1,0.9270878,0.3824436,1
0.5872306,0.8140831,0.8073758,1,1,1,1,0.9215811,0.3767708,1
0.5757254,0.8052095,0.7989425,1,1,1,1,0.9041212,0.3711038,1
0.5641972,0.7963239,0.7905172,1,1,1,1,0.8711661,0.3774557,1
0.552677,0.7874414,0.7820951,1,1,1,1,0.8656351,0.4041296,1
0.5407146,0.778344,0.7737835,0.9934741,1,1,1,0.859993,0.4294518,1
0.5283386,0.7690418,0.7655892,0.9853738,1,1,1,0.8542346,0.4531723,1
0.5264782,0.7595581,0.7575189,0.9776877,1,1,1,0.8483613,0.4751197,1
0.5372564,0.7499691,0.7495524,0.9703156,1,1,1,0.8424011,0.4955203,2
0.5484609,0.7403505,0.7416615,1,1,1,1,0.8363851,0.5147381,2
0.5599416,0.730769,0.7338173,1,1,1,1,0.8303407,0.5331742,2
0.5718277,0.7211933,0.7260425,1,1,1,1,0.8242539,0.5505664,2
0.5841247,0.7116364,0.7183365,1,1,1,1,0.8181284,1,2
0.603274,0.7005483,0.7118803,1,1,1,1,0.8113077,1,2
0.6232296,0.6898037,0.705587,1,1,1,1,0.8045635,1,2
0.6439971,0.742627,0.6994429,1,1,1,1,0.797888,1,2
0.6644933,0.8137369,0.6932369,1,1,1,1,0.791319,1,2
0.681399,0.8859765,0.6868675,1,1,1,1,0.7848315,1,2
0.6674424,0.9576716,0.6802966,1,1,1,1,0.7783908,1,2
0.6543006,0.6641044,0.6736015,1,1,1,1,0.7719618,1,2
0.6387981,0.6547268,0.8213466,1,1,1,1,0.7654694,1,2
0.6418268,0.6457537,0.816161,1,1,1,1,0.7590069,1,2
0.6652535,0.6369797,0.8111512,1,1,1,1,0.7525598,1,2
0.6894009,0.628435,0.8062104,1,1,1,1,0.746119,1,2
0.701759,0.620106,0.801322,1,1,1,1,0.7396758,1,2
0.6884419,0.6119629,0.7965374,1,1,1,1,0.7332304,1,2
0.6753285,0.6039693,0.7919963,1,1,1,1,0.7268015,1,2
0.6624363,0.5961353,0.7877094,1,1,1,1,0.7203931,1,2
0.6497799,0.5884689,0.9786121,1,1,1,0.7545992,0.7140087,1,2
0.6393979,0.5811766,0.9735526,1,1,1,0.745276,0.7072627,1,2
0.6291175,0.5739589,0.9686235,1,1,1,0.7359364,0.7005035,1,2
0.6189432,0.5668167,0.9638249,1,1,1,0.726584,0.6937309,1,2
0.6088824,0.5597545,0.9591603,1,1,1,0.7172222,0.6869445,1,2
0.6207246,0.5527731,0.9546304,1,1,1,0.7078542,0.6801442,1,2
0.6451265,0.5458815,0.9500574,1,1,1,0.6985816,0.6732922,1,2
0.6695763,0.5390762,0.94533,1,1,1,0.6894529,0.6663633,1,2
0.6939807,0.5323459,0.9404348,1,1,1,0.6804589,0.6593554,1,2
0.7182463,0.5256797,0.93536,1,1,1,0.6715904,0.652267,1,2
0.5774357,0.5190692,0.9300979,1,1,1,0.6628393,0.6450977,1,2
0.5681559,0.512511,0.9260651,1,1,1,0.6535639,0.6381758,1,2
0.5590081,0.5060399,0.9221674,1,1,1,0.6442927,0.6312346,1,2
0.5499936,0.499656,0.9184046,1,1,1,0.6350275,0.6242729,1,2
0.5411157,0.4933609,0.9147776,1,1,1,0.6257701,0.6172899,1,2
0.532377,0.6351856,0.9112877,1,1,1,0.6165218,0.6102843,1,2
0.5244027,0.6290297,0.9066173,1,1,1,0.6077158,0.6029211,1,2
0.5165034,0.6229312,0.9020308,1,1,1,0.5989023,0.5955359,1,2
0.5086803,0.6168902,0.8975269,1,1,1,0.5900824,0.5881277,1,2
0.5009347,0.610907,0.8931042,1,1,1,0.5812567,0.5806953,1,2
0.4932693,0.604983,0.8887634,1,1,1,0.5724261,0.5732375,1,2
0.4856849,0.5991184,0.8845032,1,1,1,0.5635911,0.5657531,1,2
0.4781841,0.5933146,0.880324,1,1,1,0.5547523,0.5582407,1,2
0.4707692,0.5875732,0.8762261,1,1,1,1,0.5506991,0.7350933,2
0.4633262,0.5819254,0.8725365,1,1,1,1,0.5432135,0.7284089,2
0.4559862,0.5763474,0.8689278,1,1,1,1,0.5356917,0.7216544,2
0.4487506,0.5708401,0.940067,1,1,1,1,0.5281323,0.7148243,2
0.4417704,0.5653456,0.9363419,1,1,1,1,0.5204003,0.7073299,2
0.4348775,1,0.9326698,1,1,1,1,0.5126289,0.6997457,1
0.4292916,1,0.9243611,1,1,1,1,0.5036904,0.6871589,1
0.4236993,1,0.9159525,1,1,1,1,0.4947647,0.6745549,1
0.4180984,1,0.907448,1,1,0.9829961,1,0.4858556,0.6619437,1
0.4125019,1,0.8987936,1,1,0.9615513,1,0.4769538,0.6492767,1
