0.9245509,0.8886347,0.6268727,1,0.5413556,0.5294342,0.8762089,0.9184493,1,1
0.9225548,0.8873528,0.6135032,1,0.5310825,0.5196027,0.8666431,0.9077235,1,1
0.920577,0.8860234,0.6064968,1,0.5208367,0.5097753,0.8570381,0.8968511,1,1
0.91861,0.4799106,0.6046267,1,0.5106226,0.4999496,0.8473732,0.8857695,1,2
0.9171506,0.4511789,0.6090135,1,0.4996354,0.4900091,0.8391824,0.879841,1,2
0.7866553,0.4232427,0.6139317,1,0.488693,0.4800964,0.8310593,0.874046,1,2
0.7441493,0.3943012,0.6217454,1,0.4775725,0.4702061,0.823569,0.8702645,1,2
0.7434633,0.365935,0.631171,1,0.466468,0.4603706,0.8163784,0.8673099,1,2
0.7430676,0.3568236,0.6415545,1,0.4554617,0.4505976,0.8093132,0.8645849,1,2
0.7429318,0.3582645,0.6525854,1,0.4445783,0.4408819,0.8022839,0.8618048,1,2
0.7430257,0.3598642,0.6640575,0.4502227,0.4338191,0.4312102,0.795226,0.8587852,1,2
0.7437866,0.3625292,0.680053,0.4376892,0.4230066,0.4216735,0.7890899,0.8584529,1,2
0.7448698,0.3654591,0.697036,0.425415,0.4123429,0.4122013,0.7829834,0.8580268,1,2
0.7462581,0.3686443,0.7150139,0.4133831,0.4018151,0.7300354,0.7768855,0.8574643,1,2
0.7822191,0.3726949,0.7369593,0.4013707,0.3913595,0.7213835,0.7714287,0.8586656,1,2
0.7845881,0.5732195,0.7593078,0.3896667,0.381054,0.7128001,0.7657638,0.8591058,1,2
0.419233,0.5483665,0.7769343,0.378469,0.3708974,0.7039136,0.7588133,0.8556589,1,2
0.3476748,0.5195575,1,0.3668595,0.3607664,0.6959498,0.8617422,0.8596991,1,2
0.3093605,0.491985,1,0.3554437,0.3507786,0.6882665,0.8253418,1,1,2
0.3116021,0.467547,1,0.3442083,0.3409432,0.680935,0.790338,1,1,2
0.3142301,0.4773377,0.3565449,0.3331997,0.3312531,0.673848,0.758001,1,1,2
0.3172545,0.4880253,0.3429798,0.3224049,0.3216988,0.6670015,0.7279996,1,1,2
0.3206865,0.4996748,0.3297969,0.3118148,0.3122743,0.6603948,0.7000557,1,1,2
0.3245386,0.5123588,0.3169743,0.3014177,0.3029706,0.6540246,0.673932,1,1,2
0.3288244,0.526159,0.3044952,0.2912054,0.6224729,0.6478916,0.6494269,1,1,2
0.6153315,0.5411664,0.2923405,0.2811671,0.6144193,0.6419935,0.6263661,1,1,2
0.5648752,0.5574836,0.2804955,0.2712954,0.6066195,0.6363322,0.6045995,1,1,2
0.5190305,0.5752258,0.2689434,0.2615804,0.5990677,0.6309065,0.5839964,1,1,2
0.477196,0.5945244,0.2576681,0.2520125,0.5917591,0.6257159,0.5672635,0.9919183,1,2
0.4388764,0.6155275,0.2466579,0.2425855,0.5846924,0.620764,0.564248,0.9788442,1,2
0.4223046,0.6384045,0.2358983,0.2332902,0.5778638,0.6160517,0.5614487,0.9662372,1,2
0.4308662,0.2678291,0.2253791,0.5516734,0.571273,0.6115835,0.5588767,0.9540727,1,2
0.4400774,0.2528847,0.2150874,0.5434512,0.5649172,0.607362,0.5565411,0.9423279,1,2
0.4499726,0.2385187,0.2050109,0.5354874,0.5587941,0.6896974,0.5544515,0.9309815,1,2
0.4605893,0.2246988,0.1951413,0.5277796,0.5529053,0.6575832,0.5526239,0.9200137,1,2
0.4719684,0.2113917,0.1854676,0.5203223,0.5472494,0.6276264,0.5510718,0.909406,1,2
0.4841552,0.198567,0.1759792,0.5131108,0.541826,0.5995832,0.5498101,0.8991414,1,2
0.4971994,0.1861998,0.1666692,0.5061442,0.5366383,0.5732451,0.548861,0.8892039,1,2
0.5111555,0.1742637,0.4831185,0.4994187,0.5316869,0.5484314,0.5482446,0.8795786,1,2
0.2269333,0.1627346,0.4741707,0.4929313,0.5269731,0.5249864,0.5479839,0.9132034,1,2
0.2083333,0.1515899,0.4655168,0.4866795,0.522499,0.5027742,0.548105,0.9565526,1,2
0.1908084,0.1408118,0.4571519,0.4806644,0.5182706,0.4816751,0.5486436,1,0.7625111,2
0.1742761,0.1303842,0.4490718,0.4748879,0.5963455,0.4615844,0.5496393,1,0.7353205,2
0.1586542,0.1202855,0.4412668,0.469346,0.5651661,0.4424096,0.5511279,1,0.7121248,2
0.1438773,0.1113963,0.4337338,0.4640417,0.5360137,0.4240685,0.5531611,1,0.6920622,2
0.1298785,0.1377993,0.4264644,0.4589721,0.5086645,0.4064877,0.555788,1,0.6745203,2
0.1166054,0.1688161,0.4194567,0.4541415,0.4829263,0.3989082,0.5590768,1,0.6590204,2
0.104011,0.2055866,0.4127097,0.4495552,0.4586323,0.3957039,0.5631081,1,0.6451959,2
0.0927553,0.2496626,0.4062166,0.4452123,0.4356375,0.3927153,0.567963,1,0.632777,2
0.1054772,0.3987964,0.3999775,0.4411193,0.413815,0.3899582,0.5737511,1,0.6215352,2
0.1192504,0.3891911,0.3939869,0.5097988,0.3930536,0.3874413,0.5805885,1,0.6113024,2
0.1341809,0.3799695,0.3882459,0.4785815,0.373255,0.385184,0.5886293,1,0.6019276,2
0.1503895,0.3711187,0.3827533,0.4494259,0.3543322,0.3832038,1,1,0.5932939,2
0.1680158,0.3626272,0.3775085,0.4221017,0.3362079,0.3815208,0.8260664,1,0.5853046,2
0.1872207,0.3544841,0.3725116,0.3964112,0.3188129,0.3801581,0.8117728,1,0.5778787,2
0.2081911,0.3466797,0.3677631,0.3721836,0.307356,0.3791425,0.7979029,1,0.5709481,2
0.3859665,0.3392052,0.3632644,0.3492707,0.3040184,0.378505,0.784435,1,0.5644551,2
0.374049,0.3320522,0.3590175,0.3275429,0.3008935,0.3782814,0.7713485,1,0.5583502,2
0.3627281,0.3252167,0.3550285,0.3068865,0.2979979,0.3785194,0.7586244,1,0.5525851,2
0.3519721,0.3186891,0.4376834,0.2872016,0.2953411,0.3792629,0.7462445,1,0.5471291,2
0.3417519,0.3124606,0.4011655,0.2683996,0.2929344,0.3805627,0.7341923,1,0.5419549,2
0.332047,0.3065292,0.3675302,0.2504019,0.2908008,0.3824927,0.7224519,1,0.5370289,2
0.3228357,0.3008907,0.3364107,0.2369845,0.2889615,0.3851338,0.7110085,1,0.5323263,2
0.3140981,0.2955414,0.3074986,0.2337115,0.2874413,0.3885824,0.6998481,1,0.5278252,2
0.3058125,0.2904754,0.2805339,0.2306504,0.2862631,0.3929473,0.6889575,1,0.5235104,2
0.2979625,0.2856905,0.2552955,0.2278128,0.2854594,0.3983681,0.6783243,1,0.5193642,2
0.2905326,0.2811852,0.2315934,0.2252128,0.2850681,0.4050163,0.667937,1,0.5153705,2
0.2835093,0.2769586,0.2092646,0.2228659,0.2851332,0.413104,0.6577843,1,0.5115148,2
0.2768797,0.2730106,0.1881675,0.2207903,0.2857069,0.422896,0.647856,1,0.5077839,2
0.2706296,1,0.1690093,0.2190019,0.2868438,0.6704386,0.638142,1,0.5041702,2
0.2650833,0.4193897,0.165009,0.2154054,0.2845383,0.6581591,0.6288288,1,0.5039439,2
0.2594459,0.3463204,0.1621023,0.2140694,0.286626,0.6446848,0.6194528,1,0.5004656,2
0.2541602,0.2844652,0.1594153,0.2130817,0.2894805,0.6315604,0.610266,1,0.4970811,2
0.2492187,0.2313422,0.156959,0.2124755,0.2932154,0.6187684,1,1,0.4937812,2
0.2446118,0.1851512,0.1547415,0.2122839,0.2979613,0.6062924,1,1,0.4905608,2
0.2403338,0.1445542,0.1527764,0.2125513,0.303887,0.594117,1,1,0.4874119,2
0.2363769,0.1138347,0.1510752,0.2133236,0.3111934,0.5822276,1,1,0.4843303,2
0.2914291,0.111252,0.1496508,0.2146546,0.3201332,0.5706104,1,1,0.4813122,2
0.4482056,0.1088941,0.1485271,0.2166215,0.331048,0.5592525,1,1,0.4783468,2
0.4450128,0.1067598,0.1477171,0.2192949,0.5680466,0.5481414,1,1,0.4754345,2
0.09527943,0.1048553,0.1472455,0.222774,0.5546628,0.5372658,1,1,0.4725687,2
0.0928505,0.1031875,0.1471403,0.2271779,0.541619,0.5266143,1,1,0.4697431,2
0.09066232,0.1017573,0.1474235,0.2326358,0.5288979,0.5161766,1,1,0.4669583,2
0.0887154,0.1005735,0.1481309,0.2393226,0.5164839,0.5059427,1,1,0.4642085,2
0.08701095,0.09964578,0.1493031,0.2474544,0.5043618,0.4959031,1,1,0.4614875,2
0.0855446,0.09897776,0.1509764,0.2572833,0.4925176,0.4860488,1,1,0.4587967,2
0.08431876,0.09858129,0.1532037,0.5009617,0.4809377,0.476371,1,1,0.4561299,2
0.08333339,0.09846581,0.1560406,0.4872838,0.4696097,0.4668618,1,1,0.4534852,2
0.08258909,0.0986421,0.1595521,0.4739676,0.4585215,0.4575129,1,1,0.45086,2
0.08209018,0.09912597,0.1638201,0.4609949,0.4476617,1,1,1,0.448249,2
0.08183545,0.09992742,0.168928,0.4483487,0.4370195,0.961235,1,1,0.4456531,2
0.08183058,0.1010656,0.1749882,0.4360127,0.4265847,0.9537217,1,1,0.4430668,2
0.08207567,0.1025538,0.1821199,0.4239722,0.4163476,0.9465786,1,1,0.4404909,2
0.08257783,0.1044154,0.1904809,0.4122126,0.4062987,0.9398031,1,1,0.4379202,2
0.08334181,0.106672,1,0.4007205,0.3964293,0.9333931,1,1,0.4353519,2
0.08436991,0.1093436,0.4175984,0.3894833,0.3867308,0.9273473,1,1,0.4327871,2
0.08567165,0.1124616,0.403433,0.3784889,0.3771952,0.9216655,1,1,0.4302201,2
0.08725097,0.116052,0.3896879,0.3677258,0.3678145,0.9163479,1,1,0.4276515,2
0.08911593,0.1201487,0.3763414,0.3571833,0.3585814,0.9113957,1,1,0.4250785,2
0.0912789,0.1247943,0.3633733,0.346851,0.8723626,0.9068114,1,1,0.4224955,2
0.09374333,0.1300229,0.3507648,0.3367193,0.8649601,0.9025976,1,1,0.419906,2
0.09652372,1,0.3384978,0.3267788,0.8579249,0.8987585,1,1,0.4173039,2
0.099515,1,0.3267088,0.3170061,0.8509316,0.894632,1,1,0.4147632,2
0.1028153,1,0.3151821,0.3073808,0.8442492,0.8908415,1,0.4659471,0.412188,2
0.1057431,1,0.3045579,0.2977213,0.8358895,0.8835279,1,1,0.4098385,2
0.1095307,1,0.2934196,0.2882971,0.8296434,0.8801999,1,1,0.4072146,2
1,1,0.28252,0.2790051,0.8237082,0.8772189,1,1,0.4045572,1
1,0.3281901,0.27263,0.9849302,0.8140124,0.8671328,1,1,0.4019919,2
1,0.3142651,0.2623928,0.855697,0.806156,0.8604245,1,1,0.3993431,2
1,0.3003573,0.2521978,0.7718266,0.7986286,0.8542487,1,1,0.3966359,2
1,0.2865649,0.2420704,0.763195,0.7913863,0.8485106,1,1,0.3938715,2
1,0.2730013,0.2320355,0.754716,0.7843285,0.8430204,1,1,0.3910492,2
1,0.2596726,0.2220955,0.7463973,0.7774628,0.8377879,1,1,0.3881697,2
1,0.2465841,0.2122525,0.7382463,0.7707973,0.8328232,1,1,0.3852332,2
1,0.2337395,0.2025082,0.7302703,0.7643394,0.8281368,1,1,0.3822429,2
1,0.2211423,0.192864,0.7224768,0.7580978,0.8237406,1,1,0.3791958,2
1,0.2087945,0.183321,0.714873,0.752081,0.8196468,1,1,0.3760944,2
1,0.1966976,0.1904552,0.7074662,0.7462974,0.8158683,1,1,0.3729383,2
0.2682995,0.1848721,0.361401,0.7002281,0.740687,0.8123029,1,1,0.3697184,2
0.2467813,0.1727774,1,0.6943136,0.7374285,1,1,1,0.3667473,2
0.2267433,0.1611397,0.9449694,0.6886209,0.7343256,1,1,1,0.3636901,2
0.2077398,0.1498462,0.9362691,0.683365,0.7317851,1,1,1,0.3606115,2
0.1898489,0.1389257,0.6793049,0.6784452,0.7296227,1,1,1,0.357475,2
0.1729804,0.128359,0.6394415,0.673864,0.7278491,1,1,1,0.3542751,2
0.1570538,0.1199437,0.6317672,0.669624,0.7264757,1,1,1,0.351012,2
0.1419967,0.1432972,0.6244494,0.6657292,0.7255157,1,1,1,0.3476796,2
0.1277443,0.1703667,0.6174844,0.6621844,0.724984,1,1,1,0.3442712,2
0.1142383,0.2019486,0.6108685,0.6589954,0.7248973,1,1,1,0.3407865,2
0.1014261,0.239114,0.6045989,0.6561688,1,1,1,1,0.3372182,2
0.1091134,0.2832885,0.5986735,0.6537126,1,1,1,1,0.3335619,2
0.1218759,1,0.5930913,0.6516358,1,1,1,1,0.3298126,2
0.1339344,1,0.586557,0.6467506,1,1,1,1,0.3247851,2
0.1465055,1,0.5801128,0.6418987,1,1,1,1,0.3196216,2
0.1595974,1,0.5737504,0.6370689,1,1,1,1,0.314318,2
0.173222,1,0.5674614,0.6322498,1,1,1,1,0.308867,2
0.1873783,1,0.5612369,0.6274296,1,1,1,1,0.3032678,2
0.2020685,1,0.5550681,0.6225961,1,1,1,1,0.2975167,2
0.2172972,1,0.5489462,0.6177369,1,1,1,1,0.2916066,2
0.2330551,1,0.5428619,0.6128391,1,1,1,1,0.2855378,2
0.8710213,0.5153627,0.5368064,1,1,1,1,1,0.2793074,1
0.8604673,0.5077612,0.5297199,1,1,1,1,1,0.2721112,1
0.8498381,0.5001803,0.5227041,1,1,1,1,1,0.2649042,1
0.8391455,0.4926245,0.515761,1,1,1,1,1,0.2576797,2
0.8284017,0.4850984,0.5088928,1,1,1,1,1,0.2586601,2
0.8430812,0.4775994,0.5021313,1,1,1,1,1,0.2712394,2
0.8639314,0.4701462,0.4954299,1,1,1,1,1,0.2834342,2
0.8853229,0.4627467,0.4887657,1,1,1,1,1,0.2953128,2
0.9072498,0.4554018,0.4821357,1,1,1,1,1,0.306891,2
0.9297025,0.4481123,0.4755365,1,1,1,1,1,0.3181851,2
0.9526702,0.4408787,0.468965,1,1,1,1,1,0.3292121,2
0.9761392,0.4337008,0.4624178,1,1,1,1,1,0.3399897,2
1,0.4265783,0.4558915,1,1,1,1,1,0.3505357,2
1,0.4195107,0.449383,1,1,1,1,1,0.3608671,2
1,0.4124885,0.4429795,1,1,1,1,1,0.3706986,2
1,0.4055184,0.4366821,1,1,1,1,1,0.3800279,2
1,0.3986064,0.4304924,1,1,1,1,1,0.3888565,2
1,0.3917586,0.4244119,1,1,1,1,1,0.3971883,2
0.4313114,0.3849809,0.4184422,1,1,1,1,1,0.4050304,2
0.4200196,0.3782819,0.414789,1,1,1,1,1,0.4052376,2
0.4091704,0.3718727,0.4114683,1,1,1,1,1,0.4050853,2
0.3987677,0.3657601,1,1,1,1,1,1,0.4046207,2
0.390018,0.359769,1,1,1,1,1,1,0.4081582,2
0.3814701,0.3539345,1,1,1,1,1,1,0.4112872,2
0.3731323,0.348262,1,1,1,1,1,1,1,2
0.3640543,0.3430294,1,1,1,1,1,1,1,2
0.3554556,0.3381024,1,1,1,1,1,1,1,2
0.3473182,0.3334785,1,1,1,1,1,1,1,2
0.3396255,0.3291559,1,1,1,1,1,1,1,2
0.3323622,0.3251333,1,1,1,1,1,1,1,2
0.3255145,0.3214102,1,1,1,1,1,1,1,2
0.3190694,0.3179868,1,1,1,1,1,1,1,2
0.3130155,0.314864,1,1,1,1,1,1,1,2
0.307342,1,1,1,1,1,1,1,1,2
0.3023273,1,1,1,1,1,1,1,1,2
0.2975213,1,1,1,1,1,1,1,1,2
0.2929233,1,1,1,1,1,1,1,1,2
0.2885326,1,1,1,1,1,1,1,1,2
0.2843484,1,1,1,1,1,1,1,1,2
0.28037,1,1,1,1,1,1,1,1,2
0.2765969,1,1,1,1,1,1,1,1,2
0.2730286,1,1,1,1,1,1,1,1,2
0.2696644,1,1,1,1,1,1,1,1,2
0.4618797,1,1,1,1,1,1,1,1,2
0.9537914,1,1,1,1,1,1,1,1,1
0.9509081,1,1,1,1,1,1,1,1,1
0.9480336,1,1,1,1,1,1,1,1,1
0.945169,1,1,1,1,1,1,1,1,1
0.9423149,1,1,1,1,1,1,1,1,1
0.9394719,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9974573,1,1,1,1,1,1,1,1,1
0.9946522,1,1,1,1,1,1,1,1,1
0.9918469,1,1,1,1,1,1,1,1,1
0.9890419,1,1,1,1,1,1,1,1,1
0.9862378,1,1,1,1,1,1,1,1,1
0.9834353,1,1,1,1,1,1,1,1,1
0.980635,1,1,1,1,1,1,1,1,1
0.9778374,1,1,1,1,1,1,1,1,1
0.9750432,1,1,1,1,1,1,1,1,1
0.972253,1,1,1,1,1,1,1,1,1
0.9694675,1,1,1,1,1,1,1,1,1
0.9666872,1,1,1,1,1,1,1,1,1
0.9639128,1,1,1,1,1,1,1,1,1
0.9611451,1,1,1,1,1,1,1,1,1
0.9583846,1,1,1,1,1,1,1,1,1
0.955632,1,1,1,1,1,1,1,1,1
0.952888,1,1,1,1,1,1,1,1,1
0.9501532,1,1,1,1,1,1,1,1,1
0.9474285,1,1,1,1,1,1,1,1,1
0.9447145,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9984041,1,1,1,1
1,1,1,1,1,0.9887275,0.9973567,1,1,1
1,1,1,1,1,0.9790603,0.9875768,1,1,1
1,1,1,1,1,0.9694113,0.977766,1,1,1
1,1,1,1,1,0.9597833,0.9679286,1,1,1
1,1,1,1,1,0.9501729,0.9580626,1,1,1
1,1,1,1,1,0.9405831,0.9481726,1,1,1
1,1,1,1,1,0.9310138,0.9382596,1,1,1
1,1,1,1,1,0.9214649,0.9283254,1,1,1
1,1,1,1,1,0.9119397,0.9183745,1,1,1
1,1,1,1,1,0.9024353,0.9084055,1,1,1
1,1,1,1,1,0.8929548,0.8984232,1,1,1
1,1,1,1,1,0.8834988,0.8884295,1,1,1
1,1,1,1,1,0.8740673,0.8784261,1,1,1
1,1,1,1,1,0.8646611,0.8684149,1,1,1
1,1,1,1,1,0.8552834,0.8584011,1,1,1
1,1,1,1,1,0.8459318,0.8483835,1,1,1
1,1,1,1,1,0.83661,0.8383673,1,1,1
1,1,1,1,1,0.8273183,0.8283544,1,1,1
1,1,1,1,1,0.8180606,0.8183501,1,1,1
1,1,1,1,1,1,0.8083533,1,1,1
1,1,1,1,1,1,0.7984923,1,1,1
1,1,1,1,1,1,0.7886361,1,1,1
1,1,1,1,1,1,0.778789,1,1,1
1,1,1,1,1,1,0.768952,1,1,1
1,1,1,1,1,1,0.7591263,1,1,1
1,1,1,1,1,1,0.749316,1,1,1
1,1,1,1,1,1,0.7395191,1,1,1
1,1,1,1,1,1,0.7297398,1,1,1
1,1,1,1,1,1,0.7199792,1,1,1
1,1,1,1,1,1,0.7102381,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9983923,1,1,1,1,1,1,1
1,1,0.9873487,1,1,1,1,1,1,1
1,1,0.9762385,1,1,1,1,1,1,1
1,1,0.9650639,1,1,1,1,1,1,1
1,1,0.9538268,1,1,1,1,1,1,1
1,1,0.9425294,1,1,1,1,1,1,1
1,1,0.9311741,1,1,1,1,1,1,1
1,1,0.9197633,1,1,1,1,1,1,1
1,1,0.9082996,1,1,1,1,1,1,1
1,1,0.8967853,1,1,1,1,1,1,1
1,1,0.8852232,1,1,1,1,1,1,1
1,1,0.8736165,1,1,1,1,1,1,1
1,1,0.8619676,1,1,1,1,1,1,1
1,1,0.8502797,1,1,1,1,1,1,1
1,1,0.8385558,1,1,1,1,1,1,1
1,1,0.826799,1,1,1,1,1,1,1
1,1,0.8150125,1,1,1,1,1,1,1
1,1,0.8031992,1,1,1,1,1,1,1
1,1,0.7913628,1,1,1,1,1,1,1
1,1,0.7795061,1,1,1,1,1,1,1
1,1,0.7839941,1,1,1,1,1,1,1
1,1,0.7900599,1,1,1,1,1,1,1
1,1,0.7961334,1,1,1,1,1,1,1
1,1,0.8022109,1,1,1,1,1,1,1
1,1,0.8082799,1,1,1,1,1,1,1
1,1,0.8143448,1,1,1,1,1,1,1
1,1,0.8203937,1,1,1,1,1,1,1
1,1,0.8264228,1,1,1,1,1,1,1
1,1,0.83242,1,1,1,1,1,1,1
1,1,0.8383902,1,1,1,1,1,1,1
1,1,0.8443211,1,1,1,1,1,1,1
1,1,0.8502014,1,1,1,1,1,1,1
1,1,0.8560361,1,1,1,1,1,1,1
1,0.8361603,0.8618137,1,1,1,1,1,1,2
1,0.8173549,0.8746421,1,1,1,1,1,1,2
1,0.7986113,0.8884147,1,1,1,1,1,1,2
1,0.7799524,1,1,1,1,1,0.9981288,1,2
1,0.7624186,1,1,1,1,0.9991876,0.9868166,1,2
1,0.7449705,1,1,1,1,0.9899737,0.9755443,1,2
1,0.7276945,1,1,1,1,0.980836,0.9641531,1,2
1,0.7105906,1,1,1,1,0.9717798,0.9526347,1,2
1,0.6936592,1,1,1,1,0.9628105,0.9409796,1,2
1,0.6768994,1,1,1,1,0.9539326,0.9291786,1,2
1,0.6603109,1,1,1,1,0.9451563,0.9172231,1,2
1,0.6438923,1,1,1,1,0.9364797,0.9051035,1,1
1,0.6276429,1,1,1,1,0.9279063,0.8928105,1,1
1,0.6115612,1,1,1,1,0.9194461,0.8803349,1,1
1,0.5956453,1,1,1,1,0.911096,0.8676671,1,1
1,0.5798936,1,1,1,1,0.9028649,0.854798,1,1
1,0.564304,1,1,1,1,0.8947557,0.8417183,1,1
1,0.548874,1,1,1,1,0.8867705,0.8284189,1,1
1,0.5336015,1,1,1,1,0.8789176,0.814891,1,1
1,0.5184835,1,1,1,1,0.8711931,0.801126,1,1
1,0.5085198,1,1,1,1,0.8636044,0.7871155,1,1
1,0.5128075,1,1,1,1,0.8562833,0.7727293,1,1
1,0.5169135,1,1,1,1,0.8495768,0.7576238,1,1
1,0.5208213,1,1,1,1,0.8434668,0.7418142,1,1
1,0.5245107,1,1,1,1,0.8379442,0.7253206,1,1
1,0.5279627,1,1,1,1,0.8330016,0.708169,1,1
1,0.5311641,1,1,1,1,0.8286285,0.6903893,1,1
1,0.5341035,1,1,1,1,1,0.6720169,1,1
1,0.5382573,1,1,1,1,1,0.655662,1,1
0.6928838,0.5422227,1,1,1,1,1,0.6387432,1,2
0.6575114,0.5501038,1,1,1,1,1,0.6279621,1,2
0.6229544,0.5585442,1,1,1,1,1,0.6173352,1,2
0.5892787,0.5675663,1,1,1,1,0.7752683,0.606828,1,2
0.5598812,0.5749968,1,1,1,1,0.7655255,0.5931381,1,2
0.5311837,0.5827039,1,1,1,1,0.7558088,0.5792516,1,2
0.5031924,0.5906749,1,1,1,1,0.7461477,0.5651326,1,2
0.4759072,0.5989054,1,1,1,1,0.7365589,0.5507452,1,2
0.4493229,0.6073846,1,1,1,1,0.7270628,0.5360528,1,2
0.4234303,1,1,1,1,1,0.7176771,0.5210201,1,1
0.4218174,1,1,1,1,1,0.9452678,0.4982305,1,1
0.4246742,1,1,1,1,1,0.9338639,0.4912573,1,1
0.4274676,1,1,1,1,1,0.9221925,0.4884708,1,1
0.4302102,1,1,1,1,1,0.9103166,0.4857458,1,1
0.4328968,1,1,1,1,1,0.8982414,0.4830845,0.9721734,1
0.4353878,1,1,1,1,1,0.8855797,0.4806292,0.9006394,1
0.4374536,1,1,1,1,1,0.8717486,0.4786128,0.8984457,1
0.4394207,1,1,1,1,1,0.8577539,0.4766935,0.8962871,1
0.4412832,1,1,1,1,1,0.8436087,0.474878,0.8941718,1
0.4430389,1,1,1,1,1,0.8293275,0.4731697,0.8921044,1
0.4446898,1,1,1,1,1,0.8149244,0.4715687,0.8900874,1
0.4462307,1,1,1,1,1,0.8004136,0.4700823,0.8881294,1
0.4476642,1,1,1,1,1,0.7858098,0.4687108,0.8862326,0
0.448986,1,1,1,1,1,0.7711275,0.4674615,0.884406,0
0.4501991,1,1,1,1,1,0.7563812,0.4663351,0.8826523,0
0.4512997,1,1,1,1,1,0.7415853,0.4653394,0.8809807,0
0.4522915,1,1,1,1,1,0.7267538,0.4644752,0.8793939,0
0.4531747,1,1,1,1,1,0.7119009,0.4637469,0.8778984,0
0.4539497,1,1,1,1,1,0.7045505,0.4631591,0.6108795,0
0.4534543,1,1,1,1,1,0.7128695,0.4642,0.4333014,0
0.4521702,1,1,1,1,1,0.7255225,0.4664493,0.4013394,0
0.4507602,1,1,1,1,1,0.7396301,0.4691311,0.4006438,0
0.449356,1,1,1,1,1,0.7545434,0.4720664,0.400169,0
0.4479587,1,1,1,1,1,0.7702686,0.4752467,0.3999072,0
0.4465686,1,1,1,1,1,0.7868074,0.4786624,0.3998502,0
0.4451855,1,1,1,1,1,0.8041571,0.4823031,0.3999898,0
0.443809,1,1,1,1,1,0.8223106,0.4861577,0.4003174,0
0.442438,1,1,1,1,1,0.8412541,0.4902134,0.4008244,0
0.4410714,1,1,1,1,1,0.8609678,0.7702,0.4015018,0
0.4404729,1,1,1,1,1,1,0.7469679,0.4017862,0
0.4400281,1,1,1,1,1,1,0.7254846,0.402013,0
0.4394836,1,1,1,1,1,1,0.7039748,0.402355,0
0.4388407,1,1,1,1,1,1,0.682478,0.4028188,0
