0.8202994,0.4141393,1,1,1,1,1,1,1,2
0.8339468,0.4333783,1,1,1,1,1,1,1,2
0.4543689,0.4535399,1,1,1,1,1,1,1,2
0.4277742,1,1,1,1,1,1,1,1,2
0.4073685,1,1,1,1,1,1,1,1,2
0.3874695,1,1,1,1,1,1,1,1,2
0.3680967,1,1,1,1,1,1,1,1,2
0.3492565,1,1,1,1,1,1,1,1,2
0.3309607,1,1,1,1,1,1,1,1,2
0.3280262,1,1,1,1,1,1,1,1,2
0.3389619,1,1,1,1,1,1,1,1,2
0.3503408,1,1,1,1,1,1,1,1,2
0.3621639,1,1,1,1,1,1,1,1,2
0.3744346,1,1,1,1,1,1,1,1,2
0.3871601,1,1,1,1,1,1,1,1,2
0.4003375,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9956782,1,1,1,1
1,1,1,1,1,0.9877092,1,1,1,1
1,1,1,1,1,0.9797944,1,1,1,1
1,1,1,1,1,0.9719315,1,1,1,1
1,1,0.9925407,1,1,0.9641238,1,1,1,1
1,1,0.9550545,1,1,0.9562643,1,1,1,1
1,1,0.9206837,0.9914918,1,0.9479476,1,1,1,1
1,1,0.9123368,0.9827177,1,0.9391704,1,1,1,1
1,1,0.9040061,0.9739879,1,0.9302896,1,1,1,1
1,1,0.8956946,0.9653049,1,0.9213058,1,1,1,1
1,1,0.8874019,0.9566668,1,0.9122241,1,1,1,1
1,1,0.879128,0.9480726,1,0.9030489,1,1,1,1
1,1,0.8708754,0.9395242,1,0.8937811,1,1,1,1
1,1,0.862641,0.9310168,1,0.8844253,1,1,1,1
1,1,0.8544276,0.9225529,1,0.8749865,1,1,1,1
1,0.9999477,0.8462353,0.9141315,1,0.8654693,1,1,1,1
1,0.9908142,0.8380636,0.9057514,1,0.8558735,1,1,1,1
1,0.9816279,0.829939,0.8974853,1,0.8460504,1,1,1,1
1,0.9723929,0.8218613,0.8893309,1,0.8360044,1,1,1,1
1,0.963117,0.8138336,0.8812897,1,0.8257529,1,1,1,1
1,0.9538047,0.8058565,0.87336,1,0.8153001,1,1,1,1
1,0.9444638,0.7979332,0.8655438,1,0.8046601,1,1,1,1
1,0.9350991,0.7900643,0.8578399,1,0.7938423,1,1,1,1
1,0.9257188,0.7822536,0.8502501,1,0.7828563,1,1,1,1
1,0.9163276,0.7745015,0.8427736,1,0.7717117,1,1,1,1
1,0.9069335,0.7668119,1,1,0.7604231,1,1,1,1
1,0.8977814,0.7590243,1,1,0.7498041,1,1,1,1
1,0.8886296,0.7512874,1,1,0.7390689,1,1,1,1
1,0.8794819,0.7436017,1,1,0.7282276,1,1,1,1
1,0.8703445,0.7359706,1,1,0.7172901,1,1,1,1
1,0.8612211,0.7283944,1,1,0.706262,1,1,1,2
1,0.8575004,0.7208735,1,1,0.6951491,1,1,1,2
1,0.9011472,0.7133959,1,1,0.684031,1,1,1,1
1,0.9432621,0.7058145,1,1,0.6734818,1,1,1,1
1,0.9834135,0.6981287,1,1,0.663457,1,1,1,1
1,1,0.6903376,1,1,0.653905,1,1,1,1
1,1,0.682512,1,1,0.6445396,1,1,1,1
1,1,0.6747013,1,1,0.6351627,1,1,1,1
1,1,0.6669052,1,1,0.6257756,1,1,1,1
1,1,0.6591237,1,1,0.6163797,1,1,1,1
1,1,0.6513566,1,1,0.6069721,1,1,1,1
1,1,0.6436034,1,1,0.5975584,1,1,0.9990543,1
1,1,0.6358616,1,1,0.5881495,1,1,0.9931872,1
1,1,0.6281157,1,1,0.5787972,1,1,0.987264,1
1,1,0.6203656,1,1,0.5694994,1,1,0.9812843,1
1,1,0.6126114,1,1,0.5602535,0.662421,1,0.9752477,1
1,1,0.6041623,1,1,0.5532823,0.6412393,1,0.9672909,1
1,1,0.5956566,1,1,0.5464965,0.619787,1,0.9592308,1
1,1,0.5870951,1,1,0.5398986,0.5981072,1,0.9510767,1
1,0.5764569,0.5784785,1,1,0.5334911,0.5762447,1,0.9428388,1
0.8495737,0.5679484,0.5709302,1,1,0.5233256,0.5632796,1,0.9376893,2
0.835523,0.5591683,0.5638216,1,1,0.5118209,0.5534953,1,0.9336788,2
0.8215539,0.5504578,0.5567993,1,1,0.5002924,0.5438583,1,0.9297365,2
0.8076766,0.5418195,0.5498645,1,1,0.4887462,0.5343595,1,0.9258622,2
0.7939044,0.5332596,0.5430213,1,1,0.4771918,0.5249965,1,0.9220594,2
0.7802503,0.524784,0.5362736,1,1,0.4656347,0.5157669,1,0.918328,2
0.7667233,0.5163952,0.5296224,1,1,0.4540802,0.5066603,1,0.9146678,2
0.7533355,0.5080989,0.5230715,1,1,0.4425407,0.4976736,1,0.9110855,2
0.7400987,0.4999005,0.5166251,1,1,0.4310171,0.4888032,1,0.9075775,2
0.7270241,0.4918055,1,1,1,0.4195208,0.4800454,1,0.9041502,1
0.7170212,0.4841816,1,1,1,0.4101473,0.4639009,1,0.8977988,1
0.716005,0.4765854,1,1,1,0.4008089,0.447532,1,0.89139,1
0.7313716,0.4690306,1,1,0.4593119,0.3915594,0.4307528,1,0.8848369,1
0.7461916,0.4615291,1,1,0.4484259,0.3824988,0.4132241,1,0.8779894,1
0.760405,0.4540719,1,1,0.437846,0.3736181,0.394989,1,0.8708515,1
0.7739587,0.4466564,1,1,0.4275557,0.3649087,0.3761168,1,0.8634295,1
0.7867993,0.4392743,1,1,0.4175436,0.3563662,0.3566694,1,0.8557359,1
0.7988811,0.4319178,1,1,0.4077988,0.3479863,0.3367164,1,0.8477855,1
0.8101788,0.4245855,1,1,0.3983019,0.3397572,0.3163499,1,0.8395883,1
0.8206571,0.41727,1,1,0.3890477,0.3316793,0.2956487,1,0.8311673,1
0.4816283,0.4099676,1,1,1,0.3237411,0.2781266,1,0.8225366,2
0.4716688,0.40235,1,1,0.3682733,0.3141651,0.2703031,1,0.8166871,2
0.4617885,0.3947756,1,1,0.3565738,0.3046034,0.2624718,1,0.810819,2
0.4519888,0.3872443,1,1,0.3449173,0.295054,0.2546304,1,0.8049271,2
0.4422707,0.3797565,1,1,0.3333104,0.2855222,0.2467825,1,0.799013,2
0.4326349,0.372312,1,1,0.3217508,0.2760054,0.2389257,1,0.7930715,2
0.4230824,0.364911,1,1,0.3102402,0.2665049,0.2310605,1,0.7871007,2
0.4136177,0.3575564,1,1,0.2987849,0.2570255,0.2231905,1,0.7831429,2
0.4042276,0.3502438,1,1,0.2873696,0.2475573,0.2153096,1,0.7911125,2
0.3948654,0.342972,1,1,0.2759261,0.2380578,0.207397,1,0.7984436,2
0.3855407,0.3357433,1,1,0.2644702,0.2285367,0.1994571,1,0.8051656,2
0.3762658,0.3285626,1,1,0.2530126,0.2189991,0.1914909,1,0.811303,2
0.3670525,0.3214347,1,1,0.2415625,0.2094499,0.1834991,1,0.8168815,2
0.357908,0.3367833,1,1,0.2301324,0.1998964,0.175485,1,0.8219331,2
0.3489242,0.4909849,0.9987313,1,0.2188269,0.1904035,0.167479,1,0.8270648,1
0.3405519,1,0.9925964,1,0.2081803,0.1813023,0.1596369,1,0.8358977,0
0.333873,1,0.9826823,1,0.1994445,0.1733761,0.1523389,1,0.8579085,0
0.3270102,1,0.9730225,1,0.1905655,0.165378,0.1450326,0.1379225,0.8796802,0
0.3227157,1,0.9579198,1,0.1845391,0.1591584,0.1386063,0.1305733,0.9258682,0
0.3182823,0.5878611,0.943314,1,0.1785482,0.1530062,0.132301,0.1234573,0.9762412,0
0.3120053,0.5865725,0.9319045,1,0.1708248,0.1458364,0.1255792,0.1165489,1,0
0.3054833,0.5871792,0.9207797,1,0.16296,0.13861,0.1188771,0.1097533,1,0
0.2988135,1,0.9097742,1,0.1550452,0.1313819,0.1122192,0.1030638,0.1152582,0
0.2938165,0.5530953,0.9062896,1,0.1488187,0.1252106,0.1061352,0.0965364,0.1068998,0
0.2886385,0.525905,0.9551564,1,1,0.1190913,0.1001601,0.09021516,0.09893029,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9948745,1,1,1,1
1,1,1,1,1,0.9847137,1,1,1,1
1,1,1,1,1,0.9745418,1,1,1,1
1,1,1,1,1,0.9643588,1,1,1,1
1,1,1,1,1,0.9541653,1,1,1,1
1,1,1,1,1,0.9439616,1,1,1,1
1,1,1,1,1,0.9337481,1,1,1,1
1,1,1,1,1,0.9235255,1,1,1,1
1,1,1,1,1,0.9132937,1,1,1,1
1,1,1,1,1,0.9030535,1,1,1,1
1,1,1,1,1,0.8928053,1,1,1,1
1,1,1,1,1,0.8825494,1,1,1,1
1,1,1,1,1,0.8722864,1,1,1,1
1,1,1,1,1,0.8620169,1,1,1,1
1,1,1,1,1,0.851741,1,1,1,1
1,1,1,1,1,0.8414596,1,1,1,1
1,1,1,1,1,0.8311728,1,1,1,1
0.9938145,1,1,1,1,0.8208814,1,1,1,1
0.9576231,1,1,1,1,0.8106025,1,1,1,1
0.9187423,1,1,1,1,0.8004156,1,1,1,1
0.8772768,1,1,1,1,0.7903239,1,1,1,1
0.8486624,1,1,1,1,0.7803313,1,0.8057629,1,1
0.848079,1,1,1,1,0.7699238,1,0.7884328,1,1
0.8473913,1,1,1,1,0.7594821,1,0.7708477,1,1
0.8465983,1,1,1,1,0.7490069,1,0.7530285,1,1
0.8456966,1,1,1,1,0.7385021,1,0.7350012,1,1
0.8446864,1,1,1,1,0.7279723,1,0.7167936,1,1
0.8435655,1,1,1,1,0.717425,1,0.6984385,1,0
0.8423384,1,1,1,1,0.7068619,1,0.6799599,1,0
0.8410039,1,1,1,1,0.6962913,1,0.661391,1,0
0.8395616,1,1,1,1,0.6857153,1,0.6427566,1,0
0.8380173,1,1,1,1,0.6751421,1,0.6240898,1,0
0.8363718,1,1,1,1,0.6645772,1,0.6054187,1,0
0.8346289,1,1,1,1,0.6540261,1,0.6060243,1,0
0.8328534,1,1,1,1,0.6435225,0.685938,0.6107417,1,0
0.830371,1,1,1,1,0.6328103,0.6725295,0.6181707,1,0
0.8278753,1,1,1,1,0.6221975,0.6592993,0.6260126,1,0
0.825369,1,1,1,1,0.6116821,0.6462456,0.6342775,1,0
0.8228537,1,1,1,1,0.6012648,0.6333693,0.6429762,1,0
0.8203315,1,1,1,1,0.5909427,0.6206676,0.652119,1,0
0.8178032,1,1,1,1,0.6453179,0.6081408,0.6617163,1,0
0.8153138,1,1,1,1,1,0.5958585,0.6714569,1,0
0.813054,1,1,1,1,1,0.584139,1,1,1
0.811374,1,1,1,1,1,0.5735432,1,1,1
0.8096694,1,1,1,1,1,0.5629455,1,1,1
0.8079375,1,1,1,1,1,0.5523475,1,1,1
0.8061823,1,1,1,1,1,0.5417502,1,0.6749008,0
0.8038141,1,1,1,1,1,0.5301905,1,0.6382245,0
0.8013577,1,1,1,1,1,0.5186254,1,0.6019183,0
0.7988243,1,1,1,1,1,0.5070771,1,0.5661766,0
0.7962291,1,1,1,1,1,0.4955675,1,0.5311726,0
0.7935857,1,1,1,1,1,0.4841179,1,0.521933,0
0.7909328,1,1,1,1,1,0.4728007,1,0.5277705,0
0.7882813,1,1,1,1,1,0.461646,1,0.5338978,0
0.7856327,1,1,1,1,1,0.450651,1,0.5403165,0
0.7829847,1,1,1,1,1,0.4398096,1,0.5470315,0
0.7803383,1,1,1,1,1,0.4291158,1,0.5540442,0
0.7776877,1,1,1,1,1,0.4185666,0.4975696,0.561363,0
0.7752129,1,1,1,1,1,0.4857768,0.4794897,0.5722648,0
0.7728724,1,1,1,1,1,0.605908,0.4621697,0.5839571,0
0.770582,1,1,1,1,1,1,0.4459588,1,0
0.7675326,1,1,1,1,1,1,0.4335738,1,0
0.7644626,1,1,1,1,1,1,0.4212725,1,0
0.7613704,1,1,1,1,1,1,0.4090579,1,0
0.7582581,1,1,1,1,1,1,0.3969368,1,0
0.7551273,1,1,1,1,1,1,0.384912,1,0
0.7519766,1,1,1,1,1,1,0.3729858,1,0
0.7488047,1,1,1,1,1,1,0.3611642,1,0
0.7456132,1,1,1,1,1,1,0.3494487,1,0
0.7424037,1,1,1,1,1,1,0.3378449,1,0
0.7391778,1,1,1,1,1,1,0.3263505,1,0
0.7359306,1,1,1,1,1,1,0.3149734,1,0
0.7326668,1,1,1,1,1,1,0.3037114,0.430737,0
0.7308114,1,1,1,1,1,1,0.2915641,0.4070333,0
0.7291406,1,1,1,1,0.9989387,1,0.3167051,0.3843812,0
0.7275608,1,1,1,1,0.995975,1,0.3449048,0.3630372,0
0.7260605,1,1,1,1,0.9934365,1,0.3765717,0.3429202,0
0.7246144,1,1,1,1,0.9912882,1,0.4121708,0.3239587,0
0.7231959,1,1,1,1,0.9894851,1,0.4521966,0.3060832,0
0.7217706,1,1,1,1,0.9879676,1,1,0.2892233,0
0.7180885,1,1,1,1,0.9825139,1,1,0.2756145,0
0.7144175,1,1,1,1,0.9772498,1,1,0.2622523,0
0.7107586,1,1,1,1,0.9721812,0.9705492,1,0.2537253,0
0.707182,1,1,1,1,0.9674464,0.8922273,1,0.2653922,0
0.7037545,1,1,1,1,0.963175,0.8855699,1,0.2777444,0
0.7002342,1,1,1,1,0.958943,0.8790148,1,0.2905085,0
0.6966147,1,1,1,1,0.9547353,0.8725501,1,0.3036837,0
0.6928898,1,1,1,1,0.9505431,0.8661701,1,0.3172669,0
0.6890533,1,1,1,1,0.9463509,0.8598631,1,0.3312535,0
0.6850953,1,1,1,1,0.9421464,0.8536202,1,0.345642,0
0.6810127,1,1,1,1,0.9379168,0.8474327,1,0.3604187,0
0.6767961,1,1,1,1,1,0.8412889,1,0.3755772,0
0.6723091,1,1,1,1,1,0.8350827,1,0.3908605,0
0.6676676,1,1,1,1,1,0.8288863,1,1,2
0.6592528,1,1,1,1,1,0.819956,1,1,2
0.6509105,1,1,1,1,1,0.8110237,1,1,2
0.6426378,1,1,1,1,1,0.8020869,1,1,2
0.6344385,1,1,1,1,1,0.7931494,1,1,2
0.6263131,1,1,1,1,1,0.7842087,1,1,2
0.618262,1,1,1,1,1,0.7752683,1,1,2
0.6102854,1,1,1,1,1,0.7663258,1,1,2
0.6023871,1,1,1,1,1,0.7573816,1,1,2
0.5945637,1,1,1,1,1,0.7484393,1,1,2
0.5931503,1,1,1,1,1,0.7394959,1,1,2
0.6214088,1,1,1,1,1,0.7305717,1,1,1
0.6492996,1,1,1,1,0.7915581,0.7217614,1,1,1
0.6743221,1,1,1,1,0.7817698,0.713266,1,1,1
0.6984145,1,1,1,1,0.7722619,0.7048732,1,1,1
0.721482,1,1,1,1,1,0.6965742,1,1,1
0.7463852,1,1,1,1,1,0.6881405,1,1,1
0.7702998,1,1,1,1,1,0.6797923,1,1,1
0.7931306,1,1,1,1,1,0.6715286,1,1,1
0.8148189,1,1,1,1,1,0.6633427,1,1,1
0.835313,1,1,1,1,1,0.6552319,1,1,1
1,1,1,1,1,1,0.6471972,1,1,0
1,1,1,1,1,1,0.6396426,1,1,0
1,1,1,1,1,1,0.6321288,1,1,0
1,1,1,0.995228,1,1,0.624659,1,1,0
1,1,1,0.9824549,1,1,0.6172288,1,1,0
1,1,1,0.9697539,1,1,0.6098307,1,1,0
1,1,1,0.9571283,1,1,0.6024643,1,1,0
1,1,1,0.9445727,1,1,0.5951291,1,1,0
1,1,1,0.9320861,1,1,0.5878248,1,1,0
1,1,1,0.9196672,1,1,0.5805541,1,1,0
1,1,1,0.9073151,1,1,0.5733136,1,1,0
1,1,1,0.8950291,1,1,0.5661058,0.5567991,1,0
1,1,1,0.8764653,1,1,0.5602795,0.5477472,0.8974755,0
1,1,1,0.8568059,1,1,0.5549783,0.5387604,0.8788853,0
1,1,1,0.8373768,1,1,0.5499659,0.5300267,0.8607588,0
1,1,1,0.8182088,1,1,0.5452533,0.5215565,0.84312,0
1,1,1,0.7993253,1,1,0.5408547,0.5133622,0.8379301,0
1,1,1,0.780884,1,1,0.5367336,0.5054628,0.8775924,0
1,1,1,0.7633414,0.8790122,1,1,0.497886,1,0
1,1,1,0.7505308,0.8622428,1,1,0.4907533,1,0
1,1,1,0.7378147,0.845668,1,1,0.4837165,1,0
1,1,1,0.7322355,0.8292809,1,1,0.4767779,1,0
1,1,1,0.7293439,0.8130491,1,1,0.4699357,1,0
1,1,1,0.7266816,0.7969615,1,1,0.4631928,1,0
1,1,1,0.7242576,0.7810152,1,1,0.4565489,0.9933196,0
1,1,1,0.7222526,0.7651227,1,1,0.4500066,0.9819292,0
1,1,1,0.7208132,0.7492345,1,1,0.4435702,0.4892398,0
1,1,1,0.7328195,0.7274977,1,0.9935986,0.4373834,0.4781322,0
1,1,1,0.747029,0.7062567,1,0.9966266,0.4315179,0.4674563,0
1,1,1,0.7635927,0.6855786,1,1,0.425983,0.4572408,0
1,1,1,0.7828708,0.6654571,0.7725127,1,0.4207852,0.4474829,0
1,1,1,0.8054712,0.6458425,0.7450774,1,0.4159383,0.4381697,0
1,1,1,1,0.6269195,0.718899,1,0.4114319,0.4293683,0
1,1,1,1,0.6086429,0.6938816,1,0.407259,0.4210546,0
1,1,1,1,0.6175591,0.6699381,1,1,0.413216,0
1,1,1,1,0.6226336,0.6507469,1,1,0.4065057,0
1,1,1,1,0.6286435,0.6319018,1,1,0.4000276,0
1,0.8332899,1,1,0.6356777,0.6134072,1,1,0.3937851,0
1,0.8220011,1,1,0.639795,0.5967393,1,1,0.3880234,0
1,0.8111542,1,1,0.6444283,0.580372,1,1,0.3824486,0
1,0.8007086,1,1,0.6496177,0.5642987,1,1,0.3770568,0
1,0.7906291,1,1,0.6554078,0.548502,1,0.9680789,0.371845,0
1,0.7798454,1,1,0.6627492,0.532742,1,0.9458266,0.3667803,0
1,0.7687899,1,1,0.6715102,0.5171152,0.9133515,0.9449352,0.3618816,0
1,0.7563902,1,1,0.6830498,0.5013897,0.6297564,0.9446514,0.35713,0
1,0.7391583,1,1,0.9684581,0.4983521,0.6040574,0.9049153,0.3524588,0
0.7455822,0.7217361,1,1,1,0.5064681,0.5788651,0.8457714,0.4151238,0
0.7428441,0.7120596,1,1,1,0.5108329,0.5577479,0.8459314,0.5709203,0
1,0.706558,1,1,1,0.5128524,0.5389087,0.8453606,1,0
1,0.7051579,1,1,1,0.5120789,0.5221663,0.8438765,1,0
1,0.7034204,1,1,1,0.5116582,0.5055218,0.8425676,1,0
1,0.7013768,1,1,1,0.5115925,0.4889867,0.8414344,1,0
1,0.6990584,1,1,1,0.5118855,0.4725787,0.8404773,1,0
1,0.6964824,1,1,1,0.5125548,0.4563056,0.943981,1,0
1,0.6959044,1,1,1,0.5115805,0.4409955,0.9429106,1,0
1,0.6950149,1,1,1,0.5109462,0.425752,0.9420149,1,0
1,0.6938396,1,1,1,0.5106515,0.4105837,0.9412934,1,0
1,0.6924027,1,1,1,0.5106984,0.3955019,1,1,0
1,0.691914,1,1,1,0.5098888,0.3809003,1,1,0
1,1,1,1,1,0.5093943,0.3663639,1,1,0
1,1,1,1,1,0.5157869,0.350107,1,1,0
1,1,1,1,1,0.7659569,0.3411312,1,1,0
1,1,1,1,1,0.7777216,0.3416223,1,1,0
1,1,1,1,1,0.7902219,0.342284,1,1,0
1,1,1,1,0.9885894,1,0.3431233,1,0.845673,0
1,1,1,1,0.9760123,1,0.3450028,0.4673999,0.8440264,0
1,0.6402935,1,1,0.9618646,1,0.3516892,0.4295296,0.843217,0
1,0.6308316,1,1,0.949063,0.9945759,0.3565806,0.3980152,0.7455904,0
1,0.6199073,1,1,0.9361873,0.977753,0.3633857,0.36677,0.7453457,0
1,0.6090784,1,1,0.9236137,0.9613034,0.371269,0.3372017,0.7455708,0
1,0.5983881,1,1,1,0.9452535,0.3803321,0.3092361,0.746286,0
1,0.587875,1,1,1,0.9296239,0.3906854,0.2827915,0.7475069,0
0.9822724,0.5775732,1,1,1,0.9144322,0.4024494,0.2577867,0.8474506,0
0.9770476,0.5687986,1,1,1,0.900194,0.6247724,0.2460174,0.8496658,0
0.97294,0.5618094,1,1,1,0.8869238,0.6408163,0.2480896,0.8517507,0
0.9690503,0.5551431,1,1,1,0.8739961,0.6576611,0.2503548,0.9342966,0
0.9658367,0.5495817,1,1,1,0.8616638,0.6730396,0.2524543,0.9367329,0
0.9627655,0.54424,1,1,1,0.8495705,0.9259321,0.2547001,0.3998995,0
0.9577896,0.5355378,1,1,1,0.8365854,0.9067857,0.2588834,0.3350829,0
0.9527014,0.5264916,1,1,1,0.8314079,0.887796,0.2638728,0.2774746,0
0.9476892,0.517399,1,1,1,0.9740728,0.8692495,0.2696201,0.22679,0
0.9429212,0.5085534,1,1,1,1,0.8514079,0.2760089,0.2098649,0
0.9383931,0.49994,1,1,1,1,0.8342401,0.2830803,0.2124164,0
0.9340979,0.4915404,1,1,1,1,0.8177144,0.290885,0.2153245,0
0.9300433,0.4833747,1,1,1,1,0.8018312,0.2994409,0.2185901,0
0.9262331,0.4754642,1,1,1,1,0.7865897,0.3087489,0.2222066,0
0.9226542,0.4677931,1,1,1,1,0.7719525,0.475643,0.2261738,0
0.9195093,0.4611443,1,1,1,1,0.7584459,0.4885433,0.2301239,0
0.9164912,0.4546503,1,1,1,1,0.7453644,0.5021826,0.2343475,0
0.9135853,0.4482998,1,1,1,1,0.7326802,0.5165721,0.2388423,0
0.9107763,0.4420815,1,1,1,1,0.7203694,0.5317196,0.2436055,0
0.9080515,0.4359879,1,1,1,1,0.7764832,0.547624,0.2486298,0
0.8907784,0.4301958,1,1,1,1,0.8578209,0.8343681,0.2537648,0
0.902738,0.4258433,1,1,1,1,0.912232,0.8187671,0.2580002,0
0.900051,0.4215336,1,1,1,1,0.969848,0.8035628,0.2623032,0
0.8973277,0.4173302,1,1,1,1,1,0.7889091,0.3849428,1
0.8945262,0.4136137,1,1,1,1,1,0.7757941,0.3890978,1
0.8917041,0.4098716,1,1,1,1,1,0.7627332,0.3933192,1
0.8888615,0.4061047,1,1,1,1,1,0.7497323,0.3976072,1
0.8859954,0.4023106,1,1,1,1,1,0.7367894,0.4019655,1
0.8831089,0.3984935,1,1,1,1,1,0.7239069,0.4063906,1
0.8801991,0.3946508,1,1,1,1,1,0.7110862,0.4108861,1
0.8772687,0.3907867,1,1,1,1,1,0.6983324,0.4154484,1
0.8743149,1,1,1,1,1,1,0.6856436,0.4200812,0
0.8718807,1,1,1,1,1,1,0.6682418,0.4282655,0
0.8695061,1,1,1,1,1,1,0.6513245,0.4369353,0
0.8671955,1,0.9926516,1,1,1,1,0.6348854,0.4461063,0
0.8649365,1,0.9729704,1,1,1,1,0.6189461,0.4557697,0
0.8627127,1,0.954065,1,1,1,1,0.6035441,0.4658748,0
0.8605164,1,0.9358861,1,1,1,1,0.5886492,1,0
0.857012,1,0.9270369,1,1,1,1,0.5771722,1,0
0.8534828,1,0.9181914,1,1,1,1,0.565765,1,0
0.3293226,1,0.9093519,1,1,1,1,0.5544282,1,2
0.3249302,1,0.9089202,1,1,1,1,0.5459061,1,2
0.3206173,1,0.9085363,1,1,1,1,0.5373033,1,2
0.3163831,1,0.9081963,1,1,1,0.9954713,0.5286242,1,2
0.3122287,1,0.9078472,1,1,0.9929749,0.986457,0.5198466,1,2
0.3081542,1,0.9073912,1,1,0.9822566,0.9774405,0.5109437,1,2
0.304158,1,0.9068004,1,1,0.9716315,0.9684156,0.5019073,0.7356452,1
0.3003779,1,0.9014743,1,1,0.9622039,0.9591272,0.5030662,0.7200576,1
0.2966037,1,0.8958666,1,1,0.952843,0.9498232,0.5116498,0.7041714,1
0.2928299,1,0.8900995,1,0.995913,0.943522,0.9405141,0.5204523,0.6881412,1
0.2974807,1,0.8841759,1,0.9862919,0.9342392,0.9312009,0.529487,0.671983,1
0.3674386,1,0.8779606,1,0.9768121,0.9250308,0.9218799,0.538942,0.6555713,1
1,1,0.8703896,1,0.968002,0.916167,0.912505,0.5502557,0.6378449,0
1,1,0.852614,1,0.9645605,0.9100935,0.9027907,0.576568,0.6101066,0
1,1,0.8353664,1,1,0.9042699,0.8933796,0.6050855,0.5837287,0
1,1,0.8186652,1,1,0.8986799,1,0.6359481,0.558664,0
1,1,0.8035344,1,1,0.8928987,1,0.6669504,0.5357925,0
1,1,0.7889329,1,1,0.887235,1,0.6999658,0.5140244,0
1,1,0.7748566,1,1,0.8816645,1,0.7350188,0.4933038,0
1,1,0.7612953,1,1,0.8761546,1,1,0.4735669,0
1,1,0.75068,0.9924029,1,0.869343,1,1,0.4568008,0
1,1,0.7400512,0.9743537,1,0.8626529,1,1,0.4403227,0
1,1,0.72945,0.9564897,1,0.856067,1,1,0.4241705,0
1,1,0.7188818,0.9388188,1,0.8495846,1,1,0.4332128,0
1,1,0.7086007,0.9218943,1,0.8430437,0.9634946,1,0.4442303,0
1,1,0.6983694,0.9051863,1,0.8365846,0.8419965,1,0.4556019,0
1,1,0.6876737,0.8875642,1,0.830589,0.776688,1,0.4679088,0
1,1,0.6768984,0.8698863,1,0.8248153,0.769131,0.8182634,0.4808467,0
1,1,0.6649014,0.849672,1,0.820238,0.7620363,0.8061913,0.4959949,0
1,1,0.6531815,0.830212,1,1,0.7550882,0.7944803,0.5116978,0
1,1,0.64219,0.8124697,1,1,0.7481184,0.7833691,0.5271972,0
1,1,0.6314193,0.7725704,1,1,0.7412483,0.7725503,0.5431515,0
1,1,0.620913,0.7563363,1,1,0.7344449,0.7620356,0.559446,0
1,1,0.6105989,0.7406032,1,1,0.7277187,0.7517788,0.5761695,0
1,1,0.6004703,0.7253476,1,1,0.7210612,0.7417675,0.593304,0
1,1,0.5905139,0.7105383,1,1,0.714464,0.7319899,0.6108392,0
1,1,0.580724,0.696155,1,1,0.7079159,0.7224312,0.6287516,0
1,1,0.571088,0.6821694,1,1,0.7014062,0.7130775,0.6470256,0
1,1,0.5615977,0.6685601,0.8270662,1,0.6949303,0.7039215,1,1
1,1,0.5541024,0.6591954,0.8152779,1,0.6872403,0.6957876,1,1
1,1,0.5465788,0.6497863,0.8034227,1,0.6795752,0.7181475,1,1
1,1,0.5391873,0.640667,0.792083,1,0.6718304,0.7576429,1,1
