1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8922281,1,1
1,1,1,1,1,1,1,0.8730782,1,1
1,1,1,1,1,1,1,0.8534902,1,0
1,1,1,1,1,1,1,0.8335112,1,0
1,1,1,1,1,1,1,0.8131906,1,0
1,1,1,1,1,1,1,0.7925819,1,0
1,1,1,1,1,1,1,0.7717438,1,0
1,1,1,1,1,1,1,0.7507341,1,0
1,1,1,1,1,1,1,0.7296131,1,0
1,1,1,1,1,1,1,0.7280171,1,0
1,1,1,1,1,1,1,0.7345952,1,0
1,1,1,1,1,1,1,0.7412521,1,0
1,1,1,1,1,1,1,0.7479781,1,0
1,1,1,1,1,1,1,0.7547642,1,0
1,1,1,1,1,1,1,0.761601,1,0
1,1,1,1,1,1,1,0.7684795,1,0
1,1,1,1,1,1,1,0.7753909,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7513888,0
1,1,1,1,1,1,1,1,0.7068287,0
1,1,1,1,1,1,1,1,0.6617645,0
1,1,0.9813815,1,1,1,1,1,0.6168045,0
1,1,0.957796,1,1,1,1,1,0.6132584,0
1,1,0.9358341,1,1,1,1,1,0.61906,0
1,1,0.9255874,1,1,1,1,1,0.6249367,0
1,1,0.9217625,1,1,1,1,1,0.6309422,0
1,1,0.9177358,1,1,1,1,1,0.6371062,0
1,1,0.9134817,1,1,1,1,1,0.6434117,0
1,1,0.9089764,1,1,1,1,1,0.6498405,0
1,1,0.9041958,1,1,1,1,1,0.6563737,0
1,1,0.8991151,1,1,1,1,1,0.904187,1
1,1,0.8871424,1,1,1,1,1,0.907506,1
1,1,0.8748325,1,1,1,1,1,0.9106015,1
1,1,0.8621982,1,1,1,1,1,0.9134663,1
1,1,0.8492531,1,1,1,1,1,0.9160948,1
1,1,0.8360136,1,1,1,1,1,0.9184826,1
1,1,0.822497,1,1,1,1,1,0.9206268,1
1,1,0.8087226,1,1,1,1,1,0.9225259,1
1,1,0.7947113,1,1,1,1,1,0.9241809,1
1,1,0.7909707,1,1,1,1,1,0.9255928,1
1,1,0.789873,1,1,1,1,1,0.9269103,1
1,1,0.7888712,1,1,1,1,1,0.9281718,1
1,1,0.7879623,1,1,1,1,1,0.9293798,1
1,1,0.7871428,1,1,1,1,1,0.9305372,1
1,1,0.7864101,1,1,1,1,1,0.9316465,1
1,1,0.7857615,1,1,1,1,1,0.9327096,1
1,1,0.7851943,1,1,1,1,1,0.933729,1
1,1,0.7847063,1,1,1,1,1,0.9347065,1
1,1,0.7842947,1,1,1,1,1,0.9356446,1
1,1,0.7839575,1,1,1,1,1,0.936545,1
1,1,0.7836917,1,1,1,1,1,0.9374094,1
1,1,0.7834958,1,1,1,1,1,0.9382397,1
1,1,0.7833675,1,1,1,1,1,0.9390375,1
1,1,1,1,1,1,1,1,0.9398046,1
1,1,1,1,1,1,1,1,0.9431641,1
1,1,1,1,1,1,1,1,0.9464976,1
1,1,1,1,1,1,1,1,0.9498032,1
1,1,1,1,1,1,1,1,0.9530789,1
1,0.806861,1,1,1,1,1,1,0.9563219,2
1,0.7776833,1,1,1,1,1,1,0.9559383,2
1,0.747663,1,1,1,1,1,1,1,2
1,0.7148239,1,1,1,1,1,1,1,2
1,0.695474,1,1,1,1,1,1,1,2
1,0.6979569,1,1,1,1,1,1,1,2
1,0.7006165,1,1,1,1,1,1,1,2
1,0.6733357,1,1,1,1,1,1,1,2
1,0.6421438,1,1,1,1,1,1,1,2
1,0.6111776,1,1,1,1,1,1,0.9343275,2
1,0.5828479,1,1,1,1,1,1,0.9313882,2
1,0.5548795,1,1,1,1,1,1,0.9281925,2
1,0.5354785,1,1,1,1,1,1,0.9247802,2
1,0.5394888,1,1,1,1,1,1,0.9212834,2
1,0.5436481,1,1,1,1,1,1,0.9179757,2
1,0.5479466,1,1,1,1,1,1,0.9148396,2
1,0.5523746,1,1,1,1,1,1,0.9118586,2
1,0.5569218,1,1,1,1,1,1,0.9090183,2
1,0.5615786,1,1,1,1,1,1,0.906305,2
1,0.5663348,1,1,1,1,1,1,0.9037063,2
0.677014,0.5711807,1,1,1,1,1,1,0.9012107,2
0.6168925,1,1,1,1,1,1,1,0.896192,2
0.6193314,1,1,1,1,1,1,1,0.8934671,2
0.6219254,1,1,1,1,1,1,1,0.8908087,2
0.5805021,1,1,1,1,1,1,1,0.8882111,2
0.5292644,1,1,1,1,1,1,1,0.8853445,2
0.4791635,1,1,1,1,1,1,1,0.8821856,2
0.4707432,1,1,1,1,1,1,1,0.8788017,2
0.4748349,1,1,1,1,1,1,1,0.8754846,2
0.4791744,1,1,1,1,1,1,1,0.8722965,2
0.4837511,1,1,1,1,1,1,1,0.8692218,2
0.4885541,1,1,1,1,1,1,1,0.8662459,2
0.4935728,1,1,1,1,1,1,1,0.863354,2
0.4987957,1,1,1,1,1,1,1,0.8605332,2
0.5042113,1,1,1,1,1,1,1,0.8577708,2
1,1,1,1,1,1,1,1,0.8550546,0
1,1,1,1,1,1,1,1,0.8532798,0
1,1,1,1,1,1,1,1,0.851599,0
1,1,1,1,1,1,1,1,0.8500141,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8649932,1,0
1,1,1,1,1,1,1,0.8375106,1,0
1,1,1,1,1,1,1,0.8091093,1,0
1,1,1,1,1,1,1,0.7799367,1,0
1,1,1,1,1,1,1,0.750162,1,0
1,1,1,1,1,1,0.982452,0.7199625,1,0
1,1,1,1,1,1,0.9638789,0.6890709,1,0
1,1,1,1,1,1,0.9447666,0.6577405,1,0
1,1,1,1,1,1,0.9252304,0.6595522,1,0
1,1,1,1,1,1,0.9060308,0.6642963,1,0
1,1,1,1,1,1,0.8872371,0.6694667,1,0
1,1,1,1,1,1,0.8688602,0.6750616,1,0
1,1,1,1,1,1,0.8509068,0.681077,1,0
1,1,1,1,1,1,0.8642675,0.6875083,1,0
1,1,1,1,1,1,0.8855573,0.6940137,1,0
1,1,1,1,1,1,0.9069483,0.7004866,1,0
1,1,1,1,1,1,0.9283657,0.7069036,1,0
1,1,1,1,1,1,0.9497355,1,1,1
1,1,1,1,1,1,0.9515518,1,1,1
1,1,1,1,1,1,0.9533263,1,1,1
1,1,1,1,1,1,0.9550602,1,1,1
1,1,1,1,1,1,0.956753,1,1,1
1,1,1,1,1,1,0.9584058,1,1,1
1,1,1,1,1,1,0.9600197,1,0.7383786,0
1,1,1,1,1,1,1,1,0.6725001,0
1,1,1,1,1,1,1,1,0.6078073,0
1,1,1,1,1,1,1,1,0.5744631,0
1,1,1,1,1,1,1,0.8677088,0.578293,0
1,1,1,1,1,1,1,0.8351389,0.5833372,0
1,1,1,1,1,1,1,0.8041524,0.5889732,0
1,1,1,1,1,1,1,0.774777,0.5951851,0
1,1,1,1,1,1,1,0.7468948,0.601993,0
1,1,1,1,1,1,1,0.7203983,0.6094185,0
1,1,1,1,1,1,1,0.695192,0.6174861,0
1,1,1,1,1,1,1,0.6711869,1,0
1,1,1,1,1,1,1,0.6815067,1,0
1,1,1,1,1,1,1,0.6924911,1,0
1,1,1,1,1,1,1,0.7035438,1,0
1,1,1,1,1,1,1,0.714647,1,0
1,1,1,1,1,1,1,0.7257831,1,0
1,1,1,1,1,1,1,0.736935,1,0
1,1,1,1,1,1,1,0.7480853,1,0
1,1,1,1,1,1,1,0.7592172,1,0
1,1,1,1,1,1,1,0.7703136,1,0
1,1,1,1,1,1,1,0.7813584,1,0
1,1,1,1,1,1,1,0.7923364,1,0
1,1,1,1,1,1,1,1,0.7899766,0
1,1,1,1,1,1,1,1,0.7622927,0
1,1,1,1,1,1,1,1,0.7342539,0
1,0.995429,1,1,1,1,1,1,0.7060232,0
1,0.9879814,1,1,1,1,1,1,0.6779404,0
1,0.9803521,1,1,1,1,1,1,0.6502414,0
1,0.9725766,1,1,1,1,1,1,0.6230303,0
1,0.9646894,1,1,1,1,1,1,0.5963989,0
1,0.9567236,1,1,1,1,1,1,0.5818415,0
1,0.9488343,1,1,1,1,1,1,0.5918667,0
1,0.941275,1,1,1,1,1,1,0.601945,0
1,0.9340094,1,1,1,1,1,1,0.6120473,0
1,0.9270059,1,1,1,1,1,1,0.6221451,0
1,0.9202364,1,1,1,1,1,1,0.6322101,0
1,0.9136761,1,1,1,1,1,1,0.6422159,0
1,0.9073035,1,1,1,1,1,1,0.652137,0
1,0.9010999,1,1,1,1,1,1,0.661948,0
1,0.8950485,1,1,1,1,1,1,0.6716261,0
1,0.8891349,1,1,1,1,1,1,0.6811491,0
1,0.883347,1,1,1,1,1,1,0.6904964,0
1,0.8776742,1,1,1,1,1,1,1,2
1,0.8740845,1,1,1,1,1,1,1,2
1,0.8705853,1,1,1,1,1,1,1,2
1,0.8671781,1,1,1,1,1,1,1,2
1,0.8638651,1,1,1,1,1,1,1,2
1,0.8606483,1,1,1,1,1,1,1,2
1,0.8575293,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7815409,1,1,1,1,1,1,1,1,2
0.7761869,1,1,1,1,1,1,1,1,2
0.7709691,1,1,1,1,1,1,1,1,2
0.7658944,1,1,1,1,1,1,1,1,2
0.7609696,1,1,1,1,1,1,1,1,2
0.7562013,1,1,1,1,1,1,1,1,2
0.7515959,1,1,1,1,1,1,1,1,2
0.7471591,1,1,1,1,1,1,1,1,2
0.7428972,1,1,1,1,1,1,1,1,2
0.7388155,1,1,1,1,1,1,1,1,2
0.7349193,1,1,1,1,1,1,1,1,2
0.731214,1,1,1,1,1,1,1,1,2
0.7277045,1,1,1,1,1,1,1,1,2
0.7243952,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9809808,1,1,1,1,1,1,1
1,1,0.969795,1,1,1,1,1,1,1
1,1,0.9585246,1,1,1,1,1,1,1
1,1,0.9471728,1,1,1,1,1,1,1
1,1,0.9357429,1,1,1,1,1,1,1
1,1,0.9242385,1,1,1,1,1,1,1
1,1,0.9126636,1,1,1,1,1,1,1
1,1,0.9010223,1,1,1,1,1,1,1
1,1,0.8893194,1,1,1,1,1,1,1
1,1,0.8775591,1,1,1,1,1,1,1
1,1,0.8657467,1,1,1,1,1,1,1
1,1,0.8538863,1,1,1,1,1,1,1
1,1,0.8419838,1,1,1,1,1,1,1
1,1,0.8300446,1,1,1,1,1,1,1
1,1,0.8180733,1,1,1,1,1,1,1
1,1,0.8060757,1,1,1,1,1,1,1
1,1,0.7940571,1,1,1,1,1,1,1
1,1,0.7820234,1,1,1,1,1,1,1
1,1,0.7699791,1,1,1,1,1,1,1
1,1,0.7579299,1,1,1,1,1,1,1
1,1,0.745881,1,1,1,1,1,1,1
1,1,0.733838,1,1,1,1,1,1,2
1,1,0.7225009,1,1,1,1,1,1,2
1,1,0.7318962,1,1,0.9969357,1,1,1,1
1,1,0.7412072,1,1,0.9771096,1,1,1,1
1,0.9255322,0.7500997,1,1,0.9593117,1,1,1,2
1,0.9057355,0.7630957,1,1,0.9346457,1,1,1,2
1,0.8861362,0.7768214,1,1,0.9106062,1,1,1,2
1,0.8667564,0.7912708,1,1,0.8872511,1,1,1,2
1,0.8476144,0.8064378,1,1,0.8646197,1,1,1,2
1,0.8287226,0.8223136,1,1,0.8427362,1,1,1,2
1,0.8100933,0.8388885,1,1,0.8216122,1,1,1,2
1,0.7917323,0.8561496,1,1,0.8012511,1,1,1,2
1,0.7736458,0.8740844,1,1,0.7897447,1,1,1,2
1,0.7557666,0.8929365,1,1,0.7807251,1,1,1,2
1,0.7380875,0.9127841,1,1,0.771717,1,1,1,2
1,0.7206214,0.9336289,1,1,0.7627155,1,1,1,2
1,0.7033774,0.9554707,1,1,0.7537146,1,1,1,2
1,0.6863627,1,1,1,0.7447088,1,1,1,2
1,0.6697404,1,1,1,0.7356277,1,1,1,2
1,0.6531763,1,1,1,0.726602,1,1,1,2
1,0.636691,1,1,1,0.7176287,1,1,1,2
1,0.6203033,1,1,1,0.7087047,1,1,1,2
1,0.6040305,1,1,1,0.6998265,1,1,1,2
1,0.5878877,1,1,1,0.6909894,1,1,1,2
1,0.5718902,1,1,1,0.6821903,1,1,1,2
1,0.5560498,1,1,1,0.6734236,1,1,1,2
1,0.5403773,1,1,1,0.6646852,1,1,1,2
1,0.5248824,1,1,1,0.65597,1,1,1,2
1,0.5095727,1,1,1,0.6472731,1,1,1,2
1,0.5046639,1,1,1,0.6385893,1,1,1,2
1,0.5128998,1,1,1,0.6298434,1,1,1,2
0.7885013,0.5210233,1,1,1,0.6209424,1,1,1,2
0.749039,0.5348018,1,1,1,0.6140131,1,1,1,2
0.7110326,0.5498418,1,1,0.7155157,0.6072961,1,1,1,2
0.6780839,0.5636315,1,1,0.6757671,0.5998896,1,1,1,2
0.6468243,0.5779294,1,1,0.6394668,0.5924388,1,1,1,2
0.6171745,0.5926746,1,1,0.6062681,0.5849171,1,1,1,2
0.5890417,0.6078027,1,1,0.5758433,0.5773002,1,1,1,2
0.5623263,0.6232458,1,1,0.5478904,0.569567,1,1,1,2
0.5369231,0.6389341,1,1,0.5221342,0.5616986,1,1,1,2
0.5127274,0.6547982,1,1,0.5122926,0.5536795,1,1,1,2
0.4895018,0.6709876,1,1,0.5038497,0.5455561,1,1,1,2
0.467178,0.6874598,1,1,0.495361,0.5373195,1,1,1,2
0.4456998,0.7041503,1,1,0.4868167,0.5289561,1,1,1,2
0.4336426,0.7209922,1,1,0.4782086,0.5204547,1,1,1,2
0.4403007,0.7375185,1,1,0.4694754,0.5117148,1,1,1,2
0.446679,1,1,1,0.4605016,0.5025458,1,1,1,1
0.451051,1,1,1,0.4504008,0.491463,1,1,1,1
0.4552339,1,1,1,0.4402114,0.4802321,1,1,1,1
0.4592288,1,1,1,0.4299429,0.4688706,1,1,1,1
0.4630381,1,1,1,0.4196064,0.4573976,1,1,1,1
0.4666652,1,1,1,0.409211,0.4458295,1,1,1,1
0.4701154,1,1,1,0.3987667,0.4341837,1,1,1,1
0.473394,1,1,1,0.3882822,0.4224758,1,1,1,1
0.4765073,1,1,1,0.3777664,0.410721,1,1,1,1
0.4794626,1,1,1,0.3672267,0.3989326,1,1,1,1
0.4822671,1,1,1,0.3566705,0.3871235,1,1,1,0
0.4849283,1,1,1,0.3461051,0.3753062,1,1,1,0
0.4874546,1,1,1,0.3355365,0.363491,1,1,1,0
0.4898532,1,1,1,0.3249697,0.3516871,1,1,1,0
0.4921326,1,1,1,0.314409,0.3399022,1,1,1,0
0.4943004,1,1,1,0.3038595,0.3281449,1,1,1,0
0.4963639,1,1,1,0.2933242,0.3164207,1,1,1,0
0.498331,1,1,1,0.2828061,0.304735,0.3681665,1,1,0
0.4951499,1,1,1,0.2725322,0.2907007,0.3483113,1,1,0
0.4920316,1,1,1,0.2827716,0.2770226,0.3292613,1,1,0
0.4889708,1,1,1,0.2956009,0.2636776,0.3109564,1,1,0
0.4862444,1,1,1,0.3103194,0.2507597,0.2935864,1,1,0
0.4839028,1,1,1,0.3266668,0.238249,0.2771053,1,1,0
0.4818904,1,1,1,0.3447962,0.2260841,0.2613813,1,1,0
0.4801579,1,1,1,0.3648924,0.2142142,0.2463053,1,1,0
0.4786641,1,1,1,1,0.2025947,0.2317831,1,1,0
0.4783186,1,1,1,1,0.1923601,0.2183669,1,1,0
0.4779604,1,1,1,1,0.1930948,0.205152,1,1,0
0.4776216,1,1,1,1,0.1939665,0.1921469,1,1,0
0.4772992,1,1,1,1,0.1949752,0.1793328,1,1,0
0.4769895,1,1,1,1,0.1961257,0.1666954,0.2594312,1,0
0.4741719,1,1,1,1,0.2069275,0.1530008,0.2337018,1,0
0.4713832,1,1,1,1,0.2203891,0.139688,0.2095759,1,0
0.4686208,1,1,1,1,0.2372201,0.126732,0.186895,1,0
0.4658819,1,1,1,1,0.2584105,0.1192961,0.1655207,1,0
0.4631639,1,1,1,1,1,0.1240125,0.1453315,1,0
0.4604632,1,1,1,1,1,0.1297104,0.1262191,1,0
0.4577782,1,1,1,1,1,0.1365327,0.108089,1,0
0.4551662,1,1,1,1,1,0.1444487,0.09091019,0.203514,0
0.452503,1,1,1,1,1,0.1540492,0.07718506,0.1599867,0
0.4498479,1,1,1,1,1,0.1654262,0.08001669,0.1216188,0
0.4471982,1,1,1,1,1,0.178916,0.08330626,0.08753226,0
0.4445512,1,1,1,1,1,0.1949471,0.08708782,0.06375904,0
0.4419046,1,1,1,1,1,1,0.09139857,0.06596024,0
0.4392561,1,1,1,1,1,1,0.09628053,0.06845906,0
0.4366036,1,1,1,1,1,1,0.1017813,0.07126623,0
0.4339447,1,1,1,1,1,1,0.1079549,0.0743937,0
0.4312776,1,1,1,1,1,1,0.1148615,0.07785381,0
0.4285991,1,1,1,1,1,1,0.1225725,0.08166199,0
0.4259071,1,1,1,1,1,1,0.1311669,0.08583355,0
0.4231997,1,1,1,1,1,1,1,0.09038533,0
0.4203303,1,1,1,1,1,1,1,0.09440938,0
0.4174038,1,1,1,1,1,1,1,0.09854312,0
0.4144201,1,1,1,1,1,1,1,0.1027798,0
0.4113796,1,1,1,1,1,1,1,0.1071118,0
0.408282,1,1,1,1,1,1,1,0.1115328,0
0.4051285,1,1,1,1,1,1,1,1,2
0.4014215,1,1,1,1,1,1,1,1,2
0.3980989,1,1,1,1,1,1,1,1,2
0.3951568,1,1,1,1,1,1,1,1,2
0.392592,1,1,1,1,1,1,1,1,2
0.3904019,1,1,1,1,1,1,1,1,2
0.388585,1,1,1,1,1,1,1,1,2
0.3871409,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
