1,0.9904407,1,1,1,1,0.7155159,1,1,0
1,0.9804453,1,1,1,1,0.7229401,1,1,0
1,0.9697648,1,1,1,1,0.7298235,1,1,1
1,0.9583939,1,1,1,1,0.7361116,0.699917,1,0
1,0.9575895,1,1,1,1,1,0.6746188,1,0
1,0.9521469,1,1,1,1,1,0.6529797,1,0
1,0.9471606,1,1,1,1,1,0.6315385,1,0
1,0.9426358,1,1,1,1,1,0.6103262,1,0
1,0.9385816,1,1,1,1,1,0.5893745,1,0
1,0.9350053,1,1,1,1,1,0.5687099,1,0
1,0.9319164,1,1,1,1,1,0.5483568,1,0
1,0.9293255,1,1,1,1,1,0.5283365,1,0
1,0.9272445,1,1,1,1,1,0.5086671,1,0
1,0.9256881,1,1,1,1,1,0.4893635,1,0
1,0.9246742,1,1,1,1,1,0.4704382,1,0
1,0.9242213,1,1,1,1,1,0.4688714,1,0
1,0.9236299,1,1,1,1,1,0.4776832,1,0
1,0.9224271,1,1,1,1,1,0.4867114,1,0
1,0.9205378,1,1,1,1,1,0.4959303,1,0
1,0.9178802,1,1,1,1,1,0.5053101,1,0
1,0.9143691,1,1,1,1,1,0.5148067,1,0
1,0.9099116,1,1,1,1,1,0.5243803,0.6139929,0
1,0.9257142,0.9352336,1,1,1,1,0.5426382,0.5690413,0
1,0.9434136,0.9071759,1,1,1,1,0.5625378,0.5278293,0
1,0.9632851,0.8805979,1,1,1,1,0.5842406,0.4899171,0
1,0.9856572,0.8553678,1,1,1,1,1,0.4549298,0
1,1,0.8369662,1,1,1,1,1,0.4265427,0
1,1,0.8184341,1,1,1,1,1,0.4075968,0
1,1,0.8006181,1,1,1,1,1,0.4158548,0
1,1,0.7842161,1,1,1,1,1,0.4242273,0
1,1,0.769056,1,1,1,1,1,0.4326783,0
1,1,0.7549803,1,1,1,1,1,0.4411832,0
1,1,0.7418646,1,1,1,1,1,0.449711,0
1,1,0.7295949,1,1,1,1,1,0.4582388,0
1,1,0.7180785,1,1,1,1,1,0.4667409,0
1,1,0.7072358,1,1,1,1,1,0.4751927,0
1,1,0.696999,1,1,1,1,1,0.4835705,0
1,1,0.687306,1,1,1,1,1,0.4918559,0
1,1,0.6781027,1,1,1,1,1,0.5000315,0
1,1,0.6693431,1,1,1,1,1,0.5080813,0
1,1,0.6609868,1,1,1,1,1,1,2
1,1,0.6614978,1,1,1,1,1,1,2
1,0.8724135,0.6621617,1,1,1,1,1,1,2
1,0.7929184,0.6660478,1,1,1,1,1,1,2
1,0.7148667,0.6722273,1,1,1,1,1,1,2
1,0.6415071,0.680523,1,1,1,1,1,1,2
1,0.5767357,0.6897384,1,1,1,1,1,1,2
1,0.5200847,0.6999423,1,1,1,1,1,1,2
1,0.5211603,1,1,1,1,1,1,1,2
1,0.5221366,1,1,1,1,1,1,1,2
1,0.5234611,1,1,1,1,1,1,1,2
1,0.5251288,1,1,1,1,1,1,1,2
1,0.5271416,1,1,1,1,1,1,1,2
1,0.5294911,1,1,1,1,1,1,1,2
1,0.5321753,1,1,1,1,1,1,1,2
1,0.5351927,1,1,1,1,1,1,1,2
1,0.5385341,1,1,1,1,1,1,1,2
0.8006536,0.5421976,1,1,1,1,1,1,1,2
0.6008088,0.5478288,1,1,1,1,1,1,1,2
0.4657827,0.5541066,1,1,1,1,1,1,1,2
0.4665301,0.561067,1,1,1,1,1,1,1,2
0.4677,0.5687419,1,1,1,1,1,1,1,2
0.4692982,0.577171,1,1,1,1,1,1,1,2
0.4713348,0.5864018,1,1,1,1,1,1,1,2
0.4738179,1,1,1,1,1,1,1,1,2
0.4767537,1,1,1,1,1,1,1,1,2
0.4801559,1,1,1,1,1,1,1,1,2
0.4840098,1,1,1,1,1,1,1,1,2
0.4882945,1,1,1,1,1,1,1,1,2
0.4930061,1,1,1,1,1,1,1,1,2
0.4981398,1,1,1,1,1,1,1,1,2
0.5036875,1,1,1,1,1,1,1,1,2
0.509644,1,1,1,1,1,1,1,1,2
0.5160035,1,1,1,1,1,1,1,1,2
0.5227565,1,1,1,1,1,1,1,1,2
0.5298924,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9129317,1,1,1,1,1,1,1,1
1,0.8993315,1,1,1,1,1,1,1,1
1,0.8855689,1,1,1,1,1,1,1,1
1,0.8716576,1,1,1,1,1,1,1,1
1,0.8576117,1,1,1,1,1,1,1,1
1,0.8434464,1,1,1,1,1,1,1,1
1,0.8291773,1,1,1,1,1,1,1,1
1,0.8148217,1,1,1,1,1,1,1,2
1,0.8003961,1,1,1,1,1,1,1,2
1,0.7859172,1,1,1,1,1,1,1,2
1,0.771403,1,1,1,1,1,1,1,2
1,0.7798127,1,1,1,1,1,1,1,2
1,0.7907296,1,1,1,1,1,1,1,2
1,0.8015709,1,1,1,1,1,1,1,2
1,0.8123153,1,1,1,1,1,1,1,2
1,0.8229541,1,1,1,1,1,1,1,1
1,0.8334674,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7420715,1,1,1,1,1,1,1,1,2
0.713891,1,1,1,1,1,1,1,1,2
0.6856343,1,1,1,1,1,1,1,1,2
0.6574596,1,1,1,1,1,1,1,1,2
0.6355366,1,1,1,1,1,1,1,1,2
0.6454166,1,1,1,1,1,1,1,1,2
0.6555031,1,1,1,1,1,1,1,1,2
0.6657812,1,1,1,1,1,1,1,1,2
0.676232,1,1,1,1,1,1,1,1,2
0.6868357,1,1,1,1,1,1,1,1,2
0.6975803,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.992166,1,1,1
1,1,1,1,1,1,0.9779348,1,1,1
1,1,1,1,1,1,0.963206,1,1,1
1,1,1,1,1,1,0.9544702,1,1,1
1,1,1,1,1,1,0.9502833,1,1,1
1,1,1,1,1,1,0.946216,1,1,1
1,1,1,1,1,1,0.9422644,1,1,1
1,1,1,1,1,1,0.9384289,1,1,1
1,1,1,1,1,1,0.9347016,1,1,1
1,1,1,1,1,1,0.9310877,1,1,1
1,1,1,1,1,1,0.9275794,1,1,1
1,1,1,1,1,1,0.924178,1,1,1
1,1,1,1,1,1,0.9208803,1,1,1
1,1,1,1,1,1,0.9176876,1,1,1
1,1,1,1,1,1,0.914593,1,1,1
1,1,1,1,1,1,0.9115981,1,1,1
1,1,1,1,1,1,0.9087044,1,1,1
1,1,1,1,1,1,0.9059049,1,1,1
1,1,1,1,1,1,0.9032018,1,1,1
1,1,1,1,1,1,0.9005925,1,1,1
1,1,1,1,1,1,0.8980749,1,1,1
1,1,1,1,1,1,0.895651,1,1,1
1,1,1,1,1,1,0.8933142,1,1,1
1,1,1,1,1,1,0.8910672,1,1,1
1,1,1,1,1,1,0.8889076,1,1,1
1,1,1,1,1,1,0.8868334,1,1,1
1,1,1,1,1,1,0.8848472,1,1,1
1,1,1,1,1,1,0.8829428,1,1,1
1,1,1,1,1,1,0.8811226,1,1,1
1,1,1,1,1,1,0.8793851,1,1,1
1,1,1,1,1,1,0.8777283,1,1,1
1,1,1,1,1,1,0.8761507,1,1,1
1,1,1,1,1,1,0.8746551,1,1,1
1,1,1,1,1,1,0.8732352,0.9672667,1,0
1,1,1,1,1,1,0.8730673,0.9284394,1,0
1,1,1,1,1,1,0.874385,0.8871669,1,0
1,1,1,1,1,1,0.8773092,0.8439602,1,0
1,1,1,1,1,1,0.8819631,0.799408,1,0
1,1,1,1,1,1,0.8884705,0.7541384,1,0
1,1,1,1,1,1,1,0.7087751,1,0
1,1,1,1,1,1,1,0.6680636,1,0
1,1,1,1,1,1,1,0.6468729,1,0
1,1,1,1,1,1,1,0.6483266,1,0
1,1,1,1,1,1,1,0.650014,1,0
1,1,1,1,1,1,1,0.6519326,1,0
1,1,1,1,1,1,1,0.6540797,1,0
1,0.9889956,1,1,1,1,1,0.6564494,1,0
1,0.9770503,1,1,1,1,1,0.6589233,1,0
1,0.9659904,1,1,1,1,1,0.6614733,1,0
1,0.9557284,1,1,1,1,1,0.6640899,1,0
1,0.9461912,1,1,1,1,1,0.6667608,1,0
1,0.9373103,1,1,1,1,1,0.6694775,1,0
1,0.9290293,1,1,1,1,1,0.6722285,1,0
1,0.9212941,1,1,1,1,1,0.6750064,1,0
1,0.9140563,1,1,1,1,1,0.6778044,0.9066181,0
1,0.9036493,1,1,1,1,1,0.6824657,0.7785288,0
1,0.8892833,1,1,1,1,1,0.6898209,0.6514565,0
1,0.8723375,1,1,1,1,1,0.6997356,0.572798,0
1,0.8561431,1,1,1,1,1,0.7105403,0.5750528,0
1,0.8406398,1,1,1,1,1,0.7222916,0.5778,0
1,0.8257774,1,1,1,1,1,0.9987748,0.5810495,0
1,0.8179099,1,1,1,1,1,1,0.5830773,0
1,0.8104643,1,1,1,1,1,1,0.5852209,0
1,0.8033765,1,1,1,1,1,1,0.5874802,0
1,0.7966262,1,1,1,1,1,1,0.5898397,0
1,0.7901827,1,1,1,1,1,1,0.5922938,0
1,0.7840263,1,1,1,1,1,1,0.5948306,0
1,0.7781387,1,1,1,1,1,1,0.5974387,0
1,0.7724965,1,1,1,1,1,1,0.6001135,0
1,0.7670852,1,1,1,1,1,1,0.6028439,0
1,0.7618918,1,1,1,1,1,1,0.6056195,0
1,0.7568976,1,1,1,1,1,1,0.6084364,0
1,0.7520924,1,1,1,1,1,1,0.6112846,0
1,0.7474636,1,1,1,1,1,1,0.6141574,0
1,0.7429999,1,1,1,1,1,1,0.6170486,0
1,0.7386909,1,1,1,1,1,1,0.6199525,0
1,0.7345271,1,1,1,1,1,1,0.6228629,0
1,0.7305035,1,1,1,1,1,1,0.6257714,0
1,0.7266089,1,1,1,1,1,1,0.6286759,0
1,0.7228362,1,1,1,1,1,1,0.6315714,0
1,0.7191827,1,1,1,1,1,1,0.6344496,1
1,0.7156392,1,1,1,1,1,1,0.8577088,2
1,0.7158923,1,1,1,1,1,1,0.8575694,2
1,0.7161927,1,1,1,1,1,1,0.8574211,2
1,0.7165397,1,1,1,1,1,1,0.8572639,2
1,0.7169322,1,1,1,1,1,1,0.8570975,2
1,0.7173691,1,1,1,1,1,1,0.8569223,2
1,0.7178497,1,1,1,1,1,1,0.8567379,2
1,0.7183694,1,1,1,1,1,1,0.8565474,2
1,0.7189273,1,1,1,1,1,1,0.8563506,2
1,0.7195226,1,1,1,1,1,1,0.8561472,2
1,0.7201543,1,1,1,1,1,1,0.8559368,1
1,0.7208218,1,1,1,1,1,1,0.855719,1
1,1,1,1,1,1,1,1,0.8554967,0
1,1,1,1,1,1,1,1,0.8585832,0
1,1,1,1,1,1,1,1,0.8617243,0
1,1,1,1,1,1,1,1,0.8649176,0
1,1,1,1,1,1,1,1,1,1
1,0.9891294,1,1,1,1,1,1,1,1
1,0.9701585,1,1,1,1,1,1,1,1
0.7688526,0.9502166,1,1,1,1,1,1,1,2
0.6412507,0.9157225,1,1,1,1,1,1,1,2
0.5962008,0.9154176,1,1,1,1,1,1,1,2
0.5974614,0.9270929,1,1,1,1,1,1,1,2
0.5990877,0.9393151,1,1,1,1,1,1,1,2
0.6010585,0.9520483,1,1,1,1,1,1,1,2
0.6033467,0.965246,1,1,1,1,1,1,1,2
0.605931,0.9788674,1,1,1,1,1,1,1,2
0.6087843,0.9928614,1,1,1,1,1,1,0.8369431,2
0.6106284,1,1,1,1,1,1,1,0.8347611,2
0.6125467,1,1,1,1,1,1,1,1,2
0.6159596,1,1,1,1,1,1,1,0.8292482,2
0.6181765,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,0.8239544,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9889229,1,1,1,1,1,1,1,1,1
0.9562298,1,1,1,1,1,1,1,1,1
0.9200687,1,1,1,1,1,1,1,1,1
0.8805653,1,1,1,1,1,1,1,1,2
0.8380057,1,1,1,1,1,1,1,1,2
0.8095543,1,1,1,1,1,1,1,1,2
0.8126395,1,1,1,1,1,1,1,1,2
0.8158231,1,1,1,1,1,1,1,1,2
0.819102,1,1,1,1,1,1,1,1,2
0.8224701,1,1,1,1,1,1,1,1,2
0.8259244,1,1,1,1,1,1,1,1,2
0.8294587,1,1,1,1,1,1,1,1,2
0.8330668,1,1,1,1,1,1,1,1,2
0.8367456,1,1,1,1,1,1,1,1,2
0.8404921,1,1,1,1,1,1,1,1,2
0.8442998,1,1,1,1,1,1,1,1,2
0.8481627,1,1,1,1,1,1,1,1,2
0.8520775,1,1,1,1,1,1,1,1,2
0.8560382,1,1,1,1,1,1,1,1,2
0.8600416,1,1,1,1,1,1,1,1,2
0.8640817,1,1,1,1,1,1,1,1,2
0.8681555,1,1,1,1,1,1,1,1,2
0.8722569,1,1,1,1,1,1,1,1,2
0.8763797,1,1,1,1,1,1,1,1,2
0.8805213,1,1,1,1,1,1,1,1,2
0.8846791,1,1,1,1,1,1,1,1,2
0.8888474,1,1,1,1,1,1,1,1,1
0.89302,1,1,1,1,1,1,1,1,1
0.8971946,1,1,1,1,1,1,1,1,1
0.9013656,1,1,1,1,1,1,1,1,1
0.9055311,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.8476945,1,1,1,1,1,1,1
1,1,0.8356134,1,1,1,1,1,1,1
1,1,0.8234938,1,1,1,1,1,1,1
1,1,0.8113416,1,1,1,1,1,1,1
1,1,0.7991634,1,1,1,1,1,1,1
1,1,0.7869641,1,1,1,1,1,1,1
1,1,0.7747501,1,1,1,1,1,1,1
1,1,0.7625273,1,1,1,1,1,1,1
1,1,0.750302,1,1,1,1,1,1,1
1,1,0.7380787,1,1,1,1,1,1,2
1,1,0.7258637,1,1,1,1,1,1,2
1,1,0.7136619,1,1,1,1,1,1,2
1,1,0.7014792,1,1,1,1,1,1,2
1,1,0.6893202,1,1,1,1,1,1,2
1,1,0.6771892,1,1,1,1,1,1,2
1,1,0.6650914,1,1,1,1,1,1,2
1,1,0.6530305,1,1,1,1,1,1,2
1,1,0.6410109,1,1,1,1,1,1,2
1,1,0.6290361,1,1,1,1,1,1,2
1,1,0.617109,1,1,1,1,1,1,2
1,1,0.6052332,1,1,1,1,1,1,2
1,1,0.6025234,1,1,1,1,1,1,2
1,1,0.6150539,1,1,1,1,1,1,2
1,1,0.6276929,1,1,1,1,1,1,2
1,1,0.6404288,1,1,1,1,0.993126,1,2
1,1,0.6527655,1,1,1,1,0.9820544,1,1
1,1,0.6643456,1,1,1,1,0.9699448,1,1
1,1,0.6750199,1,1,1,1,0.95678,1,1
1,1,0.6846422,1,1,1,1,0.9425524,1,1
1,1,1,1,1,1,1,0.9272658,1,1
1,1,1,1,1,1,1,0.9053861,1,1
1,1,1,1,1,1,1,0.8826447,1,1
1,1,1,1,1,1,1,0.8591048,1,0
1,1,1,1,1,1,1,0.834844,1,0
1,1,1,1,1,1,1,0.8099521,1,0
1,1,1,1,1,1,1,0.7845302,1,0
1,1,1,1,1,1,1,0.7586882,1,0
1,1,1,1,1,1,1,0.7325414,1,0
1,1,1,1,1,1,1,0.7062102,1,0
1,1,1,1,1,1,1,0.7079374,1,0
1,1,1,1,1,1,1,0.7124904,1,0
1,1,1,1,1,1,1,0.7171805,1,0
1,0.5231485,1,1,1,1,1,0.7219997,1,2
1,0.5050024,1,1,1,1,1,0.7183083,1,2
1,0.4869304,1,1,1,1,1,0.7144189,1,2
1,0.4689642,1,1,1,1,1,0.7103535,1,2
1,0.4511317,1,1,1,1,1,0.7061254,1,2
1,0.4334581,1,1,1,1,1,0.7017556,1,2
1,0.4159644,1,1,1,1,1,0.6972604,1,2
1,0.3986692,1,1,1,1,1,0.6926545,1,2
1,0.3815885,1,1,1,1,1,0.6879525,1,2
1,0.3647352,1,1,1,1,1,0.6831744,1,2
1,0.3481196,1,1,1,1,1,0.6783283,1,2
1,0.335272,1,1,1,1,1,0.6734318,1,2
1,0.3397803,1,1,1,1,1,0.6685386,1,2
1,0.3443006,1,1,1,1,1,0.663871,1,2
1,0.3488215,1,1,1,1,1,0.6594114,1,2
1,0.3533364,1,1,1,1,1,0.6551403,1,2
1,0.3578341,1,1,1,1,1,0.6510445,1,2
1,0.3623038,1,1,1,1,1,0.6471123,1,2
0.4213272,0.3667442,1,1,1,1,1,0.6433264,1,2
0.3791543,0.3785728,1,1,1,1,1,0.6334109,1,2
0.3408416,0.3915061,1,1,1,1,1,0.623773,1,2
0.305885,1,1,1,1,1,1,0.6143938,1,2
0.2827406,1,1,1,1,1,1,0.6082355,1,2
0.2872918,1,1,1,1,1,1,0.6019848,1,2
0.2919574,1,1,1,1,1,1,0.5959597,1,2
0.2967288,1,1,1,1,1,1,0.5901347,1,2
0.3015903,1,1,1,1,1,1,0.5844936,1,2
0.3065295,1,1,1,1,1,1,0.5790193,1,2
0.3115379,1,1,1,1,1,1,0.5736937,1,2
0.3165996,1,1,1,1,0.9944901,1,0.5685069,1,2
0.3216845,1,1,1,1,0.9875919,1,0.5634689,1,2
0.3267693,1,1,1,1,0.9803659,1,0.5585772,1,2
0.3318385,1,1,1,1,0.9728062,1,0.5538222,1,2
0.3368772,1,1,1,0.9966234,0.9649083,1,0.5491961,1,2
