0.6859159,0.6860731,0.817886,1,1,1,1,1,1,2
1,0.9400541,0.8181575,1,1,1,1,1,1,1
1,0.934617,0.8132431,1,1,1,1,1,1,1
1,0.9292356,0.8084364,1,1,1,1,1,1,1
1,0.9239107,0.8037368,1,1,1,1,1,1,1
1,0.918645,0.7991455,1,1,1,1,1,1,2
0.6874347,0.9134414,0.7946637,1,1,1,1,1,1,2
0.6791769,0.9090114,0.793425,1,1,1,1,1,1,2
0.6710954,0.9047998,0.7925063,1,1,1,1,1,1,2
0.6631977,0.9008136,0.7919158,1,1,1,1,1,1,2
0.6554925,0.8970608,0.7916632,1,1,1,1,1,1,2
0.6479877,0.8935494,0.7917589,1,1,1,1,1,1,2
0.6406892,0.8902854,0.7922115,1,1,1,1,1,1,2
0.6336038,1,0.7930316,1,1,1,1,1,1,2
0.62705,1,0.7929407,1,1,1,1,1,1,2
0.6206662,1,1,1,1,1,1,1,1,2
0.6148082,1,1,1,1,1,1,1,1,2
0.6090628,1,1,1,1,1,1,1,1,2
0.6034308,0.8384824,1,1,1,1,1,1,1,2
0.5975726,0.7629902,1,1,1,1,1,1,1,2
0.5917581,0.6896993,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9875604,1,1,1,1,1,1,1,1
1,0.9717249,1,1,1,1,1,1,1,1
1,0.9555517,1,1,1,1,1,1,1,1
1,0.9390522,1,1,1,1,1,1,1,1
1,0.9222395,1,1,1,1,1,1,1,1
1,0.9051286,1,1,1,1,1,1,1,1
1,0.887738,1,1,1,1,1,1,1,1
1,0.8700835,1,1,1,1,1,1,1,1
1,0.8698149,1,1,1,1,1,1,1,1
1,0.8718667,1,1,1,1,1,1,1,1
1,0.8739353,1,1,1,1,1,1,1,1
1,0.8760201,1,1,1,1,1,1,1,1
1,0.8781205,1,1,1,1,1,1,1,1
1,0.8802341,1,1,1,1,1,1,1,1
1,0.8823599,1,1,1,1,1,1,1,1
1,0.8844975,1,1,1,1,1,1,1,1
1,0.8866464,1,1,1,1,1,1,1,1
1,0.8888043,1,1,1,1,1,1,1,1
1,0.8909699,1,1,1,1,1,1,1,1
1,0.8931434,1,1,1,1,1,1,1,1
1,0.8953218,1,1,1,1,1,1,1,1
1,0.8975068,1,1,1,1,1,1,1,1
1,0.8996938,1,1,1,1,1,1,1,1
1,0.9018841,1,1,1,1,1,1,1,1
1,0.9040754,1,1,1,1,1,1,1,1
1,0.9062692,1,1,1,1,1,1,1,1
1,0.908461,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9923376,1,1,1,1
1,1,1,1,1,0.9820789,1,1,1,1
1,1,1,0.9994819,1,0.9718054,1,1,1,1
0.9584109,1,1,0.9894408,1,0.9615185,1,1,1,1
0.9240842,1,1,0.9792975,1,0.9514159,1,1,1,1
0.8880037,1,1,0.9690755,1,0.9414636,1,1,1,1
0.8503221,1,1,0.9587742,1,0.9316658,1,1,1,1
0.8112454,1,1,0.9483985,1,0.922031,1,0.9983711,1,1
0.7710895,1,1,0.9379589,1,0.9125613,1,0.9949309,1,2
0.7301912,1,1,0.9274669,1,0.9032566,1,0.9909222,1,2
0.7135288,1,1,0.9169332,1,0.894122,1,0.9863517,1,2
0.7156802,1,1,0.9064164,1,0.8850508,1,0.9815933,1,2
0.7178836,1,1,0.8959505,1,0.8759543,1,0.9769233,1,2
0.7201375,1,1,0.8855339,1,0.8668327,1,0.9723369,1,2
0.7224389,1,1,0.8751637,0.9699153,0.8576843,1,0.967832,1,2
0.7247835,1,1,0.8648372,0.9111505,0.8485075,1,0.9634076,1,2
0.7271701,1,1,0.8545513,0.8586184,0.839301,1,0.9590601,1,2
0.7295972,1,1,0.8443038,0.8112943,0.8300635,1,0.9547853,1,2
0.7320606,1,1,0.8340937,0.7924842,0.8207954,1,0.9505833,1,2
0.7345573,1,1,0.823917,0.7828784,0.8114942,1,0.9464523,1,2
0.7370861,1,1,0.8137716,0.773271,0.802159,1,0.9423887,1,1
0.7396442,1,1,0.8036554,0.7636606,0.7927886,1,0.938391,1,1
0.7422287,1,1,0.7935681,0.7540476,0.7833842,1,0.9344579,1,1
0.7448368,1,0.8206442,0.783506,0.7444293,0.7739435,1,0.9305878,1,2
0.7482411,0.9965854,0.8087101,0.7734,0.7350478,0.7650542,1,0.9253625,1,2
0.7517799,0.9777733,0.796846,0.7633356,0.7256939,0.7561837,1,0.9201029,1,2
0.7555534,0.9589183,0.7849845,0.753307,0.7163988,0.7474051,1,0.9146459,1,2
0.8343893,0.9400516,0.7731364,0.7433202,0.7071659,0.7387193,1,0.9090015,1,2
0.8383196,0.9223958,0.7616318,0.73339,0.6978205,0.7297359,1,0.9040101,1,2
0.8424886,0.904709,0.7501338,1,0.6885294,0.7208349,1,0.8988432,1,2
0.846173,0.8883597,0.7390054,1,0.6790732,0.7115431,1,0.8944645,1,2
0.8500401,0.8725289,0.7278808,1,0.6696532,0.7023062,1,0.8899492,1,2
0.854091,0.8807136,0.7167686,1,0.6602694,0.6931214,1,0.8853095,1,2
0.8581355,0.8888332,0.7057561,1,0.6508642,0.6838666,1,0.8807833,1,2
0.8621667,0.8968736,0.6948372,1,0.641436,0.6745415,1,0.8763669,1,2
0.8661798,0.9048239,0.6840048,1,0.6319822,0.6651443,1,0.8720555,1,1
0.8701687,0.912671,0.6732537,1,0.6225017,0.6556752,1,0.867846,1,1
0.8741286,0.9204052,0.6625804,1,0.6129957,0.6461366,1,0.8637341,1,1
0.8780543,0.9280143,0.6519771,1,0.6034606,0.636526,1,0.859717,1,1
1,0.9354897,0.6414408,1,0.5938976,0.6268464,1,0.8557904,1,1
1,0.9398783,0.6313022,1,0.5839977,0.6164899,1,0.853049,1,1
1,0.9442009,0.6211789,1,0.5740875,0.6061113,1,0.8503349,1,1
1,0.9484597,0.6110703,1,0.5641677,0.5957118,1,0.8476455,1,1
1,0.9526501,0.6009757,1,0.5542387,0.5852924,1,0.8449831,1,1
1,0.9567724,0.5908942,1,0.5443012,0.5748543,1,0.8423467,1,1
1,0.9608276,0.5808237,1,0.5343539,0.564397,1,0.839735,1,1
1,0.9648163,0.5707648,1,0.5243991,0.5539232,1,0.8371474,1,1
1,1,0.5607156,1,0.5144358,0.5434325,1,0.8345842,1,1
1,1,0.5507492,1,0.5043977,0.5327936,1,0.8323137,1,1
1,1,0.5407776,0.7036691,0.4943616,0.5221602,1,0.8300373,1,1
1,1,0.5305768,0.6263695,0.4845404,0.5119478,1,0.8268959,1,1
1,1,0.5203307,0.5479456,0.4747723,0.501835,1,0.823518,1,1
1,1,0.5100436,0.4709534,0.4650561,0.491818,1,0.8199032,1,1
1,1,0.4997258,0.4444543,0.4553921,0.4818934,1,1,1,2
0.9389973,1,0.4890631,0.4348722,0.4461225,0.472715,1,1,1,2
0.9046603,1,0.4783429,0.4253613,0.4370115,0.4638072,1,1,1,2
0.8701399,1,0.4676376,0.4159167,0.428007,0.4550621,1,1,1,2
0.8356134,0.5500311,0.456965,0.4065488,0.4191169,0.4464859,1,1,1,2
0.7897049,0.5311061,0.4461495,0.3976354,0.4113741,0.4399419,1,1,1,2
0.7453558,0.5124603,0.5357279,0.3889673,0.4039443,0.4338304,1,0.7714695,1,2
0.7436395,0.4959136,0.6355254,0.3802366,0.3960842,0.4268439,1,0.7628713,1,2
0.7552482,0.480221,1,0.3715521,0.3881487,0.4196443,1,0.7547641,1,2
0.7647902,0.4663064,1,0.3626426,0.3795874,0.4113032,1,0.7481816,1,2
0.774653,0.4526691,1,0.3537757,0.3710362,0.4029386,1,0.7416409,1,2
0.7848361,0.439301,1,0.3449475,0.3624907,0.3945443,1,0.7351428,1,2
0.795338,0.4261937,1,0.3361543,0.3539462,0.3861142,1,0.7286875,1,2
0.8061587,0.4133404,0.3206654,0.3273937,0.3453998,0.3776441,1,0.7222735,1,2
0.8231492,0.3989231,0.3111998,0.3193543,0.338168,0.3713259,1,0.7138244,1,2
0.8411317,0.3850336,0.3019394,0.3114342,0.3310141,0.3650574,1,0.7055715,1,2
1,0.3716462,0.2928734,0.3036236,0.3239275,0.3588256,1,0.697508,1,2
1,0.3591686,0.283961,0.2956554,0.3164406,0.3518691,1,0.6901276,1,2
0.4765446,0.3470044,0.2751911,0.2877854,0.3090343,0.3449891,1,0.682798,1,2
0.453043,0.3345731,0.2666512,0.2804482,0.3024575,0.9671208,1,0.6748515,1,2
0.4309022,0.3661376,0.25831,0.2732407,0.2959821,0.9346312,1,0.6670803,1,2
0.410014,0.4035066,0.2501589,0.2661569,0.2896033,0.9038731,1,0.6594781,1,2
0.3902882,0.4464074,0.2421939,0.259196,0.2833217,0.8746957,1,0.6520358,1,2
0.3716392,0.4960195,0.2344089,0.2523541,0.2771346,0.8469635,1,0.6447443,1,2
0.3539901,0.2324113,0.2267977,0.2456276,0.2710396,0.830317,1,0.6375968,1,2
0.3372735,0.2227035,0.2193563,0.2390148,0.2650364,0.8362402,1,0.6305851,1,2
0.3214245,0.2133226,0.2120779,0.2325108,0.2591212,0.8429748,1,0.6237028,1,2
0.3063899,0.2042581,0.2049609,0.2261163,0.2532961,0.8505858,1,0.6169438,1,2
0.2965936,0.1954955,0.197999,0.2198268,0.8701221,0.8591388,1,0.6103022,1,2
0.316899,0.1870248,0.1911899,0.2136419,0.8384765,0.8687132,1,0.6037706,1,2
0.3389019,0.1788347,0.1845297,0.2075595,0.8084762,0.8793958,1,0.5973451,1,2
0.2004877,0.1709153,0.1780149,0.2015777,0.7799786,0.8912853,1,0.5910188,1,2
0.1895099,0.163257,0.1716425,0.1956952,0.7528592,0.9044943,1,0.5847863,1,2
0.1790583,0.1558527,0.1654113,0.1899125,0.7447764,0.9191531,1,0.5786426,1,2
0.1691031,0.1486928,0.1593173,0.1842269,0.7509602,1,1,0.5725842,1,2
0.1596185,0.14177,0.1533584,0.821749,0.7579845,1,1,0.5666046,1,2
0.150581,0.1350773,0.1475328,0.7881091,0.7659143,1,1,0.5606989,1,2
0.1419706,0.1286103,0.1418409,0.7563061,0.7748252,1,1,0.554864,1,2
0.1337641,0.1223602,0.1362784,0.7261772,0.7847956,1,1,0.5490952,1,2
0.125945,0.1163235,0.1308462,0.6975778,0.7959216,1,1,0.5433877,1,2
0.1184965,0.1104957,0.1255441,0.6703788,0.8083099,1,1,0.5377368,1,2
0.1114018,0.1048713,1,0.6681083,0.8220794,1,1,0.5321379,1,2
0.1046468,0.09944668,1,0.6743692,0.8373697,1,1,0.526588,1,2
0.09821722,0.09421743,0.8213156,0.681465,1,1,1,0.5210838,1,2
0.09210298,0.08918251,0.7795066,0.6894633,1,1,1,0.5156192,1,2
0.08629028,0.08433685,0.7404206,0.6984321,1,1,1,0.5101926,1,2
0.08076952,0.07967889,0.7037781,0.7084538,1,1,1,0.5047977,1,2
0.07553197,1,0.669343,0.7196212,1,1,1,0.4994327,1,2
0.07060019,1,0.6415726,0.7264837,1,1,1,0.4929362,1,2
0.06585653,1,0.6146811,0.7343374,1,1,1,0.4864586,1,2
0.1110067,1,0.5886576,0.7432489,1,1,1,0.4799961,1,2
0.176068,1,0.5641552,1,1,1,1,0.4733199,1,2
0.2498125,1,0.560982,1,1,1,1,0.4659552,1,2
1,1,0.5610462,1,1,1,1,0.4581544,1,0
1,1,0.5534323,1,1,1,1,0.4468413,1,0
1,1,0.5457791,1,1,1,1,0.4355849,1,0
1,1,0.5380888,1,1,1,1,0.4243887,1,0
1,1,0.5303632,1,1,1,1,0.4132546,1,0
1,1,0.5226061,1,1,1,1,0.4021857,1,0
1,1,0.5148193,1,1,1,1,0.3911837,1,0
1,1,0.5070063,1,1,1,1,0.3802515,1,0
1,1,0.4991687,0.9967657,1,1,1,0.3693904,1,0
1,1,0.4913182,0.9895836,1,1,1,0.3586064,1,0
1,1,0.4834654,0.9824427,1,1,1,0.3479023,1,0
1,1,0.4756137,0.9753464,1,1,1,0.3372813,1,0
1,1,0.4677623,0.9682912,1,1,1,0.3267414,1,0
1,1,0.4599106,0.601728,1,1,1,0.3162839,0.4346721,0
1,1,0.4488399,0.5825984,1,1,1,0.3048155,0.4147284,0
1,1,0.4378344,0.5638493,1,1,1,0.2935874,0.3954582,0
1,1,0.4269021,0.545488,1,1,1,0.2857931,0.3768581,0
1,1,0.4160699,0.5275597,1,1,1,0.3138687,0.3589409,0
1,1,0.4055304,0.5104616,0.967666,1,1,0.3446239,0.3419067,0
1,1,0.3952753,0.4941496,0.9348742,1,1,0.3782328,0.3256986,0
1,1,0.3852922,0.4785784,0.9043435,1,1,0.4148557,0.3102571,0
1,1,0.3755726,0.4637093,0.8759131,1,1,0.4546046,0.2955306,0
1,1,0.3661056,0.4495041,0.8494366,1,1,1,0.2814664,1
1,1,0.3589643,0.4402641,0.8363597,1,1,1,0.2701185,1
1,1,0.3518063,0.4310113,0.8232573,1,1,1,0.2588243,1
1,1,0.344633,0.4217484,0.8135338,1,1,1,0.2475857,1
1,1,0.3374439,0.4124761,0.8051039,1,1,1,0.2417791,1
1,1,0.3302625,0.4032423,0.7966442,1,1,1,0.2516624,1
1,1,0.3231475,0.3941702,0.7879742,1,1,1,0.2615303,1
1,1,0.3160983,0.3852534,0.7790967,1,1,1,0.2713628,1
1,1,0.3091111,0.376482,0.7700135,1,1,1,0.2811452,1
1,1,0.3021838,0.367849,0.7607291,1,1,1,0.2908601,1
1,1,0.295315,0.3593476,0.7512485,1,1,1,0.3004907,1
1,1,0.2885032,0.3509719,0.7415758,1,1,1,0.3100208,1
1,1,0.2817473,0.3427158,0.7317175,1,1,1,0.3194344,1
1,1,0.2750444,0.3345723,0.7216803,1,1,1,0.3287185,1
1,1,0.2683937,0.3265362,0.7114704,1,1,1,0.3378591,1
1,0.4391217,0.2617946,0.318603,0.7010956,0.9071654,1,1,0.3468418,2
1,0.2818362,0.2568163,0.3140105,0.6854883,1,1,1,0.3511526,2
1,0.2183269,0.2525176,0.3107371,0.6810575,1,1,1,0.3536183,2
1,0.2131656,0.2485646,0.3080691,0.6878983,1,1,1,0.3553305,2
1,0.2081879,0.2447952,0.3056649,0.6957594,1,1,1,0.3567896,2
1,0.2033967,0.2412158,0.3035398,0.7047334,1,1,1,0.3580129,2
1,0.1987919,0.2378297,0.3017057,0.7149192,1,1,1,0.3590207,2
1,0.1943764,0.2346443,0.6602631,0.726437,1,1,1,0.3598273,2
1,0.1900384,0.2312358,0.641045,0.7361877,1,1,1,0.3612904,2
0.186333,0.1858657,0.2280215,0.6221951,0.7473441,1,1,1,0.3625132,2
0.1809141,0.182144,0.2260365,0.6012333,0.7684017,1,1,1,0.3616827,2
0.1758115,0.1786593,0.2243289,0.5866827,0.7920843,1,1,1,0.3607918,2
0.1710181,0.1754135,0.2229132,0.5973214,1,1,1,1,0.3598414,2
0.1665262,0.1724075,0.2218035,0.6092593,1,1,1,1,0.3588341,2
0.1623287,0.1696428,0.2210162,0.6226358,1,1,1,1,0.3577722,2
0.1584196,0.1671219,0.6241842,0.6376128,1,1,1,1,0.3566572,2
0.1547933,0.1648476,0.5980293,0.6543795,1,1,1,1,0.3554908,2
0.1514437,0.1628222,0.5730916,0.673154,1,1,1,1,0.5996663,2
0.1483684,0.1610517,0.5492792,0.6942005,1,1,1,1,0.5951337,2
0.1455641,0.1595415,0.5265071,0.7178299,1,1,1,1,0.5939461,2
0.1430267,0.1582963,0.5047001,1,1,1,1,1,0.5961162,2
0.1407545,0.1573232,0.4953485,1,1,1,1,1,0.5986148,2
0.1387461,0.1566302,0.5053937,1,1,1,1,1,0.6014878,2
0.1370011,0.5515599,0.5165867,1,1,1,1,1,0.6047825,2
0.135518,0.5561818,0.5290379,1,1,1,1,1,0.6085624,2
0.1342961,0.5501136,0.5428734,1,1,1,1,1,0.6128969,2
0.1333369,0.5170892,0.5582419,1,1,1,1,1,0.6178697,2
0.132641,0.5229133,0.5753121,1,1,1,1,1,0.6235926,2
0.1322112,0.5293908,0.5942835,1,1,1,1,1,0.6301994,2
0.4845822,0.5080616,0.6153857,1,1,1,1,1,0.637853,2
0.4858557,0.4796198,1,1,1,1,1,1,0.6401944,2
0.4869129,0.4552417,1,1,1,1,1,1,0.6334901,2
0.4882362,0.4315738,1,1,1,1,1,1,0.6269532,2
0.4898364,0.4086145,1,1,1,1,1,1,0.620562,2
0.4917241,0.3875938,1,1,1,1,0.9746466,1,0.6142768,2
0.4938542,0.3925225,1,1,1,1,0.9463983,1,0.6071831,2
0.4961377,0.3975941,1,1,1,1,0.9207894,1,0.597695,2
0.4985534,0.4027804,1,1,1,1,0.8975331,1,0.5853922,2
0.4998581,0.4080427,1,1,1,1,0.8764137,1,0.5697796,2
0.4589897,0.413349,1,1,1,1,0.8572213,1,0.5503562,2
0.4616359,0.4190129,1,1,0.9910348,1,0.8385524,1,0.5301839,2
0.4643329,0.4246547,1,1,0.9819123,1,0.8216637,1,0.5282842,2
0.467132,0.4304168,1,1,0.9728472,1,0.8058419,1,0.5263849,2
0.4414584,0.4362911,1,1,0.9638279,1,0.7909793,1,0.5244805,2
0.4039829,0.4425456,1,1,0.9549085,1,0.7762548,1,0.5225199,2
0.3679999,0.4493197,1,1,0.946121,1,0.7613874,1,0.520485,2
0.3335373,0.4566315,1,1,0.9374693,1,0.7524763,1,0.5183803,2
0.3350815,0.4645397,1,1,0.9289685,1,0.7460214,1,0.5162066,2
0.3384248,0.4726896,1,0.9086355,0.9205204,1,0.7394242,1,0.5140113,2
0.3419945,1,1,0.8987069,0.912202,0.9999214,0.7329587,1,0.5117602,1
0.3439778,1,1,0.8888548,0.9022897,0.9896442,0.7212292,1,0.5100085,1
0.3459281,1,1,0.8790032,0.8923391,0.9792802,0.709375,1,0.5082645,1
0.3478409,1,1,0.8691521,0.8823512,0.9688311,0.6974009,1,0.5065313,1
0.3497137,1,1,0.8593012,0.872327,0.9582992,0.6901404,1,0.5048103,1
0.3515545,1,1,0.8494506,0.8622772,0.9477089,0.6874618,1,0.5031,1
0.3533714,1,1,0.8395988,0.8522103,0.9370816,0.684899,1,0.5013995,1
0.3551645,1,1,0.8297472,0.8421291,0.926421,0.6824495,1,0.4997084,1
0.3569321,1,1,0.8198948,0.832033,0.9157277,0.6801126,1,0.4980283,1
0.3586729,1,1,0.8100414,0.821923,0.9050035,0.677889,1,0.4963608,1
0.3603852,1,1,0.8001875,0.8118,0.8942509,0.6757785,1,0.4947073,1
0.3620695,1,1,0.7903329,0.8016653,0.8834718,0.6737787,1,0.4930678,1
0.3637242,1,1,0.7804781,0.7915198,0.8726684,0.67189,1,0.4914438,1
0.365348,1,1,0.770623,0.7813644,0.8618428,0.6701126,1,0.4898369,1
0.3669414,1,1,0.7607664,0.7711988,0.8509954,0.6684448,1,0.4882471,1
0.3685028,1,1,0.7509102,0.7610255,0.84013,0.6668869,1,0.4866759,1
0.3700328,1,1,0.7410527,0.7508439,0.8292469,0.6654366,1,0.4851235,1
0.37153,1,1,0.7311958,0.7406565,0.8183497,0.6640953,1,0.4835912,1
0.372995,1,1,0.7213382,0.7304628,0.807439,0.6628605,1,0.4820793,1
0.374425,1,1,0.7114798,0.7202637,0.7965165,0.6617362,1,0.4805907,1
0.3758219,1,1,0.7016211,0.7100602,0.7855841,0.6607177,1,0.479124,1
1,1,1,0.6917635,0.6998545,0.7746452,0.6598064,1,1,1
1,1,1,0.6819357,0.6894301,0.7631735,0.6610559,1,1,1
1,1,1,0.6721104,0.6790236,0.7517396,0.6623974,0.7136279,1,0
1,1,1,0.6624097,0.6681112,0.7390126,0.6695976,0.6842631,1,0
1,1,1,0.6527644,0.6572338,0.7263059,0.677785,0.6553078,1,0
1,1,1,0.6431786,0.6463999,0.6701174,0.6870241,0.6268278,1,0
1,1,1,0.6336712,0.6356014,0.6575848,0.7250133,0.5986322,1,0
1,1,1,0.62422,0.6248931,0.6451926,0.7370161,0.5713611,1,0
1,1,1,0.6148416,0.6142558,0.6328825,0.7503198,0.5447177,1,0
1,1,1,0.9424726,0.6036971,0.6206676,0.7362471,0.5187359,1,0
1,1,1,0.9339951,0.5931357,0.608188,0.7189812,0.4917338,1,0
1,1,1,0.9257839,0.582697,0.5958205,0.7018567,0.46541,1,0
1,1,1,0.9178668,0.5723992,0.5835885,0.6849133,0.4556746,1,0
1,1,1,0.9102243,0.5622601,0.5715456,0.6682845,0.4618945,1,0
1,1,1,1,0.5522835,0.5597265,0.652069,0.4687011,1,0
1,1,1,1,0.5424771,0.548077,0.636085,0.4763998,1,0
1,1,1,1,0.532841,0.5366564,0.6205133,0.4848028,1,0
1,1,1,1,0.5233739,0.525463,0.6053485,0.4939481,1,0
1,1,1,1,0.5140723,0.5144929,0.5461345,0.5038809,0.6367503,0
1,1,1,1,0.5050775,0.5036415,0.5315367,0.5161573,0.5739056,0
1,1,1,1,0.8339922,0.4930674,0.517406,0.5295154,0.51789,0
1,1,1,1,0.826368,0.4827607,0.5037206,0.5440401,0.467651,0
1,1,1,1,0.8190929,0.4727101,0.4904586,0.5814849,0.4223386,0
1,1,1,1,0.8121645,0.462907,0.4776011,0.5991937,0.4054034,0
1,1,1,1,1,0.4533431,0.4651307,0.6184378,0.4119469,0
1,1,1,1,1,0.4440104,0.4530308,0.6062875,0.4190457,0
1,1,1,1,1,0.4349004,0.4412846,0.5851148,0.426724,0
1,1,1,1,1,0.4260077,0.4298792,0.5648891,0.4350103,0
0.9760606,1,1,1,1,0.7547401,0.4187997,0.5455502,0.4439339,0
0.9637403,1,1,1,1,0.7471712,0.4080337,0.5270457,0.4535272,0
0.961701,1,1,1,1,0.7399531,0.397568,0.5093253,0.4638258,0
0.9598804,1,1,1,1,1,0.3873933,0.4443595,0.4748687,0
0.9582779,1,1,1,1,1,0.3774979,0.428635,0.4866992,0
0.9568937,1,1,1,1,1,0.3678708,0.4135371,0.4993645,0
0.9557263,1,1,1,1,1,0.358505,0.3990346,0.5309888,0
0.9547798,1,1,1,1,1,0.3493906,0.3850955,0.5458013,0
0.9540537,1,1,1,1,1,0.3405187,0.3716901,0.5616421,0
0.953551,1,1,1,1,1,0.6673005,0.3587942,0.55215,0
0.9532739,1,1,1,1,1,0.6592778,0.3463807,0.5272567,0
0.9532248,1,1,1,1,1,0.6516271,0.3344292,0.5038036,0
0.9534082,1,1,1,1,1,0.6443409,0.3229161,0.4816776,0
0.9538279,1,1,1,1,1,0.6374159,0.3118225,0.4607816,0
0.9544891,1,1,1,1,1,1,0.3011313,0.3853835,0
0.9553965,1,1,1,1,1,1,0.2908248,0.3676915,0
0.9565571,1,1,1,1,1,1,0.2808866,0.3509302,0
0.9579782,1,1,1,1,1,1,0.2713031,0.3350392,0
0.9596667,1,1,1,1,1,1,0.2620603,0.319962,0
0.9616329,1,1,1,1,1,1,0.2801596,0.3056473,0
0.9638852,1,1,1,1,1,1,0.3565668,0.2920499,0
0.9664344,1,1,1,1,1,1,0.4567791,0.2791272,0
0.9692904,1,1,1,1,1,1,0.5657661,0.2668384,0
1,1,1,1,1,1,1,0.5572776,0.2551495,0
1,1,1,1,1,1,1,0.5492169,0.2440282,0
1,1,1,1,1,1,1,0.5415743,0.2334443,0
1,0.9969518,1,1,1,1,1,0.5343415,0.2233705,0
1,0.99243,1,1,1,1,1,0.5275111,0.2460173,0
1,0.9881765,1,1,1,1,1,1,0.2756265,0
1,0.982946,1,1,1,1,1,1,0.3038669,0
1,0.9776642,1,1,1,1,1,1,0.3337697,0
1,0.9723007,1,1,1,1,1,1,0.3653145,0
1,0.9668252,1,1,1,1,1,1,0.3984478,0
1,0.9612066,1,1,1,1,1,1,0.433082,0
1,0.9554161,1,1,1,1,1,1,0.5171589,0
1,0.9491808,1,1,1,1,1,1,0.5094089,0
1,0.9429482,1,1,1,1,1,1,0.5018217,0
1,0.9367164,1,1,1,1,1,1,0.4943936,0
1,0.9304854,1,1,1,1,1,1,0.487126,0
1,0.9242512,1,1,1,1,1,1,0.4800153,0
1,0.9180149,1,1,1,1,1,1,0.4730611,0
1,0.9117727,1,1,1,1,1,1,0.466263,0
1,0.9055239,1,1,1,1,1,1,0.4634376,0
1,0.8992413,1,1,1,1,1,1,0.5101762,0
1,0.8926072,1,1,1,1,1,1,0.558023,0
1,0.8855972,1,1,1,1,1,1,0.6064113,0
1,0.8781978,1,1,1,1,1,1,0.6546861,0
1,0.870401,1,1,1,1,1,1,1,1
1,0.8602694,1,1,1,1,1,1,1,1
1,0.850115,1,1,1,1,1,1,1,1
1,0.839941,1,1,1,1,1,1,1,1
0.8754293,0.8297523,1,1,1,1,1,1,1,2
0.8581945,0.8188208,1,1,1,1,1,1,1,2
0.8407691,0.8078367,1,1,1,1,1,1,1,2
0.8231929,0.7968163,1,1,1,1,1,1,1,2
0.8055084,0.7857779,1,1,1,1,1,1,1,2
0.7877544,0.7747375,1,1,1,1,1,1,1,2
0.7699737,0.7637143,1,1,1,1,1,1,1,2
0.7522088,0.7693259,1,1,1,0.9926263,1,1,1,2
0.7347375,0.8128734,1,1,1,0.9747008,1,1,1,2
0.7180614,0.8578043,1,1,1,0.9577066,1,1,1,2
0.7021391,0.9038127,1,1,1,0.9416121,1,1,1,2
0.6869265,0.9505427,1,1,1,0.9263808,0.9974947,1,1,2
0.6984538,1,1,1,1,0.9120075,0.9928226,1,1,2
0.7121807,1,1,1,1,0.8989881,0.9858017,1,1,2
0.7257675,1,1,1,1,0.8864707,0.9779345,1,1,2
0.7391751,1,1,1,1,0.8744332,0.9691982,1,1,1
0.7523642,1,1,1,1,0.8628554,0.9595689,1,1,1
0.7652932,1,1,1,1,0.8517212,0.9490336,1,1,1
0.7779212,1,1,1,1,0.8410156,0.9375834,1,1,1
0.7902103,1,1,1,1,0.8307232,0.9252203,1,1,1
0.7792863,1,1,1,1,0.820832,0.9119456,1,1,1
0.7678787,1,1,1,1,0.8109765,0.8985627,1,1,1
0.7565344,1,1,1,1,0.801149,0.8850837,1,1,1
0.7452539,1,1,1,1,0.7913505,0.8715035,1,1,1
0.7340397,1,1,1,1,0.7815824,0.8578215,1,1,1
0.7228904,1,1,1,1,0.7718453,0.8440293,1,1,1
0.7118062,1,1,1,1,0.7621424,0.8301235,1,1,1
0.7007875,1,1,1,1,0.7524723,0.8160995,1,1,1
0.6898347,1,1,1,0.9990859,0.742838,0.8019535,1,1,1
0.6789476,1,1,1,0.9884507,0.7332399,0.7876819,1,1,1
0.6681268,1,1,1,0.9799458,0.7236789,0.773281,1,1,1
0.6573702,1,1,1,0.9714057,0.7141554,0.7587442,1,1,1
0.6466797,1,1,1,0.9628304,0.704672,0.7440717,1,1,1
0.6407968,1,1,1,0.9542159,0.695227,0.7292578,1,1,1
0.6527283,1,1,1,0.9454886,0.6858828,0.7141622,1,1,1
0.6642779,1,1,1,0.9363739,0.676856,0.6982751,1,1,1
0.675413,1,1,1,0.9268759,0.6681368,0.6816307,1,1,1
0.6861016,1,1,1,0.916999,0.6597182,0.664266,1,1,1
0.6963152,1,1,1,0.9067537,0.6515941,0.6462315,1,1,1
0.7060312,1,1,1,0.8961507,0.6437567,0.6275797,1,1,1
0.7152282,1,1,1,0.8852018,0.6362012,0.6083649,1,1,1
0.7238896,1,1,1,0.8739238,0.6289233,0.5886521,1,1,1
0.7320071,1,1,1,0.862332,0.6219149,0.568503,1,1,1
0.7395694,1,1,1,0.8504468,0.615175,0.5479865,1,1,1
0.7465745,1,1,1,0.8382878,0.6086991,0.52717,1,1,1
0.7530238,1,1,1,0.8308662,0.6024829,0.50612,1,1,1
