1,1,1,1,0.7043495,0.7086719,0.758639,1,1,0
1,1,1,1,0.6945278,0.6982236,0.7464831,1,1,0
1,1,1,1,0.6847214,0.6878,0.7343737,1,1,0
1,1,1,1,0.6749293,0.6774026,0.722316,1,1,0
1,1,1,1,0.6651506,0.6670319,0.7103138,1,1,0
1,1,1,1,0.6553842,0.6566887,0.6983706,1,1,0
1,1,1,1,0.6456304,0.6463748,0.686491,1,1,0
1,1,1,1,0.6358861,0.6360887,0.6746755,1,1,0
1,1,1,1,0.6261513,0.6258318,0.6629274,1,1,0
1,1,1,1,0.6164247,0.6156036,0.651248,1,1,0
1,1,1,1,0.6067046,0.6054035,0.6396379,1,1,0
1,1,1,1,0.5969893,0.5952308,0.6280975,1,1,0
1,1,1,1,0.5872774,0.5850846,0.6166264,1,1,0
1,1,1,1,1,0.5749637,0.6052243,1,1,0
1,1,1,1,1,0.5648068,0.5935032,1,1,0
1,1,1,1,1,0.5546885,0.5818695,1,1,0
1,1,1,1,1,0.5446071,0.5703224,1,1,0
1,1,1,1,1,0.5345628,0.5588625,1,1,0
1,1,1,1,1,0.5245538,0.5474886,1,1,0
1,1,1,1,1,0.514577,0.5361974,1,1,0
1,1,1,1,1,0.5046318,0.5249888,1,1,0
1,1,1,1,1,0.4947166,0.5138604,1,1,0
1,1,1,1,1,0.4848308,0.5028118,1,1,0
1,1,1,1,1,0.4749711,0.491839,0.6204763,1,0
1,1,1,1,1,0.4652022,0.4796949,0.5997695,1,0
1,1,1,1,1,0.4555721,0.4678193,0.5798651,1,0
1,1,1,1,1,0.4460702,0.4562027,0.5607362,1,0
1,1,1,1,1,0.4366846,0.444834,0.5423506,1,0
1,1,1,1,1,0.4274033,0.4337003,0.5246726,1,0
1,1,1,1,1,1,0.4227878,0.507664,1,0
1,1,1,1,1,1,0.4119446,0.4905687,1,0
1,1,1,1,1,1,0.4013149,0.4740681,1,0
1,1,1,1,1,1,0.3908905,0.4581392,1,0
1,1,1,1,1,1,0.3806594,0.4427543,1,0
1,1,1,1,1,1,0.3706108,0.4278862,1,0
1,1,1,1,1,1,0.3607336,0.4135078,1,0
1,1,1,1,1,1,0.3510154,0.3995898,1,0
1,1,1,1,1,1,0.3414457,0.3861059,1,0
1,1,1,1,1,1,0.3320112,0.3730265,0.5413402,0
1,1,1,1,1,1,0.3226797,0.3589695,0.5127023,0
1,1,1,1,1,1,1,0.3454486,0.4858629,0
1,1,1,1,1,1,1,0.332437,0.4606685,0
1,1,1,1,1,1,1,0.3199082,0.4369808,0
1,1,1,1,1,1,1,0.3078395,0.4146791,0
1,1,1,1,1,1,1,0.2962081,0.3936537,0
1,1,1,1,1,1,1,0.2849946,0.3738083,0
1,1,1,1,1,1,1,0.2741794,0.3550546,0
1,1,1,1,1,1,1,0.2637457,0.3373151,0
1,1,1,1,1,1,1,0.2536767,0.3205183,0
1,1,1,1,1,1,1,0.2439581,0.304601,0
1,1,1,1,1,1,1,0.2474378,0.2895046,0
1,1,1,1,1,1,1,0.3034964,0.2751756,0
1,1,1,1,1,1,1,0.3733529,0.2615656,0
1,1,1,1,1,1,1,0.4623798,0.2486321,0
1,1,1,1,1,1,1,0.5791944,0.236333,0
1,1,1,1,1,1,1,1,0.224775,0
1,1,1,1,1,1,1,1,0.2140723,0
1,1,1,1,1,1,1,1,0.2038152,0
1,1,1,1,1,1,1,1,0.2245311,0
1,1,1,1,1,1,1,1,0.2466596,0
1,1,1,1,1,1,1,1,0.2699518,0
1,1,1,1,1,1,1,1,0.2943919,0
1,1,1,1,1,1,1,1,0.3199466,0
1,1,1,1,1,1,1,1,0.3465784,0
1,1,1,1,1,1,1,1,0.3742384,0
1,1,1,1,1,1,1,1,0.4028663,0
1,1,1,1,1,1,1,1,0.4323982,0
1,1,1,1,1,1,1,1,0.462752,0
1,1,1,1,1,1,1,1,0.4938346,0
1,1,1,1,1,1,1,1,0.5255431,0
1,1,1,1,1,1,1,1,0.5577829,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9932435,1,1,1,1,1,1
1,1,1,0.9792848,1,1,1,1,1,1
1,1,1,0.9642755,1,1,1,1,1,1
1,1,1,0.9481874,1,1,1,1,1,1
1,1,1,0.9400572,1,1,1,1,1,1
1,1,1,0.9321024,1,1,1,1,1,1
1,1,1,0.9242875,1,1,1,1,1,1
1,1,1,0.9166118,1,1,1,1,1,1
1,1,1,0.9090717,1,1,1,1,1,1
1,1,1,0.901664,1,1,1,1,1,1
1,1,1,0.8943924,1,1,1,1,1,1
1,1,1,0.8872505,1,1,1,1,1,2
1,1,1,0.8802427,1,1,1,1,1,2
1,1,1,0.8733662,1,1,1,1,1,2
1,1,1,0.8666189,1,1,1,1,1,2
1,1,1,0.8600019,1,1,1,1,1,2
1,1,1,0.8535162,1,1,1,1,1,2
1,1,1,0.84716,1,1,1,1,1,2
1,1,1,0.8409312,1,1,1,1,1,2
1,1,1,0.8348315,1,1,1,1,1,2
1,1,1,0.8288624,1,1,1,1,1,2
1,1,1,0.823022,1,1,1,1,1,2
1,1,1,0.8173121,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.7446218,1,1,1,1,1,1,2
1,1,0.6957667,1,1,1,1,1,1,2
1,1,0.645911,1,1,1,1,1,1,2
1,1,0.6053418,1,1,1,1,1,1,2
1,1,0.6009475,1,1,1,1,1,1,2
1,1,0.5967909,1,1,1,1,1,1,2
1,1,0.5928742,1,1,1,1,1,1,2
1,1,0.589199,1,1,1,1,1,1,2
1,1,0.5857639,1,1,1,1,1,1,2
1,1,0.5825736,1,1,1,1,1,1,2
1,1,0.5796231,1,1,1,1,1,1,2
1,1,0.5769137,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9988664,1,1,1,1,1,1,1
1,1,0.9919187,1,1,1,1,1,1,1
1,1,0.9851013,1,1,1,1,1,1,1
1,1,0.9784096,1,1,1,1,1,1,1
1,1,0.9718428,1,1,1,1,1,1,1
1,0.427474,0.9653999,1,1,1,1,1,1,2
1,0.4217416,0.96897,1,1,1,1,1,1,2
1,0.4163511,0.9732413,1,1,1,1,1,1,2
1,0.4112997,0.9782422,1,1,1,1,1,1,2
1,0.4065851,0.9840043,1,1,1,1,1,1,2
1,0.4022059,0.9905623,1,1,1,1,1,1,2
1,0.3981583,0.9979511,1,1,1,1,1,1,2
1,0.3944428,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.3753562,1,1,1,1,1,1,1,1,2
0.3687449,1,1,1,1,1,1,1,1,2
0.3625467,1,1,1,1,1,1,1,1,2
0.3567516,1,1,1,1,1,1,1,1,2
0.3513479,0.9071451,1,1,1,1,1,1,1,2
0.346328,0.8156874,1,1,1,1,1,1,1,2
0.3416852,0.8172759,1,1,1,1,1,1,1,2
0.3614017,0.819455,1,1,1,1,1,1,1,2
1,0.8222378,1,1,1,1,1,1,1,2
1,0.8209621,1,1,1,1,1,1,1,2
1,0.8198019,1,1,1,1,1,1,1,2
1,0.8187531,1,1,1,1,1,1,1,2
1,0.8178185,1,1,1,1,1,1,1,2
1,0.8169975,1,1,1,1,1,1,1,2
1,0.8162926,1,1,1,1,1,1,1,2
1,0.8156999,1,1,1,1,1,1,1,2
1,0.8152183,1,1,1,1,1,1,1,2
1,0.814847,1,1,1,1,1,1,1,2
1,0.8145884,1,1,1,1,1,1,1,2
1,0.8144382,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9573094,1,1,1,1,1,1,1,1,1
0.7097837,1,1,1,1,1,1,1,1,2
0.7075804,1,1,1,1,1,1,1,1,2
0.7056018,1,1,1,1,1,1,1,1,2
0.7038491,1,1,1,1,1,1,1,1,2
0.7023264,1,1,1,1,1,1,1,1,2
0.7010347,1,1,1,1,1,1,1,1,2
0.6999743,1,1,1,1,1,1,1,1,2
0.6991459,1,1,1,1,1,1,1,1,2
0.6985525,1,1,1,1,1,1,1,1,2
0.6981944,1,1,1,1,1,1,1,1,2
0.6980712,1,1,1,1,1,1,1,1,2
0.6981795,1,1,1,1,1,1,1,1,2
0.6985219,1,1,1,1,1,1,1,1,2
0.6990973,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9986606,1,1
1,1,1,1,1,1,1,0.983052,1,1
1,1,1,1,1,1,1,0.9668682,1,1
1,1,1,1,1,1,1,0.9501196,1,1
1,1,1,1,1,1,1,0.9328222,1,1
1,1,1,1,1,1,1,0.9171994,1,1
1,1,1,1,1,1,1,0.9193695,1,1
1,1,1,1,1,1,1,0.9215325,1,1
1,1,1,1,1,1,1,0.9236845,1,1
1,1,1,1,1,1,1,0.9258245,1,1
1,1,1,1,1,1,1,0.9279526,1,1
1,1,1,1,1,1,1,0.9300644,1,1
1,1,1,1,1,1,1,0.9321596,1,1
1,1,1,1,1,1,1,0.9342381,1,1
1,1,1,1,1,1,1,0.9362998,1,1
1,1,1,1,1,1,1,0.9383446,1,1
1,1,1,1,1,1,1,0.9403682,1,1
1,1,1,1,1,1,1,0.9423706,1,1
1,1,1,1,1,1,1,0.9443521,1,1
1,1,1,1,1,1,1,0.9463126,1,1
1,1,1,1,1,1,1,0.948248,1,1
1,1,1,1,1,1,1,0.9501584,1,1
1,1,1,1,1,1,1,0.9520441,1,1
1,1,1,1,1,1,1,0.9539052,1,1
1,1,0.9973303,1,1,1,1,0.9557421,1,1
1,1,0.9938487,1,1,1,1,0.9575053,1,1
1,1,0.9905936,1,1,1,1,0.9591817,1,1
1,1,0.9875479,1,1,1,1,0.9607763,1,1
1,1,0.9847018,1,1,1,1,0.9622899,1,1
1,1,0.9820402,1,1,1,1,0.963727,1,1
1,1,0.979556,1,1,1,1,0.9650882,1,1
1,1,0.9772355,1,1,1,1,0.9663776,1,1
1,1,0.9750671,1,1,1,1,0.9675999,1,1
1,1,0.9730395,1,1,1,1,1,1,1
1,1,0.972923,1,1,1,1,1,0.9817455,1
1,1,0.9714682,1,1,1,1,1,0.9487172,1
1,1,0.9676343,1,1,1,1,1,0.9121097,1
1,1,0.9612823,1,1,1,1,1,0.8721606,0
1,1,0.9523439,1,1,1,1,1,0.8292698,0
1,1,0.9408433,1,1,1,1,1,0.7839998,0
1,1,0.9269018,1,1,1,1,1,0.7550775,0
1,1,0.9118886,1,1,1,1,1,0.7581248,0
1,1,0.8979543,1,1,1,1,1,0.7611881,0
1,1,0.8849918,1,1,1,1,1,0.7642597,0
1,1,0.8729124,1,1,1,1,1,0.7673286,0
1,1,0.8616334,1,1,1,1,1,0.7703883,0
1,1,0.8510872,1,1,1,1,1,0.7734293,0
1,1,0.8412095,1,1,1,1,1,0.7764462,0
1,1,0.8319424,1,1,1,1,1,0.779434,0
1,1,0.8232353,1,1,1,1,1,0.7823881,0
1,1,0.8150489,1,1,1,1,1,0.7853011,1
1,1,0.8073419,1,1,1,1,1,0.7881695,1
1,1,0.8000728,1,1,1,1,1,0.7909932,1
1,1,0.7932151,1,1,1,1,1,0.7937659,1
1,1,0.7867396,1,1,1,1,1,0.7964851,1
1,1,0.7806204,1,1,1,1,1,0.7991484,1
1,1,0.7748284,1,1,1,1,1,0.8017572,1
1,0.8545011,0.7693483,1,1,1,1,1,0.8043059,1
1,0.8309445,0.7701924,1,1,1,1,1,0.8048649,1
1,0.8065702,0.7720516,1,1,1,1,1,0.8051044,2
1,0.7815188,0.7749435,1,1,1,1,1,0.8050349,2
1,0.7559398,0.7788936,1,1,1,1,1,0.8046664,2
1,0.7299826,0.7839226,1,1,1,1,1,0.8040161,2
1,0.7037948,0.7900524,1,1,1,1,1,0.8031039,2
1,0.6775185,0.7973064,1,1,1,1,1,0.8019512,2
1,0.6512853,1,1,1,1,1,1,0.8005778,2
1,0.6291694,1,1,1,1,1,1,0.8003594,2
1,0.6067072,1,1,1,1,1,1,0.7998845,2
1,0.5839888,1,1,1,1,1,1,0.7991606,2
1,0.561107,1,1,1,1,1,1,0.7981974,2
1,0.5381534,1,1,1,1,1,1,0.797007,2
1,0.5152154,1,1,1,1,1,1,0.7956004,2
1,0.5124327,1,1,1,1,1,1,0.793996,2
1,0.51486,1,1,1,1,1,1,0.7923944,2
1,0.5173516,1,1,1,1,1,1,0.7908384,2
1,0.5198976,1,1,1,1,1,1,0.789327,2
1,0.5224961,1,1,1,1,1,1,0.7878539,2
1,0.5251375,1,1,1,1,1,1,1,2
1,0.5316208,1,1,1,1,1,1,1,2
1,0.5384141,1,1,1,1,1,1,0.779738,2
1,0.5412141,1,1,1,1,1,1,1,2
0.7130733,0.5484285,1,1,1,1,1,1,1,2
0.6325793,0.5594569,1,1,1,1,1,1,0.7711574,2
0.565773,0.5703191,1,1,1,1,1,1,0.7674418,2
0.5037633,0.5831181,1,1,1,1,1,1,0.7635713,2
0.4484813,0.5971578,1,1,1,1,1,1,0.7598147,2
0.4492813,0.6123939,1,1,1,1,1,1,0.7562057,2
0.4548552,1,1,1,1,1,1,1,0.7527392,2
0.4587098,1,1,1,1,1,1,1,0.7502803,2
0.4626915,1,1,1,1,1,1,1,0.7478331,2
0.4667891,1,1,1,1,1,1,1,0.7453946,2
0.4709946,1,1,1,1,1,1,1,0.7429589,2
0.4752967,1,1,1,1,1,1,1,0.7405235,2
0.4796908,1,1,1,1,1,1,1,0.7380801,2
0.4841653,1,1,1,1,1,1,1,0.7356273,2
0.4887117,1,1,1,1,1,1,1,0.7331606,2
0.4933221,1,1,1,1,1,1,1,0.7306761,2
0.4979879,1,1,1,1,1,1,1,0.7281699,2
0.5026975,1,1,1,1,1,1,1,0.7256423,2
0.5074459,1,1,1,1,1,1,1,1,2
0.5158069,1,1,1,1,1,1,1,0.8054665,2
0.5218812,1,1,1,1,1,1,1,0.9302086,2
0.5298314,1,1,1,1,1,1,1,0.8116437,2
0.5362911,1,1,1,1,1,1,1,0.8709725,2
0.7405115,1,1,1,1,1,1,1,0.8695369,1
0.7459916,1,1,1,1,1,1,1,0.9854029,2
0.7539088,1,1,1,1,1,1,1,1,2
0.7622129,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
