1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9626516,1
1,1,1,1,1,1,1,1,0.9188342,1
1,1,1,1,1,1,1,1,0.8698273,0
1,1,1,1,1,1,1,1,0.8488859,0
1,1,1,1,1,1,1,1,0.8505152,0
1,1,1,1,1,1,1,1,0.852225,0
1,1,1,1,1,1,1,1,0.8540136,0
1,1,1,1,1,1,1,1,0.8558795,0
1,1,1,1,1,1,1,1,0.857818,0
1,1,1,1,1,1,1,1,0.8598289,0
1,1,1,1,1,1,1,1,0.8619076,0
1,1,1,1,1,1,1,1,0.8640523,0
1,1,1,1,1,1,1,1,0.8662612,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.8390163,1,1,1,1,1,1,1,2
1,0.8160247,1,1,1,1,1,1,1,2
1,0.7925887,1,1,1,1,1,1,1,2
1,0.7687936,1,1,1,1,1,1,1,2
1,0.7447305,1,1,1,1,1,1,1,2
1,0.7204913,1,1,1,1,1,1,1,2
1,0.6961681,1,1,1,1,1,1,1,2
1,0.6881662,1,1,1,1,1,1,1,2
1,0.6938933,1,1,1,1,1,1,1,2
1,0.6997576,1,1,1,1,1,1,1,2
1,0.7057527,1,1,1,1,1,1,1,2
1,0.7118688,1,1,1,1,1,1,1,2
1,0.7180989,1,1,1,1,1,1,1,2
1,0.7244315,1,1,1,1,1,1,1,2
1,0.7308591,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9932023,1,1,1
1,1,1,1,1,1,0.9817774,1,1,1
1,1,1,1,1,1,0.9702345,1,1,1
0.7142197,1,1,1,1,1,0.9585773,1,1,2
0.6616437,1,1,1,1,1,0.9527137,1,1,2
0.6090302,1,1,1,1,1,0.9479272,1,1,2
0.5819611,1,1,1,0.9969597,1,0.9442877,1,1,2
0.5865539,1,1,1,0.9885417,1,0.9412954,1,1,2
0.5913985,1,1,1,0.9802903,1,0.9382442,1,1,2
0.5964766,1,1,1,0.9721824,1,0.9351019,1,1,2
0.6017704,1,1,0.9528861,1,1,0.9318365,1,1,2
0.6073402,1,1,0.9428562,1,1,0.9285892,1,1,2
0.6131106,1,1,0.9330251,1,1,0.9251944,1,1,2
0.619064,1,1,0.9233723,1,1,0.9216197,1,1,2
1,1,1,0.9138762,1,1,0.9178309,1,1,1
1,1,1,0.9040182,1,1,0.9041215,1,1,1
1,1,1,0.8941522,1,1,0.8902283,1,1,1
1,1,1,0.8842804,1,1,0.8761662,1,1,1
1,1,1,0.8744048,1,1,0.8619504,1,1,1
1,1,1,0.8645273,1,1,0.8475966,1,1,1
1,1,1,0.8546504,1,1,0.8331215,1,1,1
1,1,1,0.8447769,1,1,0.8185431,0.9918774,1,0
1,1,1,0.8349079,1,1,0.8037101,0.9637041,1,0
1,1,1,0.8250481,1,1,0.7882516,0.9338564,1,0
1,1,0.9940861,0.8152148,1,1,0.7722121,0.9025434,1,0
1,1,0.9862777,0.8054289,1,1,0.7556867,0.9024408,1,0
1,1,0.9785322,0.7956921,1,1,0.7393323,0.9056102,1,0
1,1,0.9708071,0.786001,1,1,0.7232181,0.9089853,1,0
1,1,0.9630906,0.7763525,0.7822519,1,0.7073523,0.9125478,1,0
1,1,0.9557393,0.7667908,0.7712675,1,0.691228,0.9170028,1,0
1,1,0.9483647,0.757275,0.7603904,1,0.6754332,0.9216131,1,0
1,1,0.9409488,0.7477976,0.7496167,1,0.6791431,0.9263469,1,0
1,1,0.9333364,0.7383261,0.73897,1,0.6876423,0.9309028,1,0
1,1,0.9254821,0.7288411,0.7284382,1,0.695697,0.9351861,1,0
1,1,0.9173829,1,0.7180032,1,0.7032687,0.9223897,1,0
1,1,0.9096397,1,0.7075635,1,0.7125684,0.8947504,1,0
1,1,0.9020573,1,0.697163,1,0.7229632,0.867299,1,0
1,1,0.894621,1,0.6868101,1,0.7344691,0.8401437,1,0
1,1,0.8873153,1,0.6765128,1,0.7471029,0.8133811,1,0
1,1,0.8801214,1,0.6662761,1,0.7608702,0.7870911,1,0
1,1,0.8730203,1,0.6561044,1,0.775773,0.7613414,1,0
1,1,0.8659905,1,0.6459998,1,0.7918085,0.7361832,1,0
1,1,0.8590096,1,0.6359624,1,0.8089678,0.7116547,1,0
1,1,0.8520536,1,0.6259907,1,0.8272297,0.6877812,1,0
1,1,0.8450998,1,0.6160827,1,0.8465732,0.6645778,0.9314861,0
1,1,0.8392923,1,0.6062877,0.612143,0.8726166,0.6400728,0.857686,0
1,1,0.8357437,1,0.5967323,0.6006221,0.9119212,0.6130499,0.8005328,0
1,1,0.8330854,1,0.5874192,0.5892603,1,0.5863498,0.8064108,0
1,1,0.8297982,1,0.5782172,0.5782704,1,0.561977,0.8122978,0
1,1,0.8264526,1,0.5691466,0.5675253,1,0.5389021,0.818519,0
1,1,0.8229831,0.9454461,0.5601827,0.5570034,1,0.5170386,0.8250239,0
1,1,0.8189754,0.8969145,1,0.5466936,1,0.518135,0.8315244,0
1,1,0.8154049,0.8509836,1,0.5365315,1,0.5294052,0.8386642,0
1,1,0.8108695,0.8134807,1,0.5265368,1,0.5401459,0.8425062,0
1,1,0.8054446,0.7822262,1,0.5166585,1,0.5503713,0.7980709,0
1,1,0.8002017,0.7522281,1,0.5068737,1,0.5613061,0.7555986,0
1,1,0.7950672,0.723668,1,0.4971824,1,0.5729052,0.7152008,0
1,1,0.7899667,0.6966578,1,0.4875811,0.4998667,0.5851089,0.6769148,0
1,1,0.7877039,0.6741228,1,0.4781877,0.4880922,0.6016383,0.6351103,0
1,1,0.7852979,0.6682028,1,0.468928,0.4766219,0.6188715,0.5966597,0
1,1,0.7827946,0.6622775,1,0.4597895,0.4654201,0.6369037,0.5610226,0
1,1,0.7800816,0.6562883,1,0.450751,0.4544747,0.6556103,0.527983,0
1,1,0.7770548,0.6501817,0.8764192,1,0.4437695,0.6748513,0.497313,0
1,1,1,0.6443063,0.8251857,1,0.433219,0.6957898,0.4679118,0
1,1,1,0.6403203,0.7661766,1,0.4226122,0.7242269,0.4537534,0
1,1,1,0.6357512,0.718106,1,0.4123647,0.7522855,0.4632123,0
1,1,1,0.6302857,0.6795946,1,0.4024211,0.7786471,0.4722525,0
1,1,1,0.6239563,0.6480833,1,0.3926982,1,0.480837,0
1,1,1,0.6152902,0.6282789,1,0.3832144,1,0.4874555,0
1,1,1,0.6062012,0.610617,1,0.3737926,1,0.4938079,1
1,1,1,0.5967213,0.5947536,1,0.3644181,1,0.4998928,1
1,1,1,0.5868863,0.580417,1,0.3550807,1,0.5057101,1
1,1,1,0.57673,0.5673833,1,0.3457708,1,0.5112633,1
1,1,1,0.5662876,0.5554697,1,0.3364818,1,0.5165576,1
1,1,1,0.5555931,0.5445212,1,0.3272081,1,0.5216016,1
1,1,1,0.5446776,0.5344051,1,0.3179443,0.358699,0.5264067,0
1,1,1,0.5379131,0.5092238,1,0.3085758,0.3461426,0.5362668,0
1,1,1,0.5305252,0.4872979,1,0.4659323,0.3341359,0.5457152,0
1,1,1,0.5224909,0.4740554,1,1,0.322606,0.554656,0
1,1,1,0.5138479,0.4654924,1,1,0.3114698,0.563066,0
1,1,1,0.5048549,0.4567305,1,1,0.3005762,0.5712261,0
1,1,1,0.4955281,0.4477772,0.6862941,1,0.2898921,0.579118,1
1,1,1,0.484702,0.437923,0.6682398,1,0.2798138,0.5849999,1
1,1,1,0.4736306,0.4279211,0.6519796,1,0.2698303,0.590538,1
1,1,1,0.4623535,0.4177943,0.6372057,1,0.2599185,0.5957581,1
1,1,1,0.4509088,0.4075649,0.6236716,1,0.2500595,0.6006838,1
1,1,1,0.4393295,0.397252,0.6111676,1,0.240236,0.6053403,1
1,1,0.5439383,0.427645,0.3868726,0.5995187,1,0.2304322,0.6097512,2
1,1,0.5194052,0.4117054,0.3739159,0.6240032,1,0.2221297,0.6065066,2
1,1,0.4964266,0.3964315,0.3727739,1,1,0.2135676,0.6038219,2
1,1,0.4765998,0.3825926,0.3732249,1,1,0.2043833,0.6032642,2
1,1,0.4574669,0.3690507,0.373629,1,1,0.1950225,0.2877468,1
1,1,0.4439256,0.35813,0.3636488,1,1,0.1844542,0.2721583,1
1,1,0.4303527,0.347194,0.3537328,1,1,0.1738911,0.2565913,1
1,1,0.4167553,0.3362465,0.3438701,1,1,0.168101,0.2410405,1
1,1,0.403096,0.3252693,0.3341309,1,1,0.1757268,0.2255264,1
1,1,0.3892772,0.314216,0.3247277,1,1,0.1831924,0.2101098,1
1,1,0.3753335,0.3031022,0.3156005,1,1,0.1904953,0.1947509,1
1,1,0.3612958,0.2919416,0.3067005,1,1,0.1976322,0.1794147,1
1,1,0.3471928,0.2807472,0.2979854,1,1,0.2046019,0.1640712,1
1,1,0.333051,0.2695315,0.2894183,1,1,0.211405,0.1486958,1
1,1,0.3188911,0.2583035,0.2809593,1,1,0.2180498,0.1332642,1
1,1,0.3047315,0.2470714,0.2725818,1,1,0.2245392,0.13471,1
1,1,0.2904147,0.2357604,0.2646726,1,1,0.2306333,0.1387978,1
1,0.9813336,0.2759733,0.224384,0.2572097,1,1,0.2363093,0.142758,2
1,0.9400536,0.2612683,0.2128751,0.2506283,1,1,0.2412647,0.1465067,2
1,0.8949054,0.2461874,0.201177,0.2454223,1,1,1,0.1499421,2
1,0.891269,0.2281086,0.1880292,0.250563,1,1,1,0.151667,2
1,0.8955571,0.2107494,0.1751879,0.2571647,1,1,1,0.153173,2
1,0.3625916,0.1940531,0.1681597,0.2655404,1,1,1,0.1544718,2
1,0.3232408,0.1779699,0.1695055,0.2761089,1,1,1,0.1555721,2
1,0.2873025,0.162453,0.1715564,0.289435,1,1,1,0.1564816,2
1,0.2543261,0.1474611,0.17442,0.3062976,1,1,1,0.1572073,2
1,0.2239352,0.1329553,0.1782244,0.3277947,1,1,1,0.157757,2
1,0.1958172,0.1189019,0.1831332,0.355546,1,1,1,0.1581361,2
1,0.1697033,0.1104802,0.1893467,1,1,1,1,0.1583507,2
1,0.1453694,0.1115078,0.1971249,1,1,1,1,0.1584049,2
1,0.1226204,0.1130498,0.206798,1,1,1,1,0.1583038,2
1,0.10129,0.1151605,0.2187991,1,1,1,1,0.1580517,2
0.2551033,0.08123257,0.1179066,0.2337137,1,1,1,1,0.1576508,2
0.1813447,0.0714661,0.1213636,0.2523367,1,1,1,1,0.1571045,2
0.1209431,0.07220557,0.1256206,0.2757841,1,1,1,1,0.1564156,2
0.07053918,0.07327215,0.1307843,1,1,1,1,1,0.1555865,2
0.05892777,0.07468562,0.1369862,1,1,1,1,1,0.5832953,2
0.05959764,0.07646401,0.1443777,1,1,1,1,1,0.5799751,2
0.06052198,0.07862969,0.153148,1,1,1,1,1,0.576727,2
0.06170691,0.08120774,0.1635302,1,1,1,1,1,0.573547,2
0.06315933,0.08422627,0.1758146,1,1,1,1,1,0.570431,2
0.06488544,0.08771471,0.1903632,1,1,1,1,1,0.5673767,2
0.06689396,0.09170847,0.2076438,1,1,1,1,1,0.5643805,2
0.06919462,0.09624743,1,1,1,1,1,1,0.5614385,2
0.07179824,0.1013767,1,1,1,1,1,1,0.5585471,2
0.0747134,0.1071424,1,1,1,1,1,1,0.5557058,2
0.07795496,0.1136046,1,1,1,1,1,1,0.5529095,2
0.08153401,0.1208238,1,1,1,1,1,1,0.5501575,2
0.08546644,0.1288747,1,1,1,1,1,1,0.5474465,2
0.08976982,0.1378426,1,1,1,1,1,1,0.5447728,2
0.0944598,0.1478205,1,1,1,1,1,1,0.5421361,2
0.09955744,1,1,1,1,1,1,1,0.5395326,2
0.1043536,1,1,1,1,1,1,1,0.5366783,2
0.1093396,1,1,1,1,1,1,1,0.5337643,2
0.1145089,1,1,1,1,1,1,1,0.5307847,2
0.1198527,1,1,1,1,1,1,1,0.5277354,2
0.1253634,1,1,1,1,1,1,1,0.5246115,2
1,1,1,1,1,1,1,1,0.5214103,0
1,1,1,1,1,1,1,1,0.516573,0
1,1,1,1,1,1,1,1,0.6094261,0
1,1,1,1,1,1,1,1,0.8849155,0
1,1,1,1,1,1,0.9977153,1,1,1
1,1,1,1,1,1,0.990327,1,1,1
1,1,1,1,1,1,0.9859707,1,1,1
1,1,1,1,1,1,0.9817481,1,1,1
1,1,1,1,1,1,0.9776537,1,1,1
1,1,1,1,1,1,0.9736842,1,1,1
1,1,1,1,1,1,0.9698373,1,1,1
1,1,1,1,1,1,0.9661083,1,1,1
1,1,1,1,1,1,0.9624947,1,1,1
1,1,1,1,1,1,0.9589947,1,1,1
1,1,1,1,1,1,0.955604,1,1,1
1,1,1,1,1,1,0.9523212,1,1,1
1,1,1,1,1,1,0.9491444,1,1,1
1,1,1,1,1,1,0.9460702,1,1,1
1,1,1,1,1,1,0.9430953,1,1,1
1,1,1,1,1,1,0.9402207,1,1,1
1,1,1,1,1,1,0.937441,1,1,1
1,1,1,1,1,1,0.9347554,1,1,1
1,1,1,1,1,1,0.9321631,1,1,1
1,1,1,1,1,1,0.9296616,1,1,1
1,1,1,1,1,1,0.9272479,1,1,1
1,1,1,1,1,1,0.9249218,1,1,1
1,1,1,1,1,1,0.9226829,1,1,1
1,1,1,1,1,1,0.9205264,1,1,1
1,1,1,1,1,1,0.9184526,1,1,1
1,1,1,1,1,1,0.9164587,1,1,1
1,1,1,1,1,1,0.9145452,1,1,1
1,1,1,1,1,1,0.9127096,1,1,1
1,1,1,1,1,1,0.9109501,1,1,1
1,1,1,1,1,1,0.9092671,1,1,1
1,1,1,1,1,1,0.9076582,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9023067,1,1
1,1,1,1,1,1,1,0.8713914,1,0
1,1,1,1,0.9965366,1,1,0.8388016,1,0
1,1,1,1,0.9848553,1,1,0.8046794,1,0
1,1,1,1,0.9728708,1,1,0.7691464,1,0
1,1,1,1,0.9606166,1,1,0.7325404,1,0
1,1,1,1,0.948136,1,1,0.6952311,1,0
1,1,1,1,0.9354824,1,1,0.6576061,1,0
1,1,1,1,0.9616101,0.97377,1,0.6311608,1,0
1,1,1,1,1,0.9576823,1,0.6338469,1,0
1,1,1,1,1,0.942053,1,0.6367554,1,0
1,1,1,1,1,0.9267491,1,0.6399971,1,0
1,1,1,1,1,0.9117702,1,0.6435672,1,0
1,1,1,1,1,0.8971133,1,0.6474584,1,0
1,1,1,1,1,0.8827738,1,0.6516662,1,0
1,1,1,1,1,0.8687438,1,0.6561798,1,0
1,1,1,1,1,0.8550159,1,0.6609892,1,0
1,1,1,1,1,0.8415786,1,0.6660857,1,0
1,1,1,1,1,0.8284217,1,0.6714543,1,0
1,1,1,1,1,0.8155321,1,0.677085,1,0
1,1,1,1,1,0.8505379,1,0.6829631,0.8040916,0
1,1,1,1,1,0.9319388,1,1,0.6936849,0
1,1,1,1,1,1,1,1,0.6169694,0
1,1,1,1,1,1,0.8306137,1,0.5623059,0
1,1,1,1,1,1,0.8119529,1,0.5658071,0
1,1,1,1,1,1,0.7940016,1,0.5697994,0
1,1,1,1,1,1,0.7767414,1,0.5742788,0
1,1,1,1,1,1,0.7601494,1,0.5792391,0
1,1,1,1,1,1,0.7442003,1,0.5846709,0
1,1,1,1,1,1,0.728864,1,0.590561,0
1,1,1,1,1,1,0.7141094,1,0.5968962,0
1,1,1,1,1,1,0.7156107,1,0.6036602,0
1,1,1,1,1,1,0.7726806,1,0.6107814,0
1,1,1,1,1,1,0.8351618,1,0.6180511,0
1,1,1,1,1,1,1,1,0.6254274,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.6601993,1,0
1,1,1,1,1,1,1,0.643894,1,0
1,1,1,1,1,1,1,0.6277258,1,0
1,1,1,1,1,1,1,0.611715,1,0
1,1,1,1,1,1,1,0.5958789,1,0
1,1,1,1,1,1,1,0.5802325,1,0
1,1,1,1,1,1,1,0.5647905,1,0
1,1,1,1,1,1,1,0.5495648,1,0
1,1,1,1,1,1,1,0.5345648,1,0
1,1,1,1,1,1,1,0.5197996,1,0
1,1,1,1,1,1,1,0.505276,1,0
1,1,1,1,1,1,1,0.5035298,1,0
1,1,1,1,1,1,1,0.5194572,1,0
1,1,1,1,1,1,1,0.5357365,1,0
1,1,1,1,1,1,1,0.5523337,1,0
1,1,1,1,1,1,1,0.5692213,1,0
1,1,1,1,1,1,1,0.586367,1,0
1,1,1,1,1,1,1,0.6037337,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.5659534,0
1,1,1,1,1,1,1,1,0.5411008,0
1,1,1,1,1,1,1,1,0.516921,0
1,1,1,1,1,1,1,1,0.4934739,0
1,1,1,1,1,1,1,1,0.4708025,0
1,1,1,1,1,1,1,1,0.4489399,0
1,1,1,1,1,1,1,1,0.4307281,0
1,1,1,1,1,1,1,1,0.4447899,0
1,1,1,1,1,1,1,1,0.45935,0
1,1,1,1,1,1,1,1,0.4743882,0
1,1,1,1,1,1,1,1,0.4898815,0
1,1,1,1,1,1,1,1,0.5058067,0
1,1,1,1,1,1,1,1,0.5221358,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9475217,1,1
1,1,1,1,1,1,1,0.938807,1,1
1,1,1,1,1,1,1,0.9300744,1,1
1,1,1,1,1,1,1,0.9213259,1,1
1,1,1,1,1,1,1,0.9125633,1,1
1,1,1,1,1,1,1,0.9037876,1,1
1,1,1,1,1,1,1,0.8950008,1,1
1,1,1,1,1,1,1,0.8862041,1,1
1,1,1,1,1,1,1,0.8774002,1,1
1,1,1,1,1,1,1,0.8685902,1,1
1,1,1,1,1,1,1,0.8597764,1,1
1,1,1,1,1,1,1,0.8509599,1,1
1,1,1,1,1,1,1,0.8421426,1,1
1,1,1,1,1,1,1,0.8333267,1,1
1,1,1,1,1,1,1,0.8245134,1,1
1,1,1,1,1,1,1,0.8157047,1,1
1,1,1,1,1,1,1,0.8069027,1,1
1,1,1,1,1,1,1,0.7981094,1,1
1,1,1,1,1,1,1,0.7893258,1,1
1,1,1,1,1,1,1,0.7805533,1,1
1,1,1,1,1,1,1,0.7717938,1,1
1,1,1,1,1,1,1,0.7630491,1,1
1,1,1,1,1,1,1,0.7543204,1,1
1,1,1,1,1,1,1,0.7590131,1,1
1,1,1,1,1,1,1,0.7923313,1,1
1,1,1,1,1,1,1,0.825175,1,1
1,1,1,1,1,1,1,0.8574268,1,1
1,1,1,1,1,1,1,0.8889707,1,1
1,1,1,1,1,1,1,0.9197062,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7677013,0
1,1,1,1,1,1,1,1,0.7541052,0
1,1,1,1,1,1,1,1,0.7405387,0
1,1,1,1,1,1,1,1,0.7270215,0
1,1,1,1,1,1,1,1,0.7135722,0
1,1,1,1,1,1,1,1,0.7002091,0
1,1,1,1,1,1,1,1,0.6869484,0
1,1,1,1,1,1,1,1,0.6738068,0
1,1,1,1,1,1,1,1,0.6607984,0
1,1,1,1,1,1,1,1,0.647938,0
1,1,1,1,1,1,1,1,0.6352376,0
1,1,1,1,1,1,1,1,0.6227096,0
1,1,1,1,1,1,1,1,0.6340137,0
1,1,1,1,1,1,1,1,0.6549518,0
1,1,1,1,1,1,1,1,0.6759726,0
1,1,1,1,1,1,1,1,0.6970249,0
1,1,1,1,1,1,1,1,0.7180566,0
1,1,1,1,1,1,1,1,0.739019,0
1,1,1,1,1,1,1,1,0.7598608,0
1,1,1,1,1,1,1,1,0.7805341,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9391297,1,1,1
1,1,1,1,1,0.9518951,0.8303486,1,1,1
1,1,1,1,1,0.9706828,0.8180531,1,1,1
1,1,1,1,1,0.9907488,0.8057845,1,1,1
1,1,1,1,1,1,0.793547,1,1,1
1,1,1,1,1,1,0.781315,1,1,1
1,1,1,1,1,1,0.7690706,1,1,1
1,1,1,1,1,1,0.7568198,1,1,1
1,1,1,1,1,1,0.7445686,1,1,0
1,1,1,1,1,1,0.7323223,1,1,0
1,1,1,1,1,1,0.7200868,1,1,0
1,1,1,1,1,1,0.7078669,1,1,0
1,1,1,1,1,1,0.6956685,1,1,0
1,1,1,1,1,1,0.6834961,1,1,0
1,1,1,1,1,1,0.671354,1,1,0
1,1,1,1,1,1,0.6592473,1,1,0
1,1,1,1,1,1,0.6471797,1,1,0
1,1,1,1,1,1,0.6351557,1,1,0
1,1,1,1,1,1,0.6231783,1,1,0
1,1,1,1,1,1,0.6112512,1,1,0
1,1,1,1,1,1,0.5993773,1,1,0
1,1,1,1,1,1,0.5875595,0.7781636,1,0
1,1,1,1,1,1,0.5745002,0.7550031,1,0
1,1,1,1,1,1,0.5615488,0.7321308,1,0
1,1,1,1,1,1,0.5885803,0.7096189,1,0
1,1,1,1,1,1,0.6197976,0.6878348,1,0
1,1,1,1,1,1,0.6542717,0.6667763,1,0
1,1,1,1,1,1,0.6923351,0.6464246,1,0
1,1,1,1,1,1,0.7343625,0.6267572,1,0
1,1,1,1,1,1,0.7807654,0.6077483,1,0
1,1,1,1,1,1,0.832023,0.5893694,1,0
1,1,1,1,1,1,1,0.5715905,1,0
1,1,1,1,1,1,1,0.5547887,1,0
1,1,1,1,1,1,1,0.5382506,1,0
1,1,1,1,1,1,1,0.5219904,1,0
1,1,1,1,1,1,1,0.5060185,1,0
1,1,1,1,1,1,1,0.4903445,1,0
1,1,1,1,1,1,1,0.474974,1,0
1,1,1,1,1,1,1,0.459911,1,0
1,1,1,1,1,1,1,0.4451581,0.6929322,0
1,1,1,1,1,1,1,0.4285161,0.6546512,0
1,1,1,1,1,1,1,0.441263,0.6190589,0
1,1,1,1,1,1,1,0.4660237,0.5858937,0
1,1,1,1,1,1,1,0.4934191,0.5549262,0
1,1,1,1,1,1,1,0.5238089,0.5259553,0
1,1,1,1,1,1,1,0.5576204,0.498804,0
1,1,1,1,1,1,1,0.5953752,0.4733173,0
1,1,1,1,1,1,1,0.6376997,0.4493553,0
1,1,1,1,1,1,1,0.6853669,0.426796,0
1,1,1,1,1,1,1,1,0.4055294,0
1,1,1,1,1,1,1,1,0.3866734,0
1,1,1,1,1,1,1,1,0.3861293,0
1,1,1,1,1,1,1,1,0.4017583,0
1,1,1,1,1,1,1,1,0.4179755,0
1,1,1,1,1,1,1,1,0.4347607,0
1,1,1,1,1,1,1,0.9877628,0.4520923,0
1,1,1,1,1,1,1,1,0.4700173,0
1,1,1,1,1,1,1,1,0.488358,0
