0.1683281,1,1,1,1,1,1,1,0.2345202,1
0.1688737,1,1,1,1,1,1,1,0.2339846,1
0.1694357,1,1,1,1,1,1,1,0.2334357,1
0.1700139,1,1,1,1,1,1,1,0.2328734,1
0.1706083,1,1,1,1,1,1,1,0.2322975,1
0.1712189,1,1,1,1,1,1,1,0.2317078,1
0.1718391,1,1,1,1,1,1,1,0.2311106,1
0.1724754,1,1,1,1,1,1,1,0.2304994,1
1,1,1,1,1,1,1,1,0.2298804,0
1,1,1,1,1,1,1,1,0.2306129,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9903305,1,1,1,1,1,1,1
1,1,0.9792846,1,1,1,1,1,1,1
1,1,0.9681573,1,1,1,1,1,1,1
1,1,0.9569511,1,1,1,1,1,1,1
1,1,0.9456691,1,1,1,1,1,1,1
1,1,0.9343144,1,1,1,1,1,1,1
1,1,0.9228904,1,1,1,1,1,1,1
1,1,0.9114009,1,1,1,1,1,1,1
1,1,0.8998515,1,1,1,1,1,1,1
1,1,0.8882446,1,1,1,1,1,1,1
1,1,0.8765845,1,1,1,1,1,1,1
1,1,0.8648758,1,1,1,1,1,1,1
1,1,0.8531246,1,1,1,1,1,1,1
1,1,0.8413339,1,1,1,1,1,1,1
1,1,0.8295103,1,1,1,1,1,1,1
1,1,0.8176568,1,1,1,1,1,1,1
1,1,0.8057801,1,1,1,1,1,1,1
1,1,0.7938849,1,1,1,1,1,1,1
1,1,0.7819763,1,1,1,1,1,1,1
1,1,0.7700588,1,1,1,1,1,1,1
1,1,0.7610016,1,1,1,1,1,1,1
1,1,0.7696093,1,1,1,1,1,1,1
1,1,0.7781585,1,1,1,1,1,1,1
1,1,0.7866284,1,1,1,1,1,1,1
1,1,0.7950319,1,1,1,1,1,1,1
1,1,0.8033485,1,1,1,1,1,1,1
1,0.9238125,0.8115746,1,1,1,1,1,1,2
1,0.9047205,0.8247501,1,1,1,1,1,1,2
1,0.8855607,0.8392116,1,1,1,1,1,1,2
1,0.8663785,0.8550131,1,1,1,1,1,1,2
1,0.8472109,0.8722307,1,1,1,1,1,1,2
1,0.8280967,0.8909281,1,1,1,1,1,1,2
1,0.80907,0.9111916,1,1,1,1,1,1,2
1,0.7901641,0.9330953,1,1,1,1,1,1,2
1,0.7714094,0.9567181,1,1,1,1,1,1,2
1,0.7528284,1,1,1,1,1,1,1,2
1,0.7345973,1,1,1,1,1,1,1,2
1,0.716352,1,1,1,1,1,1,1,2
1,0.6981297,1,1,1,1,1,1,1,2
1,0.6799639,1,1,1,1,1,1,1,2
1,0.6618887,1,1,1,1,1,1,1,2
1,0.6439382,1,1,1,1,1,1,1,2
1,0.6261404,1,1,1,1,1,1,1,2
1,0.6085225,1,1,1,1,1,1,1,2
1,0.5911114,1,1,1,1,1,1,1,2
1,0.5739275,1,1,1,1,1,1,1,2
1,0.556992,1,1,1,1,1,1,1,2
1,0.5410138,1,1,1,1,1,1,1,2
1,0.553798,1,1,1,1,1,1,1,2
1,0.5668522,1,1,1,1,1,1,1,2
0.7995934,0.5801643,1,1,1,1,1,1,1,2
0.7587376,0.6003063,1,1,1,1,1,1,1,2
0.7196686,0.6226767,1,1,1,1,1,1,1,2
0.6825085,0.647433,1,1,1,1,1,1,1,2
0.6473144,0.6747661,1,1,1,1,1,1,1,2
0.6140963,0.7048422,1,1,1,1,1,1,1,2
0.5828237,0.7378495,1,1,1,1,1,1,1,2
0.5534337,0.7739868,1,1,1,1,1,1,1,2
0.5258396,1,1,1,1,1,1,1,1,2
0.5019611,1,1,1,1,1,1,1,1,2
0.4819267,1,1,1,1,1,1,1,1,2
0.4949737,1,1,1,1,1,1,1,1,2
0.5084339,1,1,1,1,1,1,1,1,2
0.522288,1,1,1,1,1,1,1,1,2
0.5365146,1,1,1,1,1,1,1,1,2
0.5510902,1,1,1,1,1,1,1,1,2
0.5659902,1,1,1,1,1,1,1,1,2
0.5811788,1,1,1,1,1,1,1,1,2
0.5966365,1,1,1,1,1,1,1,1,2
0.6123335,1,1,1,1,1,1,1,1,2
0.6282386,1,1,1,1,1,1,1,1,2
0.6443194,1,1,1,1,1,1,1,1,2
0.6605421,1,1,1,1,1,1,1,1,2
0.6768721,1,1,1,1,1,1,1,1,2
0.6932846,1,1,1,1,1,1,1,1,2
0.7097338,1,1,1,1,1,1,1,1,2
0.9836054,1,1,1,1,1,1,1,1,1
0.993794,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9967828,1,1,1
1,1,1,1,1,1,0.9796399,1,1,1
1,1,1,1,1,1,0.961365,1,1,1
1,1,1,1,1,1,0.9512222,1,1,1
1,1,1,1,1,1,0.9453777,1,1,1
1,1,1,1,1,1,0.939655,1,1,1
1,1,1,1,1,1,0.9340509,1,1,1
1,1,1,1,1,1,0.9285629,1,1,1
1,1,1,1,1,1,0.923195,1,1,1
1,1,1,1,1,1,0.9179374,1,1,1
1,1,1,1,1,1,0.9127952,1,1,1
1,1,1,1,1,1,0.9077727,1,1,1
1,1,1,1,1,1,0.9028608,1,1,1
1,1,1,1,1,1,0.8980646,1,1,1
1,1,1,1,1,1,0.8933819,1,1,1
1,1,1,1,1,1,0.8888108,1,1,1
1,1,1,1,1,1,0.8843496,1,1,1
1,1,1,1,1,1,0.8800036,1,1,0
1,1,1,1,1,1,0.875771,1,1,0
1,1,1,1,1,1,0.8716504,1,1,0
1,1,1,1,1,1,0.8676398,1,1,0
1,1,1,1,1,1,0.8637451,1,1,0
1,1,1,1,1,1,0.8599576,1,1,0
1,1,1,1,1,1,0.8562827,1,1,0
1,1,1,1,1,1,0.8527192,1,1,0
1,1,1,1,1,1,0.8492657,1,1,0
1,1,1,1,1,1,0.8459279,1,1,0
1,1,1,1,1,1,0.8426973,1,1,0
1,1,1,1,1,1,0.8395795,1,1,0
1,1,1,1,1,1,0.8365734,1,1,0
1,1,1,1,1,1,0.8336776,1,1,0
1,1,1,1,1,1,0.8308907,1,1,0
1,1,1,1,1,1,0.8282111,1,1,0
1,1,1,1,1,1,0.8256454,1,1,0
1,1,1,1,1,1,0.8231844,0.9971741,1,0
1,1,1,1,1,1,0.8209044,0.921775,1,0
1,1,1,1,1,1,0.8206583,0.8378755,1,0
1,1,1,1,1,1,0.8227574,0.7492412,1,0
1,1,1,1,1,1,0.8274932,0.6662375,1,0
1,1,1,1,1,1,0.8349304,0.6650078,1,0
1,1,1,1,1,1,1,0.6641272,1,0
1,1,1,1,1,1,1,0.6625508,1,0
1,1,1,1,1,1,1,0.6612138,1,0
1,1,1,1,1,1,1,0.660122,1,0
1,1,1,1,1,1,1,0.6592681,1,0
1,1,1,1,1,1,1,0.6586574,1,0
1,1,1,1,1,1,1,0.6582889,1,0
1,1,1,1,1,1,1,0.6581612,1,0
1,1,1,1,1,1,1,0.6582663,1,0
1,1,1,1,1,1,1,0.6586093,1,0
1,1,1,1,1,1,1,0.6591884,1,0
1,1,1,1,1,1,1,0.6599951,1,0
1,1,1,1,1,1,1,0.661034,1,0
1,1,1,1,1,1,1,0.6622965,1,0
1,1,1,1,1,1,1,0.663787,0.595131,0
1,1,1,1,1,1,1,0.668448,0.5933862,0
1,1,1,1,1,1,1,0.6737448,0.5921068,0
1,1,1,1,1,1,1,0.679696,0.5912862,0
1,1,1,1,1,1,1,1,0.5909313,0
0.9986687,1,1,1,1,1,1,1,0.5907149,0
0.9930078,1,1,1,1,1,1,1,0.5908296,0
0.9876307,1,1,1,1,1,1,1,0.5912573,0
0.9825178,1,1,1,1,1,1,1,0.5919915,0
0.97765,1,1,1,1,1,1,1,0.593026,0
0.9730153,1,1,1,1,1,1,1,0.5943483,0
0.9686016,1,1,1,1,1,1,1,0.5959457,0
0.9643911,1,1,1,1,1,1,1,0.5978125,0
0.9603726,1,1,1,1,1,1,1,0.5999362,0
0.956529,1,1,1,1,1,1,1,0.6023108,0
0.9528435,1,1,1,1,1,1,1,0.6049304,0
0.9493067,1,1,1,1,1,1,1,0.6077827,0
0.9459087,1,1,1,1,1,1,1,0.6108551,0
0.9426342,1,1,1,1,1,1,1,0.6141418,0
0.9394747,1,1,1,1,1,1,1,1,1
0.9392104,1,1,1,1,1,1,1,1,1
0.9389784,1,1,1,1,1,1,1,1,1
0.9387784,1,1,1,1,1,1,1,1,1
0.9386104,1,1,1,1,1,1,1,1,1
0.9384741,1,1,1,1,1,1,1,1,1
0.9383694,1,1,1,1,1,1,1,1,1
0.9383023,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9907714,1,1
1,1,1,1,1,1,1,0.9758391,1,1
1,1,1,1,1,1,1,0.9604462,1,1
1,1,1,1,1,1,1,0.9605265,1,1
1,1,1,1,1,1,1,0.9623851,1,1
1,1,1,1,1,1,1,0.9642131,1,1
1,1,1,1,1,1,1,0.9660112,1,1
1,1,1,1,1,1,1,0.9677715,1,1
1,1,1,1,1,1,1,0.9695029,1,1
1,1,1,1,1,1,1,0.9711977,1,1
1,1,1,1,1,1,1,0.9728646,1,1
1,1,1,1,1,1,1,0.9744958,1,1
1,1,1,1,1,1,1,0.976092,1,1
1,1,1,1,1,1,1,0.9776623,1,1
1,1,1,1,1,1,1,0.9791986,1,1
1,1,1,1,1,1,1,0.9807019,1,1
1,1,1,1,1,1,1,0.9821725,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9191068,1
1,1,1,1,1,1,1,1,0.8799388,0
1,1,1,1,1,1,1,1,0.8377895,0
1,1,1,1,1,1,1,1,0.7931015,0
1,1,1,1,1,1,1,1,0.7740464,0
1,1,1,1,1,1,1,1,0.7776561,0
1,1,1,1,1,1,1,1,0.7813916,0
1,1,1,1,1,1,1,1,0.7852495,0
1,1,1,1,1,1,1,1,0.789226,0
1,1,1,1,1,1,1,1,0.7933107,0
1,1,1,1,1,1,1,1,0.7974999,0
1,1,1,1,1,1,1,1,0.8017832,0
1,1,1,1,1,1,1,1,0.806163,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9908997,1,1,1,1,1,1,1
1,1,0.9797915,1,1,1,1,1,1,1
1,1,0.9685966,1,1,1,1,1,1,1
1,1,0.9573174,1,1,1,1,1,1,1
1,1,0.9459571,1,1,1,1,1,1,1
1,1,0.9345192,1,1,1,1,1,1,1
1,1,0.9230073,1,1,1,1,1,1,1
1,1,0.9114252,1,1,1,1,1,1,1
1,1,0.899779,1,1,1,1,1,1,1
1,1,0.8880714,1,1,1,1,1,1,1
1,1,0.8763068,1,1,1,1,1,1,1
1,1,0.8644902,1,1,1,1,1,1,1
1,1,0.8526264,1,1,1,1,1,1,1
1,1,0.8407205,1,1,1,1,1,1,1
1,1,0.8287792,1,1,1,1,1,1,1
1,1,0.8168061,1,1,1,1,1,1,1
1,1,0.8048081,1,1,1,1,1,1,1
1,1,0.7927889,1,1,1,1,1,1,1
1,1,0.780755,1,1,1,1,1,1,1
1,1,0.7687119,1,1,1,1,1,1,1
1,1,0.7566646,1,1,1,1,1,1,1
1,1,0.7446181,1,1,1,1,1,1,1
1,1,0.7325771,1,1,1,1,1,1,2
1,1,0.7205464,1,1,1,1,1,1,2
1,1,0.7085321,1,1,1,1,1,1,2
1,1,0.6965386,1,1,1,1,1,1,2
1,1,0.6845698,1,1,1,1,1,1,2
1,1,0.6726299,1,1,1,1,1,1,2
1,1,0.6607223,1,1,1,1,1,1,2
1,1,0.6488521,1,1,1,1,1,1,2
1,1,0.6370223,1,1,1,1,1,1,2
1,1,0.625236,1,1,1,1,1,1,2
1,1,0.6134955,1,1,1,1,1,1,2
1,1,0.6018034,1,1,1,1,1,1,2
1,1,0.5901632,1,1,1,1,1,1,2
1,1,0.5962496,1,1,1,1,1,1,2
1,1,0.6097419,1,1,1,1,1,1,2
1,1,0.6233713,1,1,1,1,1,1,2
1,0.7054054,0.6370845,1,1,1,1,1,1,2
1,0.6838306,0.6690587,1,1,1,1,1,1,2
1,0.6629442,0.7042142,1,1,1,1,1,1,2
1,0.6427306,0.7428833,1,1,1,1,1,1,2
1,0.6231728,0.7853915,1,1,1,1,1,1,2
1,0.604246,1,1,1,1,1,1,1,2
1,0.5867103,1,1,1,1,1,1,1,2
1,0.5694107,1,1,1,1,1,1,1,2
1,0.5523689,1,1,1,1,1,1,1,2
1,0.5356012,1,1,1,1,1,1,1,2
1,0.5191214,1,1,1,1,1,1,1,2
1,0.5029405,1,1,1,1,1,1,1,2
1,0.487069,1,1,1,1,1,1,1,2
1,0.4715126,1,1,1,1,1,1,1,2
1,0.4562753,1,1,1,1,1,1,1,2
1,0.4413587,1,1,1,1,1,1,1,2
1,0.4376903,1,1,1,1,1,1,1,2
0.6318766,0.4530293,1,1,1,1,1,1,1,2
0.5967607,0.476505,1,1,1,1,1,1,1,2
0.5640442,0.5023927,1,1,1,1,1,1,1,2
0.5335025,0.531008,1,1,1,1,1,1,1,2
0.5049347,0.5627249,1,1,1,1,1,1,1,2
0.478166,0.5979755,1,1,1,1,1,1,1,2
0.4530402,0.6372945,1,1,1,1,1,1,1,2
0.4294209,1,1,1,1,1,1,1,1,2
0.4085821,1,1,1,1,1,1,1,1,2
0.3886188,1,1,1,1,1,1,1,1,2
0.394102,1,1,1,1,1,1,1,1,2
0.4090436,1,1,1,1,1,1,1,1,2
0.4245551,1,1,1,1,1,1,1,1,2
0.4406105,1,1,1,1,1,1,1,1,2
0.4571989,1,1,1,1,1,1,1,1,2
0.4742879,1,1,1,1,1,1,1,1,2
0.4918412,1,1,1,1,1,1,1,1,2
0.5098383,1,1,1,1,1,1,1,1,2
0.5282468,1,1,1,1,1,1,1,1,2
0.5470206,1,1,1,1,1,1,1,1,2
0.5661312,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9964348,1,1,1,1
1,1,1,1,1,0.98817,1,1,1,1
1,1,1,1,1,0.9801244,1,1,1,1
1,1,1,1,1,0.9722949,1,1,1,1
1,1,1,1,1,0.9646713,1,1,1,1
1,1,1,1,1,0.957252,1,1,1,1
1,1,1,1,1,0.9500198,1,1,1,1
1,1,1,1,1,0.9429746,1,1,1,1
1,1,1,1,1,0.936116,1,1,1,1
1,1,1,1,1,0.9294288,1,1,1,1
1,1,1,1,1,0.9229137,1,1,1,1
1,1,1,1,1,0.9165645,0.9989337,1,1,1
1,1,1,1,1,0.910415,0.9760697,1,1,1
1,1,1,1,1,0.9051169,0.9514292,1,1,0
1,1,1,1,1,0.9007255,0.9251392,1,1,0
1,1,1,1,1,0.8972734,0.8973643,1,1,0
1,1,1,1,1,0.8948112,0.8683081,1,1,0
1,1,1,1,1,0.8933904,0.8382013,1,1,0
1,1,1,1,1,0.8930548,0.8072954,1,1,0
1,1,1,1,1,0.8938572,0.775854,1,1,0
1,1,1,1,1,0.8958415,0.744136,1,1,0
1,1,1,1,1,0.8990596,0.7302939,1,1,0
1,1,1,1,1,0.9029339,0.7294067,1,1,0
1,1,1,1,1,0.9070239,0.728658,1,1,0
1,1,1,1,1,0.9113203,0.7280406,1,1,0
1,1,1,1,1,0.9158141,0.7275476,1,1,0
1,1,1,1,1,0.9204862,0.7271646,1,1,0
1,1,1,1,1,0.925337,0.7268927,1,1,0
1,1,1,1,1,0.9303486,0.7267178,1,1,0
1,1,1,1,1,1,0.726634,1,1,0
1,1,1,1,1,1,0.7256945,1,1,0
1,1,1,1,1,1,0.7248943,1,1,0
1,1,1,1,1,1,0.7242246,1,1,0
1,1,1,1,1,1,0.7236836,1,1,0
1,1,1,1,1,1,0.7232779,1,1,0
1,1,1,1,1,1,0.7229978,0.9779301,1,0
1,1,1,1,1,1,0.7233908,0.9062759,1,0
1,1,1,1,1,1,0.7257568,0.831188,1,0
1,1,1,1,1,1,0.7303189,0.7551929,1,0
1,1,1,1,1,1,0.737271,0.6807047,1,0
1,1,1,1,1,1,0.7468087,0.6096867,1,0
1,1,1,1,1,1,0.7574054,0.5703286,1,0
1,1,1,1,1,1,0.7690759,0.5713533,1,0
1,1,1,1,1,1,0.7819086,0.5728651,1,0
1,1,1,1,1,1,1,0.5748765,1,0
1,1,1,1,1,1,1,0.5761276,1,0
1,1,1,1,1,1,1,0.5776824,1,0
1,1,1,1,1,1,1,0.5795321,1,0
1,1,1,1,1,1,1,0.5816811,1,0
1,1,1,1,1,1,1,0.5841204,1,0
1,1,1,1,1,1,0.9837713,0.5868407,1,0
1,1,1,1,1,1,0.9608681,0.5899817,1,0
1,1,1,1,1,1,0.9384685,0.5936127,0.7908362,0
1,1,1,1,1,1,0.9467303,0.5996069,0.5742149,0
1,1,1,1,1,1,0.9762416,0.6062747,0.5125937,0
1,1,1,1,1,1,1,0.6136488,0.5132667,0
1,1,1,1,1,1,1,0.6217659,0.5143815,0
1,1,1,1,1,1,1,0.6306661,0.5159436,0
1,1,1,1,1,1,1,0.6404016,0.5179662,0
1,1,1,1,1,1,1,0.6510144,0.5204506,0
1,1,1,1,1,1,1,1,0.5234063,0
1,1,1,1,1,1,1,1,0.5265657,0
1,1,1,1,1,1,1,0.9996031,0.530117,0
1,1,1,1,1,1,0.9901408,0.9653049,0.5340607,0
1,1,1,1,1,1,0.9721503,0.9318206,0.5386292,0
1,1,1,1,1,1,0.9545102,0.8992192,0.5438808,0
1,1,1,1,1,1,0.9381188,0.8680351,0.5497468,0
1,1,1,1,1,1,1,0.8384494,0.5561831,0
1,1,1,1,1,1,1,0.8103505,0.5632113,0
1,1,1,1,1,1,1,0.8242403,0.5708555,0
1,1,1,1,1,1,1,0.8493884,0.5791124,0
1,1,1,1,1,1,1,0.8751564,0.5876246,0
1,1,1,1,1,1,1,0.9014276,0.5963413,0
1,1,1,1,1,1,1,0.9280793,1,1
1,1,1,1,1,1,1,0.9349815,1,1
1,1,1,1,1,1,1,0.9417224,1,1
1,1,1,1,1,1,1,0.9482917,1,1
1,1,1,1,1,1,1,0.9534402,1,1
1,1,1,1,1,1,1,0.9410268,1,1
1,1,1,1,1,1,0.9921492,0.9284528,1,1
1,1,1,1,1,1,0.9821092,0.9156927,0.9805002,1
1,1,1,1,1,1,0.9719184,0.9023215,0.9571311,1
1,1,1,1,1,1,0.9615722,0.8882972,0.932134,0
1,1,1,1,1,1,0.9943063,0.873643,0.9056243,0
1,1,1,1,1,1,1,0.8585488,0.8781446,0
1,1,1,1,1,1,1,0.8429596,0.8496082,0
1,1,1,1,1,1,1,0.8269186,0.8201774,0
1,1,1,1,1,1,1,0.8104991,0.7900845,0
1,1,1,1,1,1,1,0.7937849,0.7595786,0
1,1,1,1,1,1,1,0.7768677,0.7289122,0
1,1,1,1,1,1,1,0.7598478,0.7121368,0
1,1,1,1,1,1,1,0.7430147,0.7243131,0
1,1,1,1,1,1,1,0.7671654,0.7369137,0
1,1,1,1,1,1,1,0.7956721,0.7494435,0
1,1,1,1,1,1,1,0.8241762,0.7618109,0
1,1,1,1,1,1,1,0.8525028,0.77396,0
1,1,1,1,1,1,1,0.8805065,0.7858554,0
1,1,1,1,1,1,1,0.9080469,0.7974657,0
1,1,1,1,1,1,1,1,0.8087488,0
1,1,1,1,1,1,1,1,0.8188744,0
1,1,1,1,1,1,1,1,0.8289537,0
1,1,1,1,1,1,1,1,0.8389694,0
1,1,1,1,1,1,1,0.8306177,0.8241121,0
1,1,1,1,1,1,1,0.818174,0.8035887,0
1,1,1,1,1,1,1,0.8056747,0.782926,0
