1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.990311,1,1,1,1,1,1
1,1,1,0.9801447,1,1,1,1,1,1
1,1,1,0.9699661,1,1,1,1,1,1
1,1,1,0.9597754,1,1,1,1,1,1
1,1,1,0.9495733,1,1,1,1,1,1
1,1,1,0.9393604,1,1,1,1,1,1
1,1,1,0.9291369,1,1,1,1,1,1
1,1,1,0.9189036,1,1,1,1,1,1
1,1,1,0.908661,1,1,1,1,1,1
1,1,1,0.8984097,1,1,1,1,1,1
1,1,1,0.8881501,1,1,1,1,1,1
1,1,1,0.8778833,1,1,1,1,1,1
1,1,1,0.8676094,1,1,1,1,1,1
1,1,1,0.8573294,1,1,1,1,1,1
1,1,1,0.8470438,1,1,1,1,1,1
1,1,1,0.8367537,1,1,1,1,1,1
1,1,1,0.8264594,1,1,1,1,1,1
1,1,1,0.8161615,1,1,1,1,1,1
1,1,1,0.8058611,1,1,1,1,1,1
1,1,1,0.7955583,1,1,1,1,1,1
1,1,1,0.7852544,1,1,1,1,1,1
1,1,1,0.7749494,1,1,1,1,1,1
1,1,1,0.7646443,1,1,1,1,1,1
1,1,1,0.7543399,1,1,1,1,1,1
1,1,1,0.7440363,1,1,1,1,1,1
1,1,1,0.7337344,1,1,1,1,1,1
1,1,1,0.7234348,1,1,1,1,1,1
1,1,1,0.7270578,1,1,1,1,1,1
1,1,0.75767,0.737272,1,1,1,1,1,2
1,1,0.7449705,0.7688995,1,1,1,1,1,2
1,1,0.7323858,0.8030336,1,1,1,1,1,2
1,1,0.7199136,0.8398883,1,1,1,1,1,2
1,1,0.7075511,1,1,1,1,1,1,2
1,1,0.6954696,1,1,1,1,1,1,2
1,1,0.6834137,1,1,1,1,1,1,2
1,1,0.6713879,1,1,1,1,1,1,2
1,1,0.6593963,1,1,1,1,1,1,2
1,1,0.6474429,1,1,1,1,1,1,2
1,1,0.6355311,1,1,1,1,1,1,2
1,1,0.6236645,1,1,1,1,1,1,2
1,1,0.6118459,1,1,1,1,1,1,2
1,1,0.6000782,1,1,1,1,1,1,2
1,1,0.5883643,1,1,1,1,1,1,2
1,1,0.5767061,1,1,1,1,1,1,2
1,1,0.5651058,1,1,1,1,1,1,2
1,1,0.5535649,1,1,1,1,1,1,2
1,1,0.5420852,1,1,1,1,1,1,2
1,1,0.5306675,1,1,1,1,1,1,2
1,1,0.5193131,1,1,1,1,1,1,2
1,1,0.5080227,1,1,1,1,1,1,2
1,1,0.4967964,1,1,1,1,1,1,2
1,1,0.4856349,1,1,1,1,1,1,2
1,1,0.4783724,1,1,1,1,1,1,2
1,1,0.4948346,1,1,1,1,1,1,2
1,1,0.5116755,1,1,1,1,1,1,2
1,1,0.5288542,1,1,1,1,1,1,2
1,1,0.5463392,1,1,1,1,1,1,2
1,0.5263289,0.5641085,1,1,1,1,1,1,2
1,0.5066692,1,1,1,1,1,1,1,2
1,0.4893077,1,1,1,1,1,1,1,2
1,0.4723176,1,1,1,1,1,1,1,2
1,0.4557068,1,1,1,1,1,1,1,2
1,0.4394794,1,1,1,1,1,1,1,2
1,0.4236368,1,1,1,1,1,1,1,2
1,0.4081782,1,1,1,1,1,1,1,2
1,0.3931008,1,1,1,1,1,1,1,2
1,0.378399,1,1,1,1,1,1,1,2
1,0.3640663,1,1,1,1,1,1,1,2
1,0.3500949,1,1,1,1,1,1,1,2
1,0.3465315,1,1,1,1,1,1,1,2
1,0.3623869,1,1,1,1,1,1,1,2
0.4570787,0.3789103,1,1,1,1,1,1,1,2
0.4297207,0.4029258,1,1,1,1,1,1,1,2
0.4041103,0.4296199,1,1,1,1,1,1,1,2
0.3800936,0.4593758,1,1,1,1,1,1,1,2
0.3575342,1,1,1,1,1,1,1,1,2
0.3365966,1,1,1,1,1,1,1,1,2
0.3167349,1,1,1,1,1,1,1,1,2
0.2981102,1,1,1,1,1,1,1,1,2
0.312007,1,1,1,1,1,1,1,1,2
0.326612,1,1,1,1,1,1,1,1,2
0.3419141,1,1,1,1,1,1,1,1,2
0.3579073,1,1,1,1,1,1,1,1,2
0.3745773,1,1,1,1,1,1,1,1,2
0.3919056,1,1,1,1,1,1,1,1,2
0.4098695,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9952672,1
1,1,1,1,1,1,1,1,0.988454,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.996232,1,1,1,1,1,1
1,1,1,0.9860732,1,1,1,1,1,1
1,1,1,0.9759017,1,1,1,1,1,1
1,1,1,0.965718,1,1,1,1,1,1
1,1,1,0.9555227,1,1,1,1,1,1
1,1,1,0.945316,1,1,1,1,1,1
1,1,1,0.9350985,1,1,1,1,1,1
1,1,1,0.924871,1,1,1,1,1,1
1,1,0.9931981,0.9146336,1,1,1,1,1,1
1,1,0.9818429,0.9043686,1,1,1,1,1,1
1,1,0.9703749,0.8940649,1,1,1,1,1,1
1,1,0.9587995,0.883725,1,1,1,1,1,1
1,1,0.9471226,0.8733512,1,1,1,1,1,1
1,1,0.9353512,0.8629467,1,1,1,1,1,1
1,1,0.9234921,0.8525143,1,1,1,1,1,1
1,1,0.9115527,0.8420573,1,1,1,1,1,1
1,1,0.8995413,0.8315793,1,1,1,1,1,1
1,1,0.8874658,0.8210837,1,1,1,1,1,1
1,1,0.8753349,0.8105744,1,1,1,1,1,1
1,1,0.8631571,0.800055,1,1,1,1,1,1
1,1,0.8509409,0.7895292,1,1,1,1,1,1
1,1,0.8386952,0.7790009,1,1,1,1,1,1
1,1,0.8264291,0.768474,1,1,1,1,1,1
1,1,0.8141505,0.757952,1,1,1,1,1,2
1,1,0.8018683,0.7474384,1,1,1,1,1,2
1,1,0.78959,0.7369363,1,1,1,1,1,2
1,1,0.7773241,0.7264494,1,1,1,1,1,2
1,1,0.7650777,0.7159804,1,1,1,1,1,2
1,1,0.7528577,0.7055318,1,1,1,1,1,2
1,1,0.7406709,0.6951065,1,1,1,1,1,2
1,1,0.7285234,0.6847066,1,1,1,1,1,2
1,1,0.7164205,0.6743336,1,1,1,1,1,2
1,1,0.7043676,0.6639898,1,1,1,1,1,2
1,1,0.6923693,0.6536764,1,1,1,1,1,2
1,1,0.6804295,0.6433941,1,1,1,1,1,2
1,1,0.6685519,0.6331443,1,1,1,1,1,2
1,1,0.6567396,0.6229275,1,1,1,1,1,2
1,1,0.6449948,0.6127438,1,1,1,1,1,2
1,1,0.6333194,0.6862546,1,1,1,1,1,2
1,1,0.6217543,0.7864115,1,1,1,1,1,2
1,1,0.6102982,0.9082118,1,1,1,1,1,2
1,0.7729952,0.5989438,1,1,1,1,1,1,2
1,0.7518867,0.586543,1,1,1,1,1,1,2
1,0.7310215,0.5742431,1,1,1,1,1,1,2
1,0.7104542,0.5620626,1,1,1,1,1,1,2
1,0.6902316,0.5500174,1,1,1,1,1,1,2
1,0.6703937,0.5381212,1,1,1,1,1,1,2
1,0.6509728,0.5263854,1,1,1,1,1,1,2
1,0.6319947,0.5148185,1,1,1,1,1,1,2
1,0.6134778,0.5034269,1,1,1,1,1,1,2
1,0.5954345,0.4922144,1,1,1,1,1,1,2
1,0.5778716,0.4811829,1,1,1,1,1,1,2
1,0.5607904,0.4703321,1,1,1,1,1,1,2
1,0.5441887,0.4706555,1,1,1,1,1,1,2
1,0.5280813,0.5424181,1,1,1,1,1,1,2
1,0.5125725,0.6290407,1,1,1,1,1,1,2
1,0.4976142,0.7346298,1,1,1,1,1,1,2
1,0.4831619,0.8648914,1,1,1,1,1,1,2
0.705209,0.4691742,1,1,1,1,1,1,1,2
0.6694591,0.453151,1,1,1,1,1,1,1,2
0.6360919,0.4377735,1,1,1,1,1,1,1,2
0.6048887,0.4230071,1,1,1,1,1,1,1,2
0.5756583,0.4088202,1,1,1,1,1,1,1,2
0.5482304,0.3951832,1,1,1,1,1,1,1,2
0.5224553,0.3820693,1,1,1,1,1,1,1,2
0.4981987,0.3694527,1,1,1,1,1,1,1,2
0.4753416,0.3573106,1,1,1,1,1,1,1,2
0.4537776,0.3828158,1,1,1,1,1,1,1,2
0.4334102,0.4254405,1,1,1,1,1,1,1,2
0.4141534,0.4748786,1,1,1,1,1,1,1,2
0.3959298,0.5327274,1,1,1,1,1,1,1,2
0.3786691,0.6011278,1,1,1,1,1,1,1,2
0.3624343,0.6816283,1,1,1,1,1,1,1,2
0.3472885,0.7749299,1,1,1,1,1,1,1,2
0.3331062,1,1,1,1,1,1,1,1,2
0.3199708,1,1,1,1,1,1,1,1,2
0.3191196,1,1,1,1,1,1,1,1,2
0.3391934,1,1,1,1,1,1,1,1,2
0.3600962,1,1,0.9666781,1,1,1,1,1,2
0.3813102,1,1,0.964249,1,1,1,1,1,2
0.4031622,1,1,0.9638582,1,1,1,1,1,2
0.4256281,1,1,0.9631955,1,1,1,1,1,2
0.4486583,1,1,0.9622324,1,1,1,1,1,2
0.4721879,1,1,0.9609421,1,1,1,1,1,2
0.4961384,1,1,0.9593002,1,1,1,1,1,2
0.5204358,1,1,0.9572833,1,1,1,1,1,2
0.5449995,1,1,0.9548717,1,1,1,1,1,2
0.5697284,1,1,0.952047,1,1,1,1,1,2
0.5945294,1,1,0.9487933,1,1,1,1,1,2
0.6192974,1,1,0.9450971,1,1,1,1,1,2
0.6439305,1,1,0.9409472,1,1,1,1,1,2
0.6683248,1,1,0.9363354,1,1,1,1,1,2
0.6923682,1,1,0.9312553,1,1,1,1,1,1
1,1,0.9782888,0.9257044,1,1,1,1,1,1
1,1,0.9651577,0.9154567,1,1,1,1,1,1
1,1,0.9529713,0.9048505,1,1,1,1,1,1
1,1,0.9416914,0.8939096,1,1,1,1,1,1
1,1,0.9312838,0.8826605,1,1,1,1,1,0
1,1,0.9217189,0.8711294,1,1,1,1,1,0
1,1,0.9129782,0.8593438,1,1,1,1,1,0
1,1,0.9050314,0.8473322,1,1,1,1,1,0
1,1,0.8978587,0.8351215,1,1,1,1,1,0
1,1,0.8914434,0.8227396,1,1,1,1,1,0
1,1,0.8857719,0.8102142,1,1,1,1,1,0
1,1,0.8808319,0.7975708,1,1,1,1,1,0
1,1,0.8766074,0.7848352,1,1,1,1,1,0
1,1,0.8730995,0.7720314,1,1,1,0.958317,1,0
1,1,0.8743113,0.7582167,1,1,1,0.9501708,1,0
1,1,0.877158,0.7442802,1,1,1,0.9421461,1,0
1,1,0.8817074,0.7302662,0.8442711,1,1,0.9342629,1,0
1,1,0.9001402,0.7139797,0.8217292,1,1,0.9262873,1,0
1,1,0.9233262,0.6976857,0.799266,1,1,0.9186288,1,0
1,1,1,0.6814721,0.7770218,1,1,0.9113285,1,0
1,1,1,0.6656522,0.7555022,1,1,0.9044261,1,0
1,1,1,0.6498674,0.7341125,1,1,0.8979241,1,0
1,1,1,0.6341884,0.7129616,1,1,0.8918707,1,0
1,1,1,0.6186775,0.6921442,1,1,0.8863034,1,0
1,1,1,0.603389,0.6717409,0.9898816,1,0.8812543,1,0
1,1,1,0.5882809,0.6516733,0.7561274,1,1,1,0
1,1,1,0.5735695,0.6322902,0.7290852,1,1,1,0
1,1,1,0.5845876,0.6135851,0.7032748,1,1,1,0
1,1,1,0.6010109,0.5955143,0.678603,1,1,1,0
1,1,1,0.6200515,0.5780374,0.6549851,1,1,1,0
1,1,1,0.6421853,0.5611171,0.6323445,1,1,0.8746649,0
1,1,1,0.6680342,0.5447196,0.6106125,1,1,0.8653756,0
1,1,1,0.698366,0.5288125,0.5897253,1,1,0.8567414,0
1,1,1,0.7342182,0.5133666,0.5696255,0.9536379,1,0.8487499,0
1,1,1,0.7769479,0.4983544,0.5502602,0.9160336,1,0.8413842,0
1,1,1,1,0.4837505,0.5315811,0.8804946,1,0.8346321,0
1,1,1,1,0.4965541,0.5135438,0.6390802,1,0.8284799,0
1,1,1,1,0.513677,0.4961069,0.6117043,1,0.8229186,0
1,1,0.9980191,1,0.5336052,0.4792333,0.5856476,1,0.8203004,0
1,1,0.9906367,0.9952016,0.5568839,0.4628878,0.5608064,1,1,0
1,1,0.9835901,0.9826878,0.5842096,0.4470387,0.537088,1,1,0
1,1,0.9768752,0.9706105,0.6164659,0.4316554,0.5144082,1,1,0
1,1,0.9704891,0.9589556,0.6548453,0.4167103,0.492691,1,1,0
1,1,0.9644297,0.9477106,1,0.413027,0.4718673,1,1,0
1,1,1,0.9368638,0.958698,0.4281647,0.451875,1,1,0
1,1,1,0.9264044,0.9444758,0.4456755,0.4326568,1,1,0
0.6141131,1,1,0.9163224,0.9307453,0.4659764,0.4141605,1,1,0
1,1,1,0.9064785,0.9195018,0.4709843,0.3999652,1,1,0
0.6096683,1,1,0.8968952,0.9064358,0.4957823,0.3824855,1,1,0
1,1,1,0.8871624,0.8955909,0.5009714,0.3690622,1,1,0
1,1,1,0.8780339,0.883127,0.5312808,0.3524786,0.5479049,1,0
0.6016847,1,1,0.8692473,0.8710895,0.5670987,0.3364479,0.5133134,1,0
0.5980326,1,1,0.8607556,0.8594988,1,0.3210257,0.4813039,1,0
0.5954528,1,1,0.8521221,0.8485364,0.8713452,0.3172781,0.4541332,1,0
0.5926251,1,1,0.8437998,0.8377463,0.8576528,0.3265542,0.4274738,1,0
0.5898901,1,1,0.8356357,0.8272182,0.8443686,0.3366784,0.4022716,1,0
0.5872506,1,1,0.8275988,0.8169318,0.8314789,0.3476407,0.3784286,1,0
0.5847126,1,1,0.8196563,0.8068624,0.8189632,0.3594053,0.3558407,1,0
0.5822737,1,1,0.8117751,0.796983,0.8067958,0.3719375,0.3344013,1,0
0.5799276,1,1,0.803923,0.7872655,0.7949481,0.3851964,0.3140053,1,0
1,1,1,0.7960694,0.7776819,0.7833903,0.3991345,0.2945522,1,0
0.5744668,1,1,0.7897168,0.7685949,0.7714015,0.422445,0.273642,1,0
1,1,1,0.7817124,0.7592345,0.7604741,0.4376114,0.2561838,1,0
