1,1,0.4518139,1,0.9737369,1,1,1,1,2
1,1,0.4409206,1,0.9647347,1,1,1,1,2
1,1,0.430098,1,0.9557438,1,1,1,1,2
1,1,0.4193413,1,0.946758,1,1,1,1,2
1,1,0.4086514,1,0.9377769,1,1,1,1,2
1,1,0.3980233,1,0.9287944,1,1,1,1,2
1,1,0.3874579,1,0.9198101,1,1,1,1,2
1,0.4660024,0.3769501,1,0.910818,1,1,1,1,2
1,0.4471444,0.365431,1,0.9046496,1,1,1,1,2
1,0.42914,0.3542039,1,0.8987134,1,1,1,1,2
1,0.411933,0.3752918,1,0.8929733,1,1,1,1,2
1,0.3955278,0.4354218,1,0.887334,1,1,1,1,2
1,0.3799067,0.5084711,0.9138047,0.8816997,1,1,1,1,2
1,0.3650804,1,0.8412482,0.8758963,1,1,1,1,2
1,0.3513873,1,0.8330877,1,1,1,1,1,2
1,0.3376792,1,0.8252594,1,1,1,1,1,2
1,0.3243209,1,0.8175623,1,1,0.9207314,1,1,2
1,0.3116927,1,0.8096088,1,1,0.9064127,1,1,2
1,0.2993828,1,0.801654,1,1,0.8928555,1,1,2
1,0.28736,1,0.793683,1,1,0.8799952,1,1,2
0.4025504,0.2755993,1,0.7856861,1,1,0.8677737,1,1,2
0.3771475,0.2624187,1,0.7800387,1,1,0.8461895,1,1,2
0.3533469,0.2497221,1,0.7747697,1,1,0.8255065,1,1,2
0.3310033,0.2694359,1,0.7698761,1,1,0.8056572,1,1,2
0.3099968,0.2944764,1,0.7653624,1,1,0.7865797,1,1,2
0.2902123,0.3227645,1,1,1,1,0.7682252,1,1,2
0.2715602,0.3548726,0.7467449,1,1,1,0.7505416,1,1,2
0.2539476,0.3915162,0.7088727,1,1,1,0.733481,1,1,2
0.2375474,0.4320372,0.7018663,1,1,1,0.7175531,1,1,2
0.2223523,1,0.6950098,1,1,1,0.7129942,1,1,2
0.2193197,1,0.6875638,1,1,1,0.7085263,1,1,2
0.2301903,1,0.6801569,1,1,1,0.7034394,1,1,2
0.2411557,1,0.6727284,1,1,1,0.6972302,1,1,2
0.2521682,1,0.6652604,1,1,1,0.6898513,1,1,2
0.2631776,1,0.657737,1,1,1,0.6812648,1,1,2
0.2741218,1,0.6501388,1,1,1,0.6714346,1,1,2
0.2849567,1,0.6424549,1,1,1,0.6603506,1,1,1
0.2956088,1,0.6346735,1,1,1,0.6480134,1,1,1
0.306035,1,0.6267856,1,1,1,0.6344416,1,1,1
0.3161744,1,0.6187872,1,1,1,0.6196784,1,1,1
0.3259796,1,0.6106709,1,1,1,0.6059304,1,1,1
0.335441,1,0.6024475,1,1,1,0.5992016,1,1,1
0.3446499,1,0.5941546,1,1,1,0.5926604,1,1,1
0.3536051,1,0.585797,1,1,1,0.5862892,1,1,1
0.3622976,1,0.5773796,1,1,1,0.5800789,1,1,1
1,1,0.5689036,1,1,1,0.5740223,1,1,0
1,1,0.5585745,1,1,1,0.5736296,1,1,0
1,1,0.5484474,1,1,1,0.57348,1,1,0
1,1,0.5385004,1,1,1,0.5735508,1,1,0
1,1,0.528715,1,1,1,0.573819,1,1,0
1,1,0.5190706,1,1,1,0.5742696,1,1,0
1,1,0.5095501,1,1,1,0.5748874,1,1,0
1,1,0.5001379,1,1,1,0.5756505,1,1,0
1,1,0.4908193,1,1,1,1,1,1,1
1,1,0.4819467,1,1,1,1,1,1,1
1,1,0.4730698,1,1,1,1,1,1,1
1,1,0.4641885,1,1,1,1,1,1,1
1,1,0.4553059,1,1,1,1,1,1,1
1,0.9966499,0.4464188,1,1,1,1,1,1,1
1,0.9874977,0.4375283,1,1,1,1,0.5970973,1,0
1,0.9850188,0.4283005,1,1,1,1,0.514558,1,0
1,0.9839783,0.4191107,1,1,1,1,0.4381875,1,0
1,0.9835656,0.4100106,1,1,1,1,0.4360104,1,0
1,0.983488,0.4010033,1,1,1,1,0.4345882,1,0
1,1,0.39208,1,1,1,1,0.4335451,1,0
1,1,0.3832322,1,1,1,1,0.4328861,1,0
1,1,0.3744375,1,1,1,1,0.4325422,1,0
1,1,0.3656707,1,1,1,1,0.4324504,1,0
1,1,0.3569103,1,1,1,1,0.432595,1,0
1,1,0.3481428,1,1,1,1,0.4329547,1,0
1,1,0.3393506,1,1,1,1,0.4335023,1,0
1,1,0.3305212,1,1,1,1,0.9675309,1,1
1,1,0.320429,1,1,1,1,0.962908,1,1
1,1,0.310378,1,1,1,1,0.9583727,0.3861488,0
1,1,0.3017087,1,1,1,1,1,0.3839346,0
1,1,0.2929876,0.9779456,1,1,1,1,0.3820649,0
1,1,0.2842261,0.9675318,1,1,1,1,0.3805203,0
1,1,0.275409,0.9574599,1,1,1,1,0.3792793,0
1,1,0.2665206,0.9476879,1,1,1,1,0.3783276,0
1,1,0.257547,0.9381748,1,1,1,1,0.3776387,0
1,1,0.2484786,0.3511964,1,1,1,1,0.3771926,0
1,1,0.2392085,0.2869627,1,1,1,1,0.376889,0
1,1,0.2297883,0.2489275,1,1,1,1,0.3767352,0
1,1,0.2202156,0.2237109,1,1,1,1,0.8648224,2
1,1,0.2089526,0.2586394,1,1,1,1,0.8625768,2
1,0.2606519,0.1978257,0.3004155,1,1,1,1,0.8604061,2
1,0.2419222,0.185995,0.8692797,1,1,1,1,0.8564518,2
1,0.2240557,0.1744375,0.8586085,1,1,1,1,0.8526863,2
1,0.2069834,0.1631331,0.8483585,1,1,1,1,0.8491044,2
1,0.1906503,0.1520693,0.8385218,1,1,1,1,0.8457007,2
1,0.1750029,0.1412312,0.8290888,1,1,1,1,0.8424768,2
1,0.1599962,0.1560436,1,1,1,1,1,0.8394221,2
1,0.1455856,0.1861438,1,1,1,1,1,0.8365384,2
0.2145192,0.1317706,0.2243624,1,1,1,1,1,0.8338196,2
0.1888389,0.118431,0.5813709,1,1,1,1,1,0.831259,2
0.1650456,0.1055788,0.5700941,1,1,1,1,1,0.8288587,2
0.1429432,0.09318604,0.7108167,1,1,1,1,1,0.8266218,2
0.1223573,0.1008422,0.7643837,1,1,1,1,1,0.8245457,2
0.1031364,0.1122868,0.753863,1,1,1,1,1,0.8226213,2
0.08515337,0.1251059,0.7437803,1,1,1,1,1,0.8208588,2
0.0791077,0.1395014,0.7341238,1,1,1,1,1,0.8192501,2
0.0859801,0.1556851,1,1,1,1,1,1,0.8177994,2
0.09338768,0.1739274,1,1,1,1,1,1,1,2
0.1013693,0.5331811,1,1,1,1,1,1,1,2
0.1099597,0.5192416,1,1,1,1,1,1,1,2
0.1192063,0.5058628,1,1,1,1,1,1,1,2
0.1291619,0.4930224,1,1,1,1,1,1,1,2
0.1398764,0.4806966,1,1,1,1,1,1,1,2
0.1514153,0.4688632,1,1,1,1,1,1,1,2
0.1638423,0.5046915,1,1,1,1,1,0.7685781,1,2
0.5599955,0.5646542,1,1,1,1,1,0.7615105,1,2
0.5467252,0.6030611,1,1,1,1,1,0.755268,1,2
0.5338692,0.6423132,1,1,1,1,1,0.7490422,1,2
0.521396,0.6410505,1,1,1,1,1,0.7428247,1,2
0.5091128,0.6320607,1,1,1,1,1,1,1,2
0.4928914,0.6216941,1,1,1,1,1,0.7299066,1,2
0.4812485,0.6130099,1,1,1,1,1,1,1,2
0.4658727,0.6030741,1,1,1,1,1,0.7170137,1,2
0.4548523,0.5946863,1,1,1,1,1,1,1,2
0.4403029,0.6148988,1,1,1,1,1,0.7041228,1,1
0.429942,0.6675927,1,1,1,1,1,1,1,2
0.4163436,0.7812446,1,1,1,1,1,0.6912153,1,1
0.4068092,0.83631,1,1,1,1,1,0.9261632,1,2
0.4089584,0.9559943,1,1,1,1,1,0.8364296,1,2
0.4259439,1,1,1,1,1,1,0.8737607,1,2
0.4439806,1,1,1,1,1,1,0.886511,1,2
0.462578,1,1,1,1,1,1,0.8954822,1,2
0.4816298,1,1,1,1,1,1,0.904178,1,2
0.5011175,1,1,1,1,1,1,0.9128232,1,2
0.5210518,1,1,1,1,1,1,0.9215056,0.7322162,1
0.5322963,1,1,1,1,1,1,1,0.7229666,1
0.5459545,1,1,1,1,1,1,1,0.7148542,1
0.5590397,1,1,1,1,1,1,1,0.7065168,1
0.5517137,1,1,1,1,1,1,1,0.6979678,1
0.5438629,1,1,1,1,1,1,1,0.6893915,1
0.5360273,1,1,1,1,1,1,1,0.6807948,1
0.5282086,1,1,1,1,1,1,1,0.6721804,1
0.5203982,1,1,1,1,1,1,1,0.6635506,1
0.5125977,1,1,1,1,1,1,1,0.6549083,1
0.5048018,1,1,1,1,1,1,1,0.6462629,1
0.4970086,1,1,1,1,1,1,1,0.6376175,1
0.4892159,1,1,1,1,1,1,1,0.6289676,1
0.4998817,1,1,1,1,1,1,1,0.6203231,1
0.5104355,1,1,1,1,1,1,1,0.6115605,1
0.5204081,1,1,1,1,1,1,1,0.6026909,1
0.5297852,1,1,1,1,1,1,1,0.5937356,0
0.5385569,1,1,1,1,1,1,1,0.5847155,0
0.5467292,1,1,1,1,1,1,1,0.5756456,0
0.5543121,1,1,1,1,1,1,1,0.5665396,0
0.561296,1,1,1,1,1,1,1,0.5574254,0
0.5676979,1,1,1,1,1,1,1,0.5483164,0
0.5735384,1,1,1,1,1,1,1,0.5407208,0
0.578875,1,1,1,1,1,1,1,0.5668088,0
0.5848021,1,1,1,1,1,1,1,0.5926861,0
0.5913075,1,1,1,1,1,1,1,0.6181945,0
0.5983792,1,1,1,1,1,1,1,0.6432017,1
0.6060044,1,1,1,1,1,1,1,0.6675848,1
0.6141697,1,1,1,1,1,1,1,0.6912378,1
0.6228617,1,1,1,1,1,1,1,0.7140855,1
0.6320662,1,1,1,1,1,1,1,0.7360649,1
0.6417696,1,1,1,1,1,1,1,0.7571428,1
0.651947,1,1,1,1,1,1,1,0.7773049,1
0.6625956,1,1,1,1,1,1,1,1,2
0.6810502,1,1,1,1,1,1,1,1,2
0.6995508,1,1,1,1,1,1,1,1,2
0.7180539,1,1,1,1,1,1,1,1,2
0.736527,1,1,1,1,1,1,1,1,2
0.7549263,1,1,1,1,1,1,1,1,2
0.7732093,1,1,1,1,1,1,1,1,2
0.7913337,1,1,1,1,1,1,1,1,2
0.8092692,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9985275,1,1,1,1,1,1,1,1
1,0.9910153,1,1,1,1,1,1,1,1
1,0.9834971,1,1,1,1,1,1,1,1
1,0.975976,1,1,1,1,1,1,1,1
1,0.9684491,1,1,1,1,1,1,1,1
1,0.9609166,1,1,1,1,1,1,1,1
1,0.9533817,1,1,1,1,1,1,1,1
1,0.9745411,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9995013,1,1,1,1,1,1,1
1,1,0.991731,1,1,1,1,1,1,1
1,1,0.983932,1,1,1,1,1,1,1
1,1,0.9761018,1,1,1,1,1,1,1
1,1,0.9682443,1,1,1,1,1,1,1
1,1,0.9603569,1,1,1,1,1,1,1
1,1,0.9524406,1,1,1,1,1,1,1
1,1,0.9444927,1,1,1,1,1,1,1
0.9942759,1,0.9365177,1,1,1,1,1,1,1
0.985789,1,0.9285499,1,1,1,1,1,1,1
0.977228,1,0.9206103,1,1,1,1,1,1,1
0.9685931,1,0.9126983,1,1,1,1,1,1,1
0.9598876,1,0.9048171,1,1,1,1,1,1,1
0.9511086,1,0.8969629,1,1,1,1,1,1,1
0.9422601,1,0.8891388,1,1,1,1,1,1,1
0.9333432,1,0.8813443,1,1,1,1,1,1,1
0.924359,1,0.873579,1,1,1,1,1,1,1
0.9153087,1,0.8658423,1,1,1,1,1,1,1
0.9061975,1,0.8581372,1,1,1,1,1,1,1
0.8970275,1,0.8504629,1,1,1,1,1,1,1
0.8878007,1,0.8428189,1,1,1,1,1,1,1
0.8785232,1,0.8352076,1,1,1,1,1,1,1
0.8691972,1,0.8276284,1,1,1,1,1,1,1
0.859822,1,0.8200775,1,1,1,1,1,1,1
0.8504077,1,0.8125604,1,1,1,1,1,1,1
0.8409536,1,0.8050733,1,1,1,1,1,1,1
0.8314667,1,0.7976183,1,1,1,1,1,1,1
0.8219501,1,0.7901948,1,1,1,1,1,1,1
0.8124075,1,0.7828017,1,1,1,1,1,1,1
0.8028423,1,0.7754382,1,1,1,1,1,1,1
0.7932614,1,0.7681065,1,1,1,1,1,1,1
0.7836688,1,0.7608055,1,1,1,1,1,1,1
0.774068,1,0.7535343,1,1,1,1,1,1,1
0.7644625,1,0.7462916,1,1,1,1,1,1,1
0.7592894,1,0.7390797,1,1,1,1,1,1,1
0.7746011,1,0.7318707,1,1,1,1,1,1,1
0.7894393,1,0.7245531,1,1,1,1,1,1,1
0.8037769,1,0.7171329,1,1,1,1,1,1,1
0.8176045,1,0.7096103,1,1,1,1,1,1,1
0.8309034,1,0.701992,1,1,1,1,1,1,1
0.8436702,1,0.6942785,1,1,1,1,1,1,1
0.8558944,1,0.6864771,1,1,1,1,1,1,1
0.8675793,1,0.6785918,1,1,1,1,1,1,1
0.8787321,1,0.6706266,1,1,1,1,1,1,1
0.8893508,1,0.6625888,1,1,1,1,1,1,1
0.8994479,1,0.654479,1,1,1,1,1,1,1
0.909026,1,0.6463043,1,1,1,1,1,1,1
0.9181024,1,0.6380714,1,1,1,1,1,1,1
0.9266946,1,0.6297839,1,1,1,1,1,1,1
0.934811,1,0.6214445,1,1,1,1,1,1,1
0.9424728,0.5916403,0.6130596,1,1,1,1,1,1,1
0.9531795,0.5842303,0.605085,1,1,1,1,1,1,1
0.9634424,0.5768308,0.5970594,1,1,1,1,1,1,1
0.9732817,0.5694369,0.5889856,1,1,1,1,1,1,1
0.9827174,0.5620469,0.5808693,1,1,1,1,1,1,1
0.9917606,0.5546594,0.5727159,1,1,1,1,1,1,1
1,0.5472697,0.5645272,1,1,1,1,1,1,1
1,0.5398757,0.5563095,1,1,1,1,1,1,1
1,0.532461,0.5480963,1,1,1,1,1,1,1
1,0.5250254,0.5398873,1,1,1,1,1,1,1
1,0.5175685,0.5316821,1,1,1,1,1,1,1
1,0.5100901,0.5234807,1,1,1,1,1,1,1
1,0.5025898,0.5152825,1,1,1,1,1,1,1
1,0.4950706,0.5070904,1,1,1,1,1,1,1
1,0.4875293,0.4989007,1,1,1,1,1,1,1
1,0.4799686,0.4907164,1,1,1,1,1,1,1
1,0.4723884,0.4825368,1,1,1,1,1,1,1
1,0.4647887,0.4743616,1,1,1,1,1,1,1
1,0.4571692,0.4661902,1,1,1,1,1,1,1
1,0.44953,0.4580223,1,1,1,1,1,1,1
1,0.441871,0.4498573,1,1,1,1,1,1,1
1,0.434192,0.4416948,1,1,1,1,1,1,1
1,0.4264963,1,1,1,1,1,1,1,2
1,0.4183652,1,1,1,1,1,1,1,2
1,0.4102854,1,1,1,1,1,1,1,2
1,0.4022562,1,1,1,1,1,1,1,2
1,0.3942767,1,1,1,1,1,1,1,1
1,0.3863461,1,1,1,1,1,1,1,1
0.4506233,0.3784605,1,1,1,1,1,1,1,2
0.4367689,0.3700114,1,1,1,1,1,1,1,2
0.4235757,0.3618389,1,1,1,1,1,1,1,2
0.4109997,0.3539243,1,1,1,1,1,1,1,2
0.3990018,0.3462526,1,1,1,1,1,1,1,2
0.3875417,0.3388063,1,1,1,1,1,1,1,2
0.3765805,0.3315685,1,1,1,1,1,1,1,2
0.3660854,0.3245263,1,1,1,1,1,1,1,2
0.3560221,0.3176647,1,1,1,1,1,1,1,2
0.346362,0.3109724,1,1,1,1,1,1,1,2
0.3370717,0.3045648,1,1,1,1,1,1,1,2
0.3281268,1,1,1,1,1,1,1,1,2
0.3194785,1,1,1,1,1,1,1,1,2
0.311085,1,1,1,1,1,1,1,1,2
0.3029373,1,1,1,1,1,1,1,1,2
0.2950231,1,1,1,1,1,1,1,1,2
0.2873339,1,1,1,1,1,1,1,1,2
0.2798613,1,1,1,1,1,1,1,1,2
0.2725973,1,1,1,1,1,1,1,1,2
0.2655312,1,1,1,1,1,1,1,1,2
0.2586555,1,1,1,1,1,1,1,1,2
0.2865711,1,1,1,1,1,1,1,1,2
0.3222785,1,1,1,1,1,1,1,1,2
0.3594748,1,1,1,1,1,1,1,1,2
0.3980575,1,1,1,1,1,0.9917449,1,1,2
0.4373755,1,1,1,1,1,0.982349,1,1,2
0.4770497,1,1,1,1,1,0.9730876,1,1,2
0.5167054,1,1,1,1,1,0.9639462,1,1,1
0.5559826,1,1,1,1,1,0.9549085,1,1,1
1,1,1,1,1,1,0.9459569,1,1,1
1,1,1,1,1,1,0.9375168,1,1,1
1,1,1,1,1,1,0.9291229,1,1,1
1,1,1,1,1,1,0.9207827,1,1,1
1,1,1,1,1,1,0.9124978,1,1,1
1,1,1,1,1,1,0.9042699,1,1,1
1,1,1,1,1,1,0.8961009,1,1,0
1,1,1,1,1,1,0.8879989,1,1,0
1,1,1,1,1,1,0.8799666,1,1,0
1,1,1,1,1,1,0.8720058,1,1,0
1,1,1,1,1,1,0.8641254,0.8970965,1,0
1,1,1,1,1,1,0.8568549,0.8856838,1,0
1,1,1,1,1,1,0.8498018,0.8742854,1,0
1,1,1,1,1,1,0.8429878,0.8629349,1,0
1,1,1,1,1,1,0.8364412,0.8516722,1,0
1,1,1,1,1,1,0.8301786,0.8405245,1,0
1,1,1,1,1,1,1,0.8295253,1,0
1,1,1,1,1,1,1,0.819997,1,0
1,1,1,1,1,1,1,0.8105105,1,0
1,1,1,1,1,1,1,0.8010799,1,0
1,1,1,1,1,1,1,0.7917132,1,0
1,1,1,1,1,1,1,0.7824252,1,0
1,1,1,1,1,1,1,0.7732237,1,0
1,1,1,1,1,1,1,0.7641233,1,0
1,1,1,1,1,1,1,0.7551317,1,0
1,1,1,1,1,1,1,0.7462633,1,0
1,1,1,1,1,1,1,0.7375256,1,0
1,1,1,1,1,1,1,0.7289326,1,0
1,1,1,1,1,1,1,0.7204974,1,0
1,1,1,1,1,1,1,0.7122274,1,0
1,1,1,1,1,1,1,0.7041293,1,0
1,1,1,1,1,1,1,0.6962218,1,0
1,1,1,1,1,1,1,0.6885051,0.7870842,0
1,1,1,1,1,1,1,0.6807467,0.7704437,0
1,1,1,1,1,1,1,0.6734489,0.7546105,0
1,1,1,1,1,1,1,0.6666151,0.7396137,0
1,1,1,1,1,1,1,0.6602358,0.7254116,0
1,1,1,1,1,1,1,1,0.7119724,0
1,1,1,1,1,1,1,1,0.7020174,0
1,1,1,1,1,1,1,1,0.6922162,0
1,1,1,1,1,1,1,1,0.6825863,0
1,1,1,1,1,1,1,1,0.6731439,0
1,1,1,1,1,1,1,1,0.6638995,0
1,1,1,1,1,1,1,1,0.6548685,0
1,1,1,1,1,1,1,1,0.6460603,0
1,1,1,1,1,1,1,1,0.6374962,0
1,1,1,1,1,1,1,1,0.6291844,0
1,1,1,1,1,1,1,1,0.6211324,0
1,1,1,1,1,1,1,1,0.6133603,0
1,1,1,1,1,1,1,1,0.6058747,0
1,1,1,1,1,1,1,1,0.5986879,0
1,1,1,1,1,1,1,1,0.5918122,0
1,1,1,1,1,1,1,1,0.5852587,0
1,1,1,1,1,1,1,1,0.662765,0
1,1,1,1,1,1,1,1,0.7732876,0
1,1,1,1,1,1,1,1,0.8782274,0
1,1,1,1,1,1,1,1,0.9683021,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.988856,1,1,1,1,1,1,1,1,1
0.9737104,1,1,1,1,1,1,1,1,1
0.9579887,1,1,1,1,1,1,1,1,1
0.9473957,1,1,1,1,1,1,1,1,1
0.9538902,1,1,1,1,1,1,1,1,1
0.960255,1,1,1,1,1,1,1,1,1
0.9664896,1,1,1,1,1,1,1,1,1
0.9725854,1,1,1,1,1,1,1,1,1
0.9785504,1,1,1,1,1,1,1,1,1
0.984377,1,1,0.9983814,1,1,1,1,1,1
0.9900442,1,1,0.9890944,1,1,1,1,1,1
0.9954973,1,1,0.9797362,1,1,1,1,1,1
1,1,1,0.9703101,1,1,1,1,1,1
1,1,1,0.9608254,1,1,1,1,1,1
1,1,1,0.951316,1,1,1,1,1,1
1,1,1,0.9417858,1,1,1,1,1,1
1,1,1,0.9322327,0.9903539,1,1,1,1,1
1,1,1,0.9226195,0.9799773,1,1,1,1,1
1,1,1,0.9129431,0.9694856,1,1,1,1,1
1,1,1,0.9032063,0.9588834,1,1,1,1,1
1,1,1,0.8934125,0.9481765,1,1,1,1,1
1,1,1,0.8835649,0.9373706,1,1,1,1,1
1,1,1,0.8736645,0.9264688,1,1,1,1,1
1,1,1,0.863715,0.9154781,1,1,1,1,1
1,1,1,0.8537179,0.9044021,1,1,1,1,1
1,1,1,0.8436773,0.8932487,1,1,1,1,1
1,1,1,0.8335981,0.8820252,1,1,1,0.9994614,1
1,1,1,0.8234809,0.8707317,1,1,1,0.9950913,1
1,1,1,0.8132988,0.8593172,1,1,1,0.9907205,0
1,1,1,0.8030571,0.8477913,1,1,1,0.9863612,0
1,1,1,0.7927641,0.836168,1,1,1,0.9820206,0
1,1,1,0.7824281,0.8244613,1,1,1,0.9777119,0
1,1,1,0.7720581,0.8126858,0.8862509,1,1,0.9734427,0
1,1,1,0.7612858,0.800084,0.8709332,1,1,0.9690021,0
1,1,1,0.7504848,0.7874046,0.8554832,1,1,0.9646599,0
1,1,1,0.7396711,0.774675,0.8399455,1,1,0.960447,0
1,1,1,0.7288623,0.761925,0.8243681,1,1,0.9563879,0
1,1,1,0.7180756,0.7491833,0.808796,1,1,0.9524997,0
1,1,1,0.7073228,0.7364729,0.7932679,1,1,0.9488046,0
1,1,1,0.6966203,0.7238207,0.7778257,1,1,0.9453227,0
1,1,1,0.6986063,0.7112477,0.7625038,1,1,1,0
1,1,1,0.7336957,0.699279,0.7482485,1,1,1,0
1,1,1,0.7759363,0.6874241,0.7341863,1,1,1,0
1,1,1,0.827334,0.6756819,0.7203165,1,1,1,0
1,1,1,0.8905802,0.66405,0.7066373,1,1,1,0
1,1,1,0.9697887,0.6525282,0.6931481,1,1,1,0
1,1,1,1,0.6411121,0.6798443,1,1,1,0
1,1,1,1,0.6297706,0.6666681,1,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9947723,1,1,1,1,1,1
1,1,1,0.9846109,1,1,1,1,1,1
1,1,1,0.9744368,1,1,1,1,1,1
1,1,1,0.9642507,1,1,1,1,1,1
1,1,1,0.9540528,1,1,1,1,1,1
1,1,1,0.9438437,1,1,1,1,1,1
1,1,1,0.9336241,1,1,1,1,1,1
1,1,1,0.9233943,1,1,1,1,1,1
1,1,1,0.9131549,1,1,1,1,1,1
1,1,1,0.9029066,1,1,1,1,1,1
1,1,1,0.8926498,1,1,1,1,1,1
1,1,1,0.8823854,1,1,1,1,1,1
1,1,1,0.8721137,1,1,1,1,1,1
1,1,1,0.8618356,1,1,1,1,1,1
1,1,1,0.8515517,1,1,1,1,1,1
1,1,1,0.8412625,1,1,1,1,1,1
1,1,1,0.8309687,1,1,1,1,1,1
1,1,1,0.8206713,1,1,1,1,1,1
1,1,1,0.8103704,1,1,1,1,1,1
1,1,1,0.8000671,1,1,1,1,1,1
1,1,1,0.7897649,0.9292362,1,1,1,1,1
1,1,1,0.7794667,0.9192565,1,1,1,1,1
1,1,1,0.769169,0.9092787,1,1,1,1,1
1,1,1,0.7588722,0.8993028,1,1,1,1,1
1,1,1,0.748577,0.8893291,1,1,1,1,1
1,1,1,0.7382841,0.8793575,1,1,1,1,1
1,1,1,0.7279941,0.869388,1,1,1,1,1
1,1,1,0.7177073,0.8594205,1,1,1,1,1
1,1,1,0.7074245,0.8494551,1,1,1,1,1
1,1,1,0.697146,0.8394915,1,1,1,1,1
1,1,1,0.6868753,0.8295329,1,1,1,1,1
1,1,1,0.6766099,0.819576,1,1,1,1,1
1,1,1,0.6663499,0.8096207,1,1,1,1,1
1,1,1,0.6560959,0.7996671,1,1,1,1,1
1,1,1,0.6458478,0.7897148,1,1,1,1,1
1,1,1,0.6356093,0.7797668,1,1,1,1,1
1,1,1,0.6253772,0.7698199,1,1,1,1,1
1,1,1,0.6151519,0.7598737,1,1,1,1,1
1,1,1,0.6049334,0.7499284,1,1,1,1,1
1,1,1,0.594725,0.7399866,1,1,1,1,1
1,1,1,0.5845236,0.7300451,1,1,1,1,1
1,1,1,0.5743292,0.7201037,1,1,1,1,1
1,1,1,0.5641419,0.7101623,1,1,1,1,1
1,1,1,0.5539646,0.7002236,1,1,1,1,1
1,1,1,0.5437943,0.6902843,1,1,1,1,1
1,1,1,0.5336309,0.6803444,1,1,1,1,1
1,1,1,0.5234743,0.6704035,1,1,1,1,1
1,1,1,0.5133275,0.6604647,1,1,1,1,1
1,1,0.5375485,0.5031873,0.6505246,1,1,1,1,2
1,1,0.525047,0.4926728,0.6408854,1,1,1,1,2
1,1,0.5127228,0.4822324,0.6312762,1,1,1,1,2
1,1,0.5005671,0.4718603,0.6216913,1,1,1,1,2
1,1,0.4885709,0.461551,0.6121246,1,1,1,1,2
1,1,0.4767287,0.451302,0.6025735,1,1,1,1,2
1,1,0.4650284,0.4411049,0.5930299,1,1,1,1,2
1,1,0.4534646,0.4309579,0.5834922,1,1,1,1,2
1,1,0.4420254,0.420853,0.573953,1,1,1,1,2
1,1,0.430706,0.4629714,0.5644115,1,1,1,1,2
1,1,0.4195088,0.5629413,0.5548539,1,1,1,1,2
1,1,0.4084359,1,0.5452745,1,1,1,1,2
1,1,0.3975268,1,0.5356331,1,1,1,1,2
1,1,0.386677,1,0.5259868,1,1,1,1,2
1,1,0.3758839,0.5104626,0.5163344,1,1,1,1,2
1,1,0.3651012,0.5005386,0.506714,1,1,1,1,2
1,1,0.3543858,0.4906348,0.4970772,1,1,1,1,2
1,1,0.343733,0.480749,0.4874232,1,1,1,1,1
1,1,0.3331386,0.4708789,0.4777515,1,1,1,1,1
1,1,0.3225985,0.4610229,0.4680617,1,1,1,1,1
1,1,0.3121119,0.4511824,0.4583569,1,1,1,1,1
1,1,0.301669,0.4413498,0.448631,1,1,1,1,1
1,0.3653771,0.2912695,0.431527,0.4388875,1,1,1,1,2
1,0.3470923,0.2797785,0.4218923,0.4305961,1,1,1,1,2
1,0.3299083,0.268627,0.4124243,0.4223127,1,1,1,1,2
1,0.3136713,0.2577632,0.4030803,0.4140027,1,1,1,1,2
1,0.2982558,0.2857062,0.3938303,0.4056445,1,1,1,1,2
1,0.2836042,0.3254714,0.3846336,1,1,1,1,1,2
1,0.2684256,0.386741,0.3757587,1,1,1,1,1,2
1,0.2540467,1,0.3669603,1,1,1,1,1,2
1,0.2407743,0.3567569,0.3580447,1,1,1,1,1,2
1,0.2274518,0.3466379,0.3493582,1,1,1,1,1,2
1,0.214624,0.3367218,0.3407072,1,1,1,1,1,2
0.3015233,0.2022307,0.326979,0.3320733,1,1,1,1,1,2
0.2777167,0.1894491,0.3172753,0.324009,1,1,1,1,1,2
0.2554467,0.1805986,0.3078138,0.3160996,1,1,1,1,1,2
0.234568,0.1980726,0.2985818,1,1,1,1,1,1,2
0.2149617,0.2176989,0.2895728,1,1,1,1,1,1,2
0.1965227,0.2398126,0.2807813,1,1,1,1,1,1,2
0.179149,0.264823,0.2721958,1,1,1,1,1,1,2
0.1627583,0.2932169,0.2638116,1,1,1,1,1,1,2
0.1552705,0.2700116,0.2556213,1,1,1,1,1,1,2
0.1663303,0.2591111,0.2476212,1,1,1,1,1,1,2
0.1782307,0.2485888,0.2398016,1,1,1,1,1,1,2
