1,1,1,1,1,1,1,1,0.9634215,1
1,1,1,1,1,1,1,1,0.9624216,1
1,1,1,1,1,1,1,1,0.961445,1
1,1,1,1,1,1,1,1,0.9604918,1
1,1,1,1,1,1,1,1,0.9595627,1
1,1,1,1,1,1,1,1,0.9586581,1
1,1,1,1,1,1,1,1,0.9577782,1
1,1,1,1,1,1,1,1,0.9569236,1
1,1,1,1,1,1,1,1,0.9560944,1
1,1,1,1,1,1,1,1,0.9552914,1
1,1,1,1,1,1,1,1,0.9545146,1
1,1,1,1,1,1,1,1,0.9537643,1
1,1,1,1,1,1,1,1,0.9530411,1
1,1,1,1,1,1,1,1,0.9523448,1
1,1,1,1,1,1,1,1,0.9516762,1
1,1,1,1,1,1,1,1,0.9510353,1
1,1,1,1,1,1,1,1,0.9504225,1
1,1,1,1,1,1,1,1,0.9498377,1
1,1,1,1,1,1,1,1,0.9492812,1
1,1,1,1,1,1,1,1,0.9487535,1
1,1,1,1,1,1,1,1,0.9482544,1
1,1,1,1,1,1,1,1,0.9477843,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9938762,1,1,1,1
1,1,1,1,1,0.9837167,1,1,1,1
1,1,1,1,1,0.9735446,1,1,1,1
1,1,1,1,1,0.9633605,1,1,1,1
1,1,1,1,1,0.9531648,1,1,1,1
1,1,1,1,1,0.942958,1,1,1,1
1,1,1,1,1,0.9327405,1,1,1,1
1,1,1,1,1,0.9225129,1,1,1,1
1,1,1,1,1,0.9122758,1,1,1,1
1,1,1,1,0.9906831,0.9020298,1,1,1,1
1,1,1,1,0.9806878,0.8917757,1,1,1,1
1,1,1,1,0.9706933,0.8815141,1,1,1,1
1,1,1,1,0.9606996,0.8712459,1,1,1,1
1,1,1,1,0.9507068,0.8609716,1,1,1,1
1,1,1,0.956443,0.9407151,0.850692,1,1,1,1
1,1,1,0.9463989,0.9307222,0.8404545,1,1,1,1
1,1,1,0.93635,0.9207295,0.830222,1,1,1,1
1,1,1,0.9262959,0.9107369,0.8199946,1,1,1,1
1,1,1,0.9162367,0.9007444,0.8097724,1,1,1,1
1,1,1,0.9061719,0.8907521,0.7995554,1,1,1,1
1,1,1,0.8961015,0.8807596,0.7893435,1,1,1,1
1,1,1,0.8860253,0.8707672,0.779137,1,1,1,1
1,1,1,0.8759432,0.8607747,0.7689356,1,1,1,1
1,1,1,0.8658552,0.8507819,0.7587395,1,1,1,1
1,1,1,0.8557612,0.8407891,0.7485484,1,1,1,1
1,1,1,0.845661,0.8307959,0.7383626,1,1,1,1
1,1,1,0.835555,0.8208026,0.7281815,1,1,1,1
1,1,1,0.8254429,0.810809,0.7180055,1,1,1,1
1,1,1,0.8153248,0.8008149,0.7078341,1,1,1,1
1,1,1,0.8052009,0.7908205,0.6976675,1,1,1,1
1,1,1,0.7950712,0.7808259,0.6875052,1,1,1,1
1,1,1,0.7849358,0.7708308,0.6773473,1,1,1,1
1,1,1,0.7747951,0.7608353,0.6671935,1,1,1,1
1,1,1,0.764649,0.7508394,0.6570438,1,1,1,1
1,1,1,0.7544977,0.7408432,0.6468978,0.699545,1,1,0
1,1,1,0.7450918,0.7309195,0.6362453,0.6869786,1,1,0
1,1,1,0.7356786,0.7210132,0.6256334,0.6745068,1,1,0
1,1,1,0.726254,0.7111221,0.6150619,0.6621312,1,1,0
1,1,1,0.7168208,0.7012506,0.6045362,0.6498595,1,1,0
1,1,1,0.707369,0.6913903,0.5940493,0.637685,1,1,0
1,1,1,0.6978953,0.6815392,0.5835999,0.6256073,1,1,0
1,1,1,0.6884028,0.6717013,0.5731927,0.6136316,1,1,0
1,1,1,0.6788822,0.6618682,0.5727291,0.6017495,1,1,0
1,1,1,0.6693293,0.6520421,0.6002443,0.5899767,1,1,1
1,1,1,0.6597154,0.6422092,0.6284334,0.5783312,1,1,1
1,1,1,0.6500413,0.6323677,0.6343952,0.5668018,1,1,1
1,1,1,0.6403313,0.6225266,0.6241364,0.5553637,1,1,1
1,1,1,0.6305906,0.6126822,0.6139008,0.5439906,1,1,1
1,1,1,0.6208242,0.6028392,0.6036934,0.5326868,1,1,1
1,1,1,0.6110251,0.5929906,0.5935066,0.5214435,1,1,1
1,1,1,0.6011992,0.5831416,0.5833451,0.5102646,1,1,1
1,1,1,0.5913398,0.5732855,0.5732013,0.4991411,1,1,1
1,1,1,0.581447,0.5634214,0.5630741,0.4880701,1,1,1
1,1,1,0.5715273,0.5535551,0.5529682,0.4770555,1,1,1
1,1,1,0.5615748,0.5436801,0.5428763,0.4660879,1,1,1
1,1,1,0.55159,0.5337961,0.5327972,0.4551647,1,1,1
1,1,1,0.5415802,0.523909,0.5227359,0.4442895,1,1,1
1,1,1,0.5315399,0.5140129,0.5126852,0.4334533,1,1,1
1,1,1,0.5214703,0.5041076,0.5026442,0.4226533,1,1,1
1,1,1,0.5113788,0.4941994,0.4926182,0.4118934,1,1,1
1,1,1,0.5012604,0.4842824,0.4826,0.4011648,1,1,1
1,1,1,0.4911165,0.474357,0.472589,0.3904649,1,1,1
1,1,1,0.4809485,0.4644233,0.4625844,0.3797916,1,1,1
1,1,1,0.4707642,0.454488,0.4525918,0.3691491,1,1,1
1,1,1,0.4605587,0.4445452,0.4426043,0.3585288,1,1,1
1,1,1,0.4503334,0.4345954,0.4326215,0.3479288,1,1,1
1,1,1,0.4400898,0.4246391,0.4226428,0.3373472,0.4408319,1,0
1,1,1,0.4319841,0.4155285,0.4123499,0.3251069,0.4204907,1,0
1,1,1,0.4237465,0.4064345,0.4022232,0.3237905,0.4013888,1,0
1,1,1,0.4153458,0.3973301,0.3922348,0.3458875,0.3834071,1,0
1,1,1,0.4067267,0.3881723,0.3823475,0.3686492,0.3664549,1,0
1,1,1,1,0.3789488,0.3725331,0.3846431,0.3503639,1,0
1,1,1,1,0.3703384,0.3628675,0.3728029,0.3326349,1,0
1,1,1,1,0.3617196,0.3533326,0.3613395,0.3159046,1,0
1,1,1,1,0.353069,0.3438973,0.3502007,0.3000389,1,0
1,1,1,1,0.3443685,0.3345355,0.3393404,0.2849219,1,0
1,1,1,1,0.335605,0.3252265,0.3287193,0.2704538,1,0
1,1,1,1,0.3267635,0.3159476,0.3182976,0.2565411,1,0
1,1,1,1,0.3178392,0.3066861,0.3080465,0.2431101,0.387751,0
1,1,1,1,0.3098955,0.2978763,0.2975521,0.2285756,0.3574168,0
1,1,1,1,0.3020524,0.2892153,0.2873113,0.2348151,0.3292692,0
1,1,1,1,0.2943073,0.2806987,0.2773152,0.2502425,0.3030884,0
1,1,1,1,0.286651,0.2723164,0.2675496,0.2673602,0.2786738,0
1,1,1,1,1,0.2640647,0.2580068,0.2863849,0.2558603,0
1,1,1,1,1,0.2559338,0.2486735,0.2772311,0.2344937,0
1,1,1,1,1,0.2479205,0.2395434,0.2644426,0.214448,0
1,1,1,1,1,0.2400218,0.2306104,0.2521172,0.1956117,0
1,1,1,1,1,0.2322351,0.2218689,0.2402336,0.2019935,0
1,1,1,1,1,0.2245514,0.2133077,0.2287655,0.2125586,0
1,1,1,1,1,0.216962,0.204916,0.2176883,0.2239056,0
1,1,1,1,1,1,0.1966828,0.2070093,0.2360094,0
1,1,1,1,1,1,0.1886166,0.1966634,0.2490926,0
1,1,1,1,1,1,0.1807082,0.1866633,0.2394157,0
1,1,1,1,1,1,0.1729483,0.1769895,0.2242505,0
1,1,1,1,1,1,0.1653342,0.1676306,0.2098725,0
1,1,1,1,1,1,0.1578569,0.1585694,0.1962245,0
1,1,1,1,1,1,0.1505145,0.1497963,0.1832622,0
1,1,1,1,1,1,1,0.1413206,0.1710725,0
1,1,1,1,1,1,1,0.1330738,0.1593276,0
1,1,1,1,1,1,1,0.1250849,0.1481536,0
1,1,1,1,1,1,1,0.1173412,0.1375134,0
1,1,1,1,1,1,1,0.1098306,0.1273729,0
1,1,1,1,1,1,1,0.1025539,0.117715,0
1,1,1,1,1,1,1,0.1834881,0.1085033,0
1,1,1,1,1,1,1,0.4466941,0.09976189,0
1,1,1,1,1,1,1,1,0.09146255,0
1,1,1,1,1,1,1,1,0.08354155,0
1,1,1,1,1,1,1,1,0.1004982,0
1,1,1,1,1,1,1,1,0.1236551,0
1,1,1,1,1,1,1,1,0.1484667,0
1,1,1,1,1,1,1,1,0.1749483,0
1,1,1,1,1,1,1,1,0.2030984,0
1,1,1,1,1,1,1,1,0.2328984,0
1,1,1,1,1,1,1,1,0.2643158,0
1,1,1,1,1,1,1,1,0.297299,0
1,1,1,1,1,1,1,1,0.3317765,0
1,1,1,1,1,1,1,1,0.3676591,0
1,1,1,1,1,1,1,1,0.4048347,0
1,1,1,1,1,1,1,1,0.4431795,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9994152,1,1,1,1,1,1,1
1,1,0.9908643,1,1,1,1,1,1,1
1,1,0.9823579,1,1,1,1,1,1,1
1,1,0.9738966,1,1,1,1,1,1,1
1,1,0.9654813,1,1,1,1,1,1,1
1,1,0.9571141,1,1,1,1,1,1,1
1,1,0.9487973,1,1,1,1,1,1,1
1,1,0.940533,1,1,1,1,1,1,1
1,1,0.9323233,1,1,1,1,1,1,1
1,1,0.9241713,1,1,1,1,1,1,1
1,1,0.9160795,1,1,1,1,1,1,1
1,1,0.9080518,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9942851,1,1,1,1,1,1,1
1,1,0.9858667,1,1,1,1,1,1,1
1,1,0.9775001,1,1,1,1,1,1,1
1,1,0.969187,1,1,1,1,1,1,1
1,1,0.960928,1,1,1,1,1,1,1
1,1,0.9527253,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9951876,1,1
1,1,1,1,1,1,1,0.9896206,1,1
1,1,1,1,1,1,1,0.9840506,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.7546855,1,1,1,1,1,1,1,2
1,0.7439365,1,1,1,1,1,1,1,2
1,0.7332882,1,1,1,1,1,1,1,2
1,0.7227544,1,1,1,1,1,1,1,2
1,0.7123497,1,1,1,1,1,1,1,2
1,0.7020878,1,1,1,1,1,1,1,2
1,0.6919831,1,1,1,1,1,1,1,2
1,0.6820495,1,1,1,1,1,1,1,2
1,0.6723008,1,1,1,1,1,0.908466,1,2
1,0.6627406,1,1,1,1,1,0.9019231,1,2
1,0.6533979,1,1,1,1,1,0.8954453,1,2
1,0.6442842,1,1,1,1,1,0.889037,1,2
1,0.6354095,1,1,1,1,1,0.8827069,1,2
1,0.6267828,1,1,1,1,1,0.8764635,1,2
1,0.6999621,1,1,1,1,1,0.870314,1,2
1,0.7461696,1,1,1,1,1,0.8640527,1,2
1,0.7383932,1,1,1,1,1,0.8576791,1,2
1,0.7307665,1,1,1,1,1,0.85133,1,2
0.6689772,0.7232957,1,1,1,1,1,0.8450084,1,2
0.6539139,0.8041583,1,1,0.9963399,1,1,0.839712,1,2
0.6398369,1,1,1,0.9683501,1,1,0.8345356,1,2
0.6284752,1,1,1,0.9530019,1,1,0.828612,1,2
0.6172631,1,1,1,0.9590963,1,1,0.8228343,1,2
0.6063884,1,1,1,0.9660025,1,1,0.8171294,1,2
0.5958582,1,1,1,0.9737423,1,1,0.8114946,1,2
0.5856766,1,1,1,0.9823378,1,1,0.8059257,1,2
0.5758455,1,1,0.9868162,0.9918098,1,1,0.8004234,1,2
0.5662841,1,1,0.9597955,1,1,1,0.795056,1,2
0.5569227,1,1,0.9328656,1,1,1,0.7899286,1,2
0.5950032,1,1,0.9059675,1,1,1,0.7851006,1,2
0.6527689,1,1,0.8807834,1,1,1,0.7801558,1,2
0.6723741,1,1,0.8578125,1,1,1,0.7748401,1,2
0.6641796,1,1,0.8462477,1,1,1,0.7694731,1,2
0.6562363,1,1,0.8529695,1,1,1,0.7642522,1,2
0.6486399,1,1,0.8602233,1,1,1,0.7590383,1,2
0.7059183,1,1,0.8680052,1,1,1,0.7538235,1,2
0.7812105,1,0.9868848,0.8733114,1,1,1,0.747799,1,2
0.8530879,1,0.9611753,0.875582,1,1,1,0.7408528,1,2
0.9207729,1,0.9388957,0.875316,1,1,1,0.7331437,1,1
1,1,0.9195959,0.8725203,1,1,1,0.7247049,1,1
1,1,0.9036318,0.8665307,1,1,1,0.7153958,1,1
1,1,0.8871521,0.8611256,1,1,1,0.7062229,1,1
1,1,0.8701922,0.8562995,1,1,1,0.6971734,1,1
1,1,0.8528005,0.8520473,1,1,1,0.6882411,1,1
1,1,0.8350292,0.8483628,1,1,1,0.6794198,1,1
1,1,0.8169231,0.8452398,1,1,1,0.6706958,1,1
1,1,0.7985376,0.8426712,1,1,1,0.6620623,1,2
1,1,0.7799289,0.8406493,1,1,1,0.6535118,1,2
1,1,0.7611429,0.8391656,1,1,1,0.6450298,1,2
1,1,0.7422436,0.8382095,1,1,1,0.6366147,1,2
1,1,0.7232737,0.8377712,1,1,1,0.6282512,1,2
1,1,0.7042825,0.8378381,1,1,1,0.6199299,1,2
1,1,0.6853164,0.8383963,1,1,1,0.6116413,1,2
1,1,0.6664087,0.8394326,1,1,1,0.6033688,1,2
1,1,0.6476065,0.8409299,1,1,1,0.5951086,1,2
1,1,0.6289349,0.8428708,1,1,1,0.5868434,1,2
1,1,0.6144837,0.8452363,1,1,1,0.5785691,1,2
1,1,0.6134587,0.8478333,1,1,1,0.5702367,1,2
1,1,0.6122941,0.8500718,1,1,1,0.5617139,1,2
1,1,0.610988,0.8519462,1,1,1,0.553004,1,2
1,1,0.6095399,0.8534525,1,1,1,0.5441109,1,2
1,1,0.6079503,0.8545898,1,1,1,0.535046,1,2
1,1,0.6062206,0.855359,1,1,1,0.5314016,1,2
1,1,0.6044253,0.8559383,1,1,1,0.5336097,1,2
1,1,0.6026424,0.8565189,1,1,1,0.5357774,1,2
1,1,0.6008726,0.8571022,1,1,1,0.5379048,1,2
1,1,0.5991158,1,1,1,1,0.5399928,1,1
1,0.8660781,0.5955358,1,1,1,1,0.5447027,1,2
1,0.8243365,0.5953898,1,1,1,1,0.544407,1,2
1,0.7813116,0.5962869,1,1,1,1,0.5427633,1,2
1,0.7376592,0.598259,1,1,1,1,0.5398877,1,2
1,0.6940025,0.6013314,1,1,1,1,0.5359278,1,2
1,0.6508822,0.605522,1,1,1,1,0.5310529,1,2
1,0.6087631,0.6108447,1,1,1,1,0.5254387,1,2
1,0.5680075,0.6173042,1,1,1,1,0.5192611,1,2
1,0.5288739,0.6249025,1,1,1,1,0.5126828,1,2
1,0.491538,0.6336323,1,1,1,1,0.5058526,1,2
1,0.4560662,0.6434826,1,1,1,1,0.4988986,1,2
1,0.439844,0.6544375,1,1,1,1,0.491926,1,2
1,0.4417195,0.6658633,1,1,1,1,0.485399,1,2
1,0.4436039,0.6770957,1,1,1,1,0.4796429,1,2
1,0.4454795,0.6880922,1,1,1,1,0.474548,1,2
1,0.4473315,1,1,1,1,1,0.4700225,1,2
1,0.4471048,1,1,1,1,1,0.4695568,1,2
1,0.4469,1,1,1,1,1,0.4691107,1,2
1,0.4467155,1,1,1,1,1,0.4686834,1,2
1,0.4465509,1,1,1,1,1,0.4682727,1,1
0.7856728,0.4464038,1,1,1,1,1,0.4678794,1,2
0.6609052,0.4490567,1,1,1,1,1,0.463088,1,2
0.540543,0.4534859,1,1,1,1,1,0.4561831,1,2
0.4338195,0.4596097,1,1,1,1,1,0.4478522,1,2
0.3786289,0.4663944,1,1,1,1,1,0.4397566,1,2
0.3802786,0.4738778,1,1,1,1,1,0.4318763,1,2
0.3823304,0.482103,1,1,1,1,1,0.424192,1,2
0.3847916,0.4911157,1,1,1,1,1,0.4166879,1,2
0.3876719,0.5009676,1,1,1,1,1,0.4093482,1,2
0.3908921,0.5113986,1,1,1,1,1,0.402355,1,2
0.3943167,0.5219804,1,1,1,1,1,0.3959026,1,2
0.3979087,0.5326526,1,1,1,1,1,0.389915,1,2
0.4016351,0.5433583,1,1,1,1,1,0.3843271,1,2
0.4054658,1,1,1,1,1,1,0.3790839,1,1
0.4070624,1,1,1,1,1,1,0.3772711,1,1
0.408645,1,1,1,1,1,1,0.3754866,1,1
0.4102133,1,1,1,1,1,1,1,0.4225496,1
0.4114308,1,1,1,1,1,1,1,0.3425209,0
0.4120295,1,1,1,1,1,1,1,0.3158335,0
0.4123968,1,1,1,1,1,1,1,0.314857,0
0.4127187,1,1,1,1,1,1,1,0.3139442,0
0.4129959,1,1,1,1,1,1,1,0.3130949,0
0.4132303,1,1,1,1,1,1,1,0.3123081,0
0.4134226,1,1,1,1,1,1,1,0.3115835,0
0.4135744,1,1,1,1,1,1,1,0.3109202,0
0.4136861,1,1,1,1,1,1,1,0.3103177,0
0.4137594,1,1,1,1,1,1,1,0.3097751,0
0.4137946,1,1,1,1,1,1,1,0.309292,0
0.4137928,1,1,1,1,1,1,1,0.3088674,0
0.4137555,1,1,1,1,1,1,1,0.3085001,0
0.4136828,1,1,1,1,1,1,1,1,2
0.4175785,1,1,1,1,1,1,1,1,2
0.4219409,1,1,1,1,1,1,1,1,2
0.4267852,1,1,1,1,1,1,1,1,2
0.4321276,1,1,1,1,1,1,1,1,2
0.4379861,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9865537,1
1,1,1,1,1,1,1,1,0.8479106,0
1,1,1,1,1,1,1,1,0.8331496,0
1,1,1,1,1,1,1,1,0.8319097,0
1,1,1,1,1,1,1,1,0.8307813,0
1,1,1,1,1,1,1,1,0.8297666,0
1,1,1,1,1,1,1,1,0.8288649,0
1,1,1,1,1,1,1,1,0.8280781,0
1,1,1,1,1,1,1,1,0.8274063,0
1,1,1,1,1,1,1,1,0.8268496,0
1,1,1,1,1,1,1,1,0.8264081,0
1,1,1,1,1,1,1,1,0.8260823,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
