0.7963068,0.2658136,0.3590629,1,1,1,0.9966016,0.5703999,0.2291263,1
0.759376,0.2507158,0.3637958,1,1,1,0.9867643,0.5683256,0.2282607,1
0.7214445,0.2355233,0.369473,1,1,1,0.9773394,0.5659018,0.2273284,2
0.6827852,0.2202735,0.3761951,1,1,1,0.9683288,0.563126,0.2263225,2
0.6436864,0.2050056,0.3840695,1,1,1,0.9597329,0.560003,0.2252382,2
0.3891631,0.1897635,0.3932211,1,1,1,0.9515535,0.5565409,0.2240698,2
0.3499228,0.1922712,1,1,1,1,0.9462454,0.5510699,0.222615,1
0.3190387,0.1945297,1,1,1,1,0.9366927,0.548444,0.2214096,1
0.28846,0.1969435,1,1,1,1,0.9273283,0.5456522,0.2201556,2
0.2582811,0.1995206,1,1,1,1,0.9181482,0.5427008,0.2188514,2
0.2285794,0.2022714,1,1,1,1,0.9091444,0.5395947,0.2174943,2
0.1994226,0.205204,1,1,1,1,0.9003081,0.5363415,0.2160828,2
0.170869,0.2083269,1,1,1,1,0.89163,0.5329496,0.2146158,2
0.1542407,0.2116483,1,1,1,1,0.8831,0.5294269,1,2
0.1573544,0.2190798,1,1,1,1,0.8834613,0.5208225,1,2
0.1608241,0.2272983,1,1,1,1,0.8842708,0.5124203,1,2
0.1646628,0.2363686,1,1,1,1,0.8855383,0.5042089,1,2
0.1688476,0.2462384,1,1,1,0.9679441,0.8870249,0.4962758,1,2
0.1733574,0.2568705,1,1,1,0.91795,0.8885542,0.4886501,1,2
0.1781725,0.2682355,1,1,1,0.8736196,0.8899983,0.4813306,1,2
0.1832889,0.2803539,1,1,1,0.8339705,0.8913242,0.4742764,1,2
0.188698,1,1,1,1,0.7982517,0.8924944,0.4674562,1,1
0.1925648,1,1,0.9982511,1,0.7864672,0.8823617,0.4635911,1,1
0.196441,1,1,0.9890088,1,0.7753158,0.8719096,0.4597792,1,1
0.2003262,1,1,0.9797362,1,0.7646934,0.8611773,0.4560107,1,1
0.204216,1,1,0.9704347,1,0.7545739,0.8501736,0.4522844,0.4184043,0
0.2064254,1,1,0.9596094,1,0.7623429,0.8299074,0.4509353,0.4153211,0
0.2084808,1,1,0.9488405,1,0.77113,0.8098282,0.4497751,0.41237,0
0.2103851,1,1,0.9381355,1,0.7809973,0.7899597,0.4488088,0.4095569,0
0.212143,1,1,0.9275012,1,0.7920099,0.7703234,0.7297083,0.4068856,0
0.2144824,1,1,0.9173728,1,0.7947354,0.7543536,0.7286237,0.4043016,0
0.2167215,1,1,0.9072477,1,0.7981039,0.7383747,0.7276984,0.4017826,0
0.2188609,1,1,0.897127,1,0.802133,0.722401,0.7269341,0.3993314,0
0.2209014,1,1,0.8870147,1,0.8068417,0.706449,1,0.3969508,1
0.7048501,1,1,0.8772346,1,0.8024732,0.6934834,1,0.3945503,0
0.7033088,1,1,0.866886,1,0.816797,0.6751052,1,0.3923517,0
0.7017118,1,1,0.8566238,1,0.8324262,0.6570381,1,0.3903062,0
0.7000679,1,1,0.8464476,1,1,0.6392825,1,0.3884141,0
0.6987367,1,1,0.8363832,1,1,0.6222977,1,0.3866441,0
0.6973206,1,1,0.8263856,1,1,0.6055269,1,0.3850169,0
0.6958255,1,1,0.816459,1,1,0.5889767,1,0.3835356,0
0.6942565,1,1,0.8066045,1,1,0.5726488,1,0.3822031,0
0.6926175,1,1,0.7968226,1,1,0.556544,1,0.381024,0
0.6909148,1,1,0.7871166,1,1,0.5597431,1,0.3799997,0
0.689228,1,1,0.777479,0.7842244,1,0.5665199,1,0.6369315,0
1,1,1,0.7677238,0.7736574,1,0.5688362,1,0.6360499,0
1,1,1,0.7582178,0.7625308,1,0.5771255,1,0.6358547,0
1,1,1,0.7487775,0.7515353,1,0.5858631,1,0.6358417,0
1,1,1,0.7394008,0.7406682,1,0.5950536,1,0.6360056,0
1,1,1,0.7300767,0.7299174,1,0.6047007,1,0.6363408,0
1,1,1,0.7208,0.7192773,1,0.6148065,0.6540177,0.6368417,0
1,1,1,0.7121023,0.7084498,1,0.6332276,0.6220272,0.6384333,0
1,1,1,0.7036002,0.6978387,1,0.6538058,0.5914391,1,0
1,1,1,0.6945402,0.6875823,1,0.6667816,0.5673965,1,0
1,0.9991983,1,0.6855512,0.6774024,1,1,0.5438874,1,0
1,0.9935727,1,0.6761546,0.6673298,1,1,0.5236256,1,0
1,0.9877797,1,0.666793,0.657288,1,0.986406,0.5035831,1,0
1,0.9816829,1,0.6574872,0.647279,1,0.9720043,0.4836702,1,0
1,0.9752954,1,0.6482402,0.6373068,1,0.9575794,0.4639112,1,0
1,0.9686376,1,0.6390566,0.6273784,0.6350694,0.9431524,0.444339,1,0
1,0.9598777,1,0.630246,0.6175381,0.6239151,0.9277799,0.423836,1,0
1,0.9509088,1,0.621534,0.6077784,0.6128361,0.9124931,0.4059108,1,0
1,0.9417933,1,0.6129202,0.598106,0.6018465,0.8973315,0.4110144,1,0
1,0.9328588,1,0.6043419,0.588508,0.5909809,0.8990463,0.4164272,1,0
1,0.9242516,1,1,0.5789696,0.5802463,0.9281198,0.4220597,1,0
1,0.9144581,1,1,0.5696015,0.5695236,0.9647894,0.4289179,1,0
1,0.9053084,1,1,0.5602837,0.5589699,1,0.4358911,1,0
1,0.8967384,1,1,0.5509995,0.5485612,1,0.4429583,0.5792425,0
1,0.8834941,1,1,0.542374,0.5380659,1,0.454636,0.5252423,0
1,0.8703409,1,1,0.534011,0.5278307,1,0.4677084,0.475784,0
1,0.8576226,1,1,0.5258669,0.517868,1,0.4819857,0.4310206,0
1,0.8453447,1,1,0.5179344,0.5081723,1,0.4975398,0.3903758,0
1,0.8334824,0.9925283,1,0.5102078,0.4987338,0.5105785,0.5144857,0.3535472,0
1,0.8257144,0.9625072,1,0.5026816,0.4895435,0.4983964,0.8982081,0.3601876,0
1,0.8395799,0.9341158,1,0.495354,0.4805961,0.4865872,0.8729143,0.3673752,0
1,0.8552586,0.9072094,1,1,0.4718835,0.4751349,0.8488005,0.3751355,0
1,0.873037,0.8816577,1,1,0.4634015,0.4640277,0.8257983,0.3834985,0
1,0.8932583,0.8573491,1,1,0.455143,0.4532515,0.8038414,0.3924932,0
0.825972,0.9163457,0.8341791,1,1,0.4471017,0.4427932,0.782869,0.4021555,0
0.7554208,0.940172,0.8128479,1,1,0.4391891,0.4326718,0.7632457,0.4122191,0
0.7131666,0.9648706,0.7930676,1,1,0.4313799,0.4228405,0.7723711,0.4226816,0
0.686392,0.9904959,0.7746307,1,1,0.423655,0.4132664,0.8082601,0.4335317,0
0.6699663,1,0.7575133,1,1,0.4159735,0.4039205,0.8456613,0.4446738,0
0.660971,1,0.7416497,1,1,1,0.3947658,0.8842228,0.4560167,0
0.6714085,1,0.7293035,1,1,1,0.3857403,0.9157149,1,1
0.7231762,1,0.7240177,1,1,1,0.3767057,0.925086,1,1
0.7713408,1,0.7181774,1,1,1,0.3676734,0.9363208,1,1
0.8156945,0.9465005,0.711857,1,1,1,0.3586497,0.3941502,1,0
0.8140682,0.9534603,0.6995023,1,1,1,0.3497324,0.382291,1,0
0.8113731,1,0.6871803,1,1,1,0.340913,0.3706153,0.8623384,0
0.7951155,1,0.674733,1,1,1,0.3322662,0.3586269,0.8345529,0
0.7794988,1,0.6746027,1,1,1,0.3237733,0.346905,0.8076569,0
0.7640373,1,0.6753185,0.8248389,1,1,0.3154408,0.3354331,0.7815247,0
0.7519188,1,0.6758251,0.8014127,1,1,0.3072388,0.3243499,0.7570271,0
0.7399502,1,0.6771194,0.7784642,1,1,0.2991881,0.3135175,0.7332997,0
0.7281564,1,0.6792854,0.7560045,1,1,0.291297,0.3029447,0.7103512,0
0.7165716,1,0.6824113,0.7340376,1,1,1,0.2926333,0.6881778,0
0.724924,1,0.675639,0.7196902,1,1,1,0.2832924,0.6753634,0
0.7319025,1,0.6693013,0.7052265,1,1,1,0.2740332,0.6908476,0
0.7388179,1,0.6627197,0.691089,1,1,1,0.2648989,0.3343687,0
0.7307728,1,0.6647863,0.6722019,1,1,1,0.2554373,0.3195422,0
0.7228869,1,0.6676211,0.653738,1,1,1,0.2461993,0.3052395,0
0.7151448,1,0.6713184,0.6356847,1,1,1,0.2371858,0.2914494,0
0.7075472,1,0.669129,0.618029,0.9856873,1,1,0.2283913,0.2781527,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9974716,1,1,1,1,1
1,1,1,1,0.987471,1,1,1,1,1
1,1,1,1,0.9774704,0.9925495,1,1,1,1
1,1,1,1,0.9674698,0.9823861,1,1,1,1
1,1,1,1,0.9574692,0.9722115,1,1,1,1
1,1,1,1,0.9474686,0.9620262,1,1,1,1
1,1,1,1,0.9374682,0.9518303,1,1,1,1
1,1,1,1,0.9274677,0.9416243,1,1,1,1
1,1,1,1,0.9174675,0.9314087,1,1,1,1
1,1,1,1,0.9074675,0.9211839,1,1,1,1
1,1,1,1,0.8974678,0.9109502,1,1,1,1
1,1,1,1,0.8874685,0.9007081,1,1,1,1
1,1,1,1,0.8774697,0.8904581,1,1,1,1
1,1,1,1,0.8674713,0.8802006,1,1,1,1
1,1,1,1,0.8574737,0.869936,1,1,1,1
1,1,1,1,0.8474784,0.8596665,1,0.99778,1,1
1,1,1,1,0.8374842,0.8493848,1,0.9986838,1,1
1,1,1,1,0.8274911,0.8391001,1,0.9996486,1,1
1,1,1,1,0.817499,0.8288131,1,1,1,1
1,1,1,1,0.807508,0.8185223,1,1,1,1
1,1,1,1,0.7975184,0.8082274,1,1,1,1
1,1,1,1,0.7875304,0.797929,1,1,1,1
1,1,1,1,0.777544,0.7876275,1,1,1,1
1,1,0.9972755,1,0.7675594,0.7773232,1,1,1,1
1,1,0.9939847,1,0.7575763,0.7670213,1,1,1,1
1,1,0.9906324,1,0.7475945,0.7567227,1,1,1,1
1,1,0.9872206,1,0.7376157,0.7464293,1,1,1,1
1,1,0.983753,1,0.7276381,0.7361397,1,1,1,1
1,1,0.9802316,1,0.717662,0.7258542,1,1,1,1
1,1,0.9766591,1,0.7076871,0.7155727,1,1,1,1
1,1,0.9730377,1,0.697715,0.7052973,1,1,1,1
1,1,0.9693699,1,0.6877443,0.6950263,1,1,1,1
1,1,0.9656578,1,0.6777746,0.6847599,1,1,1,1
1,1,0.9619033,1,0.6678062,0.6744983,1,1,1,1
1,1,0.9581019,1,0.6578404,0.6642431,1,1,1,1
1,1,0.9542623,1,0.6478757,0.653993,1,1,1,1
1,1,1,1,0.6379119,0.6437479,1,1,1,1
1,1,1,1,0.6279661,0.6334518,1,1,1,1
1,1,1,1,0.6180252,0.6231617,1,1,1,1
1,1,1,1,0.6080876,0.6128764,1,1,1,1
1,1,1,1,0.598155,0.6025978,1,1,1,1
1,1,1,1,0.5882274,0.5923263,0.8099521,1,1,0
1,1,1,1,0.5783815,0.5818822,0.7974766,1,1,0
1,1,1,1,0.5685567,0.5714545,0.785005,1,1,0
1,1,0.9899901,1,0.5587538,0.5610453,0.7725428,1,1,0
1,1,0.9782454,1,0.5489686,0.5506645,0.7601341,1,1,0
1,1,0.9665241,1,0.5392015,0.5403149,0.7477886,1,1,0
1,1,0.9548319,1,0.529452,0.5299966,0.735507,1,0.9570276,0
1,1,0.9417322,1,0.519761,0.5196716,0.5507689,1,0.9099826,0
1,1,0.9236075,1,0.5102552,0.5092615,0.5382264,1,0.8571626,0
1,1,0.8140374,1,0.5008535,0.4988976,0.5256518,1,0.8305146,0
1,1,0.797932,1,0.892529,0.4886417,0.5133654,1,0.8352765,0
1,1,0.7823554,1,0.8837061,0.4784657,0.5012457,1,0.8402566,0
1,1,0.7672763,1,0.8749596,0.4683663,0.4892866,1,0.845453,0
1,1,0.7526551,1,1,0.4583406,0.4774825,1,0.85087,0
1,1,0.7384671,1,1,0.4483855,0.465828,1,0.856506,0
1,1,0.7246841,1,1,0.4384967,0.4543165,1,0.8623621,0
1,1,0.7112855,1,1,0.42867,0.4429417,1,0.8684359,0
1,1,0.6982471,1,1,0.418903,0.4316988,1,0.8747282,0
1,1,0.6855469,1,1,0.4091931,0.4205837,1,0.88124,0
1,1,0.6731692,1,1,0.3995365,0.4095907,1,0.8879685,0
1,1,0.6610949,1,1,0.3899309,0.3987157,1,0.8949143,0
1,1,0.6493057,1,1,0.3803727,0.3879537,1,1,0
1,1,0.6393982,1,1,0.3708063,0.377444,1,1,0
1,1,0.6295403,1,1,0.3612719,0.367001,1,1,0
1,0.7090791,0.6197285,1,1,0.3517699,0.3566253,1,1,1
1,0.6896806,0.614169,1,1,0.7370537,0.3466494,1,1,1
1,0.6660994,0.610735,1,1,0.7273034,0.3368552,1,1,1
1,0.6421681,0.6075348,1,1,0.7175342,0.3270741,0.3948657,1,0
1,0.6334963,0.5960039,1,1,0.713027,0.3166714,0.3802376,1,0
1,0.6247442,0.5845728,1,1,0.7040637,0.3063611,0.36586,1,0
1,0.6159319,0.573228,1,1,0.6951995,0.296142,0.351725,1,0
1,0.6070384,0.5619712,1,1,1,0.2860141,0.3378321,1,0
1,0.5950683,0.5520699,1,1,1,0.276047,0.3245989,1,0
1,0.5827298,0.5422653,1,1,1,0.2661501,0.3115653,1,0
1,0.5699846,0.5325556,1,1,1,0.2563245,0.2987311,1,0
1,0.5567793,0.5229431,1,1,1,0.2465666,0.2860911,1,0
1,0.5430627,0.513434,1,1,1,0.2368757,0.273643,1,0
1,0.5287799,0.50403,1,1,1,0.2272511,0.2613845,1,0
1,0.5138655,0.4947323,1,1,1,0.2176905,0.2493112,1,0
1,0.4982488,0.4855421,1,1,1,0.2378859,0.2374187,1,0
1,0.4812852,0.4766426,1,1,1,0.3301011,0.2257507,0.3335578,0
1,0.4815839,0.4624971,1,1,1,0.5832772,0.2129404,0.309591,0
1,0.47776,0.4499481,1,1,1,0.5737885,0.2008406,0.2881003,0
1,0.474841,0.437495,1,1,1,0.5645553,0.1890419,0.2675545,0
1,0.4730095,0.4251496,1,1,1,0.5601305,0.1775481,0.2479356,0
1,0.4724052,0.4129473,0.6196101,1,1,0.5514516,0.1663656,0.2292369,0
1,0.4679653,0.4016566,0.598224,1,1,1,0.1556319,0.2119608,0
1,0.4500363,0.3923104,0.5819586,1,1,1,0.1454794,0.1966389,0
1,0.4301704,0.3830696,0.5661205,1,1,1,0.1556565,0.1817951,0
1,0.4070323,0.3740448,0.550974,1,1,1,0.1745677,0.1674773,0
1,0.3796431,0.3652826,0.5366138,1,1,1,0.1944938,0.1536702,0
1,0.3473205,0.3567858,0.5230308,1,1,1,0.2153147,0.1403308,0
1,0.3094229,0.3485582,0.5102205,1,0.9920057,1,0.23685,0.1274149,0
1,0.2878461,0.3405997,0.4981621,0.9978231,0.9597718,1,0.2588723,0.1182721,0
1,0.2822073,0.3328038,0.4865796,0.991951,0.9300247,1,0.2815286,0.1269332,0
1,0.2765642,0.3251731,0.475475,0.9856672,0.9026683,1,0.3046389,0.1356967,0
1,0.2709215,0.3177058,0.4648307,0.978947,0.8926981,1,0.4732304,0.1445267,1
1,0.2654002,0.3109881,0.4560769,0.9699267,0.8841647,1,0.4642133,0.1528624,1
1,0.2598756,0.3043064,0.4474277,0.9607801,0.8755596,1,0.4552408,0.1612111,1
1,0.25435,0.2976615,0.4388812,0.951508,0.8668822,1,0.446309,0.1695629,1
1,0.2488229,0.2910504,0.4304312,0.9421134,0.8581344,1,0.4374161,0.1779125,1
1,0.2432968,0.284474,0.4220758,0.9325976,0.8493161,1,0.4285583,0.1862502,1
1,0.2377711,0.2779297,0.4138092,0.9229625,0.8404279,1,0.4197322,0.1945707,1
1,0.2322485,0.2714184,0.4056299,0.91321,0.8314704,1,0.4109344,0.2028645,1
1,0.2267314,0.264941,0.3975367,0.9033442,0.8224459,1,0.402163,0.211122,1
1,0.2212165,0.2584915,0.3895194,0.8933679,0.8133556,1,0.3934148,0.2193431,1
0.2254304,0.2157094,0.2520744,0.3815815,0.8832855,0.8042019,0.995937,0.3891126,0.2275139,2
0.2186902,0.210765,0.2482934,0.3803244,0.8642397,0.7896875,1,0.3824965,0.2314043,2
0.2122032,0.2059984,0.2446956,0.3794159,0.8455917,0.7754114,1,0.3755267,0.2349724,2
0.205972,0.201409,0.2412752,0.3788455,0.8273727,0.7735316,1,0.3685062,0.2382527,2
0.1999901,0.1970007,0.2380491,0.3786656,0.8095409,0.7948684,1,0.3614393,0.2412446,2
0.1942493,0.192781,0.2934254,1,0.7920307,0.8197601,1,0.3543405,0.2439314,2
0.1889139,0.1885127,0.2902965,1,0.776832,0.8359278,1,0.3465381,0.2474818,2
0.183742,0.184377,0.287354,1,0.7617822,0.8546252,1,0.3386855,0.4154066,2
0.1786456,0.180553,0.285405,0.8288282,0.7456417,0.886442,1,0.3312462,0.4153342,2
0.1737461,0.1769749,0.2840151,0.8073969,0.729389,0.8742822,1,0.3239107,0.4146775,2
0.1690889,0.1735877,0.2829052,0.7865965,0.7135147,0.8608561,1,0.3164883,0.4139303,2
0.1646754,0.1703962,0.282088,0.7664136,0.6980144,0.8477305,1,0.3089685,0.413101,2
0.1604976,0.1673963,0.2815673,0.7468265,0.6828769,0.8348992,1,0.3013397,0.4122052,2
0.1565571,0.164594,0.2813602,0.7278144,0.6680921,0.8223559,1,0.2935915,0.4112452,2
0.1528462,0.2118984,0.2814723,0.7093569,0.6536494,0.8100939,1,0.2857127,0.4102339,2
0.1493646,0.2097325,1,0.6918054,0.6729611,0.7982305,1,0.2808446,0.4094524,2
0.1460859,0.2068936,1,0.6782199,0.67755,0.7877353,1,0.2836067,0.4043094,2
0.1428877,0.2041325,1,0.6647192,0.6827913,0.777271,1,0.2861432,0.3915433,2
0.1397707,0.2014362,1,0.6513609,0.6883883,0.7668562,1,0.2885362,0.3784222,2
0.1367313,0.1988003,1,0.6381446,0.6943214,0.7564905,1,0.2908036,0.3649304,2
0.1337716,0.1962269,1,0.6250683,0.700588,0.7461717,1,0.2929507,0.35105,2
0.1778203,0.1937118,1,0.6121312,0.7071616,0.7358988,1,0.2949941,0.3367665,2
0.1749981,0.1911636,1,0.5996138,0.7116617,0.725747,1,0.2973818,0.321565,2
0.1722382,0.1886572,1,0.5872124,0.7162247,0.7156278,1,0.2997017,0.3059682,2
0.1695398,0.1861916,1,0.574926,0.7208154,0.7055404,1,0.3019618,0.2899704,2
0.1668993,0.1837626,0.6669286,0.5627531,0.7178682,0.6954836,1,0.3041751,0.2735673,2
0.1643607,0.1817938,0.6489167,0.5495512,0.7059944,0.6851866,1,0.3043585,0.2587169,2
0.1619354,0.179937,0.6311986,0.5364807,0.6942145,0.6749445,1,0.3043776,0.2433461,2
0.1596197,0.5819978,0.6137768,0.5235432,0.6825297,0.6647562,1,0.3042541,0.2368962,1
0.1573028,0.5800564,0.6002519,0.5124258,0.6721578,0.6549202,1,0.307227,0.2174682,1
0.1550076,0.5781189,0.5868024,0.5013415,0.6618059,0.6450881,1,0.3101739,0.2104764,1
0.152738,0.5762616,0.5733109,0.4902351,0.6514334,0.6352488,1,0.3129866,0.2127925,1
0.1504985,0.5745419,0.5597035,0.4790722,0.641015,0.6253974,1,0.3155822,0.2150304,1
0.1482922,0.5729628,0.5459953,0.4678592,0.6305547,0.615535,1,0.3179583,0.2171871,1
0.1461225,0.5715269,0.5322033,0.4566042,0.6200582,0.6056639,1,0.3201135,0.2192601,1
0.1439929,0.5702373,0.518344,0.4453154,0.6095311,0.5957869,1,0.3220477,0.2212472,1
0.6959316,0.5690975,0.5044321,0.4389726,0.5989774,0.5859051,1,0.3237613,0.2231461,0
0.5761812,0.5646408,0.4947251,0.4261706,0.5898658,0.5763,1,0.3301884,0.2263819,1
0.4993314,0.5610138,0.4838762,0.4164958,0.5803834,0.5666419,1,1,0.2293501,2
0.4974573,0.9450606,0.4676073,0.4219456,0.5689939,0.5565938,1,1,0.2304324,1
0.4954709,0.9178367,0.454091,0.4201674,0.5585554,0.5467328,1,0.9957092,0.2323366,2
0.4935512,0.8899002,0.4404295,0.4191569,0.548057,0.5368618,1,0.9865687,0.2341125,2
0.4917023,0.8615105,0.4266745,0.4188534,0.5375167,0.5269863,1,0.9778088,0.2357683,2
0.4899374,0.8327563,0.4128417,0.41932,0.5269392,0.5171087,1,0.9694346,0.237294,2
0.4882641,0.8037322,0.3989505,0.4206106,0.5163319,0.5072334,1,0.9614521,0.2386878,2
0.4866934,0.7745332,0.3850187,0.4227964,0.5057005,0.5467082,1,0.9538658,0.239945,2
0.4852535,0.7448378,0.3709807,0.4263465,0.4950233,0.7575424,1,0.9469362,0.2410222,2
0.484028,0.738324,0.3565894,0.4328262,0.4842195,0.7477111,1,0.9415824,0.2417769,2
0.4829465,0.7407649,0.3423635,0.4401828,0.4734666,0.7379317,1,0.9363259,0.2424276,2
0.4820005,0.7433974,0.3283432,0.4482576,0.4627784,0.7282026,1,0.9310193,0.2429958,2
0.481189,0.7462169,0.314523,0.4570893,0.4521522,0.7185198,1,0.9256448,0.2434843,2
0.480507,0.7492141,0.3008986,0.4587178,0.4415862,0.7088806,1,0.9201862,0.2438988,2
0.4799597,0.4456817,0.2874562,0.4470285,0.4310761,0.6992841,1,0.9146708,0.2442334,2
0.4800589,0.4178096,0.2731964,0.4346844,0.420347,1,1,0.9143485,0.2438654,2
0.4806917,0.3897049,0.2726163,0.422221,0.4096357,1,1,0.9167458,0.2431245,2
0.4817422,0.36279,0.2805538,0.4099355,0.3990608,1,1,1,0.2422195,2
1,0.3364199,0.2907454,0.3977124,0.3886054,1,1,1,0.2410357,2
1,0.3155648,0.2961595,0.386569,0.378442,1,1,1,0.240582,2
1,0.2951623,0.3023389,0.3754885,0.3683236,1,1,1,0.2400137,2
1,0.27523,0.3093437,0.364477,0.3582532,1,1,1,0.3490031,2
0.8899352,0.2551059,0.3188362,0.3534019,0.3482334,1,1,1,0.347631,2
0.8026622,0.2350138,0.3312824,0.3423177,0.338301,1,0.9163559,1,0.3459508,2
0.7229591,0.2155257,0.3460021,0.3313482,0.5987023,1,0.8840086,1,0.3441263,2
0.6597727,0.1965653,0.3426899,0.3204895,0.5892361,1,0.8514436,1,0.3421288,2
0.3754567,0.1899169,0.3293596,0.3097689,0.5800324,1,0.8191103,1,0.3399824,2
0.3261546,0.1953271,0.3163062,0.2992198,1,1,0.7880043,1,0.3377415,2
0.2822524,0.2013689,0.3036043,0.2888571,1,1,0.7589611,1,0.335451,2
0.242909,0.2080867,0.2912372,0.2786728,1,1,0.7317578,1,0.3331119,2
0.2074471,0.2155355,0.2791879,0.2686576,1,1,0.7061965,1,0.3307221,2
0.1753133,0.2237724,0.2674386,0.5288485,1,1,0.6821119,1,0.3282821,2
0.1617846,0.2328718,0.2559744,0.5192407,1,1,0.6593493,1,0.3257862,2
0.1660395,0.2429083,0.2447812,0.509894,1,1,0.6377834,1,0.3232347,2
0.1706933,0.2539665,0.2338455,1,1,1,0.6173043,1,0.3206275,2
0.1757688,0.2661541,0.2231535,1,1,1,0.5993115,1,0.3179584,2
0.1812836,0.2525035,0.2126947,1,1,1,0.597455,1,0.3152269,2
0.1872572,0.237801,0.2024567,1,1,1,0.5958787,1,0.3124325,2
0.1937186,0.2236639,0.1924288,1,1,1,0.5945978,0.9926826,0.309568,2
0.2006883,0.2100573,0.239717,1,1,0.7467899,0.5936278,1,0.3066356,2
0.2081093,0.1970087,0.3664664,1,1,0.714475,0.5926456,1,0.3036157,2
0.2157508,0.1845894,0.4338697,1,1,0.6862627,0.5907782,1,0.3004651,2
0.2237004,0.1726424,0.424374,1,1,0.6606869,0.5884275,1,0.2971928,2
0.2293448,0.1610393,0.4150884,1,1,0.6364167,0.5862259,1,0.2938306,2
0.2105914,0.1497598,1,1,1,0.6132885,0.5842121,1,0.2903759,2
0.194371,0.1392102,1,1,1,0.5973696,0.5770518,1,0.2864838,2
0.1785545,0.1288022,1,1,1,0.581587,0.570024,1,0.2850064,2
0.1631354,0.1378507,1,1,1,0.5659161,0.5631629,1,0.3138888,2
0.1480785,0.1536773,1,1,1,0.5501988,0.5566453,1,0.3390477,2
0.1334283,0.1707996,1,1,1,0.5346107,0.5503303,1,0.361159,2
0.1191946,0.1893364,1,1,1,0.5192248,0.5441557,1,0.3807042,2
0.1053794,0.2094133,1,1,1,0.5040957,0.5380625,1,0.3981103,2
0.1109554,0.2311714,1,1,0.6275012,0.4892587,0.5319944,1,0.4137444,2
0.1196309,0.2544464,1,1,0.6055398,0.4749614,0.52559,1,0.4285194,2
0.1285929,0.2792041,1,1,0.5847787,0.4612193,0.5187432,1,0.4427654,2
0.1378264,0.3255202,1,1,0.5651369,0.4480049,0.5113922,1,0.456689,2
0.1472415,0.3157356,1,1,0.5468785,0.4354818,0.5031717,1,0.4710386,2
0.1570004,0.3060805,1,1,0.528968,0.4230879,0.4949255,1,0.4843009,2
0.1671144,0.2965558,1,1,0.5114194,0.4108347,0.4866225,1,0.5363175,2
0.1777697,0.291408,1,1,0.4936484,0.3983935,0.478891,1,0.5322573,2
0.1887459,0.324109,1,1,0.4765766,0.3862865,0.4707391,1,0.5280637,2
0.1998419,0.3580764,1,1,0.460638,0.3747731,0.4615364,1,0.5235982,2
0.2109921,0.3928957,1,1,0.4457351,0.3638097,0.4512281,1,0.5346121,2
0.2222103,0.4286055,1,1,0.4315969,0.3532515,0.4400339,1,0.547536,2
0.233447,0.4648654,1,1,0.4181511,0.3430651,0.4279644,0.9966445,0.5611788,2
0.2446316,1,1,1,0.4053743,0.3332433,0.4149733,1,0.5757082,0
0.2525278,1,1,1,0.3983416,0.3267522,0.3939448,1,0.6055003,0
0.2715802,1,1,1,0.3912243,0.3202257,0.3733613,1,0.6360322,0
0.262336,1,1,1,0.3841314,0.3137262,0.3530637,1,0.6676643,0
0.2528757,1,1,1,0.3767408,0.3070685,0.3334157,1,0.6993423,0
0.2432055,1,1,1,0.3690468,0.3002495,0.3143532,1,0.7309047,1
0.2333378,1,1,1,0.3610431,0.293264,0.2958202,0.8981299,0.7972614,0
0.2404377,1,1,1,0.3533809,0.2864854,0.2771443,0.7596637,0.7898548,0
0.2469546,1,1,1,0.3473738,0.2806668,0.257248,0.7488422,0.7816526,0
0.2530261,1,1,1,0.3417849,0.2751036,0.2374708,0.7438704,0.7734015,0
0.2586777,1,1,1,0.3365693,0.269771,0.2179255,0.7390822,0.7651645,0
0.2639161,1,1,1,0.3317283,0.2646673,0.2126539,0.7344915,0.7569674,0
0.2688008,1,1,1,0.3271747,0.2597434,0.2077162,0.7300972,0.7488818,0
0.2733429,1,1,1,0.3229116,0.254999,0.2029036,0.7259093,0.7409259,0
0.2775539,1,1,1,0.3189451,0.2504352,0.1982171,0.7219383,0.7331167,0
0.2814418,1,1,1,0.3152889,0.2460584,0.1936617,0.7181974,0.7254733,0
0.2850153,1,1,1,0.3119593,0.2418759,0.1892425,0.3496475,0.7180139,0
0.2862756,1,1,1,0.313075,0.2400768,0.1859894,0.2717389,0.7191499,0
0.2869633,1,1,1,0.3156867,0.2390421,0.1831529,0.2058037,0.8293728,0
0.2877108,1,1,1,0.318553,0.2381015,0.18042,0.1513099,0.9034716,0
0.2884111,1,1,1,0.8953463,0.2373824,0.1778439,0.141122,0.8958289,0
0.2888696,1,1,1,0.9258794,0.2371875,0.1755564,0.137696,0.8887169,0
0.2891334,1,1,1,0.9607804,0.2375223,0.1735548,0.1344948,0.9882863,0
0.2897087,1,1,1,0.9953006,0.2375645,0.1714747,0.1314053,1,0
0.2901845,1,1,1,1,0.2379729,0.1695965,0.1284978,0.6731789,0
0.2899887,1,1,1,1,0.2399859,0.168431,0.1259268,0.1182445,0
0.2896868,1,1,1,1,0.242683,0.1675797,0.1235843,0.1149462,0
0.289281,1,1,1,1,0.7806486,0.1670657,0.1214758,0.1119075,0
