0.393307,1,1,1,0.5754605,0.5159765,0.3592519,1,0.8444458,1
0.3962899,1,1,1,0.5665667,0.5076862,0.3512869,1,0.8326486,1
0.4144074,1,1,1,0.5578597,0.499516,0.3433682,1,0.8206345,1
0.4314012,1,1,1,1,0.4915466,0.3355225,1,0.8082349,0
0.4472172,1,1,1,1,0.4837748,0.3277523,1,0.7954981,0
0.4618243,1,1,1,1,0.4761977,0.3200601,1,0.7824737,0
0.4752104,1,1,1,1,0.4688128,0.3124485,1,0.7692126,0
0.4873806,1,1,1,1,0.4616182,0.3049205,1,0.7557655,0
0.498356,0.9957773,1,1,1,0.4546128,0.2974788,0.9756228,0.7421824,0
0.507735,0.9893101,1,1,1,0.4478974,0.2901581,0.9662701,0.7283139,0
0.5159429,0.9828456,1,1,1,0.441387,0.2829368,0.956961,0.7143978,0
0.5230408,0.976395,1,1,1,0.4350824,0.2758178,0.3790485,0.7285818,0
0.5180859,0.9701718,1,1,1,0.4318136,0.2697091,0.370333,0.7637271,0
0.5140813,0.9641724,1,1,1,0.4286232,0.3778932,0.2526268,0.8009394,0
0.510374,0.9583952,1,1,1,0.4256596,0.3728399,0.2448552,0.8410879,0
0.5075114,0.9527776,1,1,1,0.4227224,0.3679046,0.2373618,1,0
0.5074165,0.947049,1,1,1,0.4190332,0.3627121,0.2301406,1,0
0.5071356,0.9414446,1,1,1,1,0.3576918,0.2231095,1,0
0.5097451,0.9354935,1,1,1,1,0.3522441,0.2162679,1,0
0.512054,0.9296023,1,1,1,1,0.346917,0.2095586,1,0
0.5140859,0.9237703,1,1,1,1,0.3417113,0.2029816,1,0
0.5158631,0.917999,1,1,1,1,0.336628,0.1965367,0.2168586,0
0.5115986,0.9136596,1,1,1,1,0.3330389,0.1903118,0.2079588,0
0.5075184,0.9095538,1,1,1,1,0.3297082,0.292983,0.1994906,0
0.5036044,0.9056805,1,1,1,1,0.326641,0.2873582,0.1914353,0
0.4998406,0.902041,1,1,1,1,0.3238437,0.2820154,0.1837755,0
0.4962123,0.8986351,1,1,1,1,0.3213234,0.276951,0.1764952,0
0.4927074,0.8765723,1,1,1,1,0.6554515,0.2721623,0.1695797,0
0.4893139,0.8735096,1,1,1,1,1,0.2676469,0.1630154,0
0.4873803,0.8698632,1,1,1,1,1,0.2632618,0.1742735,0
0.485579,0.8662837,1,1,1,1,1,0.2590846,0.2210618,0
0.4842365,0.8625203,1,1,1,1,1,0.2550654,0.2571416,0
0.483214,0.8586096,1,1,1,1,1,0.2511984,0.2514203,0
0.4821123,0.8548287,1,1,1,1,1,0.2475258,0.2459513,0
0.4809393,0.8511779,1,1,1,1,1,0.2440491,0.2407313,0
0.4797017,0.8476588,1,1,1,1,1,0.2407699,0.2357576,0
0.4784053,0.8442713,1,1,1,1,1,0.2376899,0.2310274,0
0.477056,0.8410169,1,1,1,1,1,0.2348109,0.2265379,0
0.4756587,0.8378951,1,1,1,1,1,0.5315611,0.2222862,0
0.4762837,0.8322788,1,1,1,1,1,0.5296811,0.2183508,0
0.476822,0.8266619,1,1,1,1,1,0.5279649,0.2145548,0
0.4772789,0.8210363,1,1,1,1,1,0.5264126,0.2108969,0
0.4776588,0.8153993,1,1,1,1,1,0.5250246,0.2073764,0
0.4779662,0.8097442,1,1,1,1,1,0.5238011,0.2039919,0
0.4782054,0.8040656,1,1,1,1,1,0.522742,0.2007423,0
0.4783803,0.7983582,1,1,1,1,1,1,0.1976263,1
0.481372,0.7879457,1,1,1,1,1,1,0.2959654,1
0.4850156,0.7764512,1,1,1,1,1,1,0.521289,2
0.4901883,0.762695,1,1,1,1,1,1,0.4735813,2
0.4951964,0.7494391,1,1,1,1,1,1,0.4705967,2
1,0.73624,1,1,1,1,1,1,0.4675804,0
1,0.7276201,1,1,1,1,1,1,0.4643702,0
1,0.7188959,1,1,1,1,1,1,0.4612322,0
1,0.7100642,1,1,1,1,1,1,0.4581645,0
1,0.7011237,1,1,1,1,1,1,0.4551648,0
1,0.6920716,1,1,0.9966459,1,1,1,0.4522315,0
1,0.6829051,1,1,0.985129,1,1,1,0.4493621,0
1,0.6736233,1,1,0.987218,1,1,1,0.4465545,0
1,0.6642235,1,1,0.9944078,1,1,1,0.4438068,0
1,0.6547056,1,1,1,1,1,1,0.4411168,0
1,0.6488364,1,1,1,1,1,1,0.438482,0
1,0.6490659,1,1,1,1,1,1,0.4359013,0
1,0.6476898,1,1,1,1,1,1,0.4333749,0
1,0.6379404,1,1,1,1,1,1,0.4309033,0
1,0.6280639,1,1,1,0.9514583,1,1,0.428484,0
1,0.6182016,1,1,1,0.9388444,1,1,1,2
1,0.6031588,1,1,1,0.9311336,1,1,1,2
0.9904995,0.5882155,1,1,0.9747683,0.9235396,1,1,1,2
0.9582249,0.5733062,1,1,0.9372546,1,1,1,1,2
0.868522,0.5580664,0.908136,1,0.8968869,1,1,1,1,2
0.8323506,0.5418941,0.8966483,1,0.8489481,1,1,1,1,2
0.7963013,0.5257093,0.8852344,1,0.8378704,1,1,1,1,2
0.7606028,0.5095738,0.8739418,1,0.831795,1,1,1,1,2
0.7254668,0.49355,0.8628215,1,0.8262306,1,1,1,1,2
0.6910843,0.4818539,0.851927,1,0.8212239,1,1,1,1,2
0.6576866,0.5048732,0.9050558,1,0.8167962,1,1,1,1,2
0.6266412,0.5295029,1,1,0.8124945,1,1,1,1,2
0.5981693,0.5551326,1,1,0.8080779,1,1,1,1,2
0.5710958,0.583084,1,0.8826385,0.8039246,1,1,1,1,2
0.5572971,0.6145607,1,0.8078917,0.8003038,1,1,1,1,2
0.5475188,1,1,0.7456182,1,1,1,1,1,2
0.5272651,1,1,0.7386237,1,1,1,1,1,2
0.5073837,1,1,0.7318282,1,1,1,1,1,2
0.4878987,1,1,0.7252384,1,1,1,1,1,2
0.4688355,1,1,0.7188651,1,1,1,1,1,2
0.4502106,1,1,0.7127155,1,1,1,1,1,2
0.4320422,1,1,0.7068002,1,1,1,1,1,2
0.428361,1,1,0.70113,1,1,1,1,1,2
0.4420106,1,1,0.6956347,1,1,1,1,1,2
0.4561844,0.7507282,1,0.6902164,1,1,1,1,1,2
0.4734749,0.7378572,1,0.6862985,1,1,1,1,1,2
0.4918068,0.7254755,1,0.6826253,1,1,1,1,1,2
0.5112299,0.7135671,1,1,1,1,1,1,1,2
0.5303758,0.7024674,0.6998073,1,1,1,1,1,1,2
0.5533587,0.7159134,0.6120164,1,1,1,1,1,1,2
1,1,0.6067115,1,1,1,1,1,1,2
1,1,0.5994439,1,1,1,1,1,1,2
1,1,0.592223,1,1,1,1,1,1,2
1,1,0.5850486,1,1,1,1,1,1,2
1,1,0.5779223,1,1,1,1,1,1,2
1,1,0.5708452,1,1,1,1,1,1,2
1,1,0.5638173,1,1,1,1,1,1,2
0.9997007,1,0.55684,1,1,1,1,1,1,2
0.9865922,1,0.5499139,1,1,1,1,1,1,2
0.9734394,1,0.5430833,1,1,1,1,1,1,2
0.9602593,1,0.5363508,1,1,1,1,1,1,2
0.9470729,1,0.5297223,1,1,1,1,1,1,2
0.9338974,1,0.523201,1,1,1,1,1,1,2
0.6699141,1,0.5167912,1,1,1,1,1,1,2
0.6560633,1,0.5114048,1,0.9988468,1,1,1,1,2
0.6425176,1,1,1,0.9750776,1,1,1,1,2
0.6316158,1,1,1,0.9579726,1,1,1,1,2
0.6208196,1,1,1,0.9408845,1,1,1,1,2
0.6101372,1,1,1,0.9238265,1,1,1,1,2
0.6041275,1,1,1,0.9068119,1,1,1,1,2
0.628404,1,1,1,0.8899304,1,1,1,1,2
0.6529571,1,1,1,0.8736874,1,1,1,1,2
0.6777107,0.4292304,1,1,0.8580444,1,1,1,1,2
1,0.4223387,1,1,0.834622,1,1,1,1,2
0.9966175,0.4156981,1,0.9783775,0.8324862,1,1,1,1,2
0.984041,0.4091977,1,0.9529215,0.8337166,1,1,1,1,2
1,0.4028463,1,0.9275667,0.835791,1,1,1,1,2
1,0.3966446,1,0.9029683,0.8381616,1,1,1,1,2
1,0.3905949,1,0.8787724,0.8411791,1,1,1,1,2
1,0.3847031,1,0.8549903,0.8448873,1,1,1,1,2
1,0.3789733,1,0.8316302,0.8493314,1,1,1,1,2
1,0.3734096,1,0.8086985,0.8545621,1,1,1,1,2
1,0.3680161,1,0.7862002,0.8606352,1,1,1,1,2
1,1,1,0.764138,0.8676132,1,1,1,1,1
1,1,1,0.7514428,0.8595769,1,1,1,1,1
0.3704262,1,1,0.7387151,0.8516318,1,1,1,1,2
0.3628112,1,1,0.7170636,0.8602141,1,1,1,1,2
0.3554407,1,1,0.695845,0.8699976,1,1,1,1,2
0.3483191,1,1,0.6958373,1,1,1,1,1,2
0.3414607,1,1,0.7001509,1,1,1,1,1,2
0.3348651,1,1,0.7050806,1,1,1,1,1,2
0.3285311,1,0.8145544,0.7106631,1,1,1,1,1,2
0.3222932,1,0.7803411,0.7192265,1,1,1,1,1,2
0.3163418,1,0.747326,0.7292082,1,1,1,1,1,2
0.3595112,1,0.7155144,0.7407433,1,1,1,1,1,2
1,1,0.6857084,0.7528939,1,1,1,1,1,2
1,1,0.6670403,0.7519058,1,1,1,1,1,2
1,1,0.648417,0.7513054,1,1,1,1,1,2
1,1,0.6298562,0.7511083,1,1,1,1,1,2
1,1,0.611375,0.7513303,1,1,1,1,1,2
1,1,0.5929896,0.7519834,1,1,1,1,1,2
1,1,0.5747151,1,0.9942773,1,1,1,1,2
1,1,0.5575486,1,0.9819599,1,1,1,1,2
1,1,0.5451155,1,0.9696177,1,1,1,1,2
1,1,0.5431489,1,0.9572803,1,1,1,1,2
1,1,0.5412713,1,0.9450033,1,1,1,1,2
1,1,0.5394856,1,0.9327865,1,1,1,1,2
1,1,0.5377905,1,0.923915,1,1,1,1,2
1,1,0.5361887,0.9865919,0.929299,1,1,1,1,2
1,1,0.5347285,0.9721912,0.9353542,1,1,1,1,2
1,1,0.5334195,0.9578452,0.942145,1,1,1,1,2
1,1,0.5322641,0.9435576,0.9497145,1,1,1,1,2
1,1,0.5312641,0.9293321,0.9581094,1,1,1,1,2
1,1,0.5304266,0.9151722,0.9673923,1,1,1,1,2
1,1,0.5297542,0.9010811,0.9776217,1,1,1,1,2
1,1,0.5292516,0.8870623,0.9888676,1,1,1,1,2
1,0.6350032,0.5289242,0.8731184,1,1,1,1,1,2
1,0.5905298,0.5330837,0.8562157,1,1,1,1,1,2
1,0.5477516,0.5382831,0.8393058,1,1,1,1,1,2
1,0.5068029,0.5446029,0.8224534,1,1,1,1,1,2
1,0.4677665,0.5521314,0.8057181,1,1,1,1,1,2
1,0.4306816,0.9197634,0.7891554,1,0.9885095,1,1,1,2
1,0.3991453,0.8982519,0.774317,1,0.9781997,1,1,1,2
1,0.3869062,0.8766998,0.7768274,1,0.9680273,1,1,1,2
1,0.3880751,0.8554685,0.8026088,1,0.9580281,1,1,1,2
1,0.3895226,0.8348112,0.8312103,1,0.9482121,1,1,1,2
1,0.3912494,0.81472,0.8629423,1,0.9385754,1,1,1,2
1,0.3932554,0.7951857,0.898156,1,0.9291124,1,1,1,2
0.9814431,0.395539,0.7761985,0.9372485,1,0.9198163,1,1,1,2
0.9682863,0.3982019,0.7575759,0.9819614,1,0.9107019,1,1,1,2
0.9697896,0.4012206,0.7393852,1,1,0.9017639,1,1,1,2
0.5326071,0.4045714,0.7216685,1,1,0.8929914,1,1,1,2
0.431282,0.4101762,0.7021282,1,1,0.8850057,1,1,1,2
0.3483876,0.416409,0.6833144,1,0.8690387,0.8773594,1,1,1,2
0.3379881,0.4233058,0.6651873,1,0.8586311,1,1,1,1,2
0.3399727,0.4309075,0.6477103,1,0.848605,1,1,1,1,2
0.3423488,0.9172839,0.6790203,1,0.8389518,1,1,1,1,2
0.3449097,0.8890802,0.7120965,1,0.8295881,1,1,1,1,2
0.3478391,0.8066808,0.749344,1,0.8205258,1,1,1,1,2
0.3512833,0.7761615,0.7936329,1,0.8118328,1,1,1,1,2
0.3551286,0.7472399,0.8439537,1,0.8034557,1,1,1,1,2
0.359367,0.7198707,1,0.7896193,0.7953737,1,1,1,1,2
0.3639932,0.6939645,1,0.7791662,0.787566,1,1,1,0.9978841,2
0.3691354,0.6690096,1,0.7690569,1,1,1,1,0.9941157,2
0.3748155,0.6450168,1,0.759303,1,1,1,1,0.9905366,2
0.3810644,0.6219687,1,0.7499138,1,0.9438823,1,1,0.9871629,2
0.3878341,0.6000082,1,0.7408807,1,0.8921108,1,1,0.9840245,2
1,0.5790611,1,0.7321942,1,0.8730025,1,1,0.9811152,2
1,0.5637132,1,0.7230116,1,0.8658198,1,1,0.9784927,2
0.9530293,0.5485243,1,0.7139102,1,0.8587743,1,1,0.975858,2
0.918292,0.5331633,1,0.7049661,1,0.8522665,1,1,0.973224,2
0.8834745,0.5374019,1,0.6961837,1,0.846224,1,1,0.9706076,2
0.8492649,0.5526233,1,0.6875499,1,0.840511,1,1,0.9680198,2
0.8165886,0.5690325,1,0.6790555,1,0.8350471,1,1,0.9654647,2
0.7280291,0.5866967,0.6670271,1,1,0.8298211,1,1,0.9629475,2
0.6944587,0.6092819,0.6564725,1,0.9707454,0.8264335,1,1,0.9607006,2
0.6623877,0.6339623,0.6461582,1,0.918322,0.8234167,1,1,0.9585708,2
0.6318115,0.6609147,0.6360923,1,0.8695391,0.8207573,1,1,0.9565606,2
0.602711,0.6903208,0.6262795,1,0.8241701,0.8184367,1,1,0.9546713,2
0.5750555,0.7223681,0.6167209,1,0.7819914,0.8164307,1,1,0.9529007,2
0.5488049,1,0.6074146,1,0.7427791,0.8147087,1,1,0.9512396,2
0.5267844,1,0.5983244,1,0.7323224,0.8105289,1,1,0.9489169,2
0.5052621,1,0.5893804,1,0.7267383,0.8067506,1,1,0.9466982,2
0.4842622,1,0.5805928,1,0.7214414,0.8033932,1,1,0.9445923,2
0.466697,1,0.5719715,1,0.7164454,0.8004782,1,1,0.9426129,2
0.4792409,1,0.5635245,1,0.7117423,0.7979916,1,1,0.9407597,2
0.4922904,1,0.5552337,0.8614338,0.7071078,0.7955672,1,1,0.9389079,2
0.5063165,1,1,0.8118821,0.702901,0.7937958,1,1,0.9372649,2
0.5178494,1,1,0.7783853,0.6964014,0.7882286,1,1,0.9342067,2
0.5296668,1,1,0.7464848,0.6898921,1,1,1,0.9310975,2
0.5425847,1,1,0.7134293,0.6839626,1,1,1,0.9283035,2
0.5558825,1,1,0.6820091,0.6780449,1,1,1,0.9254681,2
0.5695553,1,1,0.6521103,0.6721281,1,1,1,0.9225832,2
0.5835962,0.5168629,1,0.6236262,0.6662015,1,1,1,0.9196407,2
0.6044914,0.5054018,1,0.6029406,0.6644316,1,1,1,0.9194475,2
0.6266966,0.4943532,1,0.5990177,0.6629441,1,1,1,0.9193847,2
0.6501893,0.4837163,1,0.5952898,0.6616765,1,1,1,0.9194034,2
1,0.4734728,1,0.5917414,0.6606106,1,1,1,0.9194835,2
1,0.4642128,1,0.5862588,0.656297,1,1,1,0.917099,2
1,0.4551113,1,0.5809166,0.652166,1,1,1,0.9147748,2
1,0.4461699,1,0.5757185,0.6482234,1,1,1,0.9125156,2
1,0.4373897,1,0.5706679,0.6444756,1,1,1,0.9103228,2
1,0.4287717,0.7070442,0.5657684,0.6409291,1,1,1,0.9081979,2
1,0.4200911,0.6452616,0.5623795,1,1,1,1,0.9078523,2
1,0.4141614,0.5876515,0.5595551,1,1,1,1,0.908059,2
1,0.5363865,0.5342435,0.5573057,1,1,1,1,0.9088244,2
0.4577762,1,0.488321,0.5547056,1,1,1,1,0.9089357,2
0.4446998,1,0.4814239,0.5534014,1,1,1,1,0.9105545,2
0.4321209,1,0.4775704,0.5525948,1,1,1,1,0.9126004,2
0.4200454,1,0.4740605,0.5523027,1,1,1,1,0.9150851,2
0.4084688,1,0.4709094,0.5525588,1,1,1,1,0.9180369,2
0.3973858,1,0.4681331,0.5534006,1,1,1,1,0.9214925,2
0.3867911,1,0.465749,1,1,1,1,1,0.9254876,2
0.377116,1,0.4630571,1,1,1,1,1,0.9280344,2
0.3678227,1,0.4607007,1,1,1,1,1,0.9310213,2
0.3880903,1,0.458696,1,1,1,1,1,0.9344819,2
0.4320328,1,0.4568977,1,1,1,1,1,0.9379886,2
0.4800129,1,0.4551637,1,1,1,1,1,0.9411346,2
0.8667004,0.5396262,0.4534438,1,1,1,1,1,0.9437901,2
1,0.4137911,0.4523217,1,1,1,1,1,0.9476526,2
0.9902625,0.3782265,0.4514419,1,1,1,1,1,0.9516518,2
1,0.3743863,0.4511865,1,1,1,1,0.9967516,0.9568931,2
1,0.3708067,0.4512544,1,1,0.9897167,1,0.9627982,0.9624613,2
1,0.3674442,0.9596928,1,1,1,1,0.933026,1,2
1,0.363729,0.9311223,1,1,1,1,0.9194717,1,2
1,0.3601652,0.9031973,1,1,1,1,0.9060932,1,2
1,0.3567559,0.8969616,1,1,1,1,0.8929084,1,2
1,0.3534752,0.9001846,1,0.9850019,1,1,0.8804644,1,2
1,0.3503091,0.9035633,1,0.9698274,1,1,0.8689016,1,2
1,0.3472549,0.9071018,1,0.9549727,1,1,0.858116,1,2
1,0.3443106,0.9108032,1,0.9404153,0.987945,1,0.8480198,1,2
0.3283107,0.3414643,0.9146039,1,0.9261661,0.9760691,1,0.8386674,1,2
0.3238432,0.3399929,0.9277313,0.9902994,0.9084242,1,1,0.8140136,1,2
0.3197347,0.3388592,0.942089,0.9672379,0.8912863,1,1,0.7911239,1,2
0.3159792,0.3380696,0.957767,0.9450675,0.8747221,1,1,0.7697927,1,2
0.3125718,0.3376318,0.9748679,0.9237387,0.8587052,1,1,0.7498444,1,2
0.3095083,0.3375543,0.9935051,0.903205,0.8991891,1,1,0.7311289,1,2
0.3067852,1,1,0.8834246,0.9288651,1,1,0.7135168,1,2
0.3042479,1,1,0.8689712,0.9165646,1,1,0.7085348,1,2
0.3018269,0.9941748,1,0.8546705,0.9043676,1,1,0.703539,1,2
0.2995248,0.9532403,1,0.8404797,0.8922483,1,1,0.6984249,1,2
0.2973573,0.9123827,0.9653038,0.8261632,0.8800703,1,1,0.6925718,1,2
0.2953499,0.8710669,0.9444087,0.8116068,0.8677754,1,1,0.68563,1,2
0.2935223,0.8299392,0.923232,0.7969265,0.855441,1,1,0.6778616,1,2
0.291896,0.7892743,0.9018751,0.7821768,0.8839974,1,1,0.6693613,1,2
0.2904929,0.7493082,0.8804339,0.7674083,0.9476775,1,1,0.6602262,1,2
0.2893354,0.7409632,0.859005,0.752674,1,1,1,0.6505551,1,2
0.2884197,0.746601,0.8380023,0.7412177,1,1,1,0.6408771,1,2
1,0.7527772,0.8175884,0.7755061,1,1,1,0.6314163,1,1
1,0.7520449,0.8050663,0.775177,1,1,1,0.6321937,1,1
1,0.7514296,0.7924688,0.775403,1,1,1,0.6328105,1,1
0.9422806,0.750931,0.7798073,0.7761832,1,1,1,0.6332695,1,1
0.9134291,0.7511355,0.7665323,0.7805653,1,1,1,0.6327711,1,1
0.9128138,0.7517527,0.7529821,0.7707343,1,1,1,0.6317461,1,2
0.9122861,0.7525489,0.7394039,0.7594171,1,1,1,0.6305304,1,2
0.9118516,0.7535314,0.7258043,0.7480879,1,1,1,0.629125,1,2
0.911514,0.7547028,0.7121943,0.7367525,1,1,1,0.6275377,1,2
0.9112769,0.7560656,0.6985844,0.7254165,1,1,1,0.6257771,1,2
0.9111439,0.7576222,0.6849824,0.7140833,1,1,1,0.6238515,1,2
0.9111185,0.7593755,0.6713997,0.7027595,1,1,1,0.6217692,1,2
0.9112042,0.7613277,0.6578448,0.6914497,1,1,1,0.6195391,1,2
0.9114038,0.7634813,0.6443277,0.6801597,1,1,1,0.6171694,1,2
0.9117205,0.7658386,0.6308541,0.6688918,1,1,1,0.6146687,1,2
0.9121572,0.7684019,0.617431,0.6576496,1,1,1,0.6120452,1,2
0.9109358,0.7711731,0.6040665,0.646438,1,1,1,0.6093075,0.8279883,1
0.8505536,0.7721044,0.5918502,0.6390973,1,1,1,0.6084604,0.802866,1
0.7884612,0.7736115,0.5794001,0.6470864,1,1,1,0.6070704,0.7794569,2
0.7256615,0.7756913,0.566753,0.6580074,1,1,1,0.6051685,0.7575074,2
0.6628945,1,0.5539329,0.6722363,1,1,1,0.6027573,0.7369311,1
0.6312864,0.9839311,0.5421498,0.6763753,1,1,1,0.6022273,0.7077106,1
0.6312614,0.964649,0.5302626,0.6822234,1,1,1,0.60141,0.6791815,1
0.6312486,0.9456108,0.5184326,0.6879873,1,1,1,0.6006238,0.6499858,1
0.6312438,0.9268296,0.5066634,0.6935906,1,1,1,0.599879,0.620105,1
0.6312424,0.7134036,0.4949551,0.6989511,1,1,1,0.5991861,0.5895182,2
0.631848,0.6923476,0.4824059,0.7172994,1,1,1,0.5965229,0.5653452,2
0.6325164,0.671692,0.4799487,1,1,1,1,0.5938836,0.5400563,1
0.6329226,0.6529315,0.4831066,1,1,1,1,0.5922607,0.5101746,1
0.6333181,0.6345925,0.4860627,1,1,1,1,0.5907773,0.4789905,1
0.6336922,0.6166677,0.4887675,1,1,1,1,0.5894488,0.4651116,1
0.6341008,0.5988753,0.4915704,1,1,1,0.9996745,0.5786793,0.4648076,1
0.6345589,0.5811521,0.4945639,1,1,1,0.9934055,0.5651846,0.4644674,1
0.6350431,0.563597,0.4976057,1,1,1,0.9872786,0.5515627,0.464109,1
0.6355516,0.5462071,0.4951524,1,1,1,0.9813005,0.537811,0.4637338,1
0.6360961,0.5289361,0.4835044,1,1,1,0.9753239,0.5239764,0.463333,1
0.6366984,0.5117103,0.4718641,1,1,1,0.9691094,0.5101275,0.4628914,1
0.6373597,0.4945403,0.4602347,1,1,1,0.9626758,0.4962541,0.4624093,1
0.6380808,0.4774363,0.4486198,1,1,1,0.9560437,0.4823463,0.4618869,1
0.6388623,0.4604076,0.4370224,1,1,1,0.9492345,0.4683942,0.4613245,1
0.6397048,0.443465,0.4254471,1,1,1,0.9422661,0.4543904,0.4607226,1
0.6406089,0.4266142,0.4138948,1,1,1,0.9351588,0.447612,0.4600816,1
0.6416034,0.4097999,0.4023453,1,1,1,0.9276681,0.4459452,0.459385,1
0.642711,0.392995,0.3907874,1,1,1,0.9196442,0.4441345,0.4586214,2
0.6439351,0.3762235,0.379229,1,1,1,0.9111364,0.4421856,0.4577916,2
0.6452793,0.3595072,0.3721994,1,1,1,0.9021905,0.4401036,0.4568959,2
0.6467342,0.3428886,0.3777248,1,1,1,0.8929571,0.4379148,0.4559415,2
0.6482658,0.3264422,0.3835476,1,1,1,0.8837531,0.4356807,0.4549472,2
0.9869088,0.3101694,0.3896716,1,1,1,0.874595,0.433405,0.453914,1
0.986836,0.2962021,0.3891985,1,1,1,0.8766865,0.4333755,0.453554,1
0.9868444,0.2944199,0.3889715,1,1,1,0.8783425,0.4332716,0.4531839,1
0.5936447,0.294662,0.3887522,1,1,1,0.8799633,0.4331727,0.4528266,2
0.5503361,0.2971912,0.3964504,1,1,1,0.8683654,0.4304061,0.4516416,2
0.5079523,0.2999985,0.405112,1,1,1,0.8561544,0.4274422,0.4503633,2
0.4666893,0.3030873,0.4147833,1,1,1,0.8434622,0.424302,0.4489972,2
0.4267007,0.3064608,0.4255136,1,1,1,0.8304133,0.4210057,0.4475484,2
0.3880908,0.31012,1,1,1,1,0.8171256,0.4175743,0.4460226,1
0.358098,0.3105482,1,1,1,1,0.8142312,0.4162722,0.4450732,1
0.3277804,0.2960687,1,1,1,1,0.8105971,0.4148063,0.444071,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9977652,1,1,1,1
1,1,1,1,1,0.9876083,1,1,1,1
1,1,1,1,1,0.9774402,1,1,1,1
1,1,1,1,1,0.9672608,1,1,1,1
1,1,1,1,1,0.957071,1,1,1,1
1,1,1,1,1,0.9468708,1,1,1,1
1,1,1,1,1,0.9366606,1,1,1,1
1,1,1,1,1,0.9264412,1,1,1,1
1,1,1,1,1,0.9162127,1,1,1,1
1,1,1,1,1,0.9059753,1,1,1,1
1,1,1,1,1,0.8957301,1,1,1,1
1,1,1,1,1,0.8854771,1,1,1,1
1,1,1,1,1,0.8752168,1,1,1,1
1,1,1,1,1,0.8649498,1,1,1,1
1,1,1,1,1,0.8546765,1,1,1,1
1,1,1,1,1,0.8443975,1,1,1,1
1,1,1,1,1,0.8341132,1,1,1,1
1,1,1,1,1,0.823824,1,1,1,1
1,1,1,1,1,0.8135307,1,1,1,1
1,1,1,1,1,0.8032337,1,1,1,1
1,1,1,1,1,0.7929335,1,1,1,1
1,1,1,1,1,0.7826303,1,1,1,1
1,1,1,1,1,0.7723252,1,1,1,1
1,1,1,1,1,0.7620184,1,1,1,1
1,1,1,1,1,0.7517104,1,1,1,1
1,1,1,1,1,0.741402,1,1,1,1
1,1,1,1,1,0.7310933,1,1,1,1
1,1,1,1,1,0.7207852,1,1,1,1
1,1,1,1,1,0.7104781,1,1,1,1
1,1,1,1,1,0.7001725,1,1,1,1
1,1,1,1,1,0.6898691,1,1,1,1
1,1,1,1,1,0.6795682,1,1,1,1
1,1,1,1,1,0.6692704,1,1,1,1
1,1,1,1,1,0.6589762,1,1,1,1
1,1,1,1,1,0.6486862,1,1,1,1
1,1,1,1,1,0.6384008,1,1,1,1
1,1,1,1,1,0.6281205,1,1,1,1
1,1,1,1,1,0.617846,1,1,1,1
1,1,1,1,1,0.6075775,1,1,1,1
1,1,1,1,1,0.5973157,1,1,1,1
1,1,1,1,1,0.5870608,1,1,1,1
1,1,1,1,1,0.5768136,1,1,1,1
1,1,1,1,1,0.5665742,0.6054879,1,1,0
1,1,1,1,1,0.556023,0.5928709,1,1,0
1,1,1,1,1,0.5455194,0.5803256,1,1,0
1,1,1,1,1,0.5350661,0.5678568,1,1,0
1,1,1,1,1,0.5246659,0.5554692,1,1,0
1,1,1,1,1,0.514321,0.5431672,1,1,0
1,1,1,1,1,0.5040338,0.530955,1,1,0
1,1,1,1,1,0.5299566,0.5188367,1,1,0
1,1,1,1,1,0.6693021,0.5068535,1,1,0
1,1,1,1,1,1,0.4951139,1,1,0
1,1,1,1,1,1,0.483775,1,1,0
1,1,1,1,1,1,0.472493,1,1,0
1,1,1,1,1,1,0.4612699,1,1,0
1,1,1,1,1,1,0.4501074,1,1,0
1,1,1,1,1,1,0.4390073,1,1,0
1,1,1,0.9990433,1,1,0.4279713,1,1,0
1,1,1,0.9913839,1,1,0.4170013,1,1,0
