1,0.2338608,0.248162,0.2848847,0.7181994,0.8081026,1,1,0.9859015,2
1,0.2265743,0.2427226,0.2806368,0.7237936,0.787957,1,1,0.9650415,2
1,0.2195595,0.2374661,0.2765734,0.7301891,0.768537,1,1,0.9456952,2
1,0.2128092,0.2323925,0.2727,0.7374479,0.7497983,1,1,0.927701,2
1,0.2063173,0.2275026,0.2690229,0.7456395,0.7375557,1,0.9937735,0.9109191,2
1,0.2000781,0.2227975,0.6289383,0.7548426,0.752402,1,0.9202374,0.9000751,2
0.2101758,0.1940864,0.2182789,0.6325275,0.7801656,0.7691188,1,0.8662395,0.9042963,2
0.2020094,0.188338,0.2139494,0.6367707,0.7579139,0.7879541,1,0.8621418,0.908896,2
0.1942466,0.1828289,0.2098118,0.6417117,0.7365189,0.8092044,1,0.8582565,0.9138985,2
0.1868685,0.1775529,0.2058665,0.6473953,0.7159234,0.8332179,1,0.854583,0.9193285,2
0.1798607,0.1725073,0.2021178,0.6538762,0.6960751,0.8604245,1,0.8511211,0.925214,2
0.1732101,0.16769,0.1985708,0.6612157,0.6769276,1,1,0.8478729,0.9315874,2
0.1669048,0.1630995,0.1952317,0.6694835,0.6584362,1,1,0.8448388,0.9384826,2
0.1609339,0.1587347,0.5292895,0.6787578,0.6528859,0.9998974,1,0.8420218,0.9459397,2
0.1552846,0.1545922,0.5316165,0.6985904,0.6683759,0.9835621,1,0.8394237,0.9540008,2
0.1499481,0.1506722,0.5344915,0.67631,0.6858493,1,1,0.8370466,0.9627132,2
0.1449132,0.1469723,0.5379416,0.6548985,0.7055727,1,1,0.8348967,0.9721348,2
0.1401732,0.1434938,0.5420012,0.6342954,0.7278733,1,1,0.8329757,0.9823223,2
0.1357217,0.1402386,0.5467087,0.6144505,0.7531464,1,1,0.831291,0.9933484,2
0.1315505,0.1372062,0.5521022,0.5953144,0.7818653,1,1,0.8298476,1,2
0.1276547,1,0.5582291,0.5768431,0.9420314,1,1,0.8286526,1,2
0.1240306,0.6362129,0.5651425,0.5795424,0.9247695,1,1,0.8277122,1,2
0.120669,0.576434,0.572892,0.5951399,0.9080947,1,1,0.8270358,1,2
0.1175703,0.5227598,0.5815482,0.6127014,0.8997142,1,1,0.8266332,1,2
0.1147297,0.4742707,0.6062795,0.6324887,0.9548987,1,1,0.8265153,1,2
1,0.4302202,0.5829446,0.6548141,1,1,1,0.8266929,1,2
1,0.4266719,0.5631089,0.671492,1,1,1,0.8238694,1,2
1,0.4274538,0.5437769,0.6901866,1,1,1,0.8212382,1,2
1,0.4285409,0.5249715,0.7109979,1,1,1,0.8187459,1,2
1,0.4299402,0.5066791,0.8516172,1,1,1,0.816384,1,2
1,0.4314556,0.4891551,0.8362768,1,1,1,0.8136255,1,2
1,0.4333315,0.4719956,0.8211921,1,1,1,0.8111216,1,2
1,0.4355852,0.4718565,0.8063669,1,1,1,0.9533861,1,2
1,0.4389736,0.4827531,0.8143528,1,1,1,0.9361218,1,2
1,0.4426278,0.4943145,0.8583253,1,1,1,0.9201616,0.8111294,2
0.5318617,0.445254,0.5030302,0.893759,1,1,0.8632048,0.909206,0.8081304,2
0.4170588,0.4504475,0.5188705,0.9582692,1,1,0.8186576,0.8921716,0.8030488,2
0.3746233,0.4564178,0.537062,1,1,1,0.7773145,0.875394,0.7979904,2
0.3757713,0.4627531,0.556549,1,1,1,0.7412104,0.8599399,0.7933143,2
0.3771525,0.4692286,0.576743,1,1,1,0.7102708,0.8460685,0.7891066,2
0.378739,0.4688058,0.5976245,1,1,1,0.6834242,0.8335382,0.7852889,2
0.380522,0.4443978,0.7404147,1,1,1,0.6596969,0.8220658,0.7817689,2
0.38234,0.4220134,0.7247952,1,1,1,0.6400473,0.8122715,0.7787282,2
0.3844129,0.4003966,0.7094955,1,1,1,0.6212043,0.802625,0.7757045,2
0.3867456,0.3795159,0.6945121,1,1,1,0.6031178,0.7931291,0.7727013,2
0.3893462,0.3593366,0.6798375,1,1,1,0.5857342,0.7837813,0.7697183,2
0.3922197,0.3642169,0.7074286,1,1,1,0.5690109,0.7745821,0.7667578,2
0.3952065,0.3706055,0.7374818,1,1,1,0.5538945,0.7660863,0.7639649,2
0.3982766,0.3770294,0.7682018,1,1,1,0.5402144,0.7582473,0.7613174,2
0.4014076,0.3834541,0.7993927,1,1,1,0.5277877,0.7510003,0.75879,2
0.404578,0.3898441,0.8308288,1,1,1,0.5164642,0.7442905,0.756361,2
0.4077671,0.3961644,1,1,1,1,0.5061185,0.7380699,0.7540122,2
0.4106084,0.4015221,1,1,1,1,0.4980508,0.7331387,0.751903,2
0.4197511,0.406894,1,1,1,1,0.4903586,0.7283894,0.7498025,2
0.389962,0.4122089,1,1,1,1,0.4831023,0.723865,0.7477164,2
0.3607903,0.4178434,1,1,1,1,0.4756953,0.7192134,0.7455797,2
0.3322854,0.4238106,1,1,1,1,0.4681582,0.7144443,0.7433921,2
0.3044791,0.4301136,1,1,1,1,0.4605203,0.7095743,0.7411586,2
0.3068536,0.4367599,1,1,1,1,0.4528034,0.7046157,0.7388809,2
0.3099926,0.4434149,1,1,1,1,0.445406,0.6998199,0.736599,2
0.3131672,0.6211559,1,1,1,1,0.4383127,0.6951819,1,2
0.3167252,0.6048816,1,1,1,1,0.4302741,0.6899034,1,2
0.3204228,0.5888503,1,1,1,1,0.4222844,0.6846133,1,2
0.3242649,0.573059,1,1,1,1,0.4143411,0.6793112,1,2
0.3282498,0.557507,1,1,1,1,0.4064512,0.6740026,1,2
0.3323788,0.5421911,1,1,1,1,0.3986159,0.6686897,1,2
0.3366569,0.5271095,1,1,1,1,0.3908314,0.6633707,1,2
0.341082,0.5122583,1,1,1,1,0.3831033,0.6580504,1,2
0.3456556,0.4989823,1,1,1,1,0.3754316,0.6527301,1,2
0.3503734,0.5094625,1,1,1,1,0.3678271,0.6474183,1,2
0.3551327,0.5199589,1,1,1,1,0.3604851,0.6422511,1,2
0.3599238,0.530443,1,1,1,0.5257457,0.3533838,0.6372176,1,1
0.3640041,0.5382832,1,1,1,0.515879,0.3477609,0.633189,1,1
0.3680348,0.5458838,1,1,1,0.5065393,0.342315,0.5161898,1,1
0.3714798,0.5513467,1,1,1,1,0.3378924,0.4922317,1,1
0.3755488,0.5590289,1,1,1,1,0.3324881,0.4710523,1,1
1,0.96516,1,1,1,1,0.917055,1,0.9453751,1
1,0.931306,1,0.9853074,0.9700756,1,0.8778086,1,0.9198886,1
1,0.9298447,1,0.975468,0.9600793,1,0.8660496,1,0.9203776,1
1,0.9283261,1,0.9656347,0.9500863,1,0.8542923,1,0.9209026,1
1,0.9267517,1,0.9558089,0.9400983,1,0.84254,1,0.9214635,1
1,0.92512,1,0.9459884,0.930114,1,0.8307926,1,0.9220635,1
1,0.9234332,1,0.9361728,0.9201335,1,0.8190517,1,0.9227024,1
1,0.9216974,1,0.9263619,0.9101568,1,0.807319,1,0.9233769,1
1,0.9199104,1,0.9165549,0.9001842,1,0.7955958,1,0.92409,1
1,0.9180747,1,0.9067515,0.8902155,1,0.7838836,1,0.9248416,1
1,0.9161882,1,0.896953,0.8802525,1,0.7721852,1,0.925635,1
1,0.9142569,1,0.8871571,0.8702937,1,0.7605004,1,0.9264665,1
1,0.9122829,1,0.8773636,0.860339,1,0.7488303,1,0.927336,1
1,0.910264,1,0.8675733,0.8503901,1,0.7371777,1,0.9282468,1
1,0.9082024,1,0.8577844,0.8404452,1,0.7255419,1,0.9291986,1
1,0.9060998,1,0.8479978,0.830506,1,0.7139257,1,1,1
1,0.9049797,1,0.8379623,0.8205325,1,0.7027518,1,1,1
1,0.9038073,1,0.8279341,0.810561,1,0.69157,1,1,1
1,0.9025797,1,0.8179129,0.8005912,1,0.6803817,1,1,1
1,0.9012982,1,0.8078997,0.7906249,1,0.6691896,1,1,1
1,0.899964,1,0.7978926,0.7806605,1,0.6579934,1,1,1
1,0.8985783,1,0.7878911,0.7706981,1,0.6467943,1,1,1
1,0.8971419,1,0.7778965,0.7607392,1,0.635595,1,1,1
1,0.8956527,1,0.7679068,0.7507823,1,0.6385683,1,1,1
1,1,1,0.7578903,0.7408216,1,0.6416148,1,1,1
1,1,1,0.7481876,0.7309244,1,0.6477442,1,1,1
1,1,1,0.738456,0.7210281,1,0.653816,1,1,1
1,1,1,0.7286951,0.7111318,0.9898547,0.6598309,1,1,1
1,1,1,0.7189161,0.7012371,0.9794562,0.6658828,1,1,1
0.9934723,1,1,0.7091187,0.6913434,0.969083,0.6719708,1,1,1
0.9560311,1,1,0.6992807,0.6814448,0.9587482,0.6778558,1,1,1
0.9254648,1,1,0.689299,0.6715147,0.9485167,0.6824259,1,1,1
0.9246427,1,1,0.6792001,0.6615566,0.9383636,0.6858772,1,1,1
0.9238241,1,1,0.6690868,0.6515953,0.9282201,0.689263,0.6906573,1,0
0.9218615,1,1,0.6599312,0.6418914,0.9174997,0.703486,0.6713852,1,0
0.9198529,1,1,0.6508072,0.6322218,0.90683,0.7187415,0.6523227,1,0
0.9177977,1,1,0.6417096,0.6225842,0.8962131,0.7350916,0.6334833,1,0
0.9157053,1,1,0.632638,0.612981,0.8856546,1,0.6148856,1,1
0.9141085,1,1,0.6230134,0.6032131,0.8753759,1,0.5984608,1,0
0.8870392,1,1,0.6134318,0.5934693,0.865104,1,0.5820187,1,1
0.8467536,1,1,0.6038041,0.5837189,0.8548735,1,0.5658568,1,1
0.8017859,1,1,0.5940811,0.5739423,0.5719322,1,0.5501007,1,0
0.7606495,1,1,0.584555,0.5642463,0.5617982,1,0.5338678,1,0
0.7143332,1,1,0.5749314,0.554524,0.5517043,1,0.5180526,1,1
0.6999283,1,1,0.5651904,0.5447652,0.5416486,1,0.5026765,1,1
0.698323,1,1,0.5554395,0.5350086,0.531607,1,0.487413,1,1
0.6966638,1,1,0.5457254,0.5252742,0.5215759,1,0.4721531,1,1
0.6949502,1,1,0.5360451,0.5155606,0.5115554,1,0.456907,1,0
0.6931846,1,1,0.5263991,0.5058695,0.5015484,1,0.4416887,1,0
0.6913668,1,1,0.5167861,0.496201,0.4915566,1,0.42651,1,0
0.6894965,1,1,0.5072064,0.4865568,0.4815829,1,0.4113843,1,0
0.6875735,1,1,0.4976587,0.4769366,0.4716287,0.7749483,0.4113193,1,0
0.6853774,1,1,0.4886015,0.4675463,0.4616792,0.7628566,0.4176146,1,0
0.6831509,1,1,0.4795403,0.4581766,0.4517767,0.7508858,0.4241809,1,0
0.6808912,1,1,0.4704718,0.4488249,0.4419192,0.7390344,0.431028,1,0
0.6786013,1,1,0.4613941,0.4394903,0.4321063,0.7273024,0.4381556,1,0
0.6762809,1,1,0.452304,0.4301703,0.4223356,0.7156876,0.4455688,0.5665536,0
0.6735045,1,1,0.4447679,0.4216467,0.4127315,0.7027498,0.4584733,0.5261161,0
0.6707368,1,1,0.4374267,0.4132878,0.4032865,0.690048,0.4728007,0.4878573,0
0.6679949,1,1,0.4302761,0.4050945,0.3940072,0.6776126,0.4886814,0.4517701,0
0.6652931,1,1,1,0.3970687,0.384901,0.3891993,0.5062605,0.4178185,0
0.6626544,1,1,1,0.3894103,0.376047,0.3781531,0.5270906,0.3848417,0
0.6601025,1,1,1,0.3818936,0.367379,0.3674045,1,0.3543393,0
0.6575661,1,1,1,0.374227,0.3587627,0.3570228,1,0.3585116,0
0.6550803,1,1,1,0.366668,0.3502894,0.3468692,1,0.3671834,0
0.6526382,1,1,1,0.3592026,0.3419502,0.3369403,1,0.3764229,0
0.6502377,1,1,1,0.3518231,0.3337376,0.3272257,1,0.3862518,0
0.6478763,1,1,1,0.3445248,0.3256465,0.3177184,1,0.3966929,0
0.6455471,1,1,1,0.3372998,0.3176691,0.3084084,1,0.407774,0
0.6432461,1,1,1,0.3301415,0.309799,0.2992875,0.6306714,0.4195201,0
0.6412696,1,1,1,1,0.3022673,0.2903726,0.6148871,0.4329688,0
0.6393687,1,1,1,1,0.294876,0.2816721,0.5997621,0.4473649,0
0.6375406,1,1,1,1,0.2876205,0.2731782,0.292902,0.4627787,0
0.6357856,1,1,1,1,0.2804979,0.2648846,0.2813255,0.4792845,0
0.6341044,1,1,1,1,0.2735056,0.2567858,0.2701617,1,0
0.6324943,1,1,1,1,0.2666381,0.2488735,0.2593897,1,0
0.6309593,1,0.9897659,1,1,0.2598951,0.2411446,0.2489943,1,0
0.6294969,1,0.9707925,1,1,0.2532714,0.2335917,0.2389571,1,0
0.628108,1,0.9793776,1,1,1,0.2262107,0.2292639,1,0
0.6259112,1,0.9938725,1,1,1,0.2188096,0.220066,1,0
1,1,1,1,0.9938178,1,0.2115506,0.2110983,0.2590947,0
1,1,1,1,1,1,0.2045953,0.2022703,0.2454797,0
1,1,1,1,1,1,0.1977965,0.1937387,0.2325429,0
1,0.5775626,1,1,1,1,0.1911489,0.1854908,0.2202414,0
1,0.5496248,1,0.998504,1,1,0.1846505,0.1775179,0.2085395,0
1,0.5433307,1,0.9743913,1,1,1,0.1698103,0.1974029,0
1,0.5371078,1,0.951246,1,0.986235,1,0.1623592,0.1868003,0
1,0.5309508,1,0.9290053,1,0.945552,1,0.1551564,0.1767029,0
1,0.5248547,1,0.9076117,1,0.9151626,1,0.1481946,0.1670846,0
1,0.5188143,1,0.8870128,1,0.9217858,1,0.1414667,0.1579211,0
1,0.5128247,1,0.8671598,0.9813421,0.9292518,1,0.1349665,0.1491904,0
1,0.5068807,1,0.848008,0.9544694,0.9376119,1,0.1286884,0.1408722,0
1,0.5009804,1,0.8295188,0.9287434,0.9469213,1,1,0.1329463,0
1,0.4936296,1,0.8174666,0.9136285,0.94488,1,1,0.1259775,0
1,0.4862295,1,0.8070885,0.8987163,0.9428796,1,1,0.1191203,0
1,0.4787789,1,0.8050972,0.8839931,0.940926,1,1,0.1123717,0
1,0.4712854,1,0.8032056,0.8694221,0.9390647,1,1,0.1057269,0
1,0.4637441,1,0.8014159,0.8549968,0.9372967,0.9834798,1,0.1056397,0
1,0.4561669,1,0.7998731,0.8406647,0.9357002,0.9546727,1,0.1310492,0
0.5655385,0.4485102,1,0.7979834,0.8266306,0.9339496,0.9269891,1,0.1574509,1
0.5538026,0.4747507,1,0.7805493,0.8179557,0.9237059,0.9142488,1,0.180234,1
0.5421021,0.5017006,1,0.7631264,0.8093165,0.9134213,0.9015545,1,0.2026529,1
0.5304444,0.5293187,1,0.745757,0.8006962,0.9031177,0.8888623,1,0.2247239,1
0.5188437,0.5575958,1,0.7284765,0.792086,0.892815,0.8761427,1,0.2464508,1
0.5073053,0.58651,1,0.7113208,0.7834691,0.8825336,0.8633531,1,0.2678596,1
0.4958417,0.6160301,1,0.6979606,0.7748371,0.8722911,0.8504659,1,0.2889638,1
0.4844695,0.8138779,1,0.6897603,0.7661649,0.8621265,0.8374119,1,0.3098083,1
0.4744187,0.8347722,1,0.6804278,0.755622,0.8547796,0.8192824,1,1,2
0.4594249,0.8581257,1,0.6756781,0.7526133,0.8363638,0.8213722,1,1,2
0.4449621,0.8475263,1,0.6709859,0.7496409,0.8185322,0.823525,1,1,2
0.4307967,0.8371178,1,0.6665821,0.7470849,0.8007738,0.8267991,1,1,2
0.4169379,0.8269132,1,0.662483,0.7449716,0.7831067,0.8313155,1,1,2
0.4033933,0.8169261,1,0.6587064,0.7433308,0.7655471,0.8372197,1,1,2
0.390173,0.8071723,1,0.6552757,0.7422003,0.7481112,0.8446932,1,1,2
0.3772823,0.7976645,1,0.6522132,0.7416189,0.7308133,0.853949,1,1,2
0.3927174,0.7884187,0.8159262,0.6495479,1,0.7136636,0.8652555,1,1,2
0.4165977,0.7792852,0.7503226,0.6481187,1,0.6956722,1,1,1,2
0.4439279,0.7703849,0.6866968,0.6480048,0.7875412,0.6770811,1,1,1,2
0.4738771,0.7619405,0.6291276,0.6484756,0.7618278,0.65894,1,1,1,2
0.5066906,0.7539629,0.5770111,0.649498,0.7370778,0.6413015,1,1,1,2
0.5426288,0.7544473,0.5583542,0.6510402,0.7133276,0.624199,1,1,1,2
0.6736573,1,0.5559005,0.6527704,0.6909229,0.6078559,1,1,1,2
0.7085594,1,0.5518202,0.65088,0.673677,0.5946194,1,1,1,2
0.7444091,1,0.5476873,0.6487667,0.6571881,0.581817,1,1,1,2
1,1,0.543479,0.6463936,0.6413957,0.5694147,1,1,1,2
0.7805982,1,0.5379599,1,0.6285118,0.5587701,1,1,1,2
0.7711992,1,0.5330608,1,0.6146607,0.5526117,1,1,1,2
0.761905,1,0.5282819,1,0.6008508,0.5476918,1,1,1,2
0.752721,1,0.5236292,1,0.5870852,0.5430251,1,1,1,2
0.7436553,1,0.5191076,0.6715884,0.5733715,0.5386235,1,1,1,2
0.73411,1,0.5153404,0.6523228,0.5588107,0.5368453,1,1,1,2
0.7247244,1,0.5117921,0.6332326,0.5443202,0.5356508,1,1,1,2
0.7155133,1,0.5084749,0.6143363,0.5299126,0.5350933,1,1,1,2
0.706488,1,0.5053985,0.5956485,0.5155975,0.5352269,1,1,1,2
0.6976555,1,0.5025693,0.5771819,0.5013837,0.5361072,1,1,1,2
0.6890294,1,0.5000014,0.5589494,0.4872803,0.5378157,1,1,1,2
0.6806225,0.5750685,0.4977102,0.5409619,0.4732958,0.5404478,1,1,1,2
0.6709702,0.4422928,0.4983715,0.5195864,0.4572062,0.5552769,1,1,0.9924766,2
0.6799141,0.4151976,0.4994934,0.4990633,0.4415935,0.5725917,1,1,0.9958736,2
0.7750077,0.4119385,0.5010984,0.4793316,0.4264277,0.592867,1,1,1,2
0.8887685,0.4090244,1,0.4603336,0.4116792,0.6167082,1,1,1,2
1,0.4057822,1,0.4441181,0.403529,0.6311386,1,1,1,2
1,0.4025205,1,0.4288942,0.4039887,1,1,1,1,2
1,0.3997207,0.5269548,0.4131845,0.407096,1,1,1,1,2
1,0.3978358,0.5002882,0.3962675,0.4162556,1,1,1,1,2
1,0.3963048,0.4749638,0.3798935,0.4270147,1,1,1,1,2
1,0.3951347,0.450867,0.3640252,0.4396393,1,1,1,1,2
1,0.3943302,0.427898,0.3486301,0.4544497,1,1,1,1,2
0.3688926,0.3938969,0.4059669,0.3336779,0.4718478,1,1,1,1,2
0.3653447,0.3938449,0.3849911,0.323325,0.4923539,1,1,1,1,2
0.362166,0.3941856,0.3648979,0.3303298,0.5166386,1,1,1,1,2
0.3593515,0.3949284,0.3456216,0.3385631,1,1,1,1,1,2
0.356897,0.396084,0.3271027,0.3481982,1,0.9929343,1,1,1,2
0.3548024,1,0.3092868,0.3594528,1,0.9818405,1,1,1,2
0.3530654,1,0.2921228,0.3725849,1,0.9711561,1,1,1,2
0.3516847,1,0.2755655,0.3879128,1,0.9608711,1,1,1,2
0.3506625,0.4214075,0.2595738,0.4058431,1,0.9509762,1,1,1,2
0.3499994,0.3882062,0.2441097,0.42688,1,0.9414628,1,1,1,2
0.3496964,0.3572966,0.2498452,0.4516701,1,0.9323233,1,1,1,2
0.3497556,0.3284333,0.2565395,1,0.9260605,0.9235493,1,1,1,2
0.3501802,0.3014071,0.2642552,1,0.9142661,0.9151346,1,1,1,2
0.3509772,0.2760389,0.2731213,1,0.9028989,0.9070757,1,1,1,2
0.3521483,0.2521672,0.2832766,1,0.8919455,0.8993662,1,1,1,2
0.7211383,0.2296527,0.2948998,1,0.8813955,0.8920024,1,1,1,2
0.725077,0.2083707,0.3081901,1,0.8712373,1,1,0.9882641,1,2
0.7296001,0.1882152,0.323403,1,0.8614635,1,1,0.9711794,1,2
0.3797413,0.1768627,0.3408408,1,0.8520662,1,1,0.9548122,1,2
0.3250692,0.1812599,0.3608665,0.8463625,0.8430365,1,1,0.9391173,1,2
0.2769454,0.1862153,1,0.8345949,0.8343679,1,1,0.9240465,1,2
0.2342572,0.1917647,1,0.8232581,0.8260562,1,1,0.9095624,1,2
0.1961247,0.1979534,1,0.8123387,0.818095,1,1,0.8956271,1,2
0.1618507,0.2048317,1,0.8018256,0.8104801,1,1,0.8822058,1,2
0.1512326,0.2124567,1,0.7917078,0.8032066,1,1,0.8692663,1,2
0.1548416,0.220888,1,0.7819775,1,1,1,0.8567826,1,2
0.1588232,0.230198,1,0.7726251,1,1,1,0.8447266,1,2
0.1631938,0.2404691,1,0.7636434,1,1,1,0.8330727,1,2
0.1679715,0.2517951,1,0.7550258,1,1,1,0.8217969,1,2
0.1731727,0.2642782,1,0.7467667,1,1,1,0.81088,1,2
0.1788192,0.278041,0.7408643,0.7388612,1,1,1,0.8085728,1,2
0.1849349,1,0.7292534,0.7313037,1,1,1,0.8250471,1,2
0.1911912,1,0.718259,0.7237921,1,1,1,0.8384043,1,2
0.1979348,0.9944754,0.7075943,1,1,1,1,0.8543842,1,2
0.2049225,0.9741924,0.6973382,1,1,1,1,0.8690746,1,2
0.2124727,0.9991825,0.6873619,1,1,1,1,0.8877026,1,2
0.2204931,1,0.6776988,1,1,1,1,0.9086803,1,2
0.2290957,1,0.668336,1,1,1,1,0.9340941,1,2
0.2383517,0.9943386,0.6592805,1,1,1,1,0.9653331,0.7446212,2
0.2471775,0.9782209,0.650446,1,1,1,1,1,0.7373314,2
1,0.9622598,0.6418225,1,1,1,1,1,0.7282099,1
1,0.9526027,0.6329141,1,1,1,1,1,1,2
1,0.9406838,0.624175,1,1,1,1,0.9522313,1,2
1,0.9581453,0.6154599,1,1,1,1,0.9333881,1,2
1,0.9816365,0.6067601,1,1,1,1,0.9112417,1,1
1,1,0.5980615,1,1,1,1,0.8849692,1,1
1,1,0.5893573,1,1,1,1,0.8546871,1,1
1,1,0.5806508,1,1,1,1,0.8216397,1,1
1,1,0.5719371,1,1,1,1,0.7857271,1,1
1,1,0.5632099,1,1,1,1,0.7469155,1,1
1,1,0.5544634,1,1,1,1,0.7052566,1,1
1,0.5838939,1,1,1,1,1,0.6609035,1,1
1,0.574177,1,1,1,1,1,0.6529061,1,1
0.9863999,0.5644735,1,1,1,1,1,0.6477729,1,1
0.9719325,0.5547155,1,1,1,1,1,0.6425838,1,1
0.9571651,0.5449061,1,1,1,1,1,0.6373358,1,1
0.9421188,0.5350531,1,1,1,1,1,0.6320249,1,1
0.9268104,0.5251614,1,1,1,1,1,0.6266505,1,1
0.911266,0.515241,1,1,1,1,1,0.6212154,1,1
0.8955061,0.5052974,1,1,1,1,1,0.6157166,1,2
0.8795568,0.4953395,1,1,1,1,1,0.6101545,1,2
0.863443,0.4853751,1,1,0.9949635,1,1,0.60453,1,2
0.8496512,0.4754135,1,0.9728179,0.9879464,1,0.9923214,0.5988411,1,2
0.8619331,0.4654599,1,0.9445968,0.9812049,1,0.9824201,0.5930896,1,2
0.8743435,0.4556042,1,0.9173384,0.9744124,1,0.9726399,0.5873299,1,2
0.8868709,0.4458445,1,0.8909974,0.9675618,1,0.9629811,0.5815607,1,2
0.8994983,0.4361785,1,0.8786749,0.9606463,1,0.9538188,0.575784,1,2
0.8867154,0.4266136,1,0.871292,0.953609,1,0.9454438,0.5700048,1,2
0.8710953,0.4170825,1,0.8640265,0.9467459,1,0.9374105,0.5641839,1,2
0.8554324,0.407584,1,0.8569047,0.9400985,1,0.929814,0.5583171,1,2
0.8397413,0.3981219,1,0.8499301,0.933672,1,0.922664,0.552404,1,2
0.8240436,0.3887046,1,0.8431115,0.9274771,1,0.9159816,0.546445,1,2
0.4834162,0.3793356,1,0.8364531,0.9215201,1,0.9097798,0.5404402,1,2
0.4670967,0.3693884,1,0.8324974,0.9200082,1,0.9143122,0.5340016,1,2
0.4511507,0.3596174,1,0.8289227,1,1,0.9201739,0.5275418,1,2
0.4355916,0.3803315,1,0.8257562,1,1,0.9275185,0.5210623,1,2
0.420614,0.431329,1,0.8227744,1,1,0.9354801,0.514592,1,2
0.406362,0.4882227,1,0.8197163,1,0.9929808,0.9430099,0.5081384,1,2
0.3928208,0.5510959,1,0.8164744,1,0.9734288,0.9496628,0.5016977,1,2
0.379979,1,1,0.8129112,1,0.9552313,0.9548473,0.4952569,1,1
0.3696498,1,0.9685431,0.8054966,1,0.9442871,0.9432391,0.4888782,1,1
0.3593139,1,0.9305428,0.7982369,1,0.9331166,0.9321806,0.4824765,1,1
0.3489624,1,0.8920313,0.7911781,1,0.9216593,0.9218529,0.47605,1,2
0.3386047,1,0.8531577,0.7843281,1,0.90992,0.9122809,0.469598,1,2
0.3282526,1,0.8140799,0.7776958,1,0.8979069,0.9034931,0.4631196,1,2
0.3179186,1,0.7749588,0.7712902,1,0.8856303,0.8955196,0.4566142,1,2
0.3076176,1,0.7359533,0.7651218,1,0.8731036,0.8883963,0.4500816,1,2
0.3011285,1,0.6972188,0.7591978,1,0.8603422,0.8821539,0.4435214,1,2
0.3163183,1,0.6688711,0.7534928,1,0.8474147,0.8766803,0.4369326,1,2
0.3318219,1,0.6624181,0.7477406,1,0.8347127,0.8708174,0.430311,1,2
0.3474717,1,0.6559089,0.741793,1,0.8224131,0.8639131,0.4236488,1,2
0.3632162,1,0.6493339,0.7356365,1,0.8105047,0.855903,0.416948,1,2
0.3789999,1,0.6426842,0.7292586,1,0.7989771,0.8467291,0.4102108,1,2
0.3947757,1,0.6359501,0.7226462,1,0.7878131,0.8363388,0.4034339,1,1
0.4104822,1,0.6291258,0.7157916,1,0.7770049,0.8246969,0.3966206,0.4507741,0
0.4182646,1,0.619819,0.7034082,1,0.7729842,0.7890393,0.3895929,0.4411276,0
0.4252386,1,0.6103843,0.6907772,1,0.7694997,0.7532,0.3826421,0.4314798,0
0.4314195,1,0.6008395,0.6779373,1,0.7665685,0.7174248,0.3757847,0.4218645,0
0.4368367,1,0.5912027,0.6649271,1,0.7642052,0.6819354,0.3690338,0.4123113,0
0.4415319,1,0.5814914,0.6517845,1,0.7624213,0.6482121,0.4469945,0.4028454,0
0.4466219,1,0.5719928,0.6391742,1,0.7601825,0.6439802,1,0.3937899,1
0.4584668,1,0.5641991,0.6305985,1,0.7513446,0.6366532,1,0.3867454,1
1,1,0.5563466,0.6218802,1,0.7427452,0.6294366,1,0.379625,0
1,1,0.5467826,0.60915,1,0.7410967,0.625524,1,0.370663,0
1,1,0.537261,0.5965566,1,1,0.6217498,1,0.3619209,0
1,1,0.5280084,0.5846521,1,1,0.617573,1,0.353641,0
1,1,0.5187802,0.5728437,1,1,0.6134956,1,0.3455296,0
1,1,0.509575,0.5611292,1,1,0.6095203,1,0.3375871,0
1,1,0.500391,0.5495064,1,1,0.6056463,1,0.3298105,0
1,1,0.4912283,0.5379742,1,1,0.6018726,1,0.322197,0
1,1,0.4820848,0.5265303,1,1,0.5982019,1,0.3147467,0
1,1,0.4729605,0.5151734,1,1,0.5946297,1,0.3074534,0
1,1,0.4638532,0.5039008,1,1,0.5911589,1,0.3207481,0
1,1,0.4547952,0.4928053,1,1,0.5876415,1,0.3535084,0
1,1,0.4458109,0.4819611,1,1,0.5839236,1,0.3871959,0
1,1,0.4368917,0.4713502,1,1,0.5799872,1,0.421602,0
1,1,0.4280301,0.4609557,1,1,0.57581,1,0.4564863,0
1,1,0.4192194,0.4507619,1,0.9961734,0.571377,1,0.4915838,0
1,1,0.4104547,0.4407512,1,0.980412,0.5666865,1,1,2
1,1,0.4022974,0.4326786,1,0.9740502,0.5582721,1,1,2
1,1,0.3941713,0.424616,1,0.9677014,0.5498739,1,1,2
1,1,0.3860756,0.4165624,1,0.961365,0.541495,1,1,2
1,1,0.3780097,0.4085171,1,0.9550403,0.5331346,1,1,2
1,1,0.3699745,0.4004809,0.990953,0.9487283,0.5247885,0.6975378,1,1
1,1,0.3615866,0.3913813,0.9812143,0.9370236,0.5182984,0.6140748,1,1
1,1,0.3530987,0.3819988,0.9737883,0.9238743,0.5123132,0.5225641,1,1
1,1,0.3445013,0.3723204,0.9618487,0.9092062,0.5068833,0.4365922,1,0
1,1,0.335804,0.3623836,0.948524,0.893204,0.501989,0.4312653,1,0
1,1,0.3270958,0.3524559,0.9352248,0.8772671,0.4971592,0.4259945,1,0
