1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9935428,1,1,1,1,1,1,1,1,1
0.9684736,1,1,1,1,1,1,1,1,1
0.9413804,1,1,1,1,1,1,1,1,1
0.9123181,1,1,1,1,1,1,1,1,1
0.8813806,1,1,1,1,1,1,1,1,2
0.8487213,1,1,1,1,1,1,1,1,2
0.8145486,1,1,1,1,1,1,1,1,2
0.8161615,1,1,1,1,1,1,1,1,2
0.8208919,1,1,1,1,1,1,1,1,2
0.8256875,1,1,1,1,1,1,1,1,2
0.830541,1,1,1,1,1,1,1,1,2
0.8354484,1,1,1,1,1,1,1,1,2
0.8404023,1,1,1,1,1,1,1,1,2
0.8453953,1,1,1,1,1,1,1,1,2
0.8504202,1,1,1,1,1,1,1,1,2
0.8554734,1,1,1,1,1,1,1,1,2
0.8605474,1,1,1,1,1,1,1,1,2
0.8656354,1,1,1,1,1,1,1,1,2
0.8707341,1,1,1,1,1,1,1,1,2
0.8758362,1,1,1,1,1,1,1,1,2
0.8809352,1,1,1,1,1,1,1,1,2
0.8860281,1,1,1,1,1,1,1,1,1
0.8911082,1,1,1,1,1,1,1,1,1
0.8961725,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9951006,1,1,1,1,1,1,1,1,1
0.9757333,1,1,1,1,1,1,1,1,1
0.9552504,1,1,1,1,1,1,1,1,1
0.9336572,1,1,1,1,1,1,1,1,1
0.9109993,1,1,1,1,1,1,1,1,1
0.8873431,1,1,1,1,1,1,1,1,1
0.8695533,1,1,1,1,1,1,1,1,2
0.8753171,1,1,1,1,1,1,1,1,2
0.8810645,1,1,1,1,1,1,1,1,2
0.8867915,1,1,1,1,1,1,1,1,1
0.8924877,1,1,1,1,1,1,1,1,1
0.8981503,1,1,1,1,1,1,1,1,1
0.9037722,1,1,1,1,1,1,1,1,1
0.9093512,1,1,1,1,1,1,1,1,1
0.9148806,1,1,1,1,1,1,1,1,1
0.9203545,1,1,1,1,1,1,1,1,1
0.9257708,1,1,1,1,1,1,1,1,1
0.9311241,1,1,1,1,1,1,1,1,1
0.9364123,1,1,1,1,1,1,1,1,1
0.9416305,1,1,1,1,1,1,1,1,1
0.9467737,1,1,1,1,1,1,1,1,1
0.9518405,1,1,1,1,1,1,1,1,1
0.9568268,1,1,1,1,1,1,1,1,1
0.9617279,1,1,1,1,1,1,1,1,1
0.9665471,1,1,1,1,1,1,1,1,1
0.9712768,1,1,1,1,1,1,1,0.9019153,1
0.9731676,1,1,1,1,1,1,1,0.8984513,1
0.9748828,1,1,1,1,1,1,1,0.8950187,1
0.9764296,1,1,1,1,1,1,1,0.8916196,1
0.9778153,1,1,1,1,1,1,1,0.8882564,1
0.9790436,1,1,1,1,1,1,1,0.8849344,1
0.9801183,1,1,1,1,1,1,1,0.8816587,0
0.9810467,1,1,1,1,1,1,1,0.8784316,0
0.981833,1,1,1,1,1,1,1,0.8752583,0
0.9824849,1,1,1,1,1,1,1,0.8721406,0
0.9830061,1,1,1,1,1,1,1,0.8690836,0
0.983404,1,1,1,1,1,1,1,0.8660893,0
0.983683,1,1,1,1,1,1,1,0.8631625,0
0.98385,1,1,1,1,1,1,1,0.8603048,0
0.9839088,1,1,1,1,1,1,1,0.8575209,0
0.9838662,1,1,1,1,1,1,1,1,1
0.9872978,1,1,1,1,1,1,1,1,1
0.9906632,1,1,1,1,1,1,1,1,1
0.9939629,1,1,1,1,1,1,1,1,1
0.9971975,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9928287,1,1
1,1,1,1,1,1,1,0.9770073,1,1
1,1,1,1,1,1,1,0.9606144,1,1
1,1,1,1,1,1,1,0.9436623,1,1
1,1,1,1,1,1,1,0.9261688,1,1
1,1,1,1,1,1,1,0.9081576,1,1
1,1,1,1,1,1,1,0.8896578,1,1
1,1,1,1,1,1,1,0.8707033,1,1
1,1,1,1,1,1,1,0.8513334,1,0
1,1,1,1,1,1,1,0.8315922,1,0
1,1,1,1,1,1,1,0.8115276,1,0
1,1,1,1,1,1,1,0.7911907,1,0
1,1,1,1,1,1,1,0.7706446,1,0
1,1,1,1,1,1,1,0.7499356,1,0
1,1,1,1,1,1,1,0.7291288,1,0
1,1,1,1,1,1,1,0.7117912,1,0
1,1,1,1,1,1,1,0.7187819,1,0
1,1,1,1,1,1,1,0.725865,1,0
1,1,1,1,1,1,1,0.7330297,1,0
1,1,1,1,1,1,1,0.7402614,1,0
1,1,1,1,1,1,1,0.7475542,1,0
1,1,1,1,1,1,1,0.7548975,1,0
1,1,1,1,1,1,1,0.7622808,1,0
1,1,1,1,1,1,1,0.7696941,1,0
1,1,1,1,1,1,1,0.7771312,1,0
1,1,1,1,1,1,1,0.7845774,1,0
1,1,1,1,1,1,1,0.7920269,0.9609078,0
1,1,1,1,1,1,1,0.8008588,0.9201887,0
1,1,1,1,1,1,1,0.8111917,0.8783962,0
1,1,1,1,1,1,1,0.8231524,0.8360031,0
1,1,1,1,1,1,1,0.8368636,0.7934724,0
1,1,1,1,1,1,1,0.8524455,0.7512563,0
1,1,1,1,1,1,1,0.8700174,0.7097531,0
1,1,1,1,1,1,1,1,0.669314,0
1,1,1,1,1,1,1,1,0.633492,0
1,1,1,1,1,1,1,1,0.6237112,0
1,1,1,1,1,1,1,1,0.6315459,0
1,1,1,1,1,1,1,1,0.6396271,0
1,1,1,1,1,1,1,1,0.6479431,0
1,1,1,1,1,1,1,1,0.6564821,0
1,1,1,1,1,1,1,1,0.6652281,0
1,1,1,1,1,1,1,1,0.6741647,0
1,1,1,1,1,1,1,1,0.6832822,0
1,1,1,1,1,1,1,1,0.6925636,0
1,1,1,1,1,1,1,1,0.7019912,0
1,1,1,1,1,1,1,1,0.7115508,0
1,1,1,1,1,1,1,1,0.7212281,0
1,1,1,1,1,1,1,1,0.7310086,0
1,1,1,1,1,1,1,1,0.7408738,0
1,1,1,1,1,1,1,1,0.7508086,0
1,1,1,1,1,1,1,1,0.7607984,0
1,1,1,1,1,1,1,1,0.7708246,0
1,1,1,1,1,1,1,1,0.780876,0
1,1,1,1,1,1,1,1,0.7909343,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9764997,1,1,1
1,1,1,1,1,1,0.9674481,1,1,1
1,1,1,1,1,1,0.9583966,1,1,1
1,1,1,1,1,1,0.949345,1,1,1
1,1,1,1,1,1,0.9402934,1,1,1
1,1,1,1,1,1,0.9312418,1,1,1
1,1,1,1,1,1,0.9221903,1,1,1
1,1,1,1,1,1,0.9131387,1,1,1
1,1,1,1,1,1,0.9040871,1,1,1
1,1,1,1,1,1,0.8950354,1,1,1
1,1,1,1,1,1,0.8859838,1,1,1
1,1,1,1,1,1,0.8769323,1,1,1
1,1,1,1,1,1,0.8678806,1,1,1
1,1,1,1,1,1,0.858829,1,1,1
1,1,1,1,1,1,0.8497774,1,1,1
1,1,1,1,1,1,0.8407258,1,1,1
1,1,1,1,1,1,0.8316742,1,1,1
1,1,1,1,1,1,0.8226226,1,1,1
1,1,1,1,1,1,0.813571,1,1,1
1,1,1,1,1,1,0.8045193,1,1,1
1,1,1,1,1,1,0.7954677,1,1,1
1,1,1,1,1,1,0.7864161,1,1,1
1,1,1,1,1,1,0.7773644,1,1,1
1,1,1,1,1,1,0.7683128,1,1,1
1,1,1,1,1,1,0.7592612,1,1,1
1,1,1,1,1,1,0.7502096,1,1,1
1,1,1,1,1,1,0.741158,1,1,1
1,1,1,1,1,1,0.7321063,1,1,1
1,1,1,1,1,1,0.7230548,1,1,1
1,1,1,1,1,1,0.7140031,0.9937018,1,1
1,1,1,1,1,1,0.7049518,0.9836923,1,1
1,1,1,1,1,1,0.6959007,0.9736053,1,1
1,1,1,1,1,1,0.6868562,0.9634503,1,1
1,1,1,1,1,1,0.6778123,0.9532242,1,1
1,1,1,1,1,1,0.6687753,0.9429373,1,1
1,1,1,1,1,1,0.6597391,0.9325868,1,1
1,1,1,1,1,1,0.6507103,0.9221836,1,1
1,1,1,1,1,1,0.6416891,0.9117318,1,1
1,1,1,1,1,1,0.6326758,0.9012359,1,1
1,1,1,1,1,1,0.6236706,0.8907005,1,1
1,1,1,1,1,1,1,0.8801303,1,1
1,1,1,1,1,1,1,0.8694555,1,1
1,1,1,1,1,1,1,0.8587444,1,1
1,1,1,1,1,1,1,0.8480079,1,1
1,1,1,1,1,1,1,0.8430163,1,1
1,1,1,1,1,1,1,0.8592485,1,1
1,1,1,1,1,1,1,0.8751572,1,1
1,1,1,1,1,1,1,0.8907163,1,1
1,1,1,1,1,1,1,0.9059026,1,1
1,1,1,1,1,1,1,0.9207023,1,1
1,1,1,1,1,1,1,0.9350958,1,1
1,1,1,1,1,1,1,0.9490657,1,1
1,1,1,1,1,1,1,0.5508614,1,0
1,1,1,1,1,1,1,0.5395631,1,0
1,1,1,1,1,1,1,0.5283902,1,0
1,1,1,1,1,1,1,0.5173432,0.9743873,0
1,1,1,1,1,1,1,0.5062689,0.9533072,0
1,1,1,1,1,1,1,0.4952245,0.9320968,0
1,1,1,1,1,1,1,0.4842357,0.9108477,0
1,1,1,1,1,1,1,0.4733207,0.8896402,0
1,1,1,1,1,1,1,0.4625031,0.8685595,0
1,1,1,1,1,1,1,0.4518054,0.8476852,0
1,1,1,1,1,1,1,0.4412417,0.8270823,0
1,1,1,1,1,1,1,0.4308245,0.8068081,0
1,1,1,1,1,1,1,0.4205771,0.7869295,0
1,1,1,1,1,1,1,0.4367107,0.7674805,0
1,1,1,1,1,1,1,0.480104,0.748687,0
1,1,1,1,1,1,1,0.5276313,0.7307024,0
1,1,1,1,1,1,1,1,0.4738019,0
1,1,1,1,1,1,1,1,0.4587173,0
1,1,1,1,1,1,1,1,0.4440908,0
1,1,1,1,1,1,1,1,0.4299179,0
1,1,1,1,1,1,1,1,0.4161994,0
1,1,1,1,1,1,1,1,0.4029194,0
1,1,1,1,1,1,1,1,0.3900824,0
1,1,1,1,1,1,1,1,0.3776697,0
1,1,1,1,1,1,1,1,0.3656761,0
1,1,1,1,1,1,1,1,0.3727513,0
1,1,1,1,1,1,1,1,0.395222,0
1,1,1,1,1,1,1,1,0.4184431,0
1,1,1,1,1,1,1,1,0.4423704,0
1,1,1,1,1,1,1,1,0.466946,0
1,1,1,1,1,1,1,1,0.4921187,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9959065,1,1,1,1,1,1
1,1,1,0.9872433,1,1,1,1,1,1
1,1,1,0.9787718,1,1,1,1,1,1
1,1,1,0.9704825,1,1,1,1,1,1
1,1,1,0.9623716,1,1,1,1,1,1
1,1,1,0.9544352,1,1,1,1,1,1
1,1,1,0.9466699,1,1,1,1,1,1
1,1,1,0.9390693,1,1,1,1,1,1
1,1,1,0.931631,1,1,1,1,1,1
1,1,1,0.924349,1,1,1,1,1,1
1,1,1,0.9172219,1,1,1,1,1,1
1,1,1,0.9102483,1,1,1,1,1,1
1,1,1,0.9034235,1,1,1,1,1,1
1,1,1,0.8967429,1,1,1,1,1,1
1,1,1,0.8902099,1,1,1,1,1,1
1,1,1,0.8838165,1,1,1,1,1,1
1,1,1,0.877563,1,1,1,1,1,2
1,1,1,0.8714492,1,1,1,1,1,2
1,1,0.9894624,0.8654717,1,1,1,1,1,2
1,1,0.9550208,0.8598846,1,1,1,1,1,2
1,1,0.9176029,0.8552626,1,1,1,1,1,2
1,1,0.8776622,0.8516916,1,1,1,1,1,2
1,1,0.8357469,0.8492506,1,1,1,1,1,2
1,1,0.7924808,0.8480217,1,1,1,1,1,2
1,1,0.7485191,0.8480892,1,1,1,1,1,2
1,1,0.7243302,0.8495315,1,1,1,1,1,2
1,1,0.7222319,0.8518802,1,1,1,1,1,2
1,1,0.7203655,0.8545582,1,1,1,1,1,2
1,1,0.7187186,0.8575522,1,1,1,1,1,2
1,1,0.7172856,0.8608561,1,1,1,1,1,2
1,1,0.7160569,1,1,1,1,1,1,2
1,1,0.7133566,1,1,1,1,1,1,2
1,1,0.7108182,1,1,1,1,1,1,2
1,1,0.7084439,1,1,1,1,1,1,2
1,1,0.7062292,1,1,1,1,1,1,2
1,1,0.7041761,1,1,1,1,1,1,2
1,1,0.7022835,1,1,1,1,1,1,2
1,1,0.7005498,1,1,1,1,1,1,2
1,1,0.6989738,1,1,1,1,1,1,2
1,1,0.6975576,1,1,1,1,1,1,2
1,1,0.696296,1,1,1,1,1,1,2
1,0.9037501,0.6951911,1,1,1,1,1,1,2
1,0.7852403,0.696245,1,1,1,1,1,1,2
1,0.6678339,0.7001184,1,1,1,1,1,1,2
1,0.5717333,0.7055504,1,1,1,1,1,1,2
1,0.5700724,0.7117161,1,1,1,1,1,1,2
1,0.5688416,1,1,1,1,1,1,1,2
