1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9720365,1,1,1,1,1,1,1,1,1
0.9294732,1,1,1,1,1,1,1,1,1
0.8816556,1,1,1,1,1,1,1,1,2
0.8541234,1,1,1,1,1,1,1,1,2
0.8556877,1,1,1,1,1,1,1,1,2
0.8573297,1,1,1,1,1,1,1,1,2
0.8590466,1,1,1,1,1,1,1,1,2
0.8608363,1,1,1,1,1,1,1,1,2
0.8626968,1,1,1,1,1,1,1,1,2
0.864625,1,1,1,1,1,1,1,1,2
0.8666188,1,1,1,1,1,1,1,1,2
0.8686756,1,1,1,1,1,1,1,1,2
0.8707929,1,1,1,1,1,1,1,1,2
0.8729683,1,1,1,1,1,1,1,1,2
0.875199,1,1,1,1,1,1,1,1,2
0.8774821,1,1,1,1,1,1,1,1,2
0.8798148,1,1,1,1,1,1,1,1,2
0.8821945,1,1,1,1,1,1,1,1,2
0.8846189,1,1,1,1,1,1,1,1,2
0.8870848,1,1,1,1,1,1,1,1,2
0.8895898,1,1,1,1,1,1,1,1,2
0.892131,1,1,1,1,1,1,1,1,2
0.8947054,1,1,1,1,1,1,1,1,1
0.8973104,1,1,1,1,1,1,1,1,1
0.8999437,1,1,1,1,1,1,1,1,1
0.9026022,1,1,1,1,1,1,1,1,1
0.9052833,1,1,1,1,1,1,1,1,1
0.9079846,1,1,1,1,1,1,1,1,1
0.9107029,1,1,1,1,1,1,1,1,1
0.9134361,1,1,1,1,1,1,1,1,1
0.9161813,1,1,1,1,1,1,1,1,1
0.9189364,1,1,1,1,1,1,1,1,1
0.9216987,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9984543,1,1,1,1
1,1,1,1,1,0.9880263,1,1,1,1
1,1,1,1,1,0.977554,1,1,1,1
1,1,1,1,1,0.9670355,1,1,1,1
1,1,1,1,1,0.9564756,1,1,1,1
1,1,1,1,1,0.945876,1,1,1,1
1,1,1,1,1,0.9352385,1,1,1,1
1,1,1,1,1,0.9245613,1,1,1,1
1,1,1,1,1,0.9138498,1,1,1,1
1,1,1,1,1,0.903103,1,1,1,1
1,1,1,1,1,0.8923258,1,1,1,1
1,1,1,1,1,0.8815175,1,1,1,1
1,1,1,1,1,0.8706802,1,1,1,1
1,1,1,1,1,0.8657292,1,1,1,1
1,1,1,1,1,0.8660257,1,1,1,1
1,1,1,1,1,0.8663481,1,1,1,1
1,1,1,1,1,0.8666965,1,1,1,1
1,1,1,1,1,0.8670694,1,1,1,1
1,1,1,1,1,0.867466,1,1,1,1
1,1,1,1,1,0.8678862,1,1,1,1
1,1,1,1,1,0.8683289,1,1,1,1
1,1,1,1,1,0.8687933,1,1,1,1
1,1,1,1,1,0.8692797,0.859091,1,1,0
1,1,1,1,1,0.8789962,0.8449447,1,1,0
1,1,1,1,1,0.889661,0.8308176,1,1,0
1,1,1,1,1,0.9012991,0.8167211,1,1,0
1,1,1,1,1,0.9139401,0.8026657,1,1,0
1,1,1,1,1,1,0.7886645,1,1,0
1,1,1,1,1,1,0.7750846,1,1,0
1,1,1,1,1,1,0.7614771,1,1,0
1,1,1,1,1,1,0.7478526,1,1,0
1,1,1,1,1,1,0.7342181,1,1,0
1,1,1,1,1,1,0.7205871,1,1,0
1,1,1,1,1,1,0.7069696,1,1,0
1,1,1,1,1,1,0.6933748,1,1,0
1,1,1,1,1,1,0.679812,1,1,0
1,1,1,1,1,1,0.6662894,1,1,0
1,1,1,1,1,1,0.6528154,1,1,0
1,1,1,1,1,1,0.6393971,1,1,0
1,1,1,1,1,1,0.6260415,1,1,0
1,1,1,1,0.997426,1,0.6127583,0.9956089,1,0
1,1,1,1,0.987316,1,0.599508,0.970978,1,0
1,1,1,1,0.9772564,0.9928854,0.5861234,0.9457688,1,0
1,1,1,1,0.9672685,0.9811492,0.5729787,0.9200636,1,0
1,1,1,1,0.9573783,0.9693859,0.586346,0.8939964,1,0
1,1,1,1,0.9475948,0.9576946,0.6012959,0.8681732,1,0
1,1,1,1,0.9379321,0.9461028,0.6179178,0.8427026,1,0
1,1,1,1,1,0.9346254,0.6363027,0.8176659,1,0
1,1,1,1,1,0.9232645,0.656793,0.8271502,1,0
1,1,1,1,1,0.9121451,0.6774985,0.8368295,1,0
1,1,1,1,1,0.9012308,0.6983042,0.8462974,1,0
1,1,1,1,1,0.890494,0.943042,0.6206884,1,0
1,1,1,1,1,0.8796701,0.9284097,0.5993581,1,0
1,1,1,1,1,0.8689803,0.913866,0.5782973,1,0
1,1,1,1,1,0.8584503,0.8994603,0.5575806,1,0
1,1,1,1,1,0.8480967,0.8852308,0.5372639,1,0
1,1,1,1,1,0.8379353,0.8712138,0.5173965,1,0
1,1,1,1,1,0.8279783,0.8574402,0.4980169,0.9708192,0
1,1,1,1,1,0.8182505,0.8437021,0.4787254,0.9157387,0
1,1,1,1,1,0.8088282,0.8298999,0.4592983,0.9134075,0
1,1,1,1,1,1,0.8165189,0.4405932,0.9100331,0
1,1,1,1,1,1,0.8034935,0.443528,0.8587582,0
1,1,1,1,1,1,0.7907158,0.4610915,0.8093656,0
1,1,1,1,1,1,0.7783514,0.48067,0.7630808,0
1,1,1,1,1,1,0.7664667,0.5021176,0.7457928,0
1,1,1,1,1,1,0.7550489,0.5256438,0.5456049,0
1,1,1,1,1,1,0.7440836,0.5514935,0.5128347,0
1,1,1,1,1,1,0.7335573,0.8349503,0.4823076,0
1,1,1,1,1,1,0.7234577,0.8152164,0.4538078,0
1,1,1,1,1,1,0.7137765,0.7963549,0.4271515,0
1,1,1,1,1,1,1,0.7783211,0.4021721,0
1,1,1,1,1,1,1,0.7610769,0.3917018,0
1,1,1,1,1,1,1,0.7445842,0.4052491,0
1,1,1,1,1,1,1,0.7288077,0.4197585,0
1,1,1,1,1,1,1,0.7137146,0.4353004,0
1,1,1,1,1,1,1,0.6992781,0.4519537,0
1,1,1,1,1,1,1,0.6856459,0.4693832,0
1,1,1,1,1,1,1,0.6727583,0.4875315,0
1,1,1,1,1,1,1,0.6605423,0.5063601,0
1,1,1,1,1,1,1,0.6489342,0.8170694,0
1,1,1,1,1,1,1,0.6390792,0.8007115,0
1,1,1,1,1,1,1,0.6293132,0.7844825,0
1,1,1,1,1,1,1,0.6196528,0.7684236,0
1,1,1,1,1,1,1,0.6101071,0.752565,0
1,1,1,1,1,1,1,0.6006875,0.7369373,0
1,1,1,1,1,1,1,0.591401,0.7215645,0
1,1,1,1,1,1,1,0.5822595,0.7064742,0
1,1,1,1,1,1,1,0.5732647,0.6916798,0
1,1,1,1,1,1,1,0.6424428,0.6772022,0
1,1,1,1,1,1,1,0.7240442,0.663298,0
1,1,1,1,1,1,1,0.8146556,0.6499419,0
1,1,1,1,1,1,1,0.9151803,0.6370944,0
1,1,1,1,1,1,1,1,0.6247182,0
1,1,1,1,1,1,1,1,0.6127254,0
1,1,1,1,1,1,1,1,0.6009177,0
1,1,1,1,1,1,1,1,0.5892968,0
1,1,1,1,1,1,1,1,0.5778745,0
1,1,1,1,1,1,1,1,0.5666507,0
1,1,1,1,1,1,1,1,0.5556353,0
1,1,1,1,1,1,1,1,0.5448266,0
1,1,1,1,1,1,1,1,0.5342293,0
1,1,1,1,1,1,1,1,0.5238436,0
1,1,1,1,1,1,1,1,0.5136727,0
1,1,1,1,1,0.9957468,1,1,0.5037157,0
1,1,1,1,1,0.972099,1,1,0.498807,0
1,1,1,1,1,0.9498065,1,1,0.5249505,0
1,1,1,1,1,0.929364,1,1,0.5507537,0
1,1,1,1,1,0.9105242,1,1,0.5760692,0
1,1,1,1,1,0.8930811,1,1,0.6007634,1
1,1,1,1,1,0.8768615,1,1,0.6247188,1
1,1,1,1,1,0.8617202,1,1,0.6478305,1
1,1,1,1,0.9977736,0.8475334,1,1,0.6700147,1
1,1,1,1,0.9895322,0.8342649,1,1,0.6910915,1
1,1,1,1,0.9800412,0.8220035,1,1,0.7106954,1
1,1,1,1,0.9693594,0.8106853,1,1,0.7287205,1
1,1,1,1,0.9575518,0.8002548,1,1,0.7450918,1
1,1,1,1,0.9446977,0.7906638,1,1,0.759768,1
1,1,1,1,0.9308805,0.7818714,1,1,0.7727353,2
1,1,1,1,0.9161988,0.773841,1,1,0.7840122,2
1,1,1,1,0.9007468,0.7665404,1,1,0.7936441,2
1,1,1,1,0.8846303,0.7599411,1,1,0.8017001,2
1,1,1,1,0.8679506,0.754016,1,1,0.8082708,2
1,1,1,1,0.8508074,0.7487417,1,1,0.8134606,2
1,1,1,1,0.8333015,0.7440957,1,1,0.8173878,2
1,1,1,1,0.8155241,0.7400571,1,1,0.820175,2
1,1,1,1,0.7975641,0.7366046,1,1,0.8219513,2
1,1,1,0.974286,0.7795078,0.7337201,1,1,0.8228418,2
1,1,1,0.9461063,0.7607003,0.7322954,1,1,0.821613,2
1,1,1,0.9170197,0.7412834,0.7324107,1,1,0.8184471,2
1,1,1,0.8873679,0.7214362,0.7341024,1,1,0.8136327,2
1,1,1,0.857482,0.7013386,0.7374037,1,1,0.8074783,2
1,1,1,0.8276623,0.6811588,0.7423478,1,1,0.8002911,2
1,1,1,0.798176,0.6610522,0.7489664,1,1,0.7923647,2
1,1,1,0.7692443,0.6411521,0.7572871,1,1,0.7839704,2
1,1,1,0.7410415,0.6215683,0.7673357,1,1,0.7753481,2
1,1,1,0.7137048,0.6023936,0.7791368,1,1,0.7667008,2
1,1,1,0.6873191,0.6043705,0.7927142,1,1,0.7581949,2
1,1,1,0.6623271,0.6086563,0.8072327,1,1,0.7504811,2
1,1,1,0.6386605,0.6131715,0.8225636,1,1,0.7435782,2
1,1,1,0.6162087,0.6178728,0.838665,1,1,0.7374359,2
1,1,0.8313945,0.594862,0.6227167,0.8554923,1,1,0.7320039,2
1,1,0.7877125,0.5717121,0.6327728,1,1,1,0.722989,2
1,1,0.7477316,0.5498676,0.6434356,1,1,1,0.7149369,2
1,1,0.709576,0.5285816,0.6561769,1,1,1,0.7067861,2
1,1,0.6738011,0.51805,0.6705276,1,1,1,0.6990255,2
1,1,0.6401721,0.5241436,0.6866876,1,1,1,0.6916246,2
1,1,0.608488,0.5311169,0.7048911,1,1,1,0.6845567,2
1,1,0.5789167,0.5386744,0.7246652,1,1,1,0.6780906,2
1,1,0.5513645,0.5466424,0.7457489,1,1,1,0.6723003,2
1,1,0.5256158,0.5549604,0.7680953,1,1,1,0.6671441,2
1,1,0.5014683,0.56357,0.7916567,1,1,1,0.6625755,2
1,1,0.4787388,0.5724165,1,1,1,1,0.6585457,2
1,1,0.4585939,0.5786352,1,1,1,1,0.6563624,2
1,1,0.439081,0.5853742,1,1,1,1,0.6542507,2
1,1,0.4201738,0.5926261,1,1,1,1,0.6522203,2
1,1,0.4155653,0.6003793,1,1,1,1,0.6502799,2
1,1,0.4167096,0.6081601,1,1,1,1,0.6486021,2
1,0.6984316,0.4177699,0.6157559,1,1,1,1,0.6472244,2
1,0.6422617,0.4236473,0.636041,1,1,1,1,0.6421728,2
1,0.5912359,0.4303249,0.6589414,1,1,1,1,0.6372914,2
1,0.544654,0.437871,0.6848537,1,1,1,1,0.6325697,2
1,0.5019437,0.4463611,1,1,1,1,1,0.6279991,2
1,0.4645861,0.4543898,1,1,1,1,1,0.6243061,2
1,0.4294738,0.4635716,1,1,1,1,1,0.62058,2
1,0.396547,0.4739307,1,1,1,1,1,0.6168736,2
1,0.3656986,0.4854919,1,1,1,1,1,0.6132275,2
1,0.3367966,0.4982813,1,1,1,1,1,0.6096708,2
1,0.3163003,0.5123234,1,1,1,1,1,0.6062246,2
1,0.3194557,0.527426,1,1,1,1,1,0.6029526,2
1,0.3227151,0.542816,1,1,1,1,1,0.6000088,2
1,0.326056,0.558431,1,1,1,1,1,0.5973407,2
0.5906318,0.3294572,0.5742061,1,1,1,1,1,0.5949043,2
0.5021025,0.3349157,1,1,1,1,1,1,0.5914041,2
0.4271344,0.3409913,1,1,1,1,1,1,0.5879861,2
0.3628266,0.3477216,1,1,1,1,1,1,0.5846464,2
0.3070425,0.3551512,1,1,1,1,1,1,0.5813802,2
0.2758205,0.3633274,1,1,1,1,1,1,0.5781841,2
0.2789117,0.3723028,1,1,1,1,1,1,0.5750548,2
0.2823987,0.3821378,1,1,1,1,1,1,0.5719885,2
0.286294,0.3928989,1,1,1,1,1,1,0.5689821,2
0.2906125,0.4046615,1,1,1,1,1,1,0.5660319,2
0.2953694,0.4175099,1,1,1,1,1,1,0.563135,2
0.3005811,0.4315378,1,1,1,1,1,1,0.5602891,2
0.3062672,0.4468539,1,1,1,1,1,1,0.5574909,2
0.3124474,0.4635795,1,1,1,1,1,1,0.5547383,2
0.3189333,0.9414924,1,1,1,1,1,1,0.5520394,2
0.3233696,0.9561628,1,1,1,1,1,1,0.5494016,2
0.3277922,0.97026,1,1,1,1,1,1,0.546724,2
0.3321891,0.9837427,1,1,1,1,1,1,0.5440053,2
0.3365492,0.9965752,1,1,1,1,1,1,0.5412457,2
0.3408617,1,1,1,1,1,1,1,0.5384468,1
0.3451646,1,1,1,1,1,1,1,0.5356106,1
0.3494667,1,1,1,1,1,1,1,0.5327399,1
0.3537616,1,1,1,1,1,1,1,0.5298358,1
0.3580429,1,1,1,1,1,1,1,0.5268995,1
0.362304,1,1,1,1,1,1,1,0.5239324,1
0.3665389,1,1,1,1,1,1,1,0.5209365,1
0.3707424,1,1,1,1,1,1,1,0.517913,1
0.3749076,1,1,1,1,1,1,1,0.5148647,1
0.3790299,1,1,1,1,1,1,1,0.5117933,1
0.3831037,1,1,1,1,1,1,1,0.5087012,1
0.3871236,1,1,1,1,1,1,1,0.5055913,1
0.3910854,1,1,1,1,1,1,1,0.5024656,1
0.3949845,1,1,1,1,1,1,1,0.4993272,1
0.834861,1,1,1,1,1,1,1,0.4961784,0
0.8370547,1,1,1,1,1,1,1,0.4927838,0
0.839713,1,1,1,1,1,1,1,0.4896536,0
0.8428888,1,1,1,1,1,1,1,0.4867933,0
0.8466383,1,1,1,1,1,1,1,0.4842061,0
0.8510361,1,1,1,1,1,1,1,1,2
0.8228205,1,1,1,1,1,1,1,1,2
0.7937828,1,1,1,1,1,1,1,1,2
0.7641049,1,1,1,1,1,1,1,1,2
0.7339693,1,1,1,1,1,1,1,1,2
0.7283382,1,1,1,1,1,1,1,1,2
0.7360235,1,1,1,1,1,1,1,1,2
0.7438233,1,1,1,1,1,1,1,1,2
0.751725,1,1,1,1,1,1,1,1,2
0.7597174,1,1,1,1,1,1,1,1,2
0.7677871,1,1,1,1,1,1,1,1,2
0.7759234,1,1,1,1,1,1,1,1,2
0.7841134,1,1,1,1,1,1,1,1,2
0.7923453,1,1,1,1,1,1,1,1,2
0.8006075,1,1,1,1,1,1,1,1,2
0.8088873,1,1,1,1,1,1,1,1,2
0.8171743,1,1,1,1,1,1,1,1,2
0.8254561,1,1,1,1,1,1,1,1,2
0.8337227,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8752434,0
1,1,1,1,1,1,1,1,0.870936,0
1,1,1,1,1,1,1,1,0.8666899,0
1,1,1,1,1,1,1,1,0.8625091,0
1,1,1,1,1,1,1,1,0.858398,0
1,1,1,1,1,1,1,1,0.8543604,0
1,1,1,1,1,1,1,1,0.8504006,0
1,1,1,1,1,1,1,1,0.8465232,0
1,1,1,1,1,1,1,1,0.9248598,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9924963,1,1,1,1,1,1,1
1,1,0.9830105,1,1,1,1,1,1,1
1,1,0.9735211,1,1,1,1,1,1,1
1,1,0.9640279,1,1,1,1,1,1,1
1,1,0.9545312,1,1,1,1,1,1,1
1,1,0.9450312,1,1,1,1,1,1,1
1,1,0.935528,1,1,1,1,1,1,1
1,1,0.9260248,1,1,1,1,1,1,1
1,1,0.9165188,1,1,1,1,1,1,1
1,1,0.90701,1,1,1,1,1,1,1
1,1,0.8975016,1,1,1,1,1,1,1
1,1,0.8879911,1,1,1,1,1,1,1
1,1,0.8784813,1,1,1,1,1,1,1
1,1,0.8689694,1,1,1,1,1,1,1
1,1,0.8594589,1,1,1,1,1,1,1
1,1,0.8499497,1,1,1,1,1,1,1
1,1,0.8404392,1,1,1,1,1,1,1
1,1,0.8309304,1,1,1,1,1,1,1
1,1,0.8214236,1,1,1,1,1,1,1
1,1,0.811916,1,1,1,1,1,1,1
1,1,0.8024107,1,1,1,1,1,1,1
1,1,0.7929078,1,1,1,1,1,1,1
1,1,0.7834078,1,1,1,1,1,1,1
1,1,0.7739106,1,1,1,1,1,1,1
1,1,0.7644165,1,1,1,1,1,1,1
1,1,0.7549256,1,1,1,1,1,1,1
1,0.8571545,0.7454382,1,1,1,1,1,1,1
1,0.8444314,0.7357782,1,1,1,1,1,1,1
1,0.8316842,0.7261374,1,1,1,1,1,1,2
1,0.8189251,0.7165188,1,1,1,1,1,1,2
1,0.8061657,0.7069247,1,1,1,1,1,1,2
1,0.7934207,0.6973609,1,1,1,1,1,1,2
1,0.7807013,0.6878295,1,1,1,1,1,1,2
1,0.7680176,0.6783326,1,1,1,1,1,1,2
1,0.7553831,0.668875,1,1,1,1,1,1,2
1,0.7428035,0.6594552,1,1,1,1,1,1,2
1,0.730294,0.6500808,1,1,1,1,1,1,2
1,0.717859,0.6407496,1,1,1,1,1,1,2
1,0.7055057,0.8279129,1,1,1,1,1,1,2
1,0.6933183,1,1,1,1,1,1,1,2
1,0.6812552,1,1,1,1,1,1,1,2
1,0.6692576,1,1,1,1,1,1,1,2
1,0.6573309,1,1,1,1,1,1,1,2
1,0.6454834,1,1,1,1,1,1,1,2
1,0.6337198,1,1,1,1,1,1,1,2
1,0.6220442,1,1,1,1,1,1,1,2
1,0.6104602,1,1,1,1,1,1,1,2
1,0.5989742,1,1,1,1,1,1,1,2
1,0.587586,1,1,1,1,1,1,1,2
1,0.5763043,1,1,1,1,1,1,1,2
1,0.565128,1,1,1,1,1,1,1,2
1,0.5540584,1,1,1,1,1,1,1,2
0.7334648,0.5431001,1,1,1,1,1,1,1,2
0.7096614,0.5306637,1,1,1,1,1,1,1,2
0.6865044,0.5184772,1,1,1,1,1,1,1,2
0.6640539,0.5065638,1,1,1,1,1,1,1,2
0.6423548,0.4949418,1,1,1,1,1,1,1,2
0.6214384,0.4836254,1,1,1,1,1,1,1,2
0.6013271,0.4726273,1,1,1,1,1,1,1,2
0.582024,0.4696929,1,1,1,1,1,1,1,2
0.5635694,0.5260983,1,1,1,1,1,1,1,2
0.5461828,0.5897803,1,1,1,1,1,1,1,2
0.5297748,0.6617075,1,1,1,1,1,1,1,2
0.5142627,0.7429847,1,1,1,1,1,1,1,2
0.4995631,0.8348691,1,1,1,1,1,1,1,2
0.4856027,1,1,1,1,1,1,1,1,2
0.4724483,1,1,1,1,1,1,1,1,2
0.4596518,1,1,1,1,1,1,1,1,2
0.4472093,1,1,1,1,1,1,1,1,2
0.4351198,1,1,1,1,1,1,1,1,2
0.4233771,1,1,1,1,1,1,1,1,2
0.4119779,1,1,1,1,1,1,1,1,2
0.415481,1,1,1,1,1,1,1,1,2
0.4393664,1,1,1,1,1,1,1,1,2
0.4639116,1,1,1,1,1,1,1,1,2
0.4890601,1,1,1,1,1,1,1,1,2
0.5147495,1,1,1,1,1,1,1,1,2
0.5409108,1,1,1,1,1,1,1,1,2
0.5674726,1,1,1,1,1,1,1,1,2
0.5943572,1,1,1,1,1,1,1,1,2
0.6214846,1,1,1,1,1,1,1,1,2
0.648773,1,1,1,1,1,1,1,1,2
0.6761365,1,1,1,1,1,1,1,1,2
0.7034914,1,1,1,1,1,1,1,1,2
0.7307519,1,1,1,1,1,1,1,1,2
0.7578343,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
