0.9492695,1,1,0.7922188,1,1,1,0.7630643,0.8359464,0
0.9464189,1,1,0.7835053,1,1,1,0.7698766,0.7613146,0
0.9429587,1,1,0.7751992,1,1,1,0.7786964,0.6866499,0
0.9390031,1,1,0.7673438,1,1,1,0.7896538,0.6179312,0
0.9347316,1,1,0.7599465,1,1,1,0.8027254,0.6216506,0
0.930836,1,1,0.7525315,0.8125493,1,1,0.8158113,0.6255385,0
0.9273443,1,1,0.7449757,0.7243332,1,1,1,0.629452,0
0.9250938,1,1,0.7362493,0.7147891,1,1,1,0.6321288,0
0.9229242,1,1,0.7274343,0.7052528,1,1,1,0.6348183,0
0.920828,1,1,0.7185241,0.6957151,1,1,1,0.637506,0
0.9187987,1,1,0.7095135,0.6861685,1,1,1,0.6401783,0
0.9168273,1,1,0.7003987,0.6766062,1,1,1,0.6428255,0
0.9149091,1,1,0.6911773,0.6670229,1,1,1,0.6454355,0
0.9130372,1,1,0.6818481,0.6574142,1,1,1,0.6480004,0
0.9112087,1,1,0.672411,0.6477767,1,1,1,0.6505097,1
0.9094214,1,1,0.6628671,0.6381081,1,1,1,0.6529537,1
0.9076741,1,1,0.6532152,0.6284038,1,1,1,0.6553239,1
0.9059604,1,1,0.6434584,0.6186629,1,1,1,0.6576189,1
0.904283,1,1,0.6336035,0.6088885,1,1,1,0.6598283,1
1,1,1,0.6236518,0.5990781,1,1,1,0.6619492,0
1,1,1,0.6144267,0.5895779,1,1,1,0.6651762,0
1,1,1,0.6050907,0.5800455,1,1,1,0.6683469,0
1,1,1,0.5956413,0.570475,1,1,1,0.671454,0
1,1,1,0.5860803,0.5608651,1,1,1,0.6744873,1
1,1,1,0.5764139,0.551218,1,1,1,0.6774377,1
1,1,1,0.5666391,0.5415275,1,1,1,0.6803002,1
1,1,1,0.5567638,0.5317972,1,1,1,0.6830713,1
1,1,1,0.5467896,0.5220255,1,1,1,0.6857442,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9995068,1,1,1,1,1,1,1,1,1
0.9607959,1,1,1,1,1,1,1,1,1
0.9167344,1,1,1,1,1,1,1,1,1
0.881031,1,1,1,1,1,1,1,1,2
0.8823015,1,1,1,1,1,1,1,1,2
0.8836322,1,1,1,1,1,1,1,1,2
0.8850187,1,1,1,1,1,1,1,1,2
0.88646,1,1,1,1,1,1,1,1,2
0.887955,1,1,1,1,1,1,1,1,2
0.8895025,1,1,1,1,1,1,1,1,2
0.8910985,1,1,1,1,1,1,1,1,2
0.8927445,1,1,1,1,1,1,1,1,2
0.8944365,1,1,1,1,1,1,1,1,2
0.8961703,1,1,1,1,1,1,1,1,1
0.8979474,1,1,1,1,1,1,1,1,1
0.8997639,1,1,1,1,1,1,1,1,1
0.9016185,1,1,1,1,1,1,1,1,1
0.90351,1,1,1,1,1,1,1,1,1
0.9054374,1,0.9843596,1,1,1,1,1,1,1
0.9074736,1,0.9722019,1,1,1,1,0.9984367,1,1
1,1,0.9600857,1,1,1,1,0.9946043,1,1
1,1,0.9492968,1,1,1,1,0.9933554,1,1
1,1,0.9384713,1,1,1,1,0.9920187,1,1
1,1,0.9276147,1,1,1,1,0.9905968,1,1
1,1,0.9167265,1,1,1,1,0.9890927,1,1
1,1,0.9058094,1,1,1,1,0.9875056,1,1
1,1,0.8948661,1,1,1,1,0.9858391,1,1
1,1,0.8839024,1,1,1,1,0.9840962,1,1
1,1,0.872918,1,1,1,1,0.9822766,1,1
1,1,0.8619151,1,1,1,1,0.9803837,1,1
1,1,0.8508998,1,1,1,1,0.9784212,1,1
1,1,0.8398713,1,1,1,1,0.9763888,1,1
1,1,0.828832,1,1,1,1,0.9742901,1,1
1,1,0.8177875,1,1,1,1,0.9721287,1,1
1,1,0.8067369,1,1,1,1,0.9699085,1,1
1,1,0.7987601,1,1,1,1,1,1,1
1,1,0.8080868,1,1,1,1,1,1,1
1,1,0.8172973,1,1,1,1,1,1,1
1,1,0.8263785,1,1,1,1,1,1,1
1,1,0.8353263,1,1,1,1,1,1,1
1,1,0.8441278,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.964407,1
1,1,1,1,1,1,1,1,0.8903683,0
1,1,1,1,1,1,1,1,0.8020145,0
1,1,1,1,1,1,1,1,0.7984955,0
1,1,1,1,1,1,1,1,0.7987623,0
1,1,1,1,1,1,1,1,0.7991656,0
1,1,0.7802822,0.9927031,0.9897617,1,1,1,0.7997048,0
1,1,0.7721626,0.9831895,0.9794288,1,1,1,0.7998155,0
1,1,0.7645224,0.9736646,0.9691351,1,1,1,0.7999605,0
1,1,0.7573363,0.9641253,0.9588767,1,1,1,0.8001372,0
1,1,1,0.9545716,0.9486534,1,1,1,0.8003429,0
1,1,0.7370937,0.9454753,0.9382876,1,1,1,0.8012992,1
1,1,1,0.9358632,0.9281418,1,1,1,0.8015574,0
1,1,0.7188972,0.9267936,0.917879,1,1,1,0.8026784,1
1,1,1,0.9171079,0.9077936,1,1,1,0.802965,0
1,1,0.7025944,0.9080467,0.8976191,1,1,1,0.8042256,1
1,1,1,0.8982726,0.8875756,1,1,1,0.8045157,0
1,1,1,0.8892029,0.8774747,0.8928267,1,1,0.8058912,0
1,1,0.6761754,0.8802564,0.867421,0.8813492,1,1,0.8075336,1
1,1,1,0.8704332,0.857416,0.8708528,1,1,0.8079821,0
1,1,1,0.861481,0.847432,0.8595312,1,1,0.8097544,0
1,1,1,0.8525248,0.8374991,0.8483233,1,1,0.8116148,0
1,1,1,0.8435535,0.8276082,0.8372211,1,1,0.8135523,0
1,1,0.63116,0.8345626,0.8177563,0.8262223,1,1,0.8155557,1
1,1,1,0.8243454,0.8077559,0.8161296,1,1,0.815833,0
1,1,1,0.8153014,0.7979301,0.8052399,1,1,1,1
1,1,1,0.8049504,0.7879081,0.7952343,1,1,1,1
1,1,1,0.7945986,0.7778864,0.78523,1,1,1,1
1,1,1,0.7842469,0.7678651,0.7752267,1,1,1,1
1,1,1,0.7738957,0.7578444,0.7652239,1,1,1,1
1,1,1,0.7635458,0.7478244,0.7552214,1,1,1,1
1,1,1,0.7531976,0.737805,0.7452186,1,1,1,1
1,1,1,0.7428517,0.7277865,0.7352154,1,1,1,1
1,1,1,0.7325085,0.7177688,0.7252113,1,1,1,1
1,1,1,0.7221656,0.7077492,0.7152028,1,1,1,1
1,1,1,0.7118263,0.6977304,0.7051929,1,1,1,1
1,1,1,0.7014911,0.6877127,0.6951811,1,1,1,1
1,1,1,0.6911603,0.6776961,0.6851672,1,1,1,1
1,1,1,0.6808341,0.6676806,0.6751509,1,1,1,1
1,0.48061,1,0.670513,0.6576661,0.6651319,1,1,1,2
1,0.4545292,0.7160915,0.6580647,0.6475018,0.6569173,1,1,1,2
1,0.4281825,0.6982805,0.6455926,0.6375778,0.6492448,1,1,1,2
1,0.4032672,0.6811067,0.633489,0.6279301,0.6417992,1,1,1,2
1,0.3838946,0.6645433,0.6217448,0.6185554,0.6345817,1,1,1,2
1,0.3928197,0.6485557,0.6103425,0.6094419,0.6275846,1,1,1,2
1,0.4020421,0.6334058,0.5993303,0.6005069,0.6205814,1,1,1,2
1,0.41132,0.6190737,0.5886577,0.5916693,1,1,1,1,2
1,0.4227959,0.6045763,0.5781574,0.5832523,1,1,1,1,2
1,1,0.5908242,0.5679696,0.5749264,1,1,1,1,1
1,1,0.5801758,0.5580744,0.5651358,1,1,1,1,1
1,1,0.5695561,0.5481864,0.5553393,1,1,1,1,1
1,1,0.5589647,0.5383049,0.5455363,1,1,1,1,1
0.4135016,1,0.5484012,0.5284298,0.5357264,1,1,1,1,2
0.3727269,1,0.5352077,0.5186182,0.5277252,1,1,1,1,2
0.3356009,1,0.5224289,0.5090688,0.5199334,1,1,1,1,2
0.3375515,1,0.5100492,0.4997758,0.5123488,1,1,1,1,2
0.3442685,1,0.4980508,0.4907302,0.5049662,1,1,1,1,2
0.3515352,0.5822303,0.4864207,0.4819271,0.4977842,1,1,1,1,2
0.3593763,0.5626236,0.4751431,0.4733587,0.4907986,1,1,1,1,2
0.3678186,0.5438651,0.4642039,0.4650179,1,1,1,1,1,2
1,0.5259072,0.4535922,0.4569013,1,1,1,1,1,2
1,0.5121939,0.4437261,0.4480216,1,1,1,1,1,2
1,0.498784,0.4339538,0.4391592,1,1,1,1,1,2
1,0.4856593,0.4242662,0.4303061,1,1,1,1,1,2
1,0.4728082,0.4146605,0.421461,1,1,1,1,1,2
1,0.4602126,0.4051279,0.4126171,1,1,1,1,1,2
1,0.447858,0.3956631,0.4037707,1,1,0.9990689,1,1,2
1,0.4357372,0.3862616,0.3949167,1,1,0.9930674,1,1,2
1,0.4238659,0.3769177,0.3860361,1,1,0.9865108,1,1,2
1,0.4122243,0.3676229,0.3771231,1,1,0.9793763,1,1,2
1,0.4008,0.3583751,0.368179,1,1,0.9716555,1,1,2
1,0.3895712,0.3491638,0.3591966,1,1,0.9633315,1,1,2
1,0.3785239,0.3399852,0.3501756,1,1,0.9544014,1,1,1
0.524185,0.3676409,0.3308329,0.3411134,1,1,0.9448631,1,1,2
0.4983216,0.3543896,0.3217484,1,1,1,0.9520672,1,1,2
0.4728412,0.3412984,0.3128847,1,1,1,0.9624871,1,1,2
0.4488851,0.3286952,0.3042438,1,1,1,0.974058,1,1,2
0.4263338,0.3165586,0.2958209,1,1,1,0.9868916,1,1,2
0.4050758,0.3048656,0.2876086,1,1,1,1,1,1,2
0.3850116,0.293595,0.2795998,1,1,0.9809605,1,1,1,2
0.3660521,0.282727,0.2717883,1,1,0.9503096,1,1,0.9710237,2
0.3482344,0.2722718,0.2641488,1,1,0.921576,1,1,0.937641,2
0.3322317,0.2623898,0.2565316,1,1,0.8971561,1,1,0.9164162,2
0.3175523,0.2529305,1,1,1,0.8758071,1,1,0.9031569,2
0.3025356,0.2434925,1,1,1,0.8520228,1,1,0.8823575,2
0.2886392,0.2344292,1,1,1,0.8307441,1,1,0.8677838,2
0.2756337,0.225669,1,1,0.9775305,0.8113998,1,1,0.8577234,2
0.2634564,0.2171775,1,1,0.9520581,0.794,1,1,0.8521781,2
0.2519575,0.2089039,1,1,0.9294409,0.7782043,1,1,0.8502852,2
0.2409933,0.2008026,1,1,0.9090375,0.76366,1,1,0.8511723,2
0.230455,0.192838,1,1,0.8903813,0.7536122,1,1,0.8542256,2
0.2202481,0.1849845,1,1,0.873003,0.7483115,1,1,0.8587896,2
0.2102963,0.1772195,1,1,0.8565342,0.7423943,1,1,0.8643392,2
0.200567,0.1838836,1,1,0.840855,0.7359024,1,1,0.8707492,2
0.1910392,0.2394979,1,1,0.8259404,0.7287897,1,1,0.8780718,2
0.1817177,0.297835,1,1,0.811937,0.7208464,1,1,0.8866751,1
0.1725648,0.3582416,1,1,0.7987062,0.7121567,1,1,0.8964049,1
0.1635478,0.420051,1,1,0.7861336,0.7027993,1,1,0.9071371,1
0.1546457,0.4826143,1,1,0.7741247,0.6928579,1,1,0.918756,1
0.1458335,0.5453752,1,1,0.7625911,0.6824006,1,1,0.9311754,1
0.1392277,0.6077917,1,1,0.7514662,0.6714944,1,1,0.9443163,1
0.152354,1,1,1,0.7407264,0.6601597,1,1,0.9581944,1
0.1648396,1,1,1,0.7319759,0.6466241,1,1,0.9766167,1
0.1771702,1,1,1,0.7233963,0.6329368,1,1,1,1
0.1893996,1,1,1,0.7148246,0.6192744,1,1,1,1
0.2012369,1,1,1,0.7069331,0.6049458,1,1,1,1
0.2126497,1,1,1,0.6996769,0.5955814,1,1,1,1
0.2236722,1,1,1,0.6928805,0.5889968,1,1,1,0
0.2343238,1,1,1,0.6864411,0.5826371,1,1,1,0
0.2446095,1,1,1,0.6803217,0.5764792,1,1,1,0
0.2545321,1,1,1,0.6744941,0.5705067,0.8217571,1,1,0
0.2613601,1,1,1,0.6743326,0.5679297,0.7805191,1,1,0
0.2673456,1,1,1,0.6754009,0.5660959,0.7395459,1,1,0
0.2725755,1,1,1,0.6776693,0.5649788,0.6993562,1,1,0
0.2771386,1,1,1,0.6811072,0.5645512,0.6603624,1,1,0
0.28113,1,1,1,0.6856739,0.5647775,0.6228465,1,1,0
0.2846353,1,1,1,0.6913303,0.5656232,0.5869962,1,1,0
0.2877466,1,1,1,0.6980187,0.5670391,0.5529082,1,1,0
0.2905355,1,1,1,1,0.5689839,0.5206108,1,1,0
0.2954568,1,1,1,1,0.5671517,0.4957019,1,1,0
0.299957,1,1,1,1,0.5658413,0.4711127,1,1,0
0.3040668,1,1,1,1,0.5650403,0.4519563,1,1,0
0.3078792,1,1,1,1,0.5646198,0.4491621,1,1,0
0.3116093,1,1,1,1,0.5641956,0.4464024,1,1,0
0.3152584,1,1,1,1,0.5637676,0.4436768,1,1,0
0.3188361,1,1,1,1,0.5633274,0.4409774,1,1,0
0.3223387,1,1,1,1,0.5628809,0.4383084,1,1,0
0.325775,1,1,1,1,0.5624196,0.4356624,1,1,0
0.329145,0.9948082,1,1,1,0.5619455,0.4330403,1,1,0
0.3324817,0.9891192,1,1,1,0.5613903,0.430408,1,1,0
0.3357851,0.9832829,1,1,1,0.5607498,0.4277639,1,1,0
0.3390538,0.9772968,1,1,1,0.5600237,0.4251088,0.6528444,1,0
0.3385526,0.9765791,1,1,1,1,0.4269013,0.5657004,1,0
0.3398418,0.9731439,1,1,1,1,0.4267152,0.5027494,1,0
0.3404486,0.970741,1,1,1,1,0.4275571,0.4428929,1,0
0.3404767,0.9693412,1,1,1,1,0.4294372,0.3870832,1,0
0.3400403,0.9688953,1,1,1,1,0.4323521,0.335785,1,0
0.3392419,0.9693421,1,1,1,1,0.4363001,0.3285603,1,0
0.3385519,0.9697059,1,1,1,1,0.4405335,0.3275331,1,0
0.3380075,0.9698097,1,1,1,1,0.4449253,0.3266866,1,0
0.3375903,0.9696069,1,1,1,1,0.449448,0.3259997,1,0
0.337281,0.9690622,1,1,1,1,0.4540781,0.3254561,1,0
0.3370666,0.9681366,1,1,1,1,0.4587874,0.3250369,1,0
0.3369361,0.966795,1,1,1,1,0.9353404,0.3247242,1,1
0.3393037,0.9562163,1,1,1,1,0.93387,0.3223699,1,1
0.3416663,0.9455332,1,1,1,1,0.9323024,0.3200159,1,1
0.3440241,0.9347438,1,1,1,1,0.930638,0.3176626,0.5255311,0
0.3426402,0.9372524,1,1,1,1,0.9522699,0.3186127,0.282894,0
0.3412034,0.9402062,1,1,1,1,0.9758962,0.3199616,0.2812513,0
0.3397183,0.9436287,1,1,1,1,1,0.3217197,0.2799328,0
0.3381827,0.9475499,1,1,1,1,1,0.3239059,0.2789414,0
0.3365975,0.9519993,1,1,1,1,1,0.3265373,0.2782774,0
0.3349631,0.9570095,1,1,1,1,1,0.3296335,0.277942,0
0.33328,0.9626213,1,1,1,1,1,0.3332157,0.2779374,0
0.3315483,0.96888,1,1,1,1,1,0.3373079,0.2782665,0
0.3297646,0.9758271,1,1,1,1,1,0.3419403,0.2789361,0
0.3279288,0.9835234,0.9899004,1,1,1,1,0.3471426,0.2799512,0
0.3260435,0.9920228,0.9443964,1,1,1,1,0.7380069,0.2813141,0
0.3252248,0.9872907,0.9257523,1,1,1,1,0.7436761,0.2819992,0
0.3244319,0.9814062,0.9095209,1,1,1,1,0.748997,0.2827226,0
0.3236637,0.9743681,0.8954291,1,1,1,1,0.7539389,0.2834702,0
0.4218746,0.9661754,0.8832544,1,1,1,1,0.7584738,0.2842285,0
0.4205799,0.9617409,0.8657649,1,1,1,1,0.7653767,0.2853744,0
0.41934,0.9559999,0.850529,1,1,1,1,0.7718526,0.2865495,0
0.4181519,0.9489428,0.8372974,1,1,1,1,0.7778592,0.2877356,0
0.4170086,0.9405726,0.8258556,1,1,1,1,0.783366,0.2889216,0
0.415911,0.9309033,0.8160418,1,1,1,1,0.7883385,0.2900908,0
0.4148585,0.9199625,0.8077175,1,1,1,1,0.7927517,0.2912305,1
0.4138488,0.9077907,0.800763,1,1,1,1,0.7965899,0.2923324,1
0.4128872,0.8944392,0.7950916,1,1,1,1,0.7998344,1,2
0.4141321,0.8529158,0.8252824,1,1,1,1,0.7847847,1,2
0.4157872,0.8139845,0.8588058,1,1,1,1,0.7703654,1,2
0.4178565,0.7774037,0.8961183,1,1,1,1,0.7565334,1,2
0.4203513,0.7429684,0.9377812,1,1,1,1,0.7432415,1,2
0.4232813,0.710498,0.9844658,1,1,1,1,0.7304508,1,2
0.426654,0.679827,1,1,1,1,1,0.7181293,1,2
1,0.6508083,1,1,1,1,1,0.7062403,1,1
1,0.6362226,1,1,1,1,1,0.705071,1,1
1,0.6214041,1,1,1,1,1,0.7036952,1,1
1,0.6063763,1,1,1,1,1,0.7021151,1,1
1,0.5911637,1,1,1,1,1,0.7003342,1,1
1,0.5757951,1,1,1,1,1,0.6983532,1,1
1,0.5602959,1,1,1,1,1,0.6961812,1,1
1,0.5553981,1,1,1,1,1,0.6938209,1,1
1,0.5581498,1,1,1,1,1,0.6914361,1,1
1,0.5608315,1,1,1,1,1,0.68914,1,1
1,0.5634414,1,1,1,1,1,0.6869288,1,1
1,0.5659817,1,1,1,0.9933342,1,0.6847959,1,1
1,0.5684077,1,1,1,0.9833245,1,0.6827736,1,1
1,0.5706961,1,1,1,0.9743983,1,0.6808751,1,1
0.8896006,0.5728543,1,1,1,0.9664329,1,0.67909,0.8582855,1
0.8627302,0.5739623,1,1,1,0.9646117,1,0.6781355,0.7937955,1
0.8395346,0.5740483,1,1,1,0.9686825,1,0.6779877,0.7223076,1
0.8203398,0.5729415,1,1,1,0.9798964,1,0.6788072,0.6451986,0
0.8054169,0.5705451,1,1,1,0.9996249,1,1,0.5661414,1
0.7710076,0.5732337,1,1,1,0.9870116,1,1,0.5649873,1
0.7350014,0.5765938,1,1,1,0.9708012,1,1,0.5637032,2
0.6978117,0.5806503,1,1,1,0.9513738,1,1,0.5622865,2
0.6598643,0.5854194,1,1,1,0.9292181,1,1,0.5607406,2
0.621581,0.5909129,1,1,1,0.9048806,1,1,0.5590716,2
0.5833586,0.5971373,1,1,1,0.8789269,1,1,0.5572869,2
0.5455683,0.604085,1,1,1,0.8519261,1,1,0.555401,2
0.5085012,0.6117567,1,1,1,0.8315604,1,1,0.5534192,2
0.472304,0.6201984,1,1,1,0.823635,1,1,0.5513486,2
0.4535277,0.6295191,1,1,1,0.8159415,1,1,0.5491895,2
0.4573164,0.6392459,1,1,1,0.8082851,1,1,0.546993,2
0.461088,0.6487021,1,1,1,0.800409,1,1,0.5448107,2
0.4648277,0.6578509,1,1,1,0.7923061,1,1,0.5426325,2
0.468515,0.6666485,1,1,1,0.78397,0.9898788,1,0.5404569,2
0.472077,0.674854,1,1,1,0.7753266,0.978098,1,0.53829,2
0.4754886,0.6823963,1,1,1,0.7663686,0.9678507,1,0.5361297,2
0.4787458,0.6892804,1,1,1,0.7571102,0.9589502,1,0.5339729,1
0.4818426,1,1,1,1,0.7475743,0.9512464,1,0.5318223,0
0.4827751,1,1,1,1,0.7354538,0.9547722,1,0.5299926,0
0.4836373,1,1,1,1,0.7233672,1,1,0.528232,0
0.4846826,1,1,1,1,0.7116055,1,1,0.5264959,0
0.4856379,1,1,1,1,0.6998383,1,1,0.5248227,0
0.4865049,1,1,1,1,0.6880733,1,1,0.5232162,0
0.4872885,1,1,1,1,0.6763173,1,1,0.5216772,0
0.4879938,1,1,1,1,0.6645764,1,1,0.5202059,0
0.4886187,1,1,1,1,0.6528564,1,1,0.518809,0
0.4891716,1,1,1,1,0.6566378,1,1,0.5174837,0
0.4897029,1,1,1,1,0.6620591,1,1,0.5162183,0
0.4902166,1,1,1,1,0.6675748,1,1,0.5150107,0
0.4907154,1,1,1,1,0.6731741,0.6889616,1,0.5138569,0
0.4896441,1,1,1,1,0.6943853,0.6718246,1,0.513293,0
0.4885925,1,1,1,1,0.7170254,0.6551602,1,0.5128962,0
0.4875612,1,1,1,1,0.7411295,0.6389453,0.8318475,1,1
0.4893926,1,1,1,1,0.7289819,0.6285661,0.8179458,1,1
0.4910541,1,1,1,1,0.7195401,0.6177595,0.8026511,1,1
0.4925323,1,1,1,1,0.7126432,0.6065409,0.7860252,1,1
0.4938138,1,1,1,1,1,0.5949346,0.7681555,1,1
0.4956215,1,1,1,1,0.69779,0.5842375,0.7531642,1,1
0.4965073,1,1,1,1,1,0.5718843,0.7329125,1,1
0.4979342,1,1,1,1,1,0.5604948,0.7157121,1,1
0.4991762,1,1,1,1,1,0.5487769,0.6974752,1,1
0.5002205,1,1,1,1,1,0.5367445,0.6782655,1,1
0.501054,1,1,1,1,1,0.5244235,0.6581739,1,1
0.5016732,1,1,1,1,1,0.5118366,0.6397333,1,1
0.5020878,1,1,1,1,1,0.4990362,0.6400564,1,1
0.5024359,1,1,1,1,1,0.4862524,0.6405057,1,1
0.5027218,1,1,1,1,1,0.4734937,0.6410765,1,0
0.5029461,1,1,1,1,1,0.460764,0.6417677,1,0
0.503113,1,1,1,1,1,0.4480734,0.6425751,1,0
0.5032259,1,1,1,1,1,0.4354278,0.6434938,1,0
0.5032853,1,1,1,1,1,0.4228284,0.6445234,1,0
0.5032943,1,1,1,1,1,0.4102832,0.6456594,1,0
0.5032559,1,1,1,1,1,0.3977957,0.6468975,1,0
0.5031729,1,1,1,1,1,0.3853688,0.6482335,1,0
0.5030478,1,1,1,1,1,0.3864992,0.6496633,1,0
0.5029284,1,1,1,1,1,0.3884087,0.6510514,1,1
1,1,1,1,1,1,0.3902602,0.6523892,1,0
1,1,1,1,1,1,0.4054725,1,1,0
1,1,1,1,1,1,0.4141797,1,1,0
1,1,1,1,1,1,0.4232379,0.4378782,1,0
1,1,1,1,1,1,0.4427972,0.4116439,0.6853039,0
1,1,1,1,1,1,0.4649767,0.3868514,0.6025171,0
1,1,1,1,1,1,1,0.3633727,0.5489657,0
1,1,1,1,1,1,1,0.3411072,0.5535812,0
1,1,1,1,1,1,1,0.319952,0.5587301,0
1,1,1,1,1,1,1,0.2998231,0.5644327,0
1,1,1,1,1,1,1,0.2806451,0.5707048,0
1,1,1,1,1,1,1,0.2891719,0.5775675,0
1,1,1,1,1,1,1,0.299081,0.5850402,0
1,1,1,1,1,1,0.9932192,0.3099658,0.4018678,0
1,1,1,1,1,1,0.978389,0.3219105,0.3644646,0
1,1,1,1,1,1,0.9641697,0.335016,0.3302048,0
1,1,1,1,1,1,1,0.3493924,0.2987139,0
0.8945265,1,1,1,1,1,1,0.3651765,0.2696757,0
0.6654743,1,1,1,1,1,1,1,0.2444911,0
0.6850562,1,1,1,1,1,1,1,0.2501884,0
0.692152,1,1,1,1,1,0.99748,1,0.2562426,0
0.6975064,1,1,1,1,1,0.9866823,1,0.2625757,0
0.7022693,1,1,1,1,1,0.9761356,1,0.2691857,0
0.7069505,1,1,1,1,1,1,1,0.2760669,0
0.7123634,1,1,1,1,1,1,1,0.2831914,0
0.7176991,1,1,1,1,1,1,1,0.290585,0
0.7230417,1,1,1,1,1,1,1,0.2982465,0
0.7284325,1,1,1,1,1,1,1,0.3061755,0
0.7338701,1,1,1,1,1,1,1,0.3143712,0
0.7393898,1,1,1,1,1,1,1,1,2
0.8428972,1,1,1,1,1,1,0.9970297,1,2
1,1,1,1,1,1,1,0.9899782,1,1
1,1,1,1,1,1,1,0.979736,1,1
1,1,1,1,1,1,1,0.9694072,1,1
1,1,1,1,1,1,1,0.9589978,1,1
1,1,1,1,1,1,1,0.844133,1,1
1,1,1,1,1,1,1,0.8328632,1,1
1,1,1,1,1,1,1,0.8215709,1,1
1,1,1,1,1,1,1,0.8102614,1,1
1,1,1,1,1,1,1,0.7989439,1,1
1,1,1,1,1,1,1,0.7876236,1,1
1,1,1,1,1,1,1,0.7763062,1,1
1,1,1,1,1,1,1,0.7650002,1,1
1,1,1,1,1,1,1,0.7537109,1,0
1,1,1,1,1,1,1,0.7424435,1,0
1,1,1,1,1,1,1,0.7512707,1,0
1,1,1,1,1,1,1,0.7696856,1,1
1,1,1,1,1,1,1,0.7879289,1,1
1,1,1,1,1,1,1,0.8005375,1,1
1,1,1,1,1,1,1,0.7897609,1,1
1,1,1,1,1,1,1,0.77899,1,1
1,1,1,1,1,1,1,0.7682291,1,1
1,1,1,1,1,1,1,0.7574854,1,1
1,1,1,1,1,1,1,0.7467631,1,1
1,1,1,1,1,1,1,0.7360659,1,1
1,1,1,1,1,1,1,0.7253975,1,0
1,1,1,1,1,1,1,0.7147648,1,0
1,1,1,1,1,1,1,0.7041713,1,0
1,1,1,1,1,1,1,0.69362,1,0
1,1,1,1,1,1,1,0.683114,1,0
1,1,1,1,1,1,1,0.6957725,1,0
1,1,1,1,1,1,1,0.7187308,1,1
1,1,1,1,1,1,1,0.7415773,1,1
1,1,1,1,1,1,1,0.7642615,0.717911,0
1,1,1,1,1,1,1,0.8059063,0.6979106,0
1,1,1,1,1,1,1,0.8503959,0.6786532,0
1,1,1,1,1,1,1,0.8978604,0.6601098,0
1,1,1,1,1,1,1,1,0.6422566,0
1,1,1,1,1,1,1,1,0.6264082,0
1,1,1,1,1,1,1,1,0.6424465,0
1,1,1,1,1,1,1,1,0.6586342,0
1,1,1,1,1,1,1,1,0.6749374,0
1,1,1,1,1,1,1,1,0.6844552,0
1,1,1,1,1,1,1,1,0.6694711,0
1,1,1,1,1,1,1,1,0.654641,0
1,1,1,1,1,1,1,1,0.6399829,0
1,1,1,1,1,1,1,1,0.6255208,0
1,1,1,1,1,1,1,1,0.6112691,0
1,1,1,1,1,1,1,1,0.5972444,0
1,1,1,1,1,1,1,1,0.6001152,0
1,1,1,1,1,1,1,1,0.6196225,0
1,1,1,1,1,1,1,1,0.6393026,0
1,1,1,1,1,1,1,1,0.6591089,0
1,1,1,1,1,1,1,1,0.6789984,0
1,1,1,1,1,1,1,1,0.6989218,0
1,1,1,1,1,1,1,1,0.7188355,0
1,1,1,1,1,1,1,1,0.7386897,0
1,1,1,1,1,1,1,1,0.7584407,0
1,1,1,1,1,1,1,1,0.7780458,0
1,1,1,1,1,1,1,1,0.7974632,0
1,1,1,1,1,1,1,1,0.8166468,1
1,1,1,1,1,1,1,1,0.8355638,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9929526,1,1,1,1
