0.3205962,0.3419598,1,1,1,1,1,0.9677727,0.8011025,2
0.3170723,1,1,1,1,1,1,0.9690027,0.7937123,2
0.3139234,1,1,1,1,1,1,0.963239,0.792671,2
0.3108888,1,1,1,1,1,1,0.9574135,0.791639,2
0.3079674,1,1,1,1,1,1,0.9515208,0.7906166,2
0.3051559,1,1,1,1,1,0.9964743,0.9455568,0.7896054,2
0.3024534,1,1,1,1,1,0.9881197,0.9394858,0.7886268,2
0.2998566,1,1,1,1,1,0.9797597,0.9332601,0.7877101,2
0.2973618,1,1,1,1,1,0.9713885,0.9268716,0.7868541,2
0.2949641,1,1,1,1,1,0.9630013,0.9203124,0.786059,2
0.2926616,1,1,1,1,1,0.954592,0.9135746,0.7853216,2
0.2904493,1,1,1,1,1,0.9461561,0.9066507,0.7846427,2
1,1,1,1,1,1,0.9376882,0.8995328,0.784023,0
1,1,1,1,1,1,0.9263086,0.8074867,0.7895688,0
1,1,1,1,1,1,0.9146968,0.7900738,0.7960818,0
1,1,1,1,1,1,0.9031602,0.7727792,0.8029861,0
1,1,1,1,1,1,0.8917114,0.7556263,1,0
1,1,1,1,1,1,0.8809348,0.7405965,1,0
1,1,1,1,1,1,0.8701689,0.7255281,1,0
1,1,1,1,1,1,0.8912687,0.7104409,1,0
1,1,1,1,1,1,0.9503847,0.6955494,1,0
1,1,1,1,1,1,1,0.681076,1,0
1,1,1,1,1,1,1,0.6669416,1,0
1,1,1,1,1,1,1,0.6528535,1,0
1,1,1,1,1,1,1,0.6388214,1,0
1,1,1,1,1,1,1,0.6248558,0.9933864,0
1,1,1,1,1,1,1,0.6109169,0.9699153,0
1,1,1,1,1,1,1,0.5969002,0.9791195,0
1,1,1,1,1,1,1,0.5830604,0.9886406,0
1,1,1,1,1,1,1,0.5694006,0.9984824,0
1,1,1,1,1,1,1,0.5826266,1,0
1,1,1,1,1,1,1,0.5983559,1,0
1,1,1,1,1,1,1,0.6143941,1,0
1,1,1,1,1,1,1,0.6307156,0.8614309,0
1,1,1,1,1,1,1,0.6508002,0.8349441,0
1,1,1,1,1,1,1,0.6721247,0.8091265,0
1,1,1,1,1,1,1,0.6947388,0.6875592,0
1,1,1,1,1,1,1,0.7216302,0.6627907,0
1,1,1,1,1,1,1,0.7402304,0.6389416,0
1,1,1,1,1,1,1,0.7261391,0.6158616,0
1,1,1,1,1,1,1,0.7121457,0.5931154,0
1,1,1,1,1,1,1,0.6982845,0.5707656,0
1,1,1,1,1,1,1,0.6845874,0.5488663,0
1,1,1,1,1,1,1,0.6710869,0.5274677,0
1,1,1,1,1,1,1,0.6779593,0.5066119,0
1,1,1,1,1,1,1,0.7245669,0.5026556,0
1,1,1,1,1,1,1,0.7744014,0.5183612,0
1,1,1,1,1,1,1,0.8263022,0.5341427,0
1,1,1,1,1,1,1,1,0.5498729,0
1,1,1,1,1,1,1,1,0.5639066,0
1,1,1,1,1,1,1,1,0.5782028,0
1,1,1,1,1,1,1,1,0.5927457,0
1,1,1,1,1,1,1,1,0.6075203,0
1,1,1,1,1,1,1,1,0.6225051,0
1,1,1,1,1,1,1,1,0.6376821,0
1,1,1,1,1,1,1,1,0.6530296,0
1,1,1,1,1,1,1,1,0.6590434,0
1,1,1,1,1,1,1,1,0.6454182,0
0.9979033,1,1,1,1,1,1,1,0.6318902,0
0.9943234,1,1,1,1,1,1,1,0.6184906,0
0.9907959,1,1,1,1,1,1,1,0.6052432,0
0.9873219,1,1,1,1,1,1,1,0.5921545,0
0.983902,1,1,1,1,1,1,1,0.5821639,0
0.9805117,1,1,1,1,1,1,1,0.5999819,0
0.9768969,1,1,1,1,1,1,1,0.6179777,0
0.9730484,1,1,1,1,1,1,1,0.6361045,0
0.9689553,1,1,1,1,0.9985563,1,1,0.6543154,0
0.964615,1,1,1,1,0.9936423,1,1,0.6725671,0
0.960031,1,1,1,1,0.9885166,1,1,0.6908327,0
0.9551972,1,1,1,1,0.9831668,1,1,0.7090639,0
0.95011,1,1,1,1,0.9775826,1,1,0.7272103,0
0.9447675,1,1,1,1,0.9717546,1,1,0.7452191,0
0.9391672,1,1,1,1,0.9656758,1,1,1,1
0.930976,1,1,1,1,0.9563211,1,1,1,1
0.9227542,1,1,1,1,0.9469067,1,1,1,1
0.9145014,1,1,0.9881488,1,0.9374338,1,1,1,1
0.9061858,1,1,0.9742171,1,0.9278578,1,1,1,1
0.8978058,1,1,0.9600742,1,0.9181727,1,1,1,1
0.8893659,1,1,0.9489013,1,0.9083805,1,1,1,1
0.8808779,1,1,0.9418374,1,0.8984959,1,1,1,1
0.8723592,1,1,0.9348863,1,0.8885365,1,1,1,1
0.8724232,1,1,0.9280497,1,0.8785057,1,1,1,1
0.8927088,1,1,0.9211991,1,0.868502,1,1,1,1
0.9124289,1,1,0.9140347,1,0.8587462,1,1,1,1
0.9315454,1,1,0.906569,1,0.8492233,1,1,1,1
0.950031,1,1,0.8988142,1,0.8399178,1,1,1,1
0.9678601,1,1,0.8907827,1,0.8308163,1,1,1,1
0.9850157,1,1,0.8824908,1,0.8219066,1,1,1,1
1,1,1,0.873951,1,0.8131765,1,1,1,1
1,1,1,0.8652002,1,0.8045992,1,1,1,1
1,1,1,0.8564517,1,0.7960209,1,0.9935209,1,1
1,1,1,0.8476225,1,0.7875022,1,0.9859042,1,1
1,1,1,0.8386976,1,0.7790534,1,0.9782731,1,1
1,1,1,0.8296803,1,0.770673,0.9404523,0.9706291,1,1
1,1,1,0.8200591,1,0.7627421,0.9121035,0.9628717,1,1
1,1,1,0.8101196,1,0.7550563,0.8825392,0.955067,1,1
1,1,1,0.7998646,1,0.7476237,0.8518836,0.9472226,1,1
1,1,1,0.7893007,0.9274365,0.7404502,0.8202841,0.9393461,1,1
1,1,1,0.7784382,0.9135259,0.7335429,0.7879014,0.9314467,1,0
1,1,1,0.7672859,0.899157,0.7269097,0.7548971,0.9235356,1,0
1,1,1,0.7558595,0.8843592,0.7205566,0.7214478,0.9156235,1,0
1,1,1,0.7441769,0.8691655,0.7144915,0.6877326,0.9077233,1,0
1,1,1,0.7322564,0.8536103,0.7087225,0.6539215,0.8998491,1,0
1,1,1,0.7201179,0.8377309,0.7032564,0.6201788,0.9221507,1,0
1,1,1,0.7080824,0.8220588,0.6978164,0.609766,1,1,0
1,1,1,0.696833,0.8077168,0.6917236,0.6033814,1,1,0
1,1,1,0.6856147,0.7934533,0.6856755,0.5970401,1,1,0
1,1,1,0.6744301,0.7792714,0.6796727,0.5907427,1,1,0
1,1,1,0.6632781,0.7651699,0.6737155,0.5844897,1,1,0
1,1,1,0.6521596,0.7511495,0.6678034,0.5782807,1,1,0
1,1,1,0.641075,0.7372109,0.6619371,0.5721163,1,1,0
1,1,1,0.630025,0.7233546,0.6561169,0.5659967,1,1,0
1,1,1,0.61901,0.709581,1,0.5599217,1,1,1
1,1,1,0.6089416,0.6973812,1,0.553354,1,1,1
1,1,1,0.598888,0.6852199,1,0.5468057,1,1,1
1,1,1,0.5888495,0.6730975,1,0.5402773,1,0.905673,0
1,1,1,0.5781193,0.659859,1,0.534215,0.8617988,0.8956825,0
1,1,1,0.5664079,0.6450413,1,0.5288622,0.8549383,0.884563,0
1,1,1,0.5589566,0.6302122,1,0.5236588,0.8481967,0.8735145,0
1,1,1,0.5545855,0.6153747,1,0.5186157,0.8415831,0.8625417,0
1,1,1,0.5506355,0.6005354,1,0.5137439,0.8351084,0.8516544,0
1,1,1,0.5471277,0.5857135,1,0.5090504,0.8287836,0.84087,0
1,1,1,0.544084,0.5709237,0.6759207,0.5045416,0.8226193,0.8302045,0
1,1,1,0.5437099,0.5552368,0.6545843,0.5007792,0.8166965,0.8189457,0
1,1,1,0.544183,0.539623,0.6334561,0.4973015,0.8110201,0.807871,0
1,1,1,0.5455846,0.5241048,0.6125707,0.4941245,0.80561,0.7970055,0
1,1,1,0.5480074,0.5087041,0.5919605,0.4912631,0.4454977,0.7863721,0
1,1,1,0.559267,0.4912314,0.5680235,0.4905917,0.4251977,0.8121541,0
1,1,1,0.5722986,0.4743288,0.5451392,0.4903257,0.4205797,0.8893358,0
1,1,1,0.5865003,0.4581363,0.5235171,1,0.4162627,0.9757524,0
1,1,1,0.5902188,0.444682,0.5064487,1,0.411685,1,0
1,1,1,0.5941322,0.4314899,0.4898503,1,0.4072371,1,0
1,1,1,0.5990411,0.4184203,0.4734904,1,0.4029503,1,0
1,1,1,0.6050723,0.4102175,0.4573655,1,0.3988297,1,0
1,1,1,0.6123775,0.4095477,0.4414755,1,0.3948804,1,0
1,1,1,1,0.4093257,0.4258199,1,0.3911072,0.7719491,0
1,1,1,1,0.4154522,0.4081569,0.5289984,0.3882106,0.7638987,0
1,1,1,1,0.4234357,0.3908281,0.5011178,0.3857211,0.7562928,0
1,1,1,1,0.432798,0.3740749,0.4747066,0.3835723,0.3747754,0
1,1,1,1,0.4437452,0.3578568,0.4496352,0.3817675,0.3695498,0
1,1,1,1,0.4565291,0.3421385,0.4257895,0.3803112,0.3647122,0
0.9668528,1,1,1,0.4714595,0.3275313,0.4030685,0.379209,0.3602549,0
0.9567187,1,1,1,0.4889254,0.3326791,0.3813792,0.3784682,0.3561722,0
0.9470513,1,1,1,0.5094117,0.3387848,0.3606401,1,0.3524575,0
0.9378225,1,1,1,1,0.3459693,0.3407781,1,0.349106,0
0.9290067,1,1,1,1,0.3543757,0.3217269,1,0.3461139,0
0.9205801,1,1,1,1,0.3641753,0.3034247,1,0.3434781,0
0.9125218,1,1,1,1,0.3755731,0.2858169,1,0.3411959,0
0.9048126,1,1,1,1,0.3888182,0.2688543,1,0.3392652,0
0.8974335,1,1,1,1,0.4042186,0.2524914,0.4237785,0.3376855,0
0.8903686,1,1,1,1,0.4221516,0.2523322,0.3884962,0.336456,0
0.8836017,1,1,1,1,0.4430962,0.2573644,0.3557909,0.3355778,0
0.8771184,1,1,1,1,1,0.263221,0.3253776,0.3350525,0
0.8709064,1,1,1,1,1,0.2699891,0.2970068,1,0
0.8650612,1,1,1,1,1,0.2776094,0.2705941,1,0
0.8593631,1,1,1,1,1,0.2864853,0.2456924,1,0
0.8538892,1,1,1,1,1,0.2966517,0.2222625,1,0
0.8486427,1,1,1,1,1,0.308255,0.2001768,1,0
0.8436141,1,1,1,1,1,0.3214937,0.1794734,1,0
0.838796,1,1,1,1,1,0.3366022,0.1828189,0.3849351,0
0.8341798,1,1,1,1,1,0.3538677,0.1866505,0.3238424,0
0.8297589,1,1,1,1,1,1,0.1909984,0.2708047,0
0.8255267,1,1,1,1,1,1,0.1958974,0.2243182,0
0.8214775,1,1,1,1,1,1,0.2013855,0.1832271,0
0.8176054,1,1,1,1,1,1,0.2075062,0.1532119,0
0.8139046,1,1,1,1,1,1,0.2143086,0.1560192,0
0.8103713,1,1,1,1,1,1,0.2218455,0.159172,0
0.8070008,1,0.9734862,1,1,1,1,0.2301788,0.1626836,0
0.8430589,1,0.9727459,1,1,1,1,0.2393761,0.1665666,0
1,1,0.9759362,1,1,1,1,0.2495169,0.1708371,0
1,1,0.9797294,1,1,1,1,0.2606886,0.1755109,0
1,1,0.9841582,1,1,1,1,0.2729927,0.1806063,0
1,1,0.9892601,1,1,1,1,1,0.1861428,0
1,1,0.9908774,1,1,1,1,1,0.1915287,0
1,1,0.9927968,1,1,1,1,1,0.1972518,0
1,1,0.9950266,1,1,1,1,1,0.2033218,0
1,1,0.9975727,1,1,1,1,1,0.2097511,0
1,1,1,1,1,1,1,1,0.2165496,0
1,1,1,1,1,1,1,1,0.2237301,0
1,1,1,0.9740249,1,1,1,1,0.2312971,0
1,1,1,0.9441174,1,1,1,1,0.2392277,0
1,1,1,0.9160153,1,1,1,1,1,1
1,1,0.9997071,0.9094367,1,1,1,1,1,1
1,1,0.9850208,0.9029192,1,1,1,1,1,1
1,1,0.970082,0.8967162,0.993324,0.9960756,1,1,1,1
1,1,0.9549292,0.8907934,0.9828544,0.9864036,1,1,1,1
1,1,0.939615,0.8851033,0.9723135,0.9766893,1,1,1,1
0.7449802,1,0.924147,0.8796477,0.9617026,0.9669331,1,1,1,2
0.7401193,1,0.9031492,0.8812542,0.950604,0.9558951,1,1,1,2
0.735335,1,0.8821766,0.8834451,0.9560754,0.9448409,1,1,1,2
0.7306353,1,0.8612598,0.8862462,0.9626047,0.9337802,1,1,1,2
0.7260282,1,0.8404213,0.8896843,0.9702618,0.9227176,1,1,1,2
0.7215215,1,0.8196893,0.8937875,0.9791215,0.9116624,1,1,1,2
0.7171222,1,0.7990853,0.8985873,0.9892699,0.9006201,1,1,1,2
0.7128381,1,0.7786319,0.9041159,1,0.8895981,1,1,1,2
0.7086757,1,0.7583498,0.9335375,1,0.8786029,1,1,1,2
0.7046499,1,0.7383701,0.9179202,1,0.8676642,1,1,1,2
0.7007488,1,0.7184838,0.9023017,1,0.8567402,1,1,1,2
0.6969834,1,0.6987136,0.8866979,1,0.8458382,1,1,1,2
0.6933635,1,0.6790832,0.8711261,1,0.8349668,1,1,1,2
0.6899006,1,0.6596147,0.8556029,1,0.8241342,1,1,1,2
0.6866043,1,0.6602124,0.8401459,1,0.8133506,1,1,1,2
0.6834882,1,0.663789,0.8248774,0.9918104,0.8026463,1,1,1,2
1,1,0.667721,0.8098133,0.9786969,0.7920254,1,1,1,2
1,1,0.6668742,0.7974389,0.9674999,0.7820019,1,1,1,2
1,1,0.6661153,0.7851068,0.9563282,0.7719871,1,1,1,2
1,1,0.665446,0.7728175,0.9451818,0.7619811,1,1,1,2
1,1,0.6648678,0.7605728,0.9340628,0.7519853,1,1,1,2
1,1,0.6643794,0.7594084,0.7647433,0.7419993,1,1,1,2
1,1,0.6639236,0.7605782,0.7538744,0.7320259,1,1,1,2
1,1,0.6634876,0.7617732,0.7430457,0.7220659,1,1,1,2
1,1,0.6630684,0.7629901,0.7322571,0.7121199,1,1,1,1
1,1,0.6626657,0.7642268,0.7215052,0.7021848,1,1,1,1
1,1,0.6622773,0.7654805,0.7107896,0.6922609,1,1,1,1
1,1,0.6619021,0.7667481,0.7001088,0.6823472,1,1,1,1
1,1,0.661538,0.7680266,0.6894611,0.6724424,1,1,1,1
1,0.721886,0.6611831,0.7693115,0.6788448,0.6625454,1,1,1,2
1,0.6881554,0.6655442,0.7807476,0.6674523,0.6524898,1,1,1,2
1,0.6550475,0.6706274,0.7939152,0.656079,0.6424671,1,1,1,2
1,0.6226495,0.6764568,0.8089436,0.6447378,0.6324843,1,1,1,2
1,0.5910326,0.6923464,0.8259773,0.6334407,0.6225467,1,1,1,2
1,0.5603731,0.6751174,0.8150568,0.6222116,0.6126589,1,1,1,2
1,0.5301059,0.6578229,0.8012568,0.6109911,0.6028258,1,1,1,2
1,0.5003307,0.6405023,0.7874293,0.5997972,0.593062,1,1,1,2
1,0.4711467,0.6232003,0.7736058,0.5886475,0.5833799,1,1,1,2
1,0.4651163,0.6059628,0.7598206,0.5775619,0.573794,1,1,1,2
1,0.4681813,0.5889881,0.7462013,0.5665866,0.564303,1,1,1,2
1,0.4716399,0.5723433,0.5740396,0.5557362,0.5549034,1,1,1,2
1,0.475872,0.5692177,0.5613183,0.5449653,0.545648,1,1,1,2
1,0.4805068,0.5841436,0.5488304,0.534346,0.5364883,1,1,1,2
1,0.4854664,0.6001298,0.5365955,0.5238776,0.5274025,1,1,1,2
1,0.4907424,0.6172127,0.5245994,0.5135487,0.5183798,1,1,1,2
1,0.4963256,0.6354278,0.5128279,0.5033482,0.5094099,1,1,1,2
0.6299486,0.5022062,0.6548086,0.5012643,0.493262,0.5004791,1,1,1,2
0.5472388,0.5114392,0.6857908,0.4893562,0.4833238,1,1,1,1,2
0.4760724,0.5215256,0.6796051,0.4777474,0.473597,1,1,1,1,2
0.4141851,0.5325226,0.663065,0.4664253,0.4640736,1,1,1,1,2
0.4117876,0.5607077,0.6471008,0.4553763,0.4547444,1,1,1,1,2
0.4160341,0.5352515,0.4696344,0.4445892,0.4456023,1,1,1,1,2
0.4207571,0.511075,0.4558838,0.4340533,0.4366407,1,1,1,1,2
0.4259724,0.4880855,0.4425487,0.4237602,0.4278544,1,1,1,1,2
0.4316973,0.4661933,0.4296064,0.4136973,0.4192346,1,1,1,1,2
0.4379523,0.4537851,0.4170404,0.4038574,0.4107769,1,1,1,1,2
0.4447576,0.469026,0.4048336,0.3942319,1,1,1,1,1,2
0.4521368,0.4856496,0.3929687,0.3848116,1,1,1,1,1,2
0.4601157,0.5037888,0.3814309,0.3755889,1,1,1,1,1,2
0.4687226,0.5235953,0.3702062,0.3665568,1,1,1,1,1,2
0.4779878,0.545242,0.3592817,0.3577087,1,1,1,1,1,2
0.5284835,0.5689279,0.3486437,0.3490369,1,1,1,1,1,2
0.4949861,0.571255,0.3382808,0.3405356,1,1,1,1,1,2
0.4638429,0.3770421,0.3281824,0.3321992,1,1,1,1,1,2
0.4348232,0.3620306,0.3183385,1,1,1,1,1,1,2
0.4077233,0.3476035,0.3087382,1,1,1,1,1,1,2
0.4126218,0.33373,0.2993729,1,1,1,1,1,1,2
0.4252694,0.320381,0.2902345,1,1,1,1,1,1,2
0.4388098,0.3075286,0.2813138,1,1,1,1,1,1,2
0.4533041,0.2951483,0.2726038,1,1,1,1,1,1,2
0.4688201,0.2832159,0.2640964,1,1,1,1,1,1,2
0.4854341,0.2717105,0.2557855,1,1,1,1,1,1,2
0.50323,0.2606114,0.8829182,1,1,1,1,1,1,2
0.3244726,0.2499007,0.9424079,1,1,1,1,1,1,2
0.3071756,0.2395602,0.9366528,1,1,1,1,1,1,2
0.290798,0.2295749,0.9313935,1,1,0.9932834,1,1,1,2
0.2752762,0.2199291,0.9266299,1,1,0.9646417,1,1,1,2
0.2605527,0.2106083,0.9223627,1,1,0.9373299,1,1,1,2
0.2465768,0.2016005,0.9185956,1,1,0.9112466,1,1,1,2
0.2333011,0.1928932,0.915332,1,1,0.8863014,1,1,1,2
0.2206821,0.1844746,0.9125762,1,1,0.8767606,1,1,1,2
0.2086804,0.2240133,1,1,0.9901077,0.8878047,1,1,1,2
0.1972616,0.3173462,1,1,0.957612,0.9000872,1,1,1,2
0.1863911,0.6170827,1,1,0.9267397,0.9137217,1,1,1,2
0.1760403,0.6267008,1,1,0.8973607,0.9288435,1,1,1,2
0.1661817,0.6188813,1,1,0.8693582,0.9456043,1,1,1,2
0.1567881,0.7718164,1,1,0.8426276,0.9641774,1,1,1,2
0.1713357,0.7647811,1,1,0.817073,0.9847678,1,1,1,2
0.1973081,0.8236324,1,0.9437531,0.7926095,1,1,1,1,2
0.2256622,0.8175843,1,0.9102463,0.7920821,1,1,1,1,2
0.2569886,0.8120057,1,0.8786358,0.8022735,1,1,1,1,2
0.29163,0.8068737,1,0.8488154,0.8132318,1,1,1,1,2
0.3299536,0.802163,1,0.8206843,0.8248917,1,1,1,1,2
0.4237641,0.7978424,1,0.7941493,0.837158,1,1,1,1,2
0.4718506,0.7937688,1,0.7698863,0.8485384,1,0.9969013,1,1,2
0.5242376,0.7899613,1,0.7470121,0.8599679,1,0.9861666,1,1,2
0.5761147,0.786358,1,0.7255152,0.8710755,1,0.9757612,1,1,2
0.5684466,0.782916,1,0.7052482,0.8817337,1,0.965636,1,1,2
0.5610498,1,1,0.6946001,0.893685,1,0.9556422,1,1,2
0.5555669,1,1,0.6955591,1,1,0.9461042,1,1,2
0.6158016,1,1,0.6967419,1,1,0.9366328,1,1,2
0.6776534,1,0.8341826,0.6969592,1,1,0.9272998,1,1,2
0.7003034,1,0.8088841,0.6981222,1,1,0.9179684,1,1,2
0.6941814,1,0.7844847,0.6992865,1,1,0.9086975,1,1,2
0.7258367,1,0.7603678,0.7009897,1,1,0.8499328,1,1,2
0.749144,1,0.7378644,0.7018683,1,0.9926541,0.8407791,1,1,2
0.7435566,1,0.716141,0.7026083,1,0.9809451,0.8316582,1,1,2
0.7380896,1,0.6946811,0.7037472,1,0.9692688,0.8225597,1,1,2
0.7327499,1,0.6734981,0.7053008,1,0.9576314,0.8134862,1,1,2
0.727544,1,0.6526029,0.7072864,1,0.9460385,0.8044392,1,1,2
0.722475,1,0.6320049,0.7097167,1,0.9344956,0.7954204,1,1,2
0.7175492,1,0.6117116,0.7126115,1,0.9230075,0.7864311,1,1,2
0.7127707,1,0.5917289,0.7159885,1,0.9115785,0.7774721,1,1,2
0.7081436,1,0.5720624,0.7198668,1,0.9002131,0.7685447,1,1,2
0.7036718,1,0.5527147,0.7242674,1,0.8889146,0.7596489,1,1,2
0.6993586,1,0.5336874,1,1,0.8776858,0.7507848,1,1,2
0.6953052,1,0.5203073,1,1,0.8668162,0.7418512,1,1,2
0.6913768,1,0.5197687,1,1,0.8559974,0.7329316,1,1,2
0.7974132,1,0.5193135,1,1,0.8452543,0.7240137,1,1,2
1,1,0.5177161,1,1,0.8348852,0.7149361,1,1,1
1,1,0.5138523,1,1,0.8251078,0.7055436,1,1,1
1,1,0.5099245,1,1,0.8153501,0.6961349,1,1,1
1,1,0.505932,1,1,0.8056115,0.686711,1,1,1
1,1,0.5018741,1,1,0.7958909,0.6772715,1,1,1
1,1,0.4977502,1,1,0.7861878,0.6678177,1,1,1
1,1,0.4935598,1,1,0.7765013,0.6583496,1,1,1
1,1,0.4893048,1,1,0.7668312,0.6488682,1,1,1
1,1,0.4849826,1,1,0.7571772,0.6393746,1,1,1
1,1,0.4805953,1,1,0.7475387,0.629869,1,1,1
1,1,0.4761425,1,1,0.7379145,0.6203519,1,1,1
1,1,0.4716244,1,1,0.7283057,0.6108251,1,1,1
1,0.6029462,0.467043,1,1,0.7187106,0.6105088,1,1,2
1,0.5658821,0.466329,1,1,0.7083002,0.5974618,1,1,2
1,0.5295585,0.4659897,1,1,0.697884,0.5832552,1,1,2
1,0.4940963,0.4660287,1,1,0.6874728,0.5742825,1,1,2
1,0.4594997,0.4664941,1,1,0.6770694,0.5653455,1,1,2
1,1,0.986154,0.9047502,1,1,1,1,0.8882672,1
1,1,0.9481794,0.869434,1,1,1,1,0.8627378,1
1,1,0.9376806,0.8594666,1,1,1,1,0.863054,1
1,1,0.927079,0.8494636,1,0.9923526,1,1,0.8633317,1
1,1,0.9163982,0.8394335,1,0.9820595,1,1,0.8635817,1
1,1,0.9056472,0.8293788,1,0.9717942,1,1,0.8638059,1
1,1,0.8948275,0.8193001,1,0.961556,1,1,0.8640011,1
1,1,0.8839409,0.8091979,1,0.9513435,1,1,0.8641664,1
1,1,0.8729891,0.7990728,1,0.9411563,1,1,0.8643001,1
1,1,0.8619741,0.7889253,1,0.9309934,1,1,0.8644004,1
1,1,0.8508979,0.7787562,1,0.920854,1,1,0.8644654,1
1,1,0.8397627,0.7685663,1,0.9107375,1,1,0.8644935,1
1,1,0.8285708,0.7583564,1,0.9006433,1,1,0.8644832,1
1,1,0.8173248,0.7481273,1,0.8905706,1,1,0.8644312,1
1,1,0.8060269,0.7378803,1,0.8805191,1,1,0.8643378,1
1,1,0.7946799,0.7276161,1,0.8704882,1,1,0.8642017,1
1,1,0.7832865,0.7173358,1,0.8604771,1,1,0.8640215,1
1,1,0.7718495,0.7070407,1,0.850486,1,1,0.8637962,1
1,1,0.7603716,0.6967318,1,0.8405139,1,1,0.8635262,1
1,1,0.7488558,0.6864103,1,0.8305607,0.9025562,1,0.8632091,1
1,1,0.7377487,0.6762308,1,0.8204376,0.8916118,1,0.8631541,1
1,1,0.7266434,0.6660518,1,0.8103141,0.8806658,1,0.8630974,1
1,1,0.7155399,0.6558736,1,0.80019,0.8697181,1,1,1
1,1,0.7084734,0.6453852,1,0.7904569,0.8598862,1,1,1
1,1,0.7132137,0.6349168,1,0.7807159,0.8500215,1,1,1
1,1,0.7177895,0.6244841,1,0.770944,0.8400604,1,1,1
1,1,0.7221882,0.6140856,1,0.7611416,0.8300048,1,1,1
1,1,0.7263937,0.6037182,1,0.7513076,0.8198551,1,1,1
1,1,0.6416637,0.5933807,1,0.7414428,0.8096137,1,1,1
1,1,0.6298204,0.582963,1,0.7317158,0.7997429,1,1,1
1,1,0.6180094,0.5725597,1,0.7219893,0.7898623,1,1,1
1,1,0.6062313,0.5621709,1,0.7122627,0.7799708,1,1,1
1,1,0.5944871,0.5517973,1,0.7025367,0.7700685,1,1,1
1,1,0.5827762,0.5414382,1,0.6928101,0.7601536,1,1,1
1,1,0.5710988,0.5310935,1,0.6830823,0.7502252,1,1,1
1,1,0.5594561,0.520764,1,0.6733537,0.7402833,1,1,1
1,1,0.5478482,0.5104496,1,0.663624,0.730327,1,1,1
1,0.7359511,0.5362753,0.5001503,1,0.6538927,0.7203554,0.9882408,1,2
1,0.7148027,0.5237125,0.4895772,1,0.6448857,0.7122086,0.9825126,1,2
1,0.6938154,0.5112008,0.479044,1,0.6359493,0.7041842,0.9772177,1,2
1,0.6730086,0.498748,0.4685555,1,0.6270883,0.696288,0.9723817,1,2
1,0.6524017,0.4863612,0.4581162,1,0.6183075,0.6885265,0.9680344,1,2
1,0.6320112,0.4740469,0.4477299,1,0.6096109,0.6809053,0.9642068,1,2
1,0.6118543,0.4618119,0.4374009,1,0.6010036,0.6734315,0.9609367,1,2
1,0.5919467,0.449663,0.4271336,1,0.5924909,0.6661127,0.9582661,1,2
1,0.5723028,0.4376065,0.4839085,1,0.5840782,0.6589572,0.9562434,1,2
1,0.5531555,0.4257058,0.6508974,1,0.5756896,0.6517897,0.9542607,1,2
1,0.5348319,0.414046,0.9726359,1,0.5671852,0.6442971,0.9511883,1,2
1,0.5177319,0.4027259,0.9625432,0.7680176,0.5583509,0.636013,0.9453004,1,2
1,0.5008218,0.3914739,0.9525321,0.7171878,0.54957,0.6278094,0.9397581,1,2
1,0.4882428,0.3802944,0.9426093,0.6699778,0.5408455,0.6196893,0.9345826,1,2
1,0.4964075,0.3691975,0.9327797,0.6263117,0.5321628,0.6116198,0.9296657,1,2
1,0.4479907,0.3582195,0.9230402,0.5870261,0.5234421,0.6034274,0.9243613,1,2
1,0.4319149,0.3472655,0.9134102,0.5484148,0.5149003,0.5955839,0.9204712,1,2
1,0.4160644,0.3363959,0.9038928,0.5122831,0.5064225,0.5878348,0.9170603,1,2
1,0.4004439,0.3256131,0.8944947,0.4783961,0.4980105,0.5801836,0.9141669,1,2
1,0.3850575,0.3149193,0.8852223,0.4623182,0.4896668,1,0.9118366,1,2
0.6189016,0.3684023,0.3039944,0.8764413,0.4541915,0.4826244,1,0.9207891,1,2
0.5775164,0.3512595,0.2946493,0.8682758,0.4466996,0.4766328,1,1,1,2
0.5393476,0.3348276,0.3553576,1,0.4393787,0.4707973,1,1,1,2
0.5040419,0.3190627,0.4377076,0.957109,0.432225,0.465117,1,1,1,2
0.4712963,0.303924,0.840659,0.5641102,0.4252351,0.4595914,0.8278549,1,1,2
0.440851,0.2893753,0.8295525,0.4783099,0.4184067,0.4542215,0.8055587,1,1,2
0.4327823,0.2753823,0.818923,0.4097076,0.4117371,0.4490078,0.7842495,1,1,2
0.3814602,0.2619133,0.8087587,0.3834265,0.4052239,0.4439514,0.7638503,1,1,2
0.3567851,0.24894,0.7990497,0.3758807,0.3988658,0.4390543,0.7442898,1,1,2
0.3336529,0.2364356,0.7897863,0.3685123,0.3926612,0.434319,0.7255067,1,1,2
0.311931,0.2243758,0.7809607,0.3613182,0.3866096,0.4297488,0.7074457,1,1,2
0.2914997,0.2251384,0.7725644,0.3542942,0.3807095,0.425346,0.6900527,1,1,2
0.2722548,0.2501281,0.7645917,0.347438,0.374961,0.4211159,0.6732815,1,1,2
0.2541013,0.2785742,0.9884814,0.3407462,0.3693634,0.417062,0.6570883,1,0.964938,2
0.2369563,0.3111269,0.4311768,0.3342173,0.3639178,0.4131911,0.6414327,1,0.925185,2
0.2207446,0.3486069,0.3160726,0.3278492,0.3586252,0.4095097,0.6262795,1,0.8908716,2
