1,0.7222877,1,0.705922,0.4337341,0.3481029,0.3380025,1,1,0
1,0.7274396,1,0.7015189,0.4275507,0.3422323,0.3189316,1,1,0
1,0.7313908,1,0.6977414,0.4215972,0.3365032,0.2999882,1,1,0
1,0.7342337,1,0.6945906,0.4158691,0.3309144,0.2812052,1,1,0
1,0.7360689,1,0.6920662,0.4103585,0.3254614,0.2626157,1,0.999555,0
1,0.7369722,1,0.6901888,0.4050654,0.3201438,0.2549403,1,0.9918885,0
1,0.7370238,1,1,0.3999881,0.3149603,0.2499444,1,0.984286,0
1,0.7320318,1,1,0.3964809,0.3106512,0.2453919,1,0.9762233,0
1,0.7268111,1,1,0.3931702,0.3064623,0.2409323,1,0.9683436,0
1,0.7214079,1,1,0.390057,0.3023918,0.236564,1,0.9606517,0
1,0.7158557,1,1,0.387149,0.2984429,0.2322893,1,0.9531544,0
1,0.7101824,1,1,0.473963,0.2946195,0.2281108,0.4098831,0.9458579,0
1,0.6863773,1,1,0.4831069,0.2950929,0.225961,0.3314183,0.9366485,0
1,0.6646602,1,1,0.4936765,0.2960474,0.2240843,0.2660176,0.9281245,0
1,0.6447415,1,1,0.5058603,0.2975177,0.2224865,0.2105653,0.9202647,0
1,0.626364,1,1,0.5199078,0.2995604,0.2211867,0.1730893,0.9743897,0
1,0.6093269,1,1,0.5361072,0.3022295,0.2201978,0.1701859,1,0
1,0.593457,1,1,0.5548202,0.3055934,0.2195389,0.1675252,1,0
1,0.5786151,1,1,1,0.3948834,0.2192272,0.1651083,1,0
1,0.5646769,1,1,1,0.403093,0.2192867,0.16294,1,0
1,0.5515416,1,1,1,0.4125618,0.2197398,0.1610228,1,0
1,0.5391181,1,1,1,0.4234584,0.2206166,0.1593633,0.1461698,0
1,0.5273315,1,1,1,0.4359773,0.2219467,0.1579656,0.1434892,0
1,0.5161179,1,1,1,0.4503524,0.2237636,0.1568345,0.1410736,0
1,0.5054158,1,1,1,0.4668747,0.2261105,0.1559795,0.1389228,0
1,0.495176,1,1,1,0.4858926,0.2290316,0.1554073,0.1370345,0
1,0.4853555,1,1,1,1,0.2325774,0.155126,0.1354069,0
1,0.4759107,1,1,1,1,0.3125898,0.1551483,0.1340419,0
1,0.466808,1,1,1,1,0.3199997,0.1554845,0.1329392,0
1,0.4580169,1,1,1,1,0.32844,0.1561465,0.132099,0
1,0.4495099,1,1,1,1,0.3380246,0.1571476,0.1315221,0
1,0.4412624,1,1,1,1,0.3488864,0.1585026,0.1312103,0
1,0.4332479,1,1,1,1,0.3611874,0.1602321,0.1311688,0
1,0.4254502,1,1,1,1,0.3751063,0.1623509,0.1313977,0
1,0.4178466,1,1,1,1,0.3908682,0.164884,0.1319039,0
1,0.4104243,1,1,1,1,1,0.2238287,0.1326887,0
1,0.4031635,1,1,1,1,1,0.2282847,0.1337609,0
1,0.3969851,1,1,1,1,1,0.2332821,0.135121,0
1,0.3912088,1,1,1,1,1,0.2388124,0.1367669,0
1,0.3851558,1,1,1,1,0.9897363,0.2448988,0.1386999,0
1,0.3788647,1,1,1,1,0.9722216,0.2515987,0.1409287,0
1,0.372344,1,1,1,1,0.9553844,0.258969,0.1896203,0
1,0.3649935,1,1,1,1,0.9394636,0.2667583,0.1927753,0
1,0.3572799,1,1,1,1,0.9241346,0.2752332,0.1962467,0
1,0.351285,1,1,1,1,0.9994394,0.2844292,0.2000401,0
1,0.3456244,0.5095018,1,1,1,1,0.2939274,0.2040253,0
1,0.3412816,0.4988765,1,1,1,1,0.3014022,0.2075164,0
1,0.3369877,0.4887102,1,1,1,1,0.309106,0.2111341,0
1,0.3327401,0.4789685,1,1,1,1,0.8727087,0.2148692,1
1,0.3304003,1,1,1,1,1,0.8748893,0.2173207,0
1,0.3268894,1,1,1,1,1,0.8852056,0.2206364,0
1,0.3234048,1,1,1,1,0.9960154,0.8953717,0.2239924,0
1,0.3199374,1,1,1,1,1,0.9054308,0.2273899,0
1,0.3165037,1,1,1,1,1,0.9152275,0.2308097,1
1,0.3130943,1,1,1,1,1,0.9248078,0.2342533,1
1,0.3097123,1,1,1,1,1,1,0.2377115,1
1,0.3065484,1,1,1,1,1,1,0.2409919,1
1,0.3033866,1,1,1,1,1,0.9201242,0.244288,1
1,0.3000033,1,1,1,1,1,0.9062163,0.247832,1
1,0.2965763,1,1,1,1,1,0.8923157,0.251455,1
1,0.2931101,1,1,0.9946951,1,1,0.878428,0.8838961,2
1,0.2914149,1,1,0.9822421,1,1,0.8720866,0.8782247,2
0.2620363,0.2897956,1,1,0.9699572,1,1,0.8655847,0.8720926,2
0.2597826,0.2901441,1,1,0.9548621,1,1,0.866708,0.8851508,2
0.2578452,0.2908596,1,0.993021,0.9402881,1,1,0.8681949,0.8995602,2
0.2562221,0.2919534,1,0.9742544,0.9262139,1,0.943105,0.8700631,1,2
0.2549154,0.2934423,1,0.9561709,0.9126194,1,0.876232,0.9611883,1,2
0.2539214,0.2953373,1,0.9387406,0.8994891,1,0.8565014,0.9654979,1,2
0.2532439,0.2976584,1,0.9219329,0.9343002,1,0.8515683,0.8391309,1,2
0.2528871,0.3004278,1,0.9057224,1,1,0.8469199,0.8221378,1,2
0.2528499,1,1,0.8900822,1,1,0.8425568,0.8059331,1,2
0.2524974,1,1,0.8774269,1,1,0.8350189,0.7990683,1,2
0.2522646,1,1,0.8649491,1,1,0.8274567,0.7923854,1,2
0.2521478,1,0.9940075,0.8526391,1,1,0.8198649,0.7858766,1,2
0.2521477,1,0.977586,0.8404725,1,1,0.8122647,0.7794771,1,2
0.2522755,1,0.9613823,0.8284213,1,1,0.7976064,0.7730796,1,2
0.2525266,1,0.9454402,0.8165008,1,1,0.7803196,0.7667542,1,2
0.252896,1,0.9297693,0.8047126,1,1,0.7637502,0.7605277,1,2
0.2533874,1,0.9143561,0.7930502,1,1,0.7478245,0.754387,1,2
0.2539985,1,0.8496579,0.7815105,1,1,0.7324941,0.7483284,1,2
1,1,0.8346981,0.7700027,1,1,0.7167035,0.7419339,1,0
1,1,0.8256108,0.7605137,1,1,0.7242809,0.7449915,1,0
1,1,0.8163711,0.7509817,1,1,0.7316171,0.7479419,1,0
1,1,0.8069792,0.7414045,1,1,0.7289422,0.8742023,0.8453985,0
1,1,0.7977719,0.7319006,1,1,0.7163361,0.8538402,0.7934269,0
1,1,0.7890911,0.7225991,1,1,0.7033583,0.7286863,0.7395697,0
1,1,0.7817457,0.7138082,1,1,0.6894294,0.7055014,0.6799635,0
1,1,0.7750786,0.7053124,1,1,0.6752127,0.6816329,0.6208622,0
1,1,0.7691342,0.6971455,1,1,0.6607721,0.657257,0.603126,0
1,1,0.8147851,0.6892063,1,1,0.658401,0.6330966,0.6066439,0
1,1,0.8102053,0.6815358,1,1,0.6873379,0.6091722,0.6106881,0
1,1,0.8056909,0.673951,1,1,0.7190949,0.5861877,0.6150482,0
1,1,0.8012093,0.6664357,1,1,0.7538785,0.5641146,0.6197098,0
1,1,0.7967243,0.6589714,0.8862648,1,0.7918899,0.5429226,0.6246554,0
1,1,0.7921914,0.6515344,0.7861625,1,0.8333207,0.5225755,0.6298636,0
1,1,0.7875618,0.6440986,0.7054684,1,1,0.5030366,0.635309,0
1,1,0.7819175,0.6362758,0.6453714,1,1,0.4906789,0.640474,0
1,1,0.7763173,0.6284975,0.5994743,1,1,0.5003167,0.6459146,0
1,1,0.770525,0.6206633,0.5907335,1,1,0.5102118,0.6514956,0
1,1,0.7645206,0.6127613,0.5820025,1,1,0.5203484,0.6572052,0
1,1,0.7582852,0.6047798,0.5732709,1,1,0.5306935,0.6630198,0
1,1,0.7517997,0.5967083,0.5645285,1,1,0.5412209,0.8368757,0
1,1,0.7430585,0.5876776,0.55532,1,1,0.5493613,0.8062671,0
1,1,0.7344471,0.5787102,0.5461593,1,1,0.5579799,0.632624,0
1,1,0.7276616,0.5705405,0.5374364,1,1,0.563244,0.6013903,0
1,1,0.721099,0.5624797,0.5287998,1,1,0.5472652,0.5709457,0
1,1,0.7150068,0.5546352,0.5203099,1,1,0.5313113,0.5409442,0
1,1,0.7094043,0.547016,0.5119757,1,1,0.5154208,0.5114929,0
1,1,0.7043126,0.5396309,0.5038065,0.7008556,1,0.4996311,0.4826877,0
1,1,0.7010089,0.5330333,0.496119,0.5945688,1,0.5137205,0.4532132,0
1,1,0.6984544,0.5267736,0.488674,0.5064901,1,0.532892,0.4246995,0
1,1,0.6965603,0.5208108,0.4814532,0.4606389,1,0.5541909,0.4301128,0
1,1,0.6946825,0.5148622,0.4742931,0.4523921,1,0.5769091,0.4392428,0
1,1,0.6925585,0.5088103,0.4671208,0.444221,1,0.6007524,0.4486862,0
1,1,0.6901346,0.5026312,0.4599183,0.4361092,1,0.6256745,0.4584105,0
1,1,1,0.4962943,0.4526613,0.4280352,1,0.6516161,0.4683832,0
1,0.9891516,1,0.4911459,0.4461567,0.4204201,1,1,0.4802054,0
1,0.981829,1,0.4836988,0.4383067,0.4121519,1,1,0.4897576,0
0.9993343,0.9746519,1,0.4761402,0.4304121,0.4038945,1,1,0.4995232,0
0.9967753,0.9676124,1,0.46846,0.4224653,0.3956416,1,1,0.483373,0
0.994243,0.9605795,1,0.4608209,0.4145648,0.3874462,1,1,0.4640309,0
0.9917512,0.9535385,1,0.453243,0.4067221,0.3793145,1,1,0.4451502,0
0.9893033,0.9464965,1,0.4457251,0.3989372,0.3712474,0.5943406,1,0.4448244,0
0.9880098,0.9384205,1,0.4971375,0.3922844,0.3638648,0.3461218,1,0.4579019,0
0.9875937,0.9298906,1,0.493557,0.3864244,0.3569997,0.3378196,1,0.4732149,0
0.987272,0.9216501,1,0.4900193,0.3806074,0.350225,0.3296975,1,0.4893425,0
0.9870242,0.9136737,1,0.4865123,0.374824,0.3435316,0.3217446,1,0.506308,0
0.9868321,0.9059397,1,0.4830186,0.3690608,0.3369077,0.3139472,1,0.5241283,0
0.9866765,0.8984275,1,0.4795243,0.3633085,0.3303449,0.3062957,1,0.5428185,0
1,0.8911144,1,0.4760061,0.3575498,0.3238282,0.2987747,1,0.562395,0
1,0.8839582,1,0.4725783,0.3518434,0.317391,0.2913905,1,0.5830628,0
1,0.876968,1,0.4690953,0.3461096,0.3109829,0.284119,1,1,0
1,0.8705382,1,0.4614697,0.3382195,0.3032926,0.2764243,1,1,0
1,0.864109,1,0.453807,0.3303146,0.2956139,0.2687735,1,1,0
1,0.8576756,1,0.4460997,0.3223891,0.2879417,0.261162,1,1,0
1,0.8512422,1,0.4383446,0.3144408,0.2802744,0.2535882,1,1,0
1,0.8448042,1,0.4305432,0.3064716,0.272614,0.2460541,0.2436771,1,0
1,0.8381839,1,0.4292621,0.3602951,0.2669965,0.2394417,0.2349343,1,0
1,0.8317728,1,0.4283276,0.356812,0.2615207,0.2330035,0.2264977,1,0
1,0.8255625,1,0.4277608,0.3535442,0.2561833,0.2267335,0.2183536,1,0
1,0.8195511,1,0.427597,0.3505052,0.2509882,0.2206322,0.2104951,1,0
1,0.8137341,1,0.4278703,0.3477059,0.2459368,0.2146977,0.2029129,1,0
1,0.8081072,1,0.428621,0.3451587,0.2410306,0.2089282,0.1955985,1,0
1,0.8026632,1,1,0.3428779,0.2362718,0.2033226,0.1885443,0.2129723,0
1,0.7974018,1,1,0.3408752,0.2888583,0.1978767,0.18174,0.2032511,0
1,0.7923195,1,1,0.3391737,0.2853765,0.1925935,0.1751823,0.1939962,0
1,0.7874135,1,1,0.3377947,0.2821129,0.1874731,0.1688653,0.1851855,0
1,0.7826809,1,1,0.3367626,0.2790771,0.1825161,0.1627839,0.1767992,0
1,0.7781227,1,1,0.3361004,0.2762753,0.1777202,0.1569302,0.1688154,0
1,0.7737334,0.9937277,1,0.3358398,0.2737198,0.173087,0.1513003,0.1612174,0
1,0.7695147,1,1,0.3360229,0.2714283,0.1686221,0.1458937,0.153993,0
1,0.7654649,1,1,0.3366868,0.2694125,0.2170758,0.1407043,0.1471249,0
1,0.761583,1,1,1,0.2676854,0.2136507,0.1357266,0.1405971,0
1,0.8033518,1,1,1,0.2662717,0.2104439,0.1309618,0.1344011,0
1,0.8001469,1,0.9920112,1,0.2651898,0.207459,0.1264054,0.128523,0
1,0.7971373,1,0.975596,1,0.2644655,0.2047045,0.1220565,0.1229533,0
1,0.7943243,1,0.9597313,1,0.2641287,0.2021897,0.1179149,0.1176832,0
1,0.7917094,1,0.9443914,1,0.2642085,0.1999215,0.1139776,0.1127019,0
1,0.7892948,1,0.9295524,1,0.2647434,0.197912,0.1567162,0.1080025,0
1,0.7870867,1,0.9151951,1,0.9941748,0.1961747,0.1534658,0.1035787,0
1,0.7850882,0.6537225,0.901298,0.95226,1,0.1947207,0.1504446,0.09942232,0
1,0.7833069,0.6451374,0.8878447,0.9342979,1,0.1935673,0.1476558,0.09552857,0
1,0.7817472,0.6367385,0.8748166,0.9169546,1,0.1927293,0.1451001,0.1369198,0
1,0.7804145,0.6285183,0.8621961,0.9001995,1,0.1922283,0.1427821,0.1334609,0
1,0.779315,0.6204697,0.8568837,0.8840039,1,0.1920839,0.1407038,0.1302689,0
1,0.7784592,0.6125885,0.9903073,0.8683444,1,0.1923187,0.1388681,0.1273385,0
1,0.7778587,0.6048715,0.9978654,0.8531991,1,0.1929631,0.1372818,0.1246685,0
1,0.7775189,0.597309,0.9864427,0.8385412,1,0.9153122,0.1359528,0.1222582,0
1,0.7774538,0.5898982,0.975437,0.8243521,0.8721366,0.8878705,0.1348831,0.1201014,0
1,0.7776787,0.5826362,0.964839,0.8106142,0.854161,0.8738516,0.1340857,0.1182018,0
1,0.7782067,0.5755176,0.9546371,0.7973081,0.8368109,0.8962418,0.1335647,0.1165545,0
1,0.7790523,0.5685369,0.9448206,0.7844159,0.8200553,0.920764,0.1333319,0.1151616,0
1,0.780232,0.5616891,1,0.7719203,0.8038648,0.9476345,0.1333935,0.1140193,0
1,0.7817724,0.5549756,1,0.8042477,0.7882186,0.977116,0.1337638,0.1131311,0
1,0.7836902,0.5483885,1,0.9194167,0.7730879,1,1,0.1125006,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9857017,1,1
1,1,1,1,1,1,1,0.9698254,1,1
1,1,1,1,1,1,1,0.9536126,1,1
1,1,1,1,1,1,1,0.937075,1,1
1,1,1,1,1,1,1,0.920226,1,1
1,1,1,1,1,1,1,0.9030803,1,1
1,1,1,1,1,1,1,0.885655,1,1
1,1,1,1,1,1,1,0.8679676,1,1
1,1,1,1,1,1,1,0.8500381,1,1
1,1,1,1,1,1,1,0.8318915,1,1
1,1,1,1,1,1,1,0.8135457,1,1
1,1,1,1,1,1,1,0.7950237,1,1
1,1,1,1,1,1,1,0.7763489,1,0
1,1,1,1,1,1,1,0.757551,1,0
1,1,1,1,1,1,1,0.7386504,1,0
1,1,1,1,1,1,1,0.7262908,1,0
1,1,1,1,1,1,1,0.730387,1,0
1,1,1,1,1,1,1,0.7345603,1,0
1,1,1,1,1,1,1,0.7388093,1,0
1,1,1,1,1,1,1,0.7431284,1,0
1,1,1,1,1,1,1,0.7475199,1,0
1,1,1,1,1,1,1,0.7519737,1,0
1,1,1,1,1,1,1,0.7564925,1,0
1,1,1,1,1,1,1,0.7610697,1,0
1,1,1,1,1,1,1,0.7657038,1,0
1,1,1,1,1,1,1,0.7703925,1,0
1,1,1,1,1,1,1,0.7751341,1,0
1,1,1,1,1,0.9990851,1,0.7799218,1,0
1,1,1,1,1,0.9887868,1,0.7847583,1,0
1,1,1,1,1,0.9785177,1,0.7896873,1,0
1,1,1,1,1,0.9682797,1,0.7947127,1,1
1,1,1,1,1,0.9580693,1,0.9333619,1,1
1,1,1,1,1,0.9480278,1,0.9365665,0.8543013,0
1,1,1,1,1,0.9378397,1,0.9428002,0.8179957,0
1,1,1,1,1,0.92765,1,0.949886,0.7812206,0
1,1,1,1,1,0.9174692,1,0.9578665,0.7441932,0
1,1,1,1,1,0.9073116,1,0.9667846,0.7071367,0
1,1,1,1,1,0.8971888,1,0.9766886,0.6702572,0
1,1,1,1,1,0.8871163,0.9240093,1,0.6337535,0
1,1,1,1,1,0.9866106,0.9113256,1,0.615682,0
1,1,1,1,1,1,0.8988279,1,0.6200873,0
1,1,1,1,1,1,0.8864834,1,0.624675,0
1,1,1,1,1,1,0.8742695,1,0.629473,0
1,1,1,1,1,1,0.8621892,1,0.6344883,0
1,1,1,1,1,1,0.850242,1,0.6397211,0
1,1,1,1,1,1,0.8384272,1,0.6451784,0
1,1,1,1,1,1,0.8267472,1,0.6508637,0
1,1,1,1,1,1,0.8152005,1,0.6567807,0
1,1,1,1,1,1,0.8037859,1,0.6629329,0
1,1,1,1,1,1,0.7925047,1,0.6693237,0
1,1,1,1,1,1,0.7813549,1,0.6759532,0
1,1,1,1,1,1,0.7703346,1,0.6828281,0
1,1,0.9913605,1,1,1,0.7594413,1,0.689952,0
1,1,0.9765869,1,1,1,0.7486883,1,0.8053042,0
1,1,0.96465,1,1,1,0.7382947,1,0.8122649,0
1,1,0.9530109,1,1,1,0.727991,1,0.8193219,0
1,1,0.9416604,1,1,1,0.7177753,1,0.8264653,0
1,1,0.9305768,1,1,1,0.7076433,1,0.8336964,0
1,1,0.9197536,1,1,1,0.6975874,1,0.8410051,0
1,1,0.9091753,1,1,1,0.6876067,1,0.848389,0
1,1,0.8988279,1,1,1,0.6776943,1,0.8558451,0
1,1,0.888702,1,1,1,0.7506651,1,0.863367,0
1,1,0.8797725,1,1,1,0.8272768,1,1,1
1,1,0.8743342,1,1,1,0.8722323,1,1,1
1,1,0.8694826,1,1,1,1,1,1,1
1,1,0.8661875,1,1,1,1,1,1,1
1,0.9063512,0.8629433,1,1,1,1,1,1,1
1,0.8706211,0.8613509,1,1,1,1,0.9096764,1,1
1,0.8378571,0.8588871,1,1,1,1,0.900107,1,1
1,0.8044961,0.856882,1,1,1,1,0.8907546,1,1
1,0.7706617,0.8553535,1,1,1,1,0.6768762,1,1
1,0.7440668,0.8507703,1,1,1,1,0.6658871,1,1
1,0.7168142,0.846512,1,1,1,1,0.655039,1,1
1,0.6889552,0.8425843,1,1,1,1,0.6443258,1,1
1,0.6605574,0.8390017,1,1,1,1,0.6337451,1,1
1,0.6366764,0.8357741,1,1,1,1,0.62329,1,1
1,0.6337232,0.8328274,1,1,1,1,0.6129214,0.9971465,1
1,0.6307474,0.8297575,1,1,1,1,0.6024641,0.9826293,1
1,0.6276841,0.82635,1,1,1,1,0.5918382,0.9674503,1
1,0.6245278,0.8225929,1,1,1,1,0.5810462,0.9516161,1
1,0.6212732,0.8184761,1,1,1,1,0.5700917,0.935138,1
1,0.6179127,1,1,1,1,1,0.558983,0.9180375,1
1,0.6138171,1,1,1,1,1,0.5469065,0.8969919,1
1,0.6095647,1,1,1,1,1,0.5346977,0.8753856,1
1,0.6051536,1,1,1,1,1,0.5223769,0.8532845,0
1,0.6005794,1,1,1,1,1,0.5099547,0.843629,0
1,0.5959074,1,1,1,1,1,0.4975301,0.850509,0
1,0.5912158,1,1,1,1,1,0.485204,0.8575179,0
1,0.5865058,1,1,1,1,1,0.4729797,0.8646547,0
1,0.581778,1,1,1,1,1,0.4608536,0.8719182,0
1,0.5770333,1,1,1,1,1,0.4488286,0.8793072,0
1,0.5722724,1,1,1,1,1,0.4369041,0.8868207,0
1,0.5674957,1,1,1,1,1,0.4250759,0.8944562,0
1,0.5627038,1,1,1,1,1,0.4133465,0.9022129,0
1,0.557897,1,1,1,1,1,0.4017147,0.9100882,0
1,0.5530757,1,1,1,1,1,0.3922064,0.9180805,0
1,0.5482499,1,1,1,1,1,0.4038979,0.9261559,0
1,0.5434919,1,1,1,1,1,0.4155132,0.5353022,0
1,0.5373915,1,1,1,1,1,0.4339826,0.5123307,0
1,0.5312969,1,1,1,1,1,0.4536451,0.4901956,0
1,0.5252147,1,1,1,1,1,0.4745483,0.4688737,0
1,0.5191466,1,1,1,1,1,0.4967433,0.4483399,0
1,0.5130965,1,1,1,1,1,0.5202698,0.4285663,0
1,0.5070642,0.6099203,1,1,1,1,0.5451671,0.4095283,0
1,0.5016991,0.6012756,1,1,1,1,1,0.3934124,1
1,0.497382,1,1,1,1,1,1,0.3811527,1
1,0.4764815,1,1,1,1,1,1,0.366593,1
1,0.4715117,1,1,1,1,1,1,0.3521884,1
1,0.4665059,1,1,1,1,1,1,0.3378188,1
1,0.4614626,1,1,1,1,1,1,0.3308058,1
1,0.4563951,1,1,1,1,1,1,0.3380606,1
1,0.4513382,1,1,1,1,1,1,0.3453164,1
0.4636284,0.4462899,1,1,1,1,1,1,0.3525678,2
0.4580334,0.44239,1,1,1,1,1,1,0.3560871,2
0.4525477,0.4386147,1,1,1,1,1,1,0.3593871,2
0.4471745,0.4349651,1,1,1,1,1,1,0.362477,2
0.4419194,0.4314455,1,1,1,1,1,1,0.3653619,2
0.4367883,0.4280604,1,1,1,1,1,1,0.3680468,2
0.4317833,0.4248108,1,1,1,1,1,1,0.3705412,2
0.4269095,0.421701,1,1,1,1,1,1,0.3728504,2
0.4221751,0.4187385,1,1,1,1,1,1,0.3749757,2
0.4175785,0.4159214,1,1,1,1,1,1,0.3769305,2
0.4131272,0.4132571,1,1,1,1,1,1,0.378716,2
0.3932012,0.4107469,1,1,1,1,1,1,0.3803413,2
0.3890562,0.4084422,1,1,1,1,1,1,0.3817191,2
0.3850674,0.4063028,1,1,1,1,1,1,0.3829506,2
0.3812384,0.4043333,1,1,1,1,1,1,0.3840409,2
0.3775725,0.4025383,1,1,1,1,1,1,0.3849942,2
0.3740701,0.4009194,1,1,1,1,1,1,0.3858187,2
0.3707314,1,1,1,1,1,1,1,0.3865218,1
0.3676421,1,1,1,1,1,1,1,0.3901103,1
0.3645566,1,1,1,1,1,1,1,0.3936556,1
0.3614749,1,1,1,1,1,1,1,0.3971573,1
0.3583973,1,1,1,1,1,1,1,0.4006147,1
0.355327,1,1,1,1,1,1,1,0.4040239,1
0.3522642,1,1,1,1,1,1,1,0.4073843,1
0.349209,1,1,1,1,1,1,1,0.5547992,1
0.3461483,1,1,1,1,1,1,1,0.5568755,2
0.343136,1,1,1,1,1,1,1,0.5588634,2
0.3401695,1,1,1,1,1,1,0.9939348,0.5607687,2
0.3372532,1,1,1,1,1,1,0.9853008,0.5626305,2
0.3343843,1,1,1,1,1,1,0.9765764,0.5644705,2
0.3315623,1,1,1,1,1,1,0.9677584,0.5662897,1
0.3287867,1,1,1,1,1,1,0.9588438,0.5680891,1
0.3260572,1,1,1,1,1,1,0.9498335,0.5698701,1
0.8242033,1,1,1,1,1,1,0.9407209,0.5716334,0
0.821532,1,1,1,1,1,1,0.9250904,0.576938,0
0.8188336,1,1,1,1,1,1,0.909565,1,1
0.8160272,1,1,1,1,1,1,0.8991652,1,1
0.8132442,1,1,1,1,1,1,0.8886486,1,1
0.8104813,1,1,1,1,1,1,0.8780189,1,1
0.8077345,1,1,1,1,1,1,0.867273,1,1
0.8050064,1,1,1,1,1,1,0.8564155,1,1
0.8022906,1,1,1,1,1,1,0.8454471,1,1
0.7995893,1,1,1,1,1,1,0.8343694,1,1
0.7968965,1,1,1,1,1,1,0.8231837,1,1
0.7942145,1,1,1,1,1,1,0.8118958,1,1
0.7915372,1,1,1,1,1,1,0.8005039,1,1
0.7888643,1,1,1,1,1,1,0.7890141,1,1
0.7861956,1,1,1,1,1,1,0.7852391,1,1
0.7835301,1,1,1,1,1,1,0.7897201,1,1
0.7808669,1,1,1,1,1,1,0.7940317,1,1
0.7782061,1,1,1,1,1,1,0.7981755,1,1
1,1,1,1,1,1,1,0.8021477,1,1
1,1,1,1,1,1,0.9966403,0.8113618,1,1
1,1,1,1,1,1,0.986293,0.8205956,1,1
1,1,1,1,1,1,0.975987,0.8299512,1,1
1,1,1,1,1,1,0.9657243,0.8394254,1,1
1,1,1,1,1,1,0.9555014,0.8490145,1,1
1,1,1,1,1,1,0.9453176,0.8587147,1,1
1,1,1,1,1,1,0.9351721,0.8685218,1,1
1,1,1,1,1,1,0.9250669,0.8784316,1,1
1,1,1,1,1,1,0.9149984,0.8884341,1,1
1,1,1,1,1,1,0.9049656,0.9920303,1,1
1,1,1,1,1,1,0.8951729,0.9798197,1,1
1,1,1,1,1,1,0.8853496,0.9674158,1,1
1,1,1,1,1,1,0.8754983,0.9548271,1,1
1,1,1,1,1,1,0.8656251,0.9420668,0.862703,0
1,1,1,1,1,1,0.8554546,0.9275502,0.8378326,0
1,1,1,1,1,1,0.8452557,0.9126738,0.8123244,0
1,1,1,1,1,1,0.8350503,0.8974781,0.786301,0
1,1,1,1,1,1,0.8248594,0.8820047,0.7598873,0
1,1,1,1,1,1,0.8147092,0.8663031,0.7332167,0
1,1,1,1,1,1,0.8046244,0.8504224,0.7064192,0
1,0.9923124,1,1,1,1,0.8718297,0.8344147,0.679623,0
1,0.984687,1,1,1,1,1,0.8314257,0.6546366,0
1,0.977541,1,1,1,1,1,0.8555034,0.664405,0
1,0.9706832,1,1,1,1,1,0.879411,0.674077,0
1,0.96409,1,1,1,1,1,0.9030096,0.6836137,0
1,0.9577371,1,1,1,1,1,0.9261683,0.6929826,0
1,0.9516057,1,1,1,1,1,0.9487537,0.7021496,0
1,0.9456764,1,1,1,1,1,0.9706463,0.7110884,0
1,0.939932,1,1,1,1,1,0.7943207,0.7197754,0
1,0.9333903,1,1,1,1,1,0.7812882,0.7305924,0
1,0.9268906,1,1,1,1,1,0.7684845,0.7416562,0
1,0.9204272,1,1,1,1,1,0.7559038,0.752968,0
1,0.9140013,1,1,1,1,1,0.7435405,0.7645203,0
1,0.9076129,1,1,1,1,1,0.7313887,0.7763047,0
1,0.9012593,1,1,1,1,1,0.7194427,0.8903607,0
1,0.8953436,1,1,1,1,1,0.708272,0.871999,0
1,0.8893324,1,1,1,1,1,0.6970751,0.8535026,0
1,0.8832256,1,1,1,1,1,0.6858696,0.8349148,0
1,0.8770326,1,1,1,1,1,0.6746666,0.8162708,0
1,0.8707578,1,1,1,1,1,0.6634811,0.7976092,0
1,0.8644084,1,1,1,1,1,0.6523277,0.7789685,0
1,0.8579925,1,1,1,1,1,0.6412243,0.7603903,0
1,0.8515183,1,1,1,1,1,0.6301824,0.7419068,0
1,0.8449913,1,1,1,1,1,0.6192161,0.7235526,0
1,0.8384229,1,1,1,1,0.9990749,0.6083395,0.732072,0
1,0.8318768,1,1,1,1,0.9919013,0.5976633,0.7480867,0
1,0.8253621,1,1,1,1,0.9848355,0.6181843,0.7645186,0
1,0.8189294,1,1,1,1,0.9777755,0.657461,0.7808226,0
1,0.8125992,1,1,1,1,0.9706413,0.6967582,0.7965892,0
1,0.806355,1,1,1,1,0.9634027,0.7355863,0.811722,0
1,0.8001832,1,1,1,1,0.9560418,0.7734544,0.690883,0
1,0.7938744,1,1,1,1,0.9490362,1,0.6761205,1
1,0.7878256,1,1,1,1,0.9413474,1,0.6638083,1
1,0.7817473,1,1,1,1,0.9337231,1,0.6514719,1
1,0.7756387,1,1,1,1,0.926164,1,0.6391201,1
0.9726927,0.7695019,1,1,1,1,0.9186743,1,0.6267658,1
0.9676856,0.7633645,0.9972992,1,1,1,0.9111494,1,0.6146836,1
0.9626783,0.7572055,0.9885013,1,1,1,0.9036638,1,0.6026642,1
0.9576389,0.751029,0.9797145,1,1,1,0.8962023,1,0.590748,1
0.9525688,0.7448376,0.9709439,1,1,1,0.8887668,1,0.5789393,1
0.9474635,0.7386285,0.9621873,1,1,1,0.8813535,1,0.5672342,1
0.9423212,0.7324015,0.9534459,1,1,1,0.8739616,1,0.5556328,1
0.93714,0.7261562,0.9447206,1,1,1,0.8665931,1,0.5441388,1
