1,1,0.6406482,0.5508403,1,1,1,1,1,2
1,1,0.5835339,0.5438694,1,1,1,1,1,2
1,1,0.5283944,0.5371481,1,1,1,1,1,2
1,1,0.4838403,0.5306787,1,1,1,1,1,2
1,1,0.4767377,0.5244341,1,1,1,1,1,2
1,1,0.4697283,0.5182832,1,1,1,1,1,2
1,1,0.4628141,0.5122284,1,1,1,1,1,2
1,1,0.455996,0.5062708,1,1,1,1,1,2
1,1,0.449275,0.5004119,1,1,1,1,1,2
1,1,0.442652,1,1,1,1,1,1,2
1,1,0.4356959,1,1,1,1,1,1,2
1,1,0.4287978,1,1,1,1,1,1,2
1,1,0.4219569,1,1,1,1,1,1,2
1,1,0.4151743,1,1,1,1,1,1,2
1,1,0.4084511,1,1,1,1,1,1,2
1,1,0.4017871,1,1,1,1,1,1,2
1,1,0.3951828,1,1,1,1,1,1,2
1,1,0.3886389,1,1,1,1,1,1,2
1,1,0.3821556,1,1,1,1,1,1,2
1,1,0.375733,1,1,1,1,1,1,2
1,1,0.369372,1,1,1,1,1,1,2
1,1,0.3630732,1,1,1,1,1,1,2
1,0.3332541,0.3568362,1,1,1,1,1,1,2
1,0.3261047,0.3525322,1,1,1,1,1,1,2
1,0.3192672,1,1,1,1,1,1,1,2
1,0.312691,1,1,1,1,1,1,1,2
1,0.3062711,1,1,1,1,1,0.999145,1,2
1,0.3000079,1,1,1,1,1,0.9937242,1,2
1,0.2939001,1,1,1,1,1,0.9883685,1,2
1,0.2879454,1,1,1,1,1,0.9830788,1,2
1,0.2821426,1,1,1,1,1,0.9778555,1,2
1,0.2764896,1,1,1,1,1,0.9726957,1,2
0.2878014,0.2709854,1,1,1,1,1,0.9675969,1,2
0.2797396,0.2658927,1,1,1,1,1,0.9645624,1,2
0.272099,0.2610707,1,1,1,1,1,0.9617988,1,2
0.2648638,0.2565169,1,1,1,1,1,0.9593049,1,2
0.2580201,0.2522298,1,1,1,1,1,0.9570866,1,2
0.251555,1,1,1,1,1,1,0.9551436,1,2
0.2457811,1,1,1,1,1,1,0.9509835,1,2
0.2402241,1,1,1,1,1,1,0.9469126,1,2
0.23488,1,1,1,1,1,1,0.9429294,1,2
0.229746,1,1,1,1,1,1,0.9390352,1,2
0.2248192,1,1,1,1,1,1,0.9352314,1,2
0.2200963,1,1,1,1,1,1,0.9315159,1,2
0.215574,1,1,1,1,1,1,0.9278902,1,2
0.2916461,1,1,1,1,1,1,0.9243558,1,2
1,1,1,1,1,1,1,0.9201163,1,1
1,1,1,1,1,1,1,0.9088608,1,1
1,1,1,1,1,1,1,0.8975295,1,1
1,1,1,1,1,1,1,0.8861269,1,1
1,1,1,1,1,1,1,0.8746611,1,1
1,1,1,1,0.9913634,1,1,0.8631368,1,1
1,1,0.9983603,1,0.9824476,1,1,0.8515588,1,1
1,1,0.9877575,1,0.9736145,1,1,0.8399452,1,1
1,1,0.9771997,1,0.964812,1,1,0.8283474,1,1
1,1,0.9666895,1,0.9560431,1,1,0.8167704,1,1
1,1,0.9562251,1,0.9473076,0.9844395,1,0.8052157,1,1
1,1,0.9459186,1,0.93865,0.9539108,1,0.7936484,1,1
1,1,0.9358679,1,0.9301078,0.9229911,1,0.7820302,1,1
1,1,0.9260813,1,0.9216868,0.891771,1,0.7703691,1,1
1,1,0.9165664,1,0.9133931,0.860342,1,0.7586736,1,0
1,1,0.907326,1,0.9052294,0.8511249,1,0.7469495,1,0
1,1,0.8982083,1,0.897138,0.8427496,1,0.7352533,1,0
1,1,0.8892114,1,0.8891207,0.8344296,1,0.7235936,1,0
1,1,0.8803338,1,0.8811778,0.8261655,1,0.7150972,1,0
1,1,0.8715113,1,0.8732846,0.817944,1,0.7333766,1,0
1,1,0.8621926,0.9963194,0.8652225,0.8096444,1,0.7514912,1,1
1,1,0.8523496,0.983126,0.8569779,0.8012575,1,0.7693245,0.9901088,1
1,1,0.8421281,0.9704456,0.8486075,0.7928132,1,0.7870504,0.8740457,0
1,1,0.83379,0.9554445,0.8410179,0.7848157,1,0.808652,0.8549144,0
1,1,0.8252029,0.9408547,0.8333613,0.7767984,1,0.8306217,0.8362654,0
1,1,0.8163459,0.9266752,0.8256288,0.7687554,1,0.8529059,0.8180898,0
1,1,0.8071995,0.9129063,1,0.7606808,1,1,0.8003774,1
1,1,0.7952202,0.9023763,1,0.7519811,1,1,0.7851374,1
1,1,0.7833246,0.891724,1,0.7433146,1,1,0.7770184,1
1,1,0.7713655,0.8811196,1,0.7346501,1,1,0.7852905,1
1,1,0.7590074,0.8709353,1,0.7259085,1,1,0.793385,1
1,1,0.7462577,0.8611565,1,0.717088,1,1,0.7757499,1
1,1,0.7336384,0.8512038,1,0.7083111,1,1,0.7611612,1
1,1,0.7210878,0.8411486,1,0.6995658,1,1,0.7465647,1
1,1,0.7085955,0.8309959,1,0.6908485,1,1,0.731961,1
1,1,0.6961617,0.8207489,1,0.6821618,1,1,0.717361,1
1,1,0.6837813,0.8104137,1,0.6735052,1,1,0.7027703,1
1,1,0.6714539,0.7999942,1,0.6648815,1,1,0.6881994,1
1,1,0.659169,0.7894946,1,0.6562865,1,1,0.67365,1
1,1,0.6469259,0.7789199,1,0.6477231,1,1,0.6591321,1
1,1,0.6347189,0.7682759,1,0.6391905,1,1,0.6446518,1
1,1,0.6225415,0.7575681,1,0.6306879,1,1,0.6302146,1
1,1,0.6103876,0.746802,1,0.6222147,1,1,0.6158264,1
1,1,0.598256,0.7359822,1,0.6137732,1,1,0.6014971,1
1,1,0.58614,0.7251142,1,0.6053625,0.7742704,1,0.5997875,0
1,1,0.5763541,0.7118814,1,0.5976092,0.6721319,1,0.6109723,0
1,1,0.5672895,0.6980019,1,0.5901037,0.5765474,1,0.6230422,0
1,1,0.558861,0.6836191,1,0.5828317,0.5457383,1,0.6360113,0
1,1,0.550327,0.6694511,1,0.5755953,0.537724,1,0.6493437,0
1,1,0.5414132,0.6557149,1,0.5683168,0.5297474,1,0.6628233,0
1,1,0.5321137,0.6423869,1,0.5609951,0.5218068,1,0.6764269,0
1,1,0.5224126,0.6294446,1,0.5536225,0.5138946,1,0.6901315,0
1,1,0.5122959,0.6168668,1,0.5461921,0.5060034,1,0.7039121,0
1,1,0.5017574,0.6046324,1,0.5387005,0.4981295,1,0.7177446,0
1,1,0.4907926,0.5927243,1,0.5311449,0.4902695,1,1,1
1,1,0.4751466,0.5843995,1,0.5221835,0.4819409,1,1,1
1,1,0.4684893,0.5761331,1,0.5132007,0.4736071,1,1,1
1,1,0.4618239,0.5678524,1,0.5042248,0.4652775,1,1,1
1,1,0.4551504,0.5595578,1,0.4952523,0.4569491,1,1,1
1,1,0.4484693,0.5512503,1,0.4862859,0.4486249,1,1,1
1,1,0.4417804,0.54293,1,0.4773254,0.4403046,1,1,1
1,1,0.4350837,0.5345972,1,1,0.4319882,1,1,1
1,1,0.429293,0.5281624,1,1,0.4234075,1,1,1
1,1,0.4235152,0.5217303,1,1,0.4148203,1,1,1
1,1,0.417751,0.5153018,1,1,0.4062293,1,1,1
1,1,0.4120003,0.5088767,1,1,0.3976316,1,1,1
1,1,0.4062628,0.5024543,1,1,0.3890298,1,1,1
1,1,0.4005385,0.4960344,1,1,0.3804209,1,1,1
1,1,0.394827,0.4896166,1,1,0.3718076,1,1,1
1,1,0.3891283,0.4832005,1,1,0.3631867,1,1,1
1,1,0.383443,0.4767869,1,1,0.3545611,1,1,1
1,1,0.3777701,0.4703744,1,1,0.3459306,1,1,1
1,1,0.3721103,0.4639637,1,1,0.337292,1,1,1
1,1,0.3664624,0.4575532,1,1,0.328648,1,1,1
1,1,0.3608273,0.4511438,1,1,0.3199954,1,1,1
1,0.5480458,0.3552049,0.4447351,1,1,0.3113371,1,1,2
1,0.4476995,0.351687,0.4427395,1,1,0.3023173,0.3168468,1,1
1,0.3890294,0.3455389,1,1,1,0.2937144,0.3078958,1,1
1,0.3368789,0.3387525,1,1,1,0.285213,0.2986823,1,1
1,0.2816161,0.3321489,1,1,1,0.2766888,0.2895677,1,1
1,0.2750758,0.3257368,1,1,1,0.2681382,0.2805457,1,1
1,0.2697372,0.3193074,1,1,1,0.2595919,0.2715237,1,1
1,0.264389,0.3128552,1,1,1,0.2510535,0.2625036,1,1
1,0.2590315,0.3063816,1,1,1,0.2425196,0.2534832,1,1
1,0.2536636,0.2998863,1,1,1,0.233993,0.2444666,1,1
1,0.2482854,0.2933708,1,1,1,0.2254736,0.2354548,1,1
1,0.2428958,0.2868347,1,1,1,0.2169609,0.2264488,1,1
1,0.2374942,0.2802786,1,1,1,0.2084547,0.2174495,1,1
1,0.2320803,0.273703,1,1,1,0.1999547,0.2084577,1,1
1,0.2266536,0.2671085,1,1,1,0.1914638,0.1994777,1,1
1,0.2212136,0.2604957,1,1,1,0.1829785,0.1905071,0.2469399,0
1,0.2152187,0.2512945,1,1,1,0.1749511,0.1807835,0.2319884,0
1,0.2091568,0.2421351,1,1,1,1,0.1712932,0.2176063,0
0.2149134,0.2033173,0.2346222,1,1,1,1,0.162451,0.2056009,2
0.208287,0.1978649,0.229368,1,1,1,1,0.1542605,0.1962748,2
0.2018032,0.1924949,0.2241595,1,1,1,1,0.1459844,0.1867405,2
0.1954585,0.187205,0.2189936,1,1,1,1,0.1376227,0.1769934,2
0.1892511,0.1819943,0.2138694,1,1,1,1,0.1291724,0.167025,2
0.1831774,0.1768607,0.208784,1,1,1,1,0.1206303,0.1568271,2
0.1772347,0.1718028,0.2037355,1,1,1,1,0.1119968,0.1463955,2
0.1714204,0.166819,0.1987222,1,1,1,1,0.103269,0.1357225,2
0.165731,0.1619072,0.1937414,1,1,1,1,0.09444416,0.1248003,2
0.160163,0.1570654,0.1887906,1,1,1,1,0.085523,0.113626,2
0.1547131,0.1522915,1,1,1,1,1,0.09026793,0.102193,1
0.1496874,0.1471969,1,1,1,1,1,0.1050629,0.08960018,1
0.1446296,0.1420953,1,1,1,1,1,0.1200155,0.07709606,1
0.1395424,0.1369882,1,1,1,1,1,0.1350916,0.06556956,1
0.1344281,0.1318777,1,1,1,1,1,0.1502477,0.07273169,1
0.1292791,0.126776,1,1,1,1,1,0.1652659,0.07987674,1
0.1241049,0.121688,1,1,1,1,1,0.1800469,0.08698136,1
0.118913,0.1166165,1,1,1,1,1,0.1945018,0.09402593,1
0.1137118,0.1115651,1,1,1,1,1,0.2085456,0.1009905,1
0.1085101,0.1065377,1,1,1,1,1,0.2221005,0.1078559,1
0.1033171,1,1,1,1,1,1,1,0.1146033,1
0.09818333,1,1,1,1,1,1,1,0.1215577,1
0.09304891,1,1,1,1,1,1,1,0.1284714,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.930159,0.9598781,1
1,1,1,1,1,1,1,0.9318756,0.9138861,1
1,1,1,1,1,1,1,0.934353,0.8657771,1
1,1,1,1,1,1,1,1,0.8160096,1
1,1,1,1,1,1,1,1,0.7683616,0
1,1,1,1,1,1,1,1,0.7417787,0
1,1,1,1,1,1,1,1,0.7431399,0
1,1,1,1,1,1,1,1,0.7445736,0
1,1,1,1,1,1,1,1,0.7460796,0
1,1,1,1,1,1,1,1,0.7476567,0
1,1,1,1,1,1,1,1,0.7493047,0
1,1,1,1,1,1,1,1,0.7510227,0
1,1,1,1,1,1,1,1,0.7528102,0
1,1,1,1,1,1,1,1,0.7546662,0
1,1,1,1,1,1,1,1,0.7565897,0
1,1,1,1,1,1,1,1,0.7585803,0
1,1,1,1,1,1,1,1,0.760637,0
1,1,1,1,1,1,1,1,0.7627591,0
1,1,1,1,1,1,1,1,0.7649452,0
1,1,1,1,1,1,1,1,0.7671944,0
1,1,1,1,1,1,1,1,0.769506,0
1,1,1,1,1,1,1,1,0.771879,0
1,1,1,1,1,1,1,1,0.7743118,0
1,1,1,1,1,1,1,1,0.7768036,0
1,1,1,1,1,1,1,1,0.7793534,0
1,1,1,1,1,1,1,1,0.7819599,0
1,1,1,1,1,1,1,1,0.7846218,0
1,1,1,1,1,1,1,1,0.7873377,0
1,1,1,1,1,1,1,1,0.7901066,0
1,1,1,1,1,1,1,1,0.7929273,0
1,1,1,1,1,1,1,1,0.7957979,1
1,1,1,1,1,1,1,1,0.7987177,1
1,1,1,1,1,1,1,1,0.8016847,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.992664,1,1,1
1,1,1,1,1,1,0.9823253,1,1,1
1,1,1,1,1,1,0.9719477,1,1,1
1,1,1,1,1,1,0.9615325,1,1,1
1,1,1,1,1,1,0.9510811,1,1,1
1,1,1,1,1,1,0.9405947,1,1,1
1,1,1,1,1,1,0.930078,1,1,1
1,1,1,1,1,1,0.9195293,1,1,1
1,1,1,1,1,1,0.9089532,1,1,1
1,1,1,1,1,1,0.8983482,1,1,1
1,1,1,1,1,1,0.8877193,1,1,1
1,1,1,1,1,1,0.8770679,1,1,1
1,1,1,1,1,1,0.8663958,1,1,1
1,1,1,1,1,1,0.8557049,1,1,1
1,1,1,1,1,1,0.8449969,1,1,1
1,1,1,1,1,1,0.8342737,1,1,1
1,1,1,1,1,1,0.8235372,1,1,1
1,1,1,1,1,1,0.812789,1,1,1
1,1,1,1,1,1,0.8020345,1,1,1
1,1,1,1,1,1,0.7912723,1,1,1
1,1,1,1,1,1,0.7805074,1,1,1
1,1,1,1,1,1,0.7697387,1,1,1
1,1,1,1,1,1,0.7589711,1,1,1
1,1,1,1,1,1,0.7482067,1,1,1
1,1,1,1,1,1,0.7374473,1,1,1
1,1,1,1,1,1,0.7266947,1,1,1
1,1,1,1,1,1,0.7159539,1,1,1
1,1,1,1,1,0.9977703,0.7052239,1,1,1
1,1,1,1,1,0.9880866,0.7022163,1,1,1
1,1,1,1,1,0.9784256,0.7236313,1,1,1
1,1,1,1,1,0.9687788,0.7452594,1,1,1
1,1,1,1,1,0.9591433,0.7670275,1,1,1
1,1,1,1,1,0.9495138,0.7888574,0.8019105,1,0
1,1,1,1,1,0.9400767,0.8253617,0.7854853,1,0
1,1,1,1,1,0.9306877,0.864251,0.769349,1,0
1,1,1,1,1,1,0.9055341,0.7535102,1,0
1,1,1,1,1,1,1,0.7382509,1,0
1,1,1,1,1,1,1,0.7236623,1,0
1,1,1,1,1,1,1,0.7090706,1,0
1,1,1,1,1,1,1,0.6944906,1,0
1,1,1,1,1,1,1,0.6799327,1,0
1,1,1,1,1,1,1,0.665411,1,0
1,1,1,1,1,1,1,0.650932,1,0
1,1,1,1,1,1,0.8516234,0.6365091,1,0
1,1,1,1,1,1,0.840853,0.6213647,1,0
1,1,1,1,1,1,0.8301576,0.6063102,1,0
1,1,1,1,1,1,0.8195494,0.591365,1,0
1,1,1,1,1,1,0.809038,0.5765439,1,0
1,1,1,1,1,1,0.7986383,0.5618678,1,0
1,1,1,1,1,1,0.7883592,0.5473498,1,0
1,1,1,1,1,1,0.7782122,0.5330049,1,0
1,1,1,1,1,1,0.7682087,0.5188475,1,0
1,1,1,1,1,1,0.7583597,0.5048904,1,0
1,1,1,1,1,1,0.7486757,0.5040766,1,0
1,1,1,1,1,1,0.7391691,0.5259115,0.6873568,0
1,1,1,1,1,1,0.8387574,0.5563276,0.6571721,0
1,1,1,1,1,1,1,0.5881699,0.6296371,0
1,1,1,1,1,1,0.9947977,0.6199793,0.6050092,0
1,1,1,1,1,1,0.9863973,0.6545545,0.5815025,0
1,1,1,1,1,1,0.9782861,0.692156,0.559062,0
1,1,1,1,1,1,0.9704525,0.732973,0.5376663,0
1,1,1,1,1,1,0.9628779,1,0.5172846,0
1,1,1,1,1,1,0.9551158,1,0.4999489,0
1,1,1,1,1,1,0.94754,1,0.4828769,0
1,1,1,1,1,1,0.9401636,0.6855891,0.4660923,0
1,1,1,1,1,1,0.9337832,0.6729148,0.4471797,0
1,1,1,1,1,1,0.9278676,0.6605554,0.4458476,0
1,1,1,1,1,1,0.9223922,0.6485959,0.4645239,0
1,1,1,1,1,1,0.9173036,0.637108,0.4844105,0
1,1,1,1,1,1,0.912588,0.6260761,0.5055715,0
1,1,1,1,1,1,0.9082299,0.6154842,0.528072,0
1,1,1,1,1,1,0.9042147,0.6053187,0.5519753,0
1,1,1,1,1,1,0.9005257,0.5955654,0.5773429,0
1,1,1,1,1,1,1,0.6774043,0.6042325,0
1,1,1,1,1,1,1,0.8629572,0.6296157,0
1,1,1,1,1,1,1,0.8543309,0.6521846,0
1,1,1,1,1,1,1,0.8459126,1,1
1,1,1,1,1,1,1,0.8382765,1,1
1,1,1,1,1,1,1,0.8306605,1,1
1,1,1,1,1,1,1,0.823069,1,1
1,1,1,1,1,1,1,0.8155004,1,1
1,1,1,1,1,1,1,0.807959,0.6075774,0
1,1,1,1,1,1,1,0.7998875,0.5951644,0
1,1,1,1,1,1,1,0.7920013,0.5829629,0
1,1,1,1,1,1,1,0.7843124,0.5709864,0
1,1,1,1,1,1,1,0.7768357,0.5592518,0
1,1,1,1,1,1,1,0.7695798,0.5477669,0
1,1,1,1,1,1,1,0.7625588,0.5365459,0
1,1,1,1,1,1,1,0.7557866,0.5256017,0
1,1,1,1,1,1,1,0.7492709,0.5154005,0
1,1,1,1,1,1,1,0.7430249,0.5510467,0
1,1,1,1,1,1,1,0.7370327,0.5886173,0
1,1,1,1,1,1,1,0.731268,0.6280686,0
1,1,1,1,1,1,1,0.7257017,1,0
1,1,1,1,1,1,1,0.7199494,0.7728947,0
1,1,1,1,1,1,1,0.7145191,0.7635911,0
1,1,1,1,1,1,1,0.7092549,0.7544433,0
1,1,1,1,1,1,1,0.704161,0.7454585,0
1,1,1,1,1,1,1,1,0.7366467,0
1,1,1,1,1,1,1,1,0.7293997,0
1,1,1,1,1,1,1,1,0.7222092,0
1,1,1,1,1,1,1,1,0.7150838,0
1,1,1,1,1,1,1,1,0.7080257,0
1,1,1,1,1,1,1,1,0.7010368,0
1,1,1,1,1,1,1,1,0.6941222,0
1,1,1,1,1,1,1,1,0.687284,0
1,1,1,1,1,1,1,1,0.680527,0
1,1,1,1,1,1,1,1,0.673853,0
1,1,1,1,1,1,1,1,0.6672637,0
1,1,1,1,1,1,1,1,0.6607639,0
1,1,1,1,1,1,1,1,0.654358,0
1,1,1,1,1,1,1,1,0.6480445,0
1,1,1,1,1,1,1,1,0.641831,0
1,1,1,1,1,1,1,1,0.6357186,0
1,1,1,1,1,1,1,1,0.6297086,0
1,1,1,1,1,1,1,1,0.6238022,0
1,1,1,1,1,1,1,1,0.6180032,0
1,1,1,1,1,1,1,1,0.6123161,0
1,1,1,1,1,1,1,1,0.6067415,0
1,1,1,1,1,1,1,1,0.6195108,0
1,1,1,1,1,1,1,1,0.6932575,0
1,1,1,1,1,1,1,1,0.7671376,0
1,1,1,1,1,1,1,1,0.839244,1
1,1,1,1,1,1,1,1,0.9077174,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9938463,1,1,1,1,1
1,1,1,1,0.9838465,1,1,1,1,1
1,1,1,1,0.9738466,1,1,1,1,1
1,1,1,1,0.9638467,1,1,1,1,1
1,1,1,1,0.9538468,1,1,1,1,1
1,1,1,1,0.943847,1,1,1,1,1
1,1,1,1,0.9338471,1,1,1,1,1
1,1,1,1,0.9238473,1,1,1,1,1
1,1,1,1,0.9138474,1,1,1,1,1
1,1,1,1,0.9038475,1,1,1,1,1
1,1,1,1,0.8938476,1,1,1,1,1
1,1,1,0.9940172,0.8838478,1,1,1,1,1
1,1,1,0.9774369,0.8738639,1,1,1,1,1
1,1,1,0.9604677,0.8639235,1,1,0.9999081,1,1
1,1,1,0.9431149,0.8540263,1,1,0.9954902,1,1
1,1,1,0.9256846,0.8441392,1,1,0.9910622,1,1
1,1,1,0.9081795,0.834262,1,1,0.9866239,1,1
1,1,1,0.8906086,0.8243947,1,1,0.9821756,1,1
1,1,1,0.8729728,0.8145372,1,1,0.9777174,1,1
1,1,1,0.8552805,0.8046892,1,1,0.9732493,1,1
1,1,1,0.8375359,0.7948508,1,1,0.9687713,1,1
1,1,1,0.8197338,0.7850215,1,1,0.9642805,1,1
1,1,1,0.8018914,0.7752016,1,1,0.95978,1,1
1,1,1,0.7840027,0.7653907,1,1,0.9552671,1,1
1,0.9971382,1,0.7660856,0.7555884,1,1,0.9507447,1,1
1,0.9868561,1,0.7479823,0.745814,1,1,0.9461963,1,1
1,0.9764805,1,0.7293121,0.7361168,1,1,0.9415829,1,1
1,0.9660155,1,0.7101163,0.7264976,1,1,0.9369053,1,1
1,0.9554642,1,0.6904303,0.7169557,1,1,0.9321607,1,1
1,0.9448302,1,0.6702918,0.7074909,1,1,0.9273469,1,1
1,0.9341189,1,0.6539534,0.6981037,1,1,0.9224654,1,1
1,0.9233462,1,0.6449607,0.6887845,1,1,0.9175209,1,1
1,0.9125374,1,0.6360008,0.6795164,1,1,0.9125236,1,1
1,0.9016968,1,0.6270739,0.6702987,1,1,0.9074754,1,1
1,0.8908291,1,0.6181802,0.6611306,1,1,0.902378,1,1
1,0.8799394,1,0.60932,0.6520118,1,1,0.8972303,1,1
1,0.8690317,1,0.6004931,0.6429411,1,1,0.8920314,1,1
1,0.8629669,1,0.5916999,0.6339179,1,1,0.8867832,1,1
1,0.8805639,1,0.5829238,0.624912,1,1,0.8815075,1,1
1,0.8976851,1,0.5740833,0.6157783,1,1,0.8763016,1,1
1,0.9142888,1,0.5651793,0.606521,1,1,0.8711621,1,1
1,0.9303379,1,0.5562137,0.5971448,1,1,0.8660858,1,1
1,0.9458007,1,0.5471882,0.5876552,1,1,0.8610703,1,1
1,0.9606444,1,0.5381052,0.5780581,1,1,1,1,1
1,0.9814272,1,0.5294402,0.5691904,1,1,1,1,1
1,1,1,0.5207215,0.5602127,1,1,1,1,1
1,1,1,0.5119559,0.5511385,1,1,1,1,1
1,1,1,0.5032027,0.5420731,1,1,1,1,1
1,1,1,0.4944618,0.5330159,1,1,1,1,1
1,1,1,0.4857331,0.5239668,1,1,1,1,1
1,1,1,0.4770166,0.5149253,1,1,1,1,1
1,1,1,0.4683126,0.5058914,1,1,1,1,1
1,1,1,0.4596204,0.4968641,1,1,1,1,1
1,1,1,0.4509402,0.4878433,1,1,1,1,1
0.9099706,1,1,0.4422716,0.4788283,1,1,1,1,2
0.8925834,1,1,0.4339066,0.4703167,1,1,1,1,2
0.8750994,1,0.6023634,0.4256157,0.4619082,1,1,1,1,2
0.8531591,1,0.481383,0.4182574,0.4550512,1,1,1,0.7973961,2
0.8334798,1,0.3918038,0.4106227,0.4476731,1,1,1,0.7941772,2
0.8131142,1,0.3769129,0.4032859,0.4407491,1,1,1,0.7912912,2
0.7929184,1,0.3689739,0.3960997,0.4340237,1,1,1,0.7885312,2
0.7730001,1,0.3611545,0.3890545,0.4274779,1,1,1,0.7858813,2
0.753393,1,0.3534608,0.3821555,0.4211175,1,1,1,0.7833499,2
0.7341281,1,0.3458987,0.3754077,0.4149485,1,1,1,0.7809485,2
0.7512215,1,0.3384736,0.3688163,0.4089774,1,1,1,0.7786828,2
0.7732714,1,0.3311388,0.3622515,1,1,1,1,0.7763473,2
0.7960268,1,0.32388,0.3556884,1,1,1,1,1,2
0.8245053,1,0.3170508,0.3499973,1,1,1,1,1,2
0.8542812,1,0.3103357,0.3443409,1,1,1,1,1,2
0.8853399,1,0.3037216,0.3387037,1,1,1,1,1,2
1,1,0.2971958,0.3330704,1,1,1,1,1,2
1,1,0.2905886,0.3270759,1,1,1,1,1,2
1,0.2733691,0.2840903,0.3211769,1,1,1,1,1,2
1,0.2653938,0.278401,0.3168936,1,1,1,1,1,2
0.9933332,0.2577183,0.2729091,0.3128081,1,1,1,0.8188353,1,2
1,0.2503341,0.2676139,1,1,1,1,0.7228276,1,2
1,0.2432432,0.2622716,1,1,1,1,0.6688036,1,2
1,0.2363908,0.2569933,1,1,1,1,0.6490025,1,2
1,0.2297572,0.2518434,1,1,1,1,0.6431022,1,2
1,0.2233361,0.2468511,1,1,1,1,0.637264,1,2
0.2371734,0.2171253,0.2420181,1,1,1,1,0.6314873,1,2
0.2284577,0.2111706,0.2377286,1,1,1,1,0.6261474,1,2
0.220171,0.2054653,0.2336406,1,1,1,1,0.6209053,1,2
0.2122961,0.2000058,1,1,1,1,1,0.615757,1,2
0.204816,0.1947883,1,1,1,1,1,0.6106992,1,2
0.197716,0.1898097,1,1,1,1,1,0.6057281,1,2
0.1909813,0.1850669,1,1,1,1,1,0.6008437,1,2
0.1845997,0.1805583,1,1,1,1,1,0.5960426,1,2
0.1785592,0.1762822,1,1,1,1,1,0.5913184,1,2
0.1728489,0.1722373,1,1,0.9996285,1,1,0.5866745,1,2
0.1674589,0.1684233,1,1,0.9788535,1,1,0.5821043,1,2
0.1623798,0.1648395,1,1,0.9588361,1,1,0.5776082,1,2
0.1576037,1,1,1,0.939535,1,1,0.5731835,1,2
0.1532882,1,1,1,0.9310023,1,1,0.5654555,1,2
0.1490792,1,1,1,0.9398643,1,1,0.5576497,1,2
