1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9881135,1,1,1
1,1,1,1,1,1,0.9562517,1,1,1
1,1,1,1,1,1,0.932825,1,1,1
1,1,1,1,1,1,0.9251953,1,1,1
1,1,1,1,1,1,0.9176437,1,1,1
1,1,1,1,1,1,0.9101704,1,1,1
1,1,1,1,1,0.9936873,0.9027821,1,1,0
1,1,1,1,1,0.9869449,0.8955271,1,1,0
1,1,1,1,1,0.9805071,0.8884166,1,1,0
1,1,1,1,1,0.9743679,0.8814508,1,1,0
1,1,1,1,1,0.9685282,0.8746365,1,1,0
1,1,1,1,1,0.9629868,0.8679776,1,1,0
1,1,1,1,1,0.9577427,0.861478,1,1,0
1,1,1,1,1,0.9527954,0.8551418,1,1,0
1,1,1,1,1,0.9481448,0.8489732,1,1,0
1,1,1,1,1,0.9437909,0.842976,1,1,0
1,1,1,1,1,0.9397343,0.8371543,1,1,0
1,1,1,1,1,0.9359747,0.8315115,1,1,0
1,1,1,1,1,1,0.8260482,1,1,0
1,1,1,1,1,1,0.8201293,1,1,0
1,1,1,1,1,1,0.814334,1,1,0
1,1,1,1,1,1,0.808663,1,1,0
1,1,1,1,1,1,0.8031198,1,1,0
1,1,1,1,1,1,0.7977086,1,1,0
1,1,1,1,1,1,0.7924329,1,1,0
1,1,1,1,1,1,0.7872931,1,1,0
1,1,1,1,1,1,0.7822899,1,1,0
1,1,1,1,1,1,0.7774263,1,1,0
1,1,1,1,1,1,0.7727059,1,1,0
1,1,1,1,1,1,0.768129,1,1,0
1,1,1,1,1,1,0.7636986,1,1,0
1,1,1,1,1,1,0.7594147,1,1,0
1,1,1,1,1,1,0.7552806,1,1,0
1,1,1,1,1,1,0.7512956,0.6846873,1,0
1,1,1,1,1,1,0.7515941,0.6783066,1,0
1,1,1,1,1,1,0.7524163,0.6723859,1,0
1,1,1,1,1,1,0.753776,0.666918,1,0
1,1,1,1,1,1,1,0.6618996,1,0
1,1,1,1,1,1,1,0.6568717,1,0
1,1,1,1,1,1,1,0.6520952,1,0
1,1,1,1,1,1,1,0.647572,1,0
1,1,1,1,1,1,1,0.643307,1,0
1,1,1,1,1,1,1,0.6393079,1,0
1,1,1,1,1,1,1,0.6355726,1,0
1,1,1,1,1,1,1,0.6321086,1,0
1,1,1,1,1,1,1,0.6289162,1,0
1,1,1,1,1,1,1,0.6259992,1,0
1,1,1,1,1,1,1,0.623361,0.6228281,0
1,1,1,1,1,1,1,0.6218892,0.6156129,0
1,1,1,1,1,1,1,0.6208722,0.6089184,0
1,1,1,1,1,1,1,0.6203148,0.6027308,0
1,1,1,1,1,1,1,0.6202258,0.5970406,0
1,1,1,1,1,1,1,0.6206157,0.5918398,0
1,1,1,1,1,1,1,1,0.5871186,0
1,1,1,1,1,1,1,1,0.5829898,0
1,1,1,1,1,1,1,1,0.5792029,0
1,1,1,1,1,1,1,1,0.5757629,0
1,1,1,1,1,1,1,1,0.572675,0
1,1,1,1,1,1,1,1,0.5699405,0
1,1,1,1,1,1,1,1,0.5675669,0
1,1,1,1,1,1,1,1,0.5655521,0
1,1,1,1,1,1,1,1,0.5638999,0
1,1,1,1,1,1,1,1,0.5626141,0
1,1,1,1,1,1,1,1,0.5616949,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9291145,1,1
1,1,1,1,1,1,1,0.9110888,1,1
1,1,1,1,1,1,1,0.8925613,1,1
1,1,1,1,1,1,1,0.8735682,1,1
1,1,1,1,1,1,1,0.8541463,1,0
1,1,1,1,1,1,1,0.8343399,1,0
1,1,1,1,1,1,1,0.8141996,1,0
1,1,1,1,1,1,1,0.793777,1,0
1,1,1,1,1,1,1,0.773127,1,0
1,1,1,1,1,1,1,0.7523081,1,0
1,1,1,1,1,1,1,0.7313775,1,0
1,1,1,1,1,1,1,0.7103951,1,0
1,1,1,1,1,1,1,0.6940471,1,0
1,1,1,1,1,1,1,0.7013487,1,0
1,1,1,1,1,1,1,0.7087563,1,0
1,1,1,1,1,1,1,0.7162635,1,0
1,1,1,1,1,1,1,0.7238552,1,0
1,1,1,1,1,1,1,0.7315205,1,0
1,1,1,1,1,1,1,0.7392484,1,0
1,1,1,1,1,1,1,0.7470323,1,0
1,1,1,1,1,1,1,0.7548566,1,0
1,1,1,1,1,1,1,0.762715,1,0
1,1,1,1,1,1,1,0.7705916,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7920374,0
1,1,1,1,1,1,1,1,0.7538417,0
1,1,1,1,1,1,1,1,0.7148324,0
1,1,1,1,1,1,1,1,0.6754273,0
1,1,1,1,1,1,1,1,0.636041,0
1,1,1,1,1,1,1,1,0.5970723,0
1,1,1,1,1,1,1,1,0.6012618,0
1,1,1,1,1,1,1,1,0.6086963,0
1,1,1,1,1,1,1,1,0.6164115,0
1,1,1,1,1,1,1,1,0.624393,0
1,1,1,1,1,1,1,1,0.6326301,0
1,1,1,1,1,1,1,1,0.6411108,0
1,1,1,1,1,1,1,1,0.6498199,0
1,1,1,1,1,1,1,1,0.6587409,0
1,1,1,1,1,1,1,1,0.6678646,0
1,1,1,1,1,1,1,1,0.6771702,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9958749,1,1,1,1,1,1
1,1,1,0.9891653,1,1,1,1,1,1
1,1,1,0.9826984,1,1,1,1,1,1
1,1,0.9949311,0.9764617,1,1,1,1,1,1
1,1,0.9809914,0.9707004,1,1,1,1,1,1
1,1,0.9665476,0.9658432,1,1,1,1,1,1
1,1,0.95163,0.9618799,1,1,1,1,1,1
1,1,0.936272,0.9588097,1,1,1,1,1,1
1,1,0.9205095,0.9566281,1,1,1,1,1,1
1,1,0.9043805,0.95534,1,1,1,1,1,1
1,1,0.8879255,0.9549525,1,1,1,1,1,2
1,1,0.8711858,0.9554687,1,1,1,1,1,2
1,1,0.854203,0.9568933,1,1,1,1,1,2
1,1,0.8370216,0.9592403,1,1,1,1,1,2
1,1,0.8196812,0.9625185,1,1,1,1,1,2
1,1,0.8022264,0.9667455,1,1,1,1,1,2
1,1,0.7846943,0.9719276,1,1,1,1,1,2
1,1,0.7671244,0.9706138,1,1,1,1,1,2
1,1,0.7494591,0.9564246,1,1,1,1,1,2
1,1,0.7315747,0.9420348,1,1,1,1,1,2
1,1,0.7135259,0.9274804,1,1,1,1,1,2
1,1,0.6953652,0.9127975,1,1,1,1,1,2
1,1,0.6771477,0.8980243,1,1,1,1,1,2
1,1,0.6807341,0.8831976,1,1,1,1,1,2
1,1,0.6858999,0.892881,1,1,1,1,1,2
1,1,0.6910361,0.908223,1,1,1,1,1,2
1,1,0.6960458,0.9234567,1,1,1,1,1,2
1,1,0.7009228,0.9385558,1,1,1,1,1,2
1,1,0.7056578,0.9534875,1,1,1,1,1,2
1,0.9304959,0.7102469,0.9682283,1,1,1,1,1,2
1,0.8941288,0.7172924,0.9895849,1,1,1,1,1,2
1,0.8580326,0.7255553,1,1,1,1,1,1,2
1,0.8221781,0.7352773,1,1,1,1,1,1,2
1,0.7865969,0.7467102,1,1,1,1,1,1,2
1,0.7515297,0.7599558,1,1,1,1,1,1,2
1,0.7171834,0.7751348,1,1,1,1,1,1,2
1,0.6837248,0.7905191,1,1,1,1,1,1,2
1,0.6512524,0.7718955,1,1,1,1,1,1,2
1,0.6192252,0.7532371,1,1,1,1,1,1,2
1,0.5878669,0.7346562,1,1,1,1,1,1,2
1,0.5573654,0.7350736,1,1,1,1,1,1,2
1,0.5280988,0.7645176,1,1,1,1,1,1,2
1,0.5296931,0.7972175,1,1,1,1,1,1,2
1,0.5386137,0.831628,1,1,1,1,1,1,2
1,0.5476342,0.8672551,1,1,1,1,1,1,2
1,0.5567046,0.903968,1,1,1,1,1,1,2
0.8634911,0.5657856,0.9416345,1,1,1,1,1,1,2
0.7896848,0.5780451,0.9950495,1,1,1,1,1,1,2
0.7208551,0.5922209,1,1,1,1,1,1,1,2
0.658979,0.6077253,1,1,1,1,1,1,1,2
0.6033503,0.6245493,1,1,1,1,1,1,1,2
0.5530717,0.6428064,1,1,1,1,1,1,1,2
0.5074154,0.6626185,1,1,1,1,1,1,1,2
0.4694126,0.6426362,1,1,1,1,1,1,1,2
0.4773993,0.6205631,1,1,1,1,1,1,1,2
0.4860194,0.608658,1,1,1,1,1,1,1,2
0.4953008,0.6324874,1,1,1,1,1,1,1,2
0.5052748,0.6585051,1,1,1,1,1,1,1,2
0.5159828,0.6869633,1,1,1,1,1,1,1,2
0.5274631,0.7181426,1,1,1,1,1,1,1,2
0.5397576,0.7523709,1,1,1,1,1,1,1,2
0.5527915,0.789601,1,1,1,1,1,1,1,2
0.5659906,0.8279763,1,1,1,1,1,1,1,2
0.5792867,0.8672986,1,1,1,1,1,1,1,2
0.5926102,0.9073385,1,1,1,1,1,1,1,2
0.6058942,1,1,1,1,1,1,1,1,2
0.5844905,1,1,1,1,1,1,1,1,2
0.5629671,1,1,1,1,1,1,1,1,2
0.5485877,0.9933844,1,1,1,1,1,1,1,2
0.5626251,0.9786206,1,1,1,1,1,1,1,2
0.5771006,0.9644084,1,1,1,1,1,1,1,2
0.5919906,0.9507189,1,1,1,1,1,1,1,2
0.6072681,0.9375237,1,1,1,1,1,1,1,2
0.6229091,0.9247926,1,1,1,1,1,1,1,2
0.6388876,0.9124967,1,1,1,1,1,1,1,2
0.6551701,0.9006074,1,1,1,1,1,1,1,2
0.6717264,0.8890974,1,1,1,1,1,1,1,2
0.6885207,0.8779407,1,1,1,1,1,1,1,2
0.7055145,0.8671122,1,1,1,1,1,1,1,2
0.722674,0.8565866,1,1,1,1,1,1,1,2
0.7399635,0.847272,1,1,1,1,1,1,1,2
0.7573336,0.9025925,1,1,1,1,1,1,1,2
0.7741178,0.9576229,1,1,1,1,1,1,1,2
0.7902719,1,1,1,1,1,1,1,1,2
0.8058813,1,1,1,1,1,1,1,1,2
0.8213288,1,1,1,1,1,1,1,1,2
0.9666449,1,1,1,1,1,1,1,1,1
0.9562335,1,1,1,1,1,1,1,1,1
0.9456601,1,1,1,1,1,1,1,1,1
0.9349337,1,1,1,1,1,1,1,1,1
0.9240619,1,1,1,1,1,1,1,1,1
0.9130517,1,1,1,1,1,1,1,1,1
0.9019143,1,1,1,1,1,1,1,1,1
0.8906596,1,1,1,1,1,1,1,1,1
0.8792981,1,1,1,1,1,1,1,1,1
0.867843,1,1,1,1,1,1,1,1,1
0.8563037,1,1,1,1,1,1,1,1,1
0.8446944,1,1,1,1,1,1,1,1,1
0.8330253,1,1,1,1,1,1,1,1,1
0.8213112,1,1,1,1,1,1,1,1,2
0.8095645,1,1,1,1,1,1,1,1,2
0.7978002,1,1,1,1,1,1,1,1,2
0.7860292,1,1,1,1,1,1,1,1,2
0.7742664,1,1,1,1,1,1,1,1,2
0.7625241,1,1,1,1,1,1,1,1,2
0.7508151,1,1,1,1,1,1,1,1,2
0.7391514,1,1,1,1,1,1,1,1,2
0.7275449,1,1,1,1,1,1,1,1,2
0.7160068,1,1,1,1,1,1,1,1,2
0.7343062,1,1,1,1,1,1,1,1,2
0.7544398,1,1,1,1,1,1,1,1,2
0.7744306,1,1,1,1,1,1,1,1,2
0.7942296,1,1,1,1,1,1,1,1,2
0.8138,1,1,1,1,1,1,1,1,1
0.8330958,1,1,1,1,1,1,1,1,1
0.8520786,1,1,1,1,1,1,1,1,1
0.8707122,1,1,1,1,1,1,1,1,1
0.8889686,1,1,1,1,1,1,1,1,1
0.9068106,1,1,1,1,1,1,1,1,1
0.9242162,1,1,1,1,1,1,1,1,1
0.941153,1,1,1,1,1,1,1,1,1
0.957605,1,1,1,1,1,1,1,1,1
0.9735519,1,1,1,1,1,1,1,1,1
0.9889771,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9962638,1,1,1,1,1,1,1
1,1,0.9887621,1,1,1,1,1,1,1
1,1,0.9812186,1,1,1,1,1,1,1
1,1,0.9736341,1,1,1,1,1,1,1
1,1,0.9660082,1,1,1,1,1,1,1
1,1,0.9583414,1,1,1,1,1,1,1
1,1,0.9506335,1,1,1,1,1,1,1
1,1,0.9428838,1,1,1,1,1,1,1
1,1,0.9350937,1,1,1,1,1,1,1
1,1,0.9272643,1,1,1,1,1,1,1
1,1,0.9193956,1,1,1,1,1,1,1
1,1,0.9114887,1,1,1,1,1,1,1
1,1,0.9035437,1,1,1,1,1,1,1
1,1,0.8955604,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.6031669,1,1,1,1,1,1,1,1
1,0.5959867,1,1,1,1,1,1,1,1
1,0.5888203,1,1,1,1,1,1,1,1
1,0.5816676,1,1,1,1,1,1,1,1
1,0.5745288,1,1,1,1,0.9991986,1,1,1
1,0.5674052,1,1,1,1,0.9911278,1,1,1
1,0.5603066,1,1,1,1,0.983173,1,1,1
1,0.5532298,1,1,1,1,1,1,1,1
1,0.5461361,1,1,1,1,1,1,1,1
1,0.5390562,1,1,0.9963563,1,1,1,1,1
1,0.5319929,1,1,0.9877551,1,1,1,1,1
1,0.5249499,1,1,0.9788793,1,1,1,1,1
1,0.517925,1,1,0.9697273,1,1,1,1,1
1,0.510916,1,1,0.9602994,1,1,1,1,1
1,0.5039192,1,1,0.9505946,1,1,1,1,1
1,0.5334548,1,1,0.9406155,1,1,1,1,1
1,1,1,0.9912918,0.9302603,1,1,1,1,1
1,1,1,0.9822079,0.9180582,1,1,1,1,1
1,1,1,0.9739012,0.9053507,1,1,1,1,1
1,1,1,0.9663582,0.8921729,1,1,1,1,1
1,1,1,0.9595677,0.8785604,1,1,1,1,0
1,1,1,0.9535266,0.8645533,1,1,1,1,0
1,1,1,0.9482266,0.8501938,1,1,1,1,0
1,1,1,0.9436623,0.8355224,1,1,1,1,0
1,1,1,0.9398292,0.8205829,1,1,1,1,0
1,1,1,0.9367297,0.8054183,1,1,1,1,0
1,1,1,0.9343619,0.7900716,0.9606663,1,0.7854975,1,0
1,1,1,0.9481406,0.7672592,0.9265085,1,0.7781672,1,0
1,1,1,1,0.7579231,0.8921924,1,0.7712146,1,0
1,1,1,1,0.7657164,0.8592654,1,0.7647098,1,0
1,1,1,1,0.7753277,0.827118,1,0.7586771,1,0
1,1,1,1,0.7863668,0.7963361,1,0.753137,1,0
1,1,1,1,0.7986656,0.7670876,1,0.7480854,1,0
1,1,1,1,0.8123468,0.7392477,1,0.7435201,1,0
1,1,1,1,0.8275448,0.7127044,1,0.7394369,1,0
1,1,1,1,0.8444262,0.6873587,1,0.7358388,1,0
1,1,1,1,0.8631716,0.6802587,1,0.7327237,1,0
1,1,1,1,1,0.6891507,0.8567175,1,1,0
1,1,1,1,1,0.6925148,0.8256519,1,1,0
1,1,1,1,1,0.6969978,0.7948993,1,1,0
1,1,1,1,1,0.7026473,0.7646205,1,1,0
0.4394404,1,1,1,1,0.7095079,0.7349541,1,0.7160567,0
0.4309532,1,1,1,1,0.7118362,0.7111862,1,0.7100269,0
0.4224331,1,1,1,1,0.7148598,0.6876834,1,0.7041393,0
0.4138396,1,1,1,1,0.7185724,0.6645197,1,0.698415,0
0.405131,1,1,1,1,0.722953,0.6417596,1,0.6928674,0
0.3962595,1,1,1,1,0.7279815,0.619451,1,0.6875106,0
0.3871796,1,1,1,1,0.7336338,0.5976351,1,0.6823564,0
0.3778422,1,1,1,1,0.7398747,0.5763397,1,0.6774115,0
0.3681996,1,1,1,1,0.7466695,0.5555849,1,0.6726832,0
0.3582061,1,1,1,1,1,0.5407852,1,0.6681705,0
0.3451914,1,1,1,1,1,0.5389662,1,0.6641818,0
0.3317571,1,1,1,1,1,0.5370136,1,0.6602983,0
0.3179106,1,1,1,1,1,0.5349149,1,0.6565122,0
0.304804,1,1,1,1,1,0.5326589,1,0.6528159,0
0.307956,1,1,1,1,1,0.5302568,1,0.7713315,1
0.312153,1,1,1,1,1,0.525214,1,1,2
0.3185163,1,1,1,1,1,0.5152588,1,1,2
0.3249094,1,1,1,1,1,0.5058256,1,1,2
0.3313172,1,1,1,1,1,0.4968571,1,1,2
0.3377216,1,1,1,1,1,0.4883081,1,1,2
0.3441123,1,1,1,1,1,0.4801318,1,1,2
0.3504719,1,1,1,1,1,0.4722959,1,1,2
1,1,1,1,1,1,0.4647684,1,1,0
1,1,1,1,1,1,0.4668735,1,1,0
1,1,1,1,1,1,0.4692438,1,1,0
1,1,1,1,1,1,0.4718758,1,1,0
1,1,1,1,1,1,0.4747652,0.5910872,1,0
1,1,1,1,1,1,0.4809073,0.5354699,1,0
1,1,1,1,1,1,0.4878532,0.4853453,1,0
1,1,1,1,1,1,0.4956653,0.4399092,1,0
1,1,1,1,1,1,0.5044134,0.3985078,1,0
1,1,1,1,1,1,0.5141825,0.3606027,1,0
1,1,1,1,1,1,1,0.3567988,1,0
1,1,1,1,1,1,1,0.3588249,1,0
1,1,1,1,1,1,1,0.3612998,1,0
1,1,1,1,1,1,1,0.3642416,1,0
1,1,1,1,1,1,1,0.3676702,1,0
1,1,1,1,1,1,1,0.371608,1,0
1,1,1,1,1,1,1,0.3760797,0.5230649,0
1,1,1,1,1,1,1,0.3811164,0.4200985,0
1,1,1,1,1,1,1,0.3867449,0.3362931,0
1,1,1,1,1,1,1,0.393003,0.3147166,0
1,1,1,1,1,1,1,0.3999243,0.3164784,0
1,1,1,1,1,1,1,0.4075547,0.3186196,0
1,1,1,1,1,1,1,0.4159407,0.3211489,0
1,1,1,1,1,1,1,1,0.3240733,0
1,1,1,1,1,1,1,1,0.3274069,0
1,1,1,1,1,1,1,1,0.3311592,0
1,1,1,1,1,1,1,1,0.335344,0
1,1,1,1,1,1,1,1,0.3399767,0
1,1,1,1,1,1,1,1,0.3450741,0
1,1,1,1,1,1,1,1,0.3506517,0
1,1,1,1,1,1,1,1,0.3567299,0
1,1,1,1,1,1,1,1,0.3633312,0
1,1,1,1,1,1,1,1,0.3704802,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9940791,1,1,1,1,1
1,1,1,1,0.9840785,1,1,1,1,1
1,1,1,1,0.9740779,1,1,1,1,1
1,1,1,1,0.9640773,1,1,1,1,1
1,1,1,1,0.9540766,1,1,1,1,1
1,1,1,1,0.9440761,1,1,1,1,1
1,1,1,1,0.9340755,1,1,1,1,1
1,1,1,1,0.9240748,1,1,1,1,1
