1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9967477,1,1,1,1,1,1,1,1,1
0.9852387,1,1,1,1,1,1,1,1,1
0.9734195,1,1,1,1,1,1,1,1,1
0.9612959,1,1,1,1,1,1,1,1,1
0.9488747,1,1,1,1,1,1,1,1,1
0.9361664,1,1,1,1,1,1,1,1,1
0.9231804,1,1,1,1,1,1,1,1,1
0.9099272,1,1,1,1,1,1,1,1,1
0.8964219,1,1,1,1,1,1,1,1,1
0.8826791,1,1,1,1,1,1,1,1,1
0.8687137,1,1,1,1,1,1,1,1,1
0.854544,1,1,1,1,1,1,1,1,2
0.8401882,1,1,1,1,1,1,1,1,2
0.8256673,1,1,1,1,1,1,1,1,2
0.8375949,1,1,1,1,1,1,1,1,2
0.8516957,1,1,1,1,1,1,1,1,2
0.8656087,1,1,1,1,1,1,1,1,2
0.8793008,1,1,1,1,1,1,1,1,1
0.8927352,1,1,1,1,1,1,1,1,1
0.9058825,1,1,1,1,1,1,1,1,1
0.9187166,1,1,1,1,1,1,1,1,1
0.9312134,1,1,1,1,1,1,1,1,1
0.9433528,1,1,1,1,1,1,1,1,1
0.9551167,1,1,1,1,1,1,1,1,1
0.9664913,1,1,1,1,1,1,1,1,1
0.9774653,1,1,1,1,1,1,1,1,1
0.9880304,1,1,1,1,1,1,1,1,1
0.9981817,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9908054,1,1,1,1,1
1,1,1,1,0.9810333,1,1,1,1,1
1,1,1,0.9961362,0.9715006,1,1,1,1,1
1,1,1,0.9806958,0.9623011,1,1,1,1,1
1,1,1,0.9636051,0.9537371,1,1,1,1,1
1,1,1,0.9449005,0.9458319,1,1,1,1,1
1,1,1,0.9246367,0.9386144,1,0.9967116,1,1,2
1,1,1,0.9027889,0.9321574,1,0.9872904,1,1,2
1,1,1,0.8792889,0.9265827,1,0.9772915,1,1,2
1,1,1,0.8543031,0.9219367,1,0.9667352,1,1,2
1,1,1,0.828036,0.9182667,1,0.9556544,1,1,2
1,1,1,0.8119078,0.9156207,1,0.9440967,1,1,2
1,1,1,0.8079998,0.9137301,1,0.932294,1,1,2
1,1,1,0.8043722,0.9122568,1,0.9204865,1,1,2
1,1,1,0.8010176,0.9111894,1,0.9086981,1,1,2
1,1,1,0.7979293,0.9105185,1,0.8969529,1,1,2
1,1,1,0.7950984,0.9102312,1,0.8852717,1,1,2
1,1,1,0.7925171,0.9103165,1,0.8736684,1,1,2
1,1,1,0.790175,0.9107604,1,0.8621608,1,1,2
1,1,1,0.7880615,0.9115481,1,0.8507605,1,1,2
1,1,0.9546811,0.7861652,0.9126647,1,0.8394758,1,1,2
1,1,0.900404,0.7855117,0.9158086,1,0.8277965,1,1,2
1,1,0.845571,0.7863308,0.9213735,1,0.815742,1,1,2
1,1,0.7913508,0.7886723,0.9294657,1,0.8034423,1,1,2
1,1,0.7387133,0.7925647,1,1,0.7910296,1,1,2
1,1,0.6907991,0.7968882,1,0.867296,0.7806031,1,1,2
1,1,0.6720387,0.8031836,1,0.8483514,0.8219727,1,1,2
1,1,0.6724476,0.8103004,1,0.8300526,0.8724421,1,1,2
1,1,0.6733557,0.8182936,1,0.8123657,0.9349659,1,1,2
1,1,0.6747814,0.8272246,1,0.7952593,1,1,1,2
1,1,0.6765556,0.8367622,1,0.7788542,1,1,1,2
1,1,0.6786572,0.8468893,1,0.7630965,1,1,1,2
1,1,0.6810507,1,1,0.7479438,1,1,1,2
1,1,0.6818054,1,1,0.7344564,1,1,1,2
1,1,0.6828455,1,0.7817594,0.7212254,1,1,1,2
1,1,0.6864901,1,0.7633752,0.7071347,1,1,1,2
1,0.9397875,0.6906692,1,0.7455887,0.6934139,1,1,1,2
1,0.8209084,0.6964224,1,0.7277057,0.6796736,1,1,1,2
1,0.7208312,0.7029294,1,0.7104042,0.6663022,1,1,1,2
1,0.6353455,0.7102352,1,0.693651,0.6532809,1,1,1,2
1,0.5614178,0.7183903,1,0.6774182,0.6405945,1,1,1,2
1,0.5564904,0.7274505,1,0.6616769,0.6282263,1,1,1,2
1,0.5568518,0.7374785,0.7022021,0.6464033,0.6396995,1,1,1,2
1,0.5576756,1,0.6830452,0.6315717,0.7024204,1,1,1,2
1,0.5589749,1,0.6645502,0.6171584,0.7857957,1,1,1,2
1,0.5607616,1,0.6466812,0.6031442,1,1,1,1,2
1,0.5630486,1,0.6294015,0.5895079,1,1,1,1,2
1,0.5658543,1,0.612677,0.5762298,1,1,1,1,2
1,0.5691954,1,0.5964791,0.5632941,1,1,1,1,2
1,0.5730926,1,0.5807784,0.5506831,1,1,1,1,2
1,0.5775682,1,0.5655469,0.5383802,1,1,1,1,2
0.6386406,0.5826458,1,0.5507622,0.5584974,1,1,1,1,2
0.5040653,0.5883528,1,0.536403,0.6284503,1,1,1,1,2
0.5041683,0.5947181,0.589498,0.5224433,0.7238232,1,1,1,1,2
0.5047039,0.6017731,0.570385,0.508868,1,1,1,1,1,2
0.5056777,0.6095551,0.551968,0.4956537,1,1,1,1,1,2
0.507095,0.6181028,0.5342079,0.4827846,1,1,1,1,1,2
0.508962,0.6274591,0.517069,0.4702457,1,1,1,1,1,2
0.5112866,1,0.5005144,0.45802,1,1,1,1,1,2
0.5140773,1,0.4845103,0.5028938,1,1,1,1,1,2
0.5173443,1,0.4690284,0.5730064,1,1,1,1,1,2
0.5211006,1,0.4540393,1,1,1,1,1,1,2
0.5253578,1,0.4395188,1,1,1,1,1,1,2
0.5301301,1,0.4254412,1,1,1,1,1,1,2
0.5354322,1,0.4117857,1,1,1,1,1,1,2
0.5412833,1,0.3985298,1,1,1,1,1,1,2
0.5477015,0.4937686,0.3856524,1,1,1,1,1,1,2
0.5547069,0.471961,0.3731368,1,1,1,1,1,1,2
0.5623234,0.4511655,0.3941385,1,1,1,1,1,1,2
0.5705768,0.4313152,0.4394384,1,1,1,1,1,1,2
1,0.4123455,0.4950624,0.9964889,1,1,1,1,1,2
1,0.3947421,0.5585912,0.9880438,1,1,1,1,1,2
1,0.3780324,1,0.9798967,1,1,1,1,1,2
1,0.3627324,1,0.9717132,1,1,1,1,1,2
1,0.3478611,1,0.9637555,1,1,1,1,1,2
1,0.3334085,1,0.9560171,0.9952453,1,1,1,1,2
1,0.319371,1,0.9484777,0.9900487,1,1,1,1,2
1,0.3057316,1,0.9411211,0.9849928,1,1,1,1,2
0.4389976,0.2924743,1,0.9339342,0.9800599,1,1,1,1,2
0.4109264,0.2785275,1,0.9282517,0.9779705,1,1,1,1,2
0.3847002,0.2889086,1,0.9230106,1,1,1,1,1,2
0.3601532,0.3105307,1,0.9182144,1,1,1,1,1,2
0.3371305,0.3346869,0.8818946,0.9138613,1,1,1,1,1,2
0.3155044,0.3617637,0.8731931,0.9099569,1,1,1,1,1,2
0.2951569,0.3922231,0.8649607,0.9065051,1,1,1,1,1,2
0.2759879,0.4266361,0.8571934,0.903514,1,1,1,1,1,2
0.2578995,1,0.8498821,0.9009862,1,1,1,1,1,2
0.2410229,1,0.8429372,0.8986053,1,1,1,1,1,2
0.2502823,1,0.8363811,1,1,1,1,1,1,2
0.2643132,1,0.830311,1,1,1,1,1,1,2
0.2790252,1,0.824518,1,1,1,1,1,1,2
0.2943969,1,0.8189456,1,1,1,1,1,1,2
0.3104039,1,0.8135487,1,1,1,1,1,1,2
0.3270161,1,0.8082806,1,1,1,1,1,1,2
0.3441955,1,0.8031025,1,1,1,1,1,1,2
0.3619036,1,0.7979794,1,1,1,1,1,1,2
0.3800938,1,0.7928776,1,1,1,1,1,1,2
0.3987196,1,0.7877698,1,1,1,1,1,1,2
1,1,0.7826295,1,1,1,1,1,1,1
1,1,0.7742107,1,1,1,1,1,1,1
1,1,0.7657738,1,1,1,1,1,1,1
1,0.7372014,0.75732,1,1,1,1,1,1,1
1,0.7296751,0.7492311,1,1,1,1,1,1,1
1,0.7221402,0.7411341,1,1,1,1,1,1,1
1,0.7145995,0.7330326,1,1,1,1,1,1,1
1,0.7070528,0.7249272,1,1,1,1,1,1,1
1,0.6994968,0.7168153,1,1,1,1,1,1,1
1,0.6919342,0.7087004,1,1,1,1,1,1,1
1,0.6843617,0.7005799,1,1,1,1,1,1,1
1,0.6767822,0.6924573,1,1,1,1,1,1,1
1,0.6691923,0.68433,1,1,1,1,1,1,1
1,0.6615947,0.6762014,1,1,1,1,1,1,1
1,0.6539864,1,1,1,1,1,1,1,1
1,0.6459872,1,1,1,1,1,1,1,1
1,0.6380147,1,1,1,1,1,1,1,1
1,0.6300663,1,1,1,1,1,1,1,1
1,0.6221422,1,1,1,1,1,1,1,1
1,0.6142455,1,1,1,1,1,1,1,1
1,0.6063733,1,1,1,1,1,1,1,1
1,0.5985288,1,1,1,1,1,1,1,1
1,0.590709,1,1,1,1,1,1,1,1
1,0.5829171,1,1,1,1,1,1,1,1
1,0.57515,1,1,1,1,1,1,1,1
1,0.5674108,1,1,1,1,1,1,1,1
1,0.5596994,1,1,1,1,1,1,1,1
1,0.5520129,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9994597,1
1,1,1,1,1,1,1,1,0.9607422,1
1,1,1,1,1,1,1,1,0.9264548,1
1,1,1,1,1,1,1,1,0.9272502,1
1,1,1,1,1,1,1,1,0.9280761,1
1,1,1,1,1,1,1,1,0.9289324,1
1,1,1,1,1,1,1,1,0.9298183,1
1,1,1,1,1,1,1,1,0.9307333,1
1,1,1,1,1,1,1,1,0.9316753,1
1,1,1,1,1,1,1,1,0.9326439,1
1,1,1,1,1,1,1,1,0.9336383,1
1,1,1,1,1,1,1,1,0.9346565,1
1,1,1,1,1,1,1,1,0.9356982,1
1,1,1,1,1,1,1,1,0.9367623,1
1,1,1,1,1,1,1,1,0.9378489,1
1,1,1,1,1,1,1,1,0.9389555,1
1,1,1,1,1,1,1,1,0.9400817,1
1,1,1,1,1,1,1,1,0.941227,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9877627,1,1,1,1,1,1,1,1
1,0.9708167,1,1,1,1,1,1,1,1
1,0.9531893,1,1,1,1,1,1,1,1
1,0.9348971,1,1,1,1,1,1,1,1
1,0.9159641,1,1,1,1,1,1,1,1
1,0.8964173,1,1,1,1,1,1,1,1
1,0.8763007,1,1,1,1,1,1,1,1
1,0.8556606,1,1,1,1,1,1,1,2
1,0.8345456,1,1,1,1,1,1,1,2
1,0.8254786,1,1,1,1,1,1,1,2
1,0.8291289,1,1,1,1,1,1,1,2
1,0.8328139,1,1,1,1,1,1,1,2
1,0.8365272,1,1,1,1,1,1,1,2
1,0.8402649,1,1,1,1,1,1,1,2
1,0.8440248,1,1,1,1,1,1,1,2
1,0.8478001,1,1,1,1,1,1,1,2
1,0.8515895,1,1,1,1,1,1,1,2
1,0.8553888,1,1,1,1,1,1,1,2
1,0.8591935,1,1,1,1,1,1,1,2
1,0.8630003,1,1,1,1,1,1,1,2
1,0.8668053,1,1,1,1,1,1,1,1
1,0.8706045,1,1,1,1,1,1,1,1
1,0.8743946,1,1,1,1,1,1,1,1
1,0.8781717,1,1,1,1,1,1,1,1
1,0.8819348,1,1,1,1,1,1,1,1
1,0.8856799,1,1,1,1,1,1,1,1
1,0.8894022,1,1,1,1,1,1,1,1
1,0.8931025,1,1,1,1,1,1,1,1
0.9985774,0.8967754,1,1,1,1,1,1,1,1
0.9585495,0.9004687,1,1,1,1,1,1,1,2
0.9154058,0.9055446,1,1,1,1,1,1,1,2
0.8696504,0.9121497,1,1,1,1,0.9948192,1,1,2
0.8221575,0.9203345,1,1,1,1,0.9798435,1,1,2
0.7740324,0.9300354,1,1,1,1,0.963044,1,1,2
0.7259905,0.9413009,1,1,1,1,0.9447484,1,1,2
0.7041361,0.9541644,1,1,1,1,0.9253122,1,1,2
0.7087176,1,1,1,1,1,0.9065269,0.9996423,1,2
0.7129217,1,1,1,1,1,0.8910984,0.9955796,1,2
0.7170836,1,1,1,1,1,0.8769948,0.9903283,1,2
0.7211733,1,1,1,1,1,0.8641332,0.9838134,1,2
0.7251607,1,1,1,1,1,0.8524459,0.975959,1,2
0.7290154,1,1,1,1,1,0.8418776,0.9667088,1,2
0.7327062,1,1,1,1,1,0.8323873,0.9560047,1,2
0.7362059,1,1,1,1,1,0.8239377,0.9438019,1,1
0.7394847,1,1,1,1,1,0.8165066,0.9300755,1,1
0.7425148,1,1,1,1,1,0.8100783,0.9148198,1,1
0.7452727,1,1,1,1,1,0.8046419,0.8980433,1,1
0.7477356,1,1,1,1,1,0.8001938,0.8797835,1,1
0.7498863,1,1,1,1,1,0.7967342,0.8600935,1,1
0.7517093,1,1,1,1,1,0.794269,0.8390574,1,1
0.753194,1,1,1,1,1,0.7928088,0.8167747,1,1
0.7543343,1,1,1,1,1,0.7923666,0.7933661,1,1
0.7551306,1,1,1,1,1,0.7929561,0.7689809,1,1
0.7555885,1,1,1,1,1,0.7945924,0.7437652,1,0
0.7557158,1,1,1,1,1,0.7972956,0.717885,1,0
0.7555268,1,1,1,1,1,0.8010843,0.6915107,1,0
0.7550373,1,1,1,1,1,0.805981,0.6648115,1,0
0.7542714,1,1,1,1,1,0.8120006,0.6379455,1,0
0.7532516,1,1,1,1,1,0.819164,0.6110662,1,0
0.7520034,1,1,1,1,1,0.8274907,0.5843195,1,0
0.750553,1,1,1,1,1,1,0.5578248,1,0
0.7500517,1,1,1,1,1,1,0.534647,1,0
0.7492986,1,1,1,1,1,1,0.5318454,1,0
0.7485198,1,1,1,1,1,1,0.5329095,1,0
0.7477548,1,1,1,1,1,1,0.5340239,1,0
0.7470025,1,1,1,1,1,1,0.5351859,1,0
0.7462633,1,1,1,1,1,1,0.5363908,1,0
0.7455344,1,1,1,1,1,1,0.5376378,1,0
0.7448145,1,1,1,1,1,1,0.5389242,1,0
0.7441046,1,1,1,1,1,1,0.5402452,1,0
0.7434019,1,1,1,1,1,1,0.5416002,1,0
0.7427074,1,1,1,1,1,1,0.5429845,1,0
0.7420183,1,1,1,1,1,1,0.5443975,1,0
0.7413343,1,1,1,1,1,1,0.5458366,0.8192094,0
0.7388701,1,1,1,1,1,1,0.5505297,0.7305294,0
0.735692,1,1,1,1,1,1,0.5570035,0.6425377,0
0.7319325,1,1,1,1,1,1,0.5654067,0.5587376,0
0.7277738,1,1,1,1,1,1,0.5758222,0.4816674,0
0.7237599,1,1,1,1,1,1,0.5871662,0.4552125,0
0.7198866,1,1,1,1,1,1,0.5995002,0.4589194,0
0.7161484,1,1,1,1,1,1,0.6128953,0.463103,0
0.7125415,1,1,1,1,1,1,0.6274283,0.4677764,0
0.7091833,1,1,1,1,1,1,1,0.4727302,0
0.7070593,1,1,1,1,1,1,1,0.4757597,0
0.7049339,1,1,1,1,1,1,1,0.4788732,0
0.7028047,1,1,1,1,1,1,1,0.4820643,0
0.7006696,1,1,1,1,1,1,1,0.4853266,0
0.6985263,1,1,1,1,1,1,1,0.4886533,0
0.6963729,1,1,1,1,1,1,1,0.4920379,0
0.6942079,1,1,1,1,1,1,1,0.4954737,0
0.6920298,1,1,1,1,1,1,1,0.4989544,0
0.6898359,1,1,1,1,1,1,1,0.5024748,0
0.6876267,1,1,1,1,1,1,1,0.506027,0
0.6854001,1,1,1,1,1,1,1,0.5096062,0
0.6831567,1,1,1,1,1,1,1,0.5132042,0
0.6808947,1,1,1,1,1,1,1,0.5168164,0
0.6786143,1,1,1,1,1,1,1,0.5204365,0
0.6763138,1,1,1,1,1,1,1,0.52406,1
0.6739951,1,1,1,1,1,1,1,0.5276793,1
0.6716572,1,1,1,1,1,1,1,0.53129,1
0.6693006,1,1,1,1,1,1,1,0.5348863,1
0.6669265,1,1,1,1,1,1,1,0.5384625,1
0.6645343,1,1,1,1,1,1,1,0.5420147,1
0.6621252,1,1,1,1,1,1,1,0.5455376,1
0.6597009,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9990333,1,1,1,1
1,1,1,1,1,0.9892756,1,1,1,1
1,1,1,1,1,0.9795168,1,1,1,1
1,1,1,1,1,0.969757,1,1,1,1
1,1,1,1,1,0.9599962,1,1,1,1
1,1,1,1,1,0.9502344,1,1,1,1
1,1,1,1,1,0.9404716,1,1,1,1
1,1,1,1,1,0.9307081,1,1,1,1
1,1,1,1,1,0.9209436,1,1,1,1
1,1,1,1,1,0.9111753,1,1,1,1
1,1,1,1,1,0.9014062,1,1,1,1
1,1,1,1,1,0.8916365,1,1,1,1
1,1,1,1,1,0.881866,1,1,1,1
1,1,1,1,1,0.872095,1,1,1,1
1,1,1,1,1,0.8623235,1,1,1,1
1,1,1,1,1,0.8525484,1,1,1,1
1,1,1,1,1,0.8427728,1,1,1,1
1,1,1,1,1,0.832997,1,1,1,1
1,1,1,1,1,0.8232208,1,1,1,1
1,1,1,1,1,0.8134413,1,1,1,1
1,1,1,1,1,0.8036615,1,1,1,1
1,1,1,1,1,0.7938817,1,1,1,1
1,1,1,1,1,0.7841016,1,1,1,1
1,1,1,1,1,0.7743185,1,1,1,1
1,1,1,1,1,0.7645353,1,1,1,1
1,1,1,1,1,0.7547522,0.7718357,1,1,1
1,1,1,1,1,0.7450434,0.7615896,1,1,1
1,1,1,1,1,0.7353395,0.7513487,1,1,1
1,1,1,1,1,0.7256404,0.7411142,1,1,1
1,1,1,1,1,0.715946,0.7308867,1,1,1
1,1,1,1,1,0.7062591,0.7206702,1,1,1
1,1,1,1,1,0.6965767,0.7104624,1,1,1
1,1,1,1,1,0.6868984,0.7002639,1,1,1
1,1,1,1,1,0.6772273,0.6900784,1,1,1
1,1,1,1,1,0.6675599,0.6799035,1,1,1
1,1,1,1,1,0.6578962,0.6697396,1,1,1
1,1,1,1,1,0.6482388,0.6595903,1,1,1
1,1,1,1,1,0.6385847,0.649453,1,1,1
1,1,1,1,1,0.6289366,0.6393309,1,1,1
1,1,1,1,1,0.6192912,0.6292215,1,1,1
1,1,1,1,1,0.6096514,0.6191279,1,1,1
1,1,1,1,1,0.6000139,0.6090474,1,1,1
1,1,1,1,1,0.5903813,0.5989832,1,1,1
1,1,1,1,1,0.5807506,0.5889322,1,1,1
1,1,1,1,1,0.5711215,0.5788944,1,1,1
0.9986218,1,1,1,1,0.5614967,0.5688732,1,1,1
0.996065,1,1,1,1,0.5518704,0.5588712,1,1,1
0.9934977,1,1,1,1,0.5422432,0.5488954,1,1,1
0.9909177,1,1,1,1,0.5326121,0.5389417,1,1,1
0.9883276,1,1,1,1,0.5229772,0.529009,1,1,1
0.9857284,1,1,1,1,0.5133383,0.5190958,1,1,1
0.9831195,1,1,1,1,0.5036958,0.5092013,1,1,1
0.9805022,1,1,1,1,0.4940499,0.4993242,1,1,1
0.9778762,1,1,1,1,0.4843976,0.4894606,1,1,1
0.9752442,1,1,1,1,0.4747423,0.4796124,1,1,1
0.9726059,1,1,1,1,0.4650844,0.4697787,1,1,1
0.9699629,1,1,1,1,0.4554209,0.4599555,1,1,1
0.9673149,1,1,1,1,0.4457524,0.4501421,1,1,1
0.9646633,1,1,1,1,0.4360822,0.4403404,1,1,1
0.9620096,1,1,1,1,0.4264077,0.4305467,1,1,1
0.9593538,1,1,1,1,0.4167293,0.4207602,1,1,1
0.9566976,1,1,1,1,0.4070472,0.4109803,1,1,1
0.9540406,1,1,1,1,0.3973619,0.4012061,1,1,1
0.9513847,1,1,1,1,0.3876739,0.391437,1,1,1
0.9487299,1,1,1,1,0.3779833,0.3816723,0.4572389,1,0
0.9461108,1,1,1,1,1,0.3711634,0.4417462,1,0
0.9435688,1,1,1,1,1,0.3606851,0.4260224,1,0
0.9410768,1,1,1,1,1,0.3503891,0.4108365,1,0
0.938623,1,1,1,1,1,0.3402619,0.3961547,1,0
0.936192,1,1,1,1,1,0.3302937,0.3819472,1,0
0.93377,1,1,1,1,1,0.3204715,0.3681824,1,0
0.9313428,1,1,1,1,1,0.3107806,0.3548264,1,0
0.9288983,1,1,1,1,1,0.3012125,0.3418539,1,0
0.9264218,1,1,1,1,1,0.2917569,0.3292378,1,0
0.923902,1,1,1,1,1,0.2824008,0.3169491,1,0
0.9213274,1,1,1,1,1,0.2731353,0.3049641,1,0
0.9186869,1,1,1,1,1,0.2639523,0.2932606,1,0
0.9159719,1,1,1,1,1,1,0.281818,0.3987398,0
0.9150217,1,1,1,1,1,1,0.269269,0.3752922,0
0.914275,1,1,1,1,1,1,0.2571725,0.3532526,0
0.913733,1,1,0.985607,1,1,1,0.2455048,0.3325047,0
0.9133994,1,1,0.9526304,1,1,1,0.2342441,0.3129447,0
0.913278,1,1,0.9214184,1,1,1,0.22337,0.2944797,0
0.91337,1,1,0.8918141,1,1,1,0.2128669,0.2770308,0
0.9136819,1,1,0.8636851,1,1,1,0.2027172,0.2605231,0
0.9142157,1,1,0.8369061,1,1,1,0.1929045,0.2448891,0
0.914979,1,1,0.837176,0.9963809,1,1,0.2087582,0.2300676,0
0.9158168,1,1,0.8435183,0.9587743,1,1,0.2527957,0.2160799,0
0.9161169,1,1,0.8487711,0.925745,1,1,0.3031551,0.2030765,0
0.915822,1,1,0.8528287,0.8964937,1,1,0.3601798,0.1908982,0
0.9148874,1,1,0.8555911,0.8703996,1,1,0.4240368,0.1794081,0
0.91328,1,1,0.8569835,0.8469739,1,1,1,0.1685005,0
0.9094378,1,1,0.8531523,0.8292894,1,1,1,0.1596949,0
0.9051959,1,1,0.8485034,0.8126565,1,1,1,0.1731591,0
0.9003194,1,1,0.8424533,0.7974682,1,1,1,0.1866135,0
0.894812,1,1,0.8349926,0.7836084,0.9919241,1,1,0.1999594,1
0.8886064,1,1,0.8259321,0.7711383,0.9747769,1,1,0.2130366,1
0.8816328,1,1,0.8150917,0.7601423,0.9603291,1,1,0.2256674,1
0.8739536,1,1,0.8025941,0.7504968,0.9483382,1,1,0.2377602,1
0.8656379,1,1,0.7885832,0.7421004,0.9386134,1,1,0.2492414,1
0.8567637,1,1,0.7732295,0.7348734,0.9310075,1,1,0.2600515,2
0.8474101,1,1,0.7567095,0.7287439,0.9253976,1,1,0.2701574,2
0.8376619,1,1,0.7392054,0.7236561,0.9216925,1,1,0.2795372,2
0.8276047,1,1,0.7209039,0.7195612,0.9198195,1,1,0.2881889,2
0.8173214,1,1,0.7019868,0.7164147,0.9197193,1,1,0.2961268,2
0.8068951,1,1,0.6826259,0.7141796,0.9213495,1,1,0.3033754,2
0.7964016,1,0.993268,0.6629838,0.7128181,0.9246721,1,1,0.3099734,2
0.7858269,1,0.9541126,0.6430182,0.712525,0.9300974,1,1,0.3158557,2
0.7748728,1,0.9128286,0.6220508,0.7144057,0.939809,1,1,0.3205507,2
0.7636975,1,0.8703536,0.6003969,0.7185271,0.9540828,1,1,0.3241439,2
0.7524637,1,0.8275675,0.591924,0.7249437,0.973221,1,1,0.3267608,2
0.7414398,1,0.7857984,0.5942646,0.7332669,1,1,1,0.3287094,2
0.7572654,1,0.7459561,0.5973955,0.7430617,1,1,1,0.3302687,2
0.8269032,1,0.7088051,0.6008935,0.7536155,1,1,1,0.3317482,2
0.8977343,1,0.6764287,0.6031967,0.7621256,1,1,1,0.3339958,2
0.9678291,1,0.6480868,0.6040892,0.768147,1,1,1,0.337002,2
1,1,0.6230911,0.6034724,0.7714447,1,1,1,0.3407266,2
1,1,0.5995672,0.602401,0.773927,1,1,1,0.9829426,2
1,1,0.5673816,0.6102276,0.7931556,1,1,1,0.9915028,2
1,1,0.5370725,0.6190489,0.8146623,1,1,1,1,2
1,1,0.5084614,0.6289545,0.8387489,1,1,1,1,2
1,1,0.481391,0.6400472,0.8657749,1,1,1,1,2
