1,1,1,1,1,1,1,0.733544,0.8011843,1
1,1,1,1,1,1,1,0.7273608,0.793292,1
1,1,1,1,1,1,1,0.7212096,0.7854326,1
1,1,1,1,1,1,1,0.7150933,0.7776119,1
1,1,1,1,1,1,1,0.7090092,0.7698291,1
1,1,1,1,1,1,1,1,0.7620897,1
1,1,1,1,1,1,1,1,0.7542506,1
1,1,1,1,1,1,1,1,0.7464529,1
1,1,1,1,1,1,1,1,0.7387026,1
1,1,1,1,1,1,1,1,0.7309983,0
1,1,1,1,1,1,1,1,0.7233455,0
1,1,1,1,1,1,0.9963923,1,0.7157494,0
1,1,1,1,1,1,0.9919907,1,0.7082285,0
1,1,1,1,1,1,0.9876124,1,0.7007874,0
1,1,1,1,1,1,0.9832579,1,0.6934296,0
1,1,1,1,1,1,0.9789212,1,0.6861516,1
1,1,1,1,1,1,0.9745997,1,0.678953,1
1,1,1,1,1,1,0.9702905,1,0.6718336,1
1,1,1,1,1,1,0.9659914,1,0.6647933,1
1,1,1,1,1,1,0.9616994,1,0.6578312,1
1,1,1,1,1,1,0.9574085,1,0.6509438,1
1,1,1,1,1,1,0.9531199,1,0.6441336,1
1,1,1,1,1,1,0.9488308,1,0.6374001,1
1,1,1,1,1,1,0.9445354,1,0.6307393,1
1,1,1,1,1,1,0.9402312,1,0.6241505,1
1,1,1,1,1,1,0.9359159,1,0.6176329,1
1,1,1,1,1,1,0.9315875,1,0.6111856,1
1,1,1,1,1,1,0.9272435,1,0.6048079,1
1,1,1,1,1,1,0.9228783,1,0.5984956,1
1,1,1,1,1,1,0.9184901,0.9364055,0.592248,1
1,1,1,1,1,1,0.9138656,0.8538097,0.6185998,1
1,1,1,1,1,1,0.9086868,0.7799775,0.6512986,1
1,1,1,1,1,1,0.9029242,0.7651365,0.6822034,1
1,1,1,1,1,1,0.8967971,0.759814,0.7118758,1
1,1,1,1,1,1,0.8903534,0.7544337,0.7402998,1
1,1,1,1,1,1,0.8836057,0.7489932,0.7673603,1
1,1,1,1,1,1,0.876567,0.7434906,0.7929868,1
1,1,1,1,1,1,0.8692585,0.7379307,0.8171092,1
1,1,1,1,1,1,0.8616947,0.7323121,0.8397022,1
1,1,1,1,1,1,0.8538903,0.7266342,0.8607609,1
1,1,1,1,1,1,0.8458673,0.7209021,0.8802992,1
1,1,0.9963847,1,1,1,0.8376436,0.7151185,0.8983278,1
1,1,0.9884771,1,1,1,0.8291566,0.7092696,0.9144564,2
1,1,0.9806973,1,1,1,0.8203385,0.7033425,0.9282644,2
1,1,0.9730515,1,1,1,0.8112277,0.6973451,0.9398741,2
1,0.9918665,0.9655408,1,1,1,0.8018579,0.6912821,0.9494492,2
1,0.9814289,1,1,1,1,0.7921086,0.685136,0.956261,2
1,0.9713295,1,1,1,1,0.7827898,0.6790306,0.96496,2
1,0.9611744,1,1,1,1,0.7732252,0.6728671,0.9716538,2
1,0.950995,1,1,1,1,0.7634446,0.6666499,0.9765059,2
1,0.9408153,1,1,1,1,0.7534811,0.660386,0.9797066,2
1,0.9306645,1,1,1,1,0.7433628,0.6540788,1,2
1,0.9205037,1,1,1,1,0.733008,0.6477246,1,2
1,0.910433,1,1,1,1,0.7225648,0.6413419,1,2
1,0.9004613,1,1,1,1,0.7120522,0.6349345,1,2
1,0.8906153,1,1,1,1,0.7014889,0.6285059,1,2
1,0.8809023,1,1,1,1,0.6908919,0.6220587,1,2
1,0.8713406,1,1,1,1,0.6802806,0.6155981,1,2
1,0.8619474,1,1,1,1,0.6696694,0.6091251,1,2
1,0.8527325,1,1,1,1,0.6590743,0.6026431,0.9564317,2
1,0.8438029,1,1,1,1,0.6487404,0.5961461,0.9525298,2
1,0.8350577,1,1,1,1,0.638452,0.5896347,0.9484969,2
1,0.8265009,1,1,1,1,0.6282213,0.583111,0.9444078,2
1,0.8181343,1,1,1,1,0.6180519,0.5765703,0.9403263,2
1,0.8099651,1,1,1,1,0.6079518,0.5700131,0.9362925,2
1,0.8019928,1,1,1,1,0.5979241,0.5634363,0.9323528,2
0.9096575,0.7942158,1,1,1,1,0.5879737,0.5568391,0.9285449,2
0.89456,0.7864856,1,1,1,1,0.5774283,0.5503907,0.9198421,2
0.8798583,0.7790238,1,1,1,1,0.5669426,0.5439541,0.9110958,2
0.8655878,0.7718432,1,1,1,1,0.5565302,0.5375271,0.9024051,2
0.8517767,0.7649542,1,1,1,1,0.5462018,0.5311053,0.8938531,2
0.8384337,1,0.9649825,1,1,1,0.5359675,0.5246858,0.8855284,2
0.8288411,1,0.933594,1,1,1,0.5270954,0.5174834,0.8885182,2
0.818875,1,0.9287656,1,1,1,0.5180367,0.5103701,0.8896367,2
0.8089935,1,0.9254479,1,1,1,0.5089542,0.5032448,0.890296,2
0.7992364,1,0.9223391,1,1,1,0.4998637,0.4960989,0.8906301,2
0.7896209,1,0.9194263,1,1,1,0.4907686,0.4889256,0.8907012,2
0.7801611,1,0.9166967,1,1,1,0.4816776,0.4817235,0.8905658,2
0.7708685,1,0.9141381,1,1,1,0.4725915,0.474485,0.8902742,2
0.761759,1,0.9117446,1,1,1,0.4635162,0.4672083,0.8898615,2
0.7528398,1,0.9095033,1,1,1,0.4544538,0.4598883,0.8893681,2
0.7441162,1,0.9074023,1,1,1,0.4454049,0.4525199,0.8888289,2
0.7355916,1,0.9054286,1,1,1,0.4363699,0.4450978,0.8882746,2
0.7272682,1,0.9035701,1,1,1,0.4273478,0.4376166,0.8877307,2
0.7191401,1,0.9018078,1,1,1,0.4183405,0.4300743,0.8872284,2
0.7112131,1,0.9001378,1,1,1,0.409346,0.4224658,1,2
0.7028054,1,0.9003638,1,1,1,0.4001733,0.4151732,1,2
0.6947079,1,0.9006801,1,1,1,0.391036,0.4077873,0.8800738,2
0.6875831,1,0.8990051,1,1,1,0.3820986,0.3998654,1,2
0.6799808,1,0.8994969,1,1,1,0.3730095,0.3923128,1,2
0.6726639,1,0.9000267,1,1,1,0.3639406,0.3846466,1,2
0.692279,1,0.9005763,1,1,1,0.3548905,0.376866,1,2
0.7524432,1,0.9004132,1,1,0.3653872,0.3458858,0.3688195,1,2
0.8372405,1,0.9043319,1,1,0.354267,0.3367298,0.3614919,1,2
0.9145597,1,1,1,1,0.343796,0.3276879,0.3534261,1,1
0.9675227,0.960279,1,1,1,0.3341614,0.318771,0.344292,1,1
1,0.909324,1,1,1,0.3246197,0.3098611,0.335019,0.458036,0
0.9967638,0.9268212,1,1,1,1,0.3012614,0.323662,0.438412,0
0.9506437,0.9836724,0.8627638,1,1,1,0.2929629,0.3117676,0.4165636,0
0.9216853,1,0.845911,1,1,1,0.2847702,0.3006199,0.3971422,0
0.901518,1,0.8305256,1,1,1,0.2766674,0.2899635,0.3792563,0
0.889055,1,0.8165724,1,1,1,0.2686121,0.2797499,0.3627691,0
0.8818449,1,0.8036908,1,1,1,0.2605915,0.2698819,0.3473543,0
0.8783762,1,0.7916349,1,1,1,0.2526,0.2602945,0.3327914,0
0.877681,1,0.7802261,1,1,1,0.2446276,0.2509338,0.3189148,0
0.8790795,1,0.769335,1,1,1,0.2366745,0.2417676,0.3056108,0
0.8821071,1,0.7588726,1,1,1,0.2287355,0.2327649,0.2927861,0
0.8864189,1,0.7487587,1,1,1,0.2208088,0.2239036,0.2803702,0
0.8917595,1,0.7389371,1,1,1,1,0.2151659,0.2683073,0
0.8835914,1,0.7268085,1,1,1,1,0.2062671,0.2553166,0
0.8783029,1,0.7152973,1,1,1,1,0.1975841,0.2429422,0
0.8752511,1,0.7042798,1,1,1,1,0.1890868,0.2310878,0
0.8739812,1,0.693675,1,1,1,1,0.1807482,0.2196747,0
0.8741491,1,0.6834143,1,1,1,1,0.1725492,0.2086427,0
0.8754937,1,0.6734375,1,1,1,1,0.1644738,0.1979431,0
0.8778225,1,0.6637095,1,1,1,1,0.1565054,0.1875322,0
0.8809694,1,0.6541893,1,1,1,1,0.1486358,0.1773799,0
0.8848099,1,0.6448506,1,1,1,1,0.1408548,0.1674575,0
0.8892436,1,0.6356716,1,1,1,1,0.1735584,0.1577407,0
0.8946204,1,0.6266938,1,1,1,1,0.2293217,0.1482318,0
0.9010059,1,0.6179177,1,1,1,1,0.2891695,0.1389101,0
0.908244,1,0.6093121,1,1,1,1,0.3528738,0.1297484,0
0.91621,1,0.6008523,1,1,1,0.9867748,0.4201828,0.1207238,1
0.925095,1,0.592553,1,1,1,0.9803276,0.4901925,0.1118288,1
0.9346328,1,0.5843708,1,1,1,0.9737508,1,0.1253801,1
0.9494036,0.5368817,0.5769147,1,1,1,0.9661937,1,0.1384892,2
1,0.5296701,0.5741771,1,1,1,0.9525278,1,0.1467358,2
1,0.5228111,0.571287,1,1,1,0.9432096,1,0.1547489,2
1,0.5162425,0.5686747,1,1,1,0.978769,1,0.1621709,2
1,0.5099614,0.5662026,1,1,1,1,1,0.1691687,2
1,0.503946,1,1,1,0.9984412,1,1,0.1757545,1
1,0.4977506,1,1,1,0.9894422,1,1,0.1860775,1
1,0.4915716,1,1,1,0.9800732,1,1,0.196204,1
1,0.4854154,1,1,1,0.9703529,0.9921572,1,0.2061017,1
1,0.47929,1,1,1,0.9602603,0.9744918,1,0.2157198,1
1,0.4732047,1,1,1,0.9497747,0.9599468,1,0.2250035,1
1,0.4671671,1,1,1,0.9389437,0.9482781,1,0.2339377,2
1,0.4611855,1,1,1,0.9278104,0.939306,1,0.2425119,2
1,0.4552617,1,1,1,0.9164155,0.9328785,1,0.2507307,2
1,0.4494103,1,1,1,0.9048048,0.9289527,1,0.2585819,2
1,0.4436329,1,1,0.9937399,0.8930179,0.9274724,1,0.2660775,2
1,0.4379422,1,1,0.9787909,0.8810242,0.9292008,1,0.2731691,2
0.4603958,0.4323536,1,1,0.9634432,0.8687775,0.9353065,1,0.2797945,2
0.4509218,0.4274791,1,1,0.9394346,0.8512853,1,1,0.2815744,2
0.4419691,0.4229506,1,1,0.9163718,0.8343657,1,1,0.2831247,2
0.4335161,0.4187641,1,1,0.8941954,0.8179876,1,1,0.2844661,2
0.4255435,0.4149163,1,1,0.8728506,0.8021224,1,1,0.285617,2
0.4180393,0.4114111,1,0.9616225,0.8522906,0.7867461,1,1,0.2865851,2
0.410987,0.4082469,1,0.9342492,0.8324685,0.7718338,1,1,0.2873854,2
0.4043712,0.405423,1,0.9080496,0.8133411,0.7573613,1,1,0.2880312,2
0.3981843,1,1,0.8829442,0.7948684,0.7433068,1,1,0.2885265,2
0.3929584,1,1,0.8644049,0.7803652,0.7314748,1,1,0.2912107,2
0.3878814,1,1,0.8458206,0.7658285,0.719636,1,1,0.2935606,2
0.3829733,1,1,0.8272761,0.7513112,0.7078222,1,1,0.2956033,2
0.3782462,1,1,0.8088506,0.7368637,0.6960644,1,1,0.2973743,2
0.3737224,1,1,0.7906138,0.72253,0.6843886,1,1,0.298893,2
0.3694098,1,1,0.7726274,0.7083503,0.6728197,1,1,0.3001929,2
0.3653144,1,1,0.7549359,0.6943513,0.6613709,1,1,0.3013057,2
0.3614458,1,1,0.7375826,0.6805621,0.6500594,1,1,0.3022524,2
0.357806,1,1,0.7205909,0.6669954,0.638889,1,1,0.3030593,2
0.3544008,1,0.8496588,0.7039846,0.6536672,0.6814321,1,1,0.3037415,2
0.4828834,1,0.8222138,0.6863657,0.6397901,0.7642297,1,1,0.3035273,2
1,1,0.799817,0.6711179,0.6272683,0.8333613,1,1,0.3042999,0
1,1,0.7928656,0.6631638,0.6187957,0.7484753,1,1,0.3091955,0
1,1,0.7848415,0.6547161,0.6100682,0.6827408,1,1,0.3139424,0
1,1,0.7757833,0.6457886,0.6010854,0.6303937,1,1,0.3185264,1
1,1,0.765744,0.6364044,0.591855,0.5878726,1,1,0.3229218,1
1,1,0.754788,0.6265918,0.5823889,0.559903,1,1,0.8763825,2
1,1,0.7299924,0.6102207,0.5692214,0.6113647,1,1,0.8830701,2
1,1,0.7060635,0.5942434,0.5563025,0.6934842,1,1,0.8904864,2
1,1,0.6830317,0.5786803,0.5436434,0.8135306,1,1,0.898504,2
1,1,0.6608807,0.5635272,0.5312386,1,1,1,0.9070363,2
1,1,0.6395928,0.5487822,0.5190874,1,1,1,0.9160179,2
1,1,0.618838,0.5342928,0.5071077,1,1,1,0.9265082,2
1,1,0.5986339,0.5200731,0.4953102,1,1,1,0.9386472,2
1,1,0.578982,0.5061261,0.483696,1,1,1,0.9525989,2
1,1,0.5598827,0.4924572,0.4722701,1,1,0.9404278,0.9685932,2
1,1,0.5418948,0.4793133,0.4611312,1,1,0.9245034,0.9829738,2
1,1,0.5245293,0.466473,0.4586789,1,1,0.9094779,0.9980952,2
1,1,0.5077559,0.4539207,0.5272838,1,1,0.8953258,1,2
1,1,0.4917633,0.4417321,0.6172855,1,1,0.8827024,1,2
1,1,0.476467,0.4298627,0.7384272,1,1,0.8714658,1,2
1,1,0.4617688,0.4182622,1,1,1,0.8614205,1,2
1,0.6513582,0.4476364,0.4069091,1,1,1,0.8525785,1,2
1,0.6182936,0.4317828,0.3949407,1,1,1,0.837036,1,2
1,0.5871674,0.4164368,0.3832406,1,1,1,0.822143,1,2
1,0.5578136,0.401572,0.3717974,1,1,1,0.8078524,1,2
1,0.5300799,0.3871605,0.3692939,1,1,1,0.7941145,1,2
1,0.5038351,0.3731797,0.4437922,1,1,1,0.7808977,1,2
1,0.479486,0.359748,0.5482551,1,1,1,0.7687796,1,2
1,0.4568524,0.3468208,0.7009574,1,1,1,0.7577026,1,2
1,0.4357038,0.3343329,1,1,0.9990662,1,0.7475551,1,2
1,0.4159018,0.3222446,1,1,0.9936519,1,0.7382994,1,2
1,0.3969724,0.3104252,1,1,0.9882997,1,0.7294539,1,2
1,0.3788509,0.2988569,1,1,0.9829753,1,0.7209949,1,2
1,0.3614717,0.287519,1,1,0.9776422,1,0.7129098,1,2
1,0.3447722,0.2763916,1,1,0.9722666,1,0.7051768,1,2
0.5722538,0.3286975,0.2759195,1,1,0.9668198,1,0.6977668,1,2
0.5289284,0.3112599,0.3140829,1,1,0.9646382,1,0.6876523,1,2
0.4892033,0.2945577,0.3618671,1,1,0.9628981,1,0.6778258,1,2
0.4526575,0.2785457,0.422939,1,0.929694,0.9616122,1,0.6682622,1,2
0.4189282,0.2631788,0.5029904,1,0.8962847,0.9607913,1,0.6589508,1,2
0.3877059,0.2484158,0.6115395,1,0.8921343,0.9604481,1,0.6498819,1,2
0.35873,0.2342222,1,1,0.8883926,0.9606,1,0.6410334,1,2
0.3317705,0.2205631,1,1,0.8850638,0.9612632,1,0.6323972,1,2
0.3066274,0.207406,1,1,0.8821532,0.9624556,1,0.6239592,1,2
0.2831317,0.1965844,1,1,0.8796703,0.9642009,1,0.6157061,1,2
0.2611301,0.2141114,1,0.9334693,0.8776233,0.9665219,1,0.6076254,1,2
0.2409505,0.2328809,1,0.8495434,0.875342,0.9683192,1,0.5999946,1,2
0.2224155,0.2525554,1,0.8159891,0.8725354,0.969142,1,0.5928116,1,2
0.2051346,0.2732214,1,0.8104208,0.8693183,0.9692044,1,0.585938,1,2
0.1888519,0.2949517,1,0.8047445,0.8657659,0.9686476,1,0.5792847,1,2
0.1734229,0.3176311,1,0.7989152,0.8618276,0.9674018,1,0.5728191,1,2
0.1694883,0.3411148,1,0.7928972,0.8574631,0.9654104,1,0.5665138,1,2
0.1781766,0.3648919,1,0.7865632,0.8524755,0.9623601,1,0.5603851,1,2
0.186822,0.3883064,1,0.7797847,0.8466641,0.9579285,1,0.5544404,1,2
0.1953686,0.4110203,1,0.7725481,0.8400264,0.952119,1,0.54865,1,2
0.2037538,0.4326852,1,0.7648528,0.8325753,0.9449571,1,0.5429993,1,1
0.2119271,0.4529974,1,0.7567035,0.8243324,0.9364831,1,0.5374747,1,1
0.219843,0.4716944,1,0.7481129,0.8153291,0.9267548,1,0.5320684,1,1
0.2274611,0.4885681,1,0.7391035,0.8056105,0.9158493,1,0.5267776,1,1
0.2347479,0.5034741,1,0.7297039,0.7952297,0.9038574,1,0.5216035,1,1
0.241677,0.5163349,1,0.7199441,0.784243,0.8908771,1,0.5165502,1,1
0.2482291,0.5271392,1,0.7098641,0.7727191,0.8770232,1,0.5116244,1,0
0.2544008,1,1,0.6995031,0.7607262,0.8624115,1,0.506828,1,0
0.2584282,1,1,0.6872391,0.7454987,0.8425215,1,0.5027915,1,0
0.2620696,1,1,0.6749418,0.7302173,0.8225772,1,0.4989821,1,0
0.2653479,1,1,0.6626519,0.7149487,0.8026863,1,0.4954141,1,0
0.2682957,1,1,0.6504081,0.6997553,0.7829478,1,0.4920937,1,0
0.2709456,1,1,0.6382436,0.6846907,0.7634463,1,0.4890251,0.48663,0
0.2717245,1,1,0.6249924,0.6676486,0.7407085,1,0.4870621,0.4801943,0
0.2723479,0.487769,1,0.6120773,0.6511388,0.7188569,1,0.4854893,0.4742108,0
0.2728189,0.4761603,1,0.5994834,0.6351341,0.6978371,1,0.4843162,0.4686738,0
0.2731475,0.4652623,1,0.5871907,0.6196023,0.677592,1,0.4835474,0.463572,0
0.2733504,0.4550003,1,0.5751866,0.60452,0.6580759,1,0.4831819,0.4588898,0
0.2734205,0.4452751,1,0.5634555,0.5898619,0.6392433,0.7809899,1,0.4546306,0
0.2757491,0.4451149,1,0.5633615,0.5780401,0.6252702,0.7611333,1,0.4510302,0
0.2778743,0.4444736,1,0.5763998,0.5662125,0.6112895,0.7412957,1,0.4475474,0
0.2798414,1,1,0.5930145,0.5544214,0.5973729,0.7216275,1,0.4441856,0
0.2795557,0.434498,1,0.6714948,0.5407738,0.5801689,0.6950613,1,0.4408751,0
0.2813886,1,1,0.6974391,0.5293907,0.5669715,0.6770012,1,0.4379463,0
0.2809272,1,1,0.8290157,0.5162641,0.5505968,0.6522406,1,0.4352006,0
0.2803684,1,1,1,0.5034548,0.5347208,0.6285516,1,0.4328477,0
0.2798429,1,1,1,0.4910417,0.5194979,0.6062472,1,0.4308651,0
0.2792663,0.4025761,1,1,0.4789279,0.5047573,0.5849558,1,0.4292423,1
0.2809469,1,1,1,0.4685472,0.4934512,0.5710841,1,0.427348,0
0.2802333,1,1,1,0.456754,0.4792252,0.5508625,1,0.4261545,0
0.279511,1,1,1,0.4452385,0.4654607,0.5315989,1,0.42529,0
0.278786,1,1,1,0.4339743,0.4521238,0.5132242,1,1,2
0.2811367,1,1,1,0.4243608,0.4426058,0.5034186,1,1,2
0.2834441,1,1,1,0.414693,0.4329338,0.4932474,1,1,2
0.2857006,1,1,1,0.4049683,0.4231133,0.4827308,1,1,1
0.2878932,1,1,1,0.3951888,0.4131547,0.471895,1,1,1
0.2900234,1,1,1,0.3853546,0.4030662,0.4607646,1,1,1
0.29208,1,1,1,0.3754702,0.3928603,0.4493684,1,1,1
0.294053,1,1,1,0.3655407,0.3825499,0.4377363,1,1,1
0.2959461,1,1,1,0.3555684,0.3721449,0.4258943,1,1,1
0.2977574,1,1,1,0.3455592,0.3616586,0.4138719,1,1,1
0.2994851,1,1,1,0.335519,0.3511037,0.4016974,1,1,1
0.3011284,1,1,1,0.3254504,0.3404894,0.3893944,1,1,1
0.302686,1,1,1,0.315359,0.3298274,0.3769885,0.6108154,1,0
0.3021302,1,1,1,0.3045621,0.317581,0.3610642,0.5757715,1,0
0.3014489,1,1,1,0.3013628,0.3054973,0.3454821,0.5423996,1,0
0.3006752,1,1,1,0.3343971,0.2935969,0.3302843,0.5107798,1,0
0.299854,1,1,1,0.3791007,0.2818944,0.3155099,0.4809955,1,0
0.2989941,1,1,1,0.4412667,0.2703829,0.3011472,0.4529347,1,0
0.2981057,1,1,1,0.531279,0.259055,0.2871814,0.4264755,1,0
1,1,1,1,0.6699565,0.2478949,0.2735857,0.4014789,1,0
1,0.9955088,1,1,1,0.2365436,0.2594306,0.3745326,1,0
1,0.9775559,1,1,1,0.2253884,0.245678,0.3491349,1,0
1,0.9603813,1,1,1,0.214419,0.2323057,0.3251504,1,0
1,0.9439383,1,1,1,0.2465858,0.2192928,0.3024593,1,0
1,0.9281762,1,1,1,0.2927396,0.206617,0.2809508,1,0
1,0.9130419,1,1,1,0.3600896,0.1942569,0.2605259,1,0
1,0.8985006,1,1,1,0.4650882,0.1821962,0.2411005,0.4927309,0
1,0.8845139,1,1,1,1,0.1704161,0.2225948,0.4395355,0
1,0.8710459,1,1,1,1,0.158899,0.2049371,0.3919361,0
1,0.8605332,1,1,1,1,0.1503948,0.1880668,0.3490978,0
1,0.8719975,1,1,1,1,0.1691909,0.1719289,0.3103443,0
1,0.8848119,1,1,1,1,0.1921561,0.1564699,0.2751161,0
1,0.8991457,1,1,1,1,0.2205267,0.1416409,0.2429505,0
1,0.9152077,1,1,1,1,0.2560061,0.1274014,0.2134687,0
1,0.9332387,1,1,1,1,0.3011852,0.1137106,0.1863466,0
1,0.9535295,1,1,1,1,0.3599868,0.100531,0.1613098,0
1,0.9764398,1,0.9738418,1,1,0.4388542,0.107909,0.1381304,0
1,1,1,0.9295377,1,1,0.5489975,0.1176976,0.1166077,0
1,1,1,0.8885012,1,1,1,0.1286351,0.09657408,0
1,1,0.9852756,0.8639337,1,0.9622949,1,0.1408499,0.08443102,0
1,1,0.9607908,0.8641909,1,0.9504414,1,0.1545063,0.090496,0
1,1,0.9373988,0.8649341,1,0.945533,1,0.1697848,0.09703857,0
1,1,0.9150087,0.8661865,1,0.9410806,1,0.1869291,0.1040986,0
1,1,0.8935536,0.8679703,0.9690211,0.9370866,1,0.2062018,0.1117039,0
1,1,0.8729726,0.8703142,0.9189578,0.9335574,1,0.2279205,0.1198854,0
0.7053641,1,0.8531954,0.8732451,0.8728374,0.9304978,1,0.2525066,0.1286943,0
0.7001311,1,0.8380635,0.8722315,0.8397687,0.9258343,1,0.2756478,0.1372444,0
0.7035375,1,0.8250911,0.8692325,0.8127192,0.9203656,1,0.2984727,0.1457628,0
0.7127762,1,0.8136865,0.864602,0.7899154,0.9142169,1,0.3208991,0.1542381,0
1,1,0.8034567,0.8586143,0.7702199,0.9074903,1,0.3428597,0.1626628,0
1,1,0.7881913,0.8598603,0.7550094,0.9042112,1,0.3766254,0.1731376,0
0.7115847,1,0.7747443,0.8592556,0.7515946,0.9001683,0.9915257,0.4107561,0.1836416,1
1,1,0.7684041,0.8478009,0.7415814,0.8910252,0.9500645,0.4283949,0.1915398,0
1,1,0.7571797,0.8441159,0.7363082,0.8856069,0.8431713,1,0.2017533,1
1,1,0.7504989,0.8330798,0.7265692,0.8767001,0.8150399,1,0.2100081,1
1,1,0.7444564,0.8209993,0.7161947,0.8672915,0.8064756,1,0.2179385,1
1,1,0.7389756,0.808039,0.7052814,0.8574517,0.7977723,1,0.2255347,1
1,1,0.7340323,0.7942891,0.6938828,0.8472193,0.7889425,1,0.2327764,1
1,1,0.7296118,0.779839,0.6820492,0.8366302,0.7799956,1,0.2396418,2
1,1,0.7256936,0.7647914,0.6698418,0.8257306,0.7709487,1,0.246125,2
1,1,0.7222653,0.7492509,0.6573229,0.8145682,0.7618204,1,0.2522182,2
1,1,0.7192996,0.7333182,0.6445512,0.8031883,0.7526259,1,0.2579377,2
1,0.9412501,0.7167842,0.7170933,0.6315868,0.791638,0.7433833,1,0.2632871,2
1,0.830767,0.7159204,0.6992087,0.6298162,0.7792457,0.7339287,1,0.2675973,2
1,0.7145118,0.7176894,0.6789825,0.6369562,0.765678,0.7580677,1,0.2704006,2
1,0.6032125,0.7221255,0.657112,0.6500255,0.7512884,0.9329459,1,0.271867,2
1,0.5893404,0.7279593,0.6353947,0.6664702,0.7369667,1,1,0.272807,2
1,0.5878038,0.7345548,0.6145163,0.6850559,0.7230545,1,1,0.2735792,2
1,0.5866822,0.7557575,0.5944778,0.7058533,0.7095562,1,1,0.2742299,2
1,0.5856778,0.7254264,0.5758415,0.726437,0.6967266,1,1,0.275142,2
1,0.5850516,0.6965629,0.5578054,0.7231072,0.6841961,1,1,0.2759127,2
1,0.5848563,0.6688753,0.5438027,0.7075266,0.6719176,1,1,0.2764981,2
1,0.5850986,0.6423342,0.5547849,0.6923271,0.6598924,1,1,0.2769158,2
1,0.5856284,0.6173006,0.5665228,0.6776693,0.648195,1,1,0.2773167,2
1,0.5864017,0.5936661,0.5789241,0.6635203,0.6367958,1,1,0.2777205,2
1,0.5873755,0.5713269,0.5918945,0.6498497,0.6256703,1,1,0.2781398,2
1,0.5885093,0.5501726,0.605338,0.6366199,0.6147892,1,1,0.2785816,2
1,0.5897661,0.5300864,0.6191591,0.6237857,0.604117,1,1,0.2790489,2
0.5336406,0.5911052,0.5109686,0.6332499,0.6113117,0.5936284,1,1,0.2795486,2
0.5315428,0.5946136,0.4899939,0.6338378,0.5981448,0.5830281,1,1,0.2789529,2
0.5298835,0.598695,0.4698564,0.6177478,0.5853222,0.5726632,1,1,0.2782584,2
0.5286615,0.603371,0.4505014,0.6021558,0.5728297,0.5625257,1,1,0.2774686,2
0.5278704,0.6086582,0.447401,0.5870315,0.5606478,1,1,1,0.2765936,2
0.5275171,1,0.4587614,0.5723529,0.5487643,1,1,1,0.2756292,2
0.5269662,0.6287248,0.4653777,0.5595388,0.537753,1,1,1,0.2755876,2
0.5273231,0.5905907,0.4789359,0.5455612,0.5263355,1,1,1,0.2744777,2
0.5281248,0.555017,0.4940782,0.5319727,0.5151819,1,1,1,0.2732841,2
0.529376,0.5217441,0.5109928,0.5187531,0.5042795,1,1,1,0.2720082,2
0.5310889,0.4905504,0.5299137,0.5058866,0.4936191,1,1,1,0.2706447,2
0.5332643,0.4612379,0.5410055,0.4933553,0.4831892,1,1,1,1,2
0.5359106,0.4336323,0.5243739,0.4811425,0.4729787,1,1,1,1,2
0.5390438,0.4075843,0.5083005,0.4692351,0.4629799,1,1,1,1,2
0.5426685,0.3829624,0.4927571,0.4576212,1,1,1,1,1,2
0.5467972,0.3596447,0.4777142,0.4462865,1,1,1,1,1,2
0.5514438,0.3487085,0.4631445,0.4352174,1,1,1,1,1,2
1,0.3573889,0.4490257,0.4244041,1,1,1,1,1,2
1,0.3669086,0.4353338,0.4138343,1,1,1,1,1,2
0.5301811,0.3773334,0.4220497,0.4034995,1,1,1,1,1,2
1,1,1,1,1,0.9827339,1,1,1,1
1,1,1,1,0.8563288,0.8695198,1,1,1,1
1,1,1,1,0.8463286,0.8592221,0.9333532,1,1,1
1,1,1,1,0.836332,0.8487457,0.9213891,1,1,1
1,1,1,1,0.8263404,0.8382455,0.9093485,1,1,1
1,1,1,1,1,0.8277251,0.8972408,1,1,1
1,1,1,1,1,0.8171802,0.8850499,1,1,1
1,1,1,1,1,0.8066233,0.8728052,1,1,1
1,1,1,1,1,0.7960556,0.8605127,1,1,1
1,1,1,1,1,0.7854808,0.8481811,1,1,1
1,1,1,1,1,0.7749026,0.8358196,1,1,1
1,1,1,1,1,0.7643281,0.8234404,1,1,0
1,1,1,1,1,0.7537577,0.8110491,1,1,0
1,1,1,1,1,0.7431979,0.7986573,1,1,0
1,1,1,1,1,0.732649,0.78627,1,1,0
1,1,1,1,1,0.7221171,0.7738982,1,1,0
1,1,1,1,1,0.7116051,0.7615496,1,1,0
1,1,1,1,1,0.7011154,0.749231,1,1,0
1,1,1,1,1,0.6906503,0.7369487,1,1,0
1,1,1,1,1,0.6802118,0.7247089,1,1,0
1,1,1,1,1,0.6698015,0.7125167,1,1,0
1,1,1,1,1,0.6594237,0.7003804,1,1,0
1,1,1,1,1,0.6490766,0.688301,1,1,0
1,1,1,1,1,0.6387638,0.6762854,1,1,0
1,1,1,1,1,0.628486,0.6643368,1,1,0
1,1,1,1,1,0.6182431,0.6524576,1,1,0
1,1,1,1,1,0.6080352,0.64065,1,1,0
1,1,1,1,1,0.5978618,0.6289157,1,1,0
1,1,1,1,1,0.5877224,0.6172556,1,1,0
1,1,1,1,1,0.5776193,0.6056736,1,1,0
1,1,1,1,1,0.5675485,0.5941668,1,1,0
