1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.991523,1,1,1,1
1,1,1,1,1,0.9813606,1,1,1,1
1,1,1,1,1,0.9711857,1,1,1,1
1,1,1,1,1,0.9609988,1,1,1,1
1,1,1,1,1,0.9508004,1,1,1,1
1,1,1,1,1,0.940591,1,1,1,1
1,1,1,1,1,0.9303712,1,1,1,1
1,1,1,1,1,0.9201414,0.9992666,1,1,1
1,1,1,1,1,0.9099001,0.9879767,1,1,1
1,1,1,1,1,0.8996192,0.9765712,1,1,1
1,1,1,1,1,0.8893007,0.9650553,1,1,1
1,1,1,1,1,0.8789471,0.9534346,1,1,1
1,1,1,1,1,0.868561,0.9417155,1,1,1
1,1,1,1,1,0.8581451,0.9299048,1,1,1
1,1,1,1,1,0.8496591,0.9180095,1,1,1
1,1,1,1,1,0.8633385,0.9060427,1,1,1
1,1,1,1,1,0.8780993,0.894071,1,1,1
1,1,1,1,1,0.8939978,0.8820993,1,1,1
1,1,1,1,1,0.9110649,0.8701321,1,1,1
1,1,1,1,1,0.9293562,0.8581735,1,1,1
1,1,1,1,1,0.9489317,0.8462272,1,1,1
1,1,1,1,1,0.9698347,0.834297,1,1,1
1,1,1,1,1,0.9921459,0.8223928,1,1,1
1,1,1,1,1,1,0.8105108,1,1,1
1,1,1,1,1,1,0.7986231,0.9974262,1,1
1,1,1,1,1,1,0.7866923,0.9789745,1,1
1,1,1,1,1,1,0.774569,0.9599015,1,0
1,1,1,1,1,1,0.7622758,0.9402689,1,0
1,1,1,1,1,1,0.7498246,0.9383932,1,0
1,1,1,1,1,1,0.7374036,0.944392,1,0
1,1,1,1,1,1,0.7250792,0.9505154,1,0
1,1,1,1,1,1,0.7128569,0.956754,1,0
1,1,1,1,1,1,0.700735,0.9630982,1,0
1,1,1,1,1,1,0.688712,0.9695411,1,0
1,1,1,1,1,1,0.6767792,0.9760726,1,0
1,1,1,1,1,1,0.664941,0.9826835,1,0
1,1,1,1,1,1,0.6531947,0.9893667,1,0
1,1,1,1,1,1,0.641538,0.9961123,1,0
1,1,1,1,1,1,0.6299679,1,1,0
1,0.9924139,1,1,1,1,0.6184646,1,1,0
1,0.9814741,1,1,1,1,0.6070575,1,1,0
1,0.9699308,1,1,1,1,0.5957587,1,1,1
1,0.9577576,1,1,1,1,0.584572,0.7567871,1,0
1,0.9553583,1,1,1,1,0.5722882,0.7361773,1,0
1,0.9535955,1,1,1,1,0.565053,0.7158217,1,0
1,0.9523938,1,1,1,1,0.5937942,0.6957919,1,0
1,0.9510872,1,1,1,1,0.6251444,0.6763363,1,0
1,0.9496056,1,1,1,1,0.6593064,0.6574414,1,0
1,0.9478858,1,1,1,1,0.6964915,0.6390997,0.9789518,0
1,0.9472468,0.9966633,1,1,1,0.7394397,0.6209081,0.9352385,0
1,0.9491228,0.9765989,1,1,1,0.7920982,0.6025507,0.8914003,0
1,0.9529354,0.9560924,1,1,1,0.8555129,0.5843086,0.8484994,0
1,0.9587333,0.9353499,1,1,1,1,0.5662686,0.819935,0
1,0.9644513,0.9156741,1,1,1,1,0.54888,0.8294381,0
1,0.9696465,0.8971783,1,1,1,1,0.5321729,0.8391405,0
1,0.9741681,0.8797826,1,1,1,1,0.5160996,0.8490028,0
1,0.9778469,0.8634169,1,1,1,1,0.5006165,0.8589816,0
1,0.9804981,0.8480212,1,1,1,1,0.4856834,0.8690277,0
1,0.981898,0.8335403,1,1,1,1,0.4712564,0.8790916,0
1,0.9818366,0.8199309,1,1,1,1,0.4573097,0.8891139,0
1,0.9800488,0.8071586,1,1,1,1,0.443806,0.6738878,0
1,0.9977927,0.7890204,1,1,1,1,0.4288479,0.642091,0
1,1,0.7707298,1,1,1,1,0.4331706,0.6111959,0
1,1,0.7531523,1,1,1,1,0.455968,0.5821332,0
1,1,0.7365787,1,1,1,1,0.4801913,0.555102,0
1,1,0.7209446,1,1,1,1,0.5058133,0.5299065,0
1,1,0.7061835,1,1,1,1,0.5327893,0.506355,0
1,1,0.6922244,1,1,1,1,0.5610681,0.48428,0
1,1,0.6790017,0.8896263,1,1,1,0.5905762,0.4635288,0
1,1,0.6679016,0.8703254,1,1,1,0.6169897,0.4452893,0
1,1,0.6575094,0.8527374,1,1,1,0.6431547,0.4280813,0
1,1,0.6477355,0.8366287,1,1,1,0.6689203,0.4117503,0
1,1,0.6385002,0.8217982,1,1,1,1,0.3961647,1
1,1,0.6318998,0.8127548,1,1,1,1,0.3830079,1
1,1,0.6253488,0.8038319,1,1,1,1,0.3699377,1
1,1,0.6188436,0.7950215,1,1,1,1,0.3686208,1
1,1,0.6125419,0.786663,1,1,1,1,0.3756339,1
1,1,0.6065415,0.7789603,1,1,1,1,0.3824059,1
1,0.952397,0.6008122,0.7718445,1,1,1,1,0.3889413,1
1,0.8917306,0.5962017,0.7671435,1,1,1,1,0.3944727,2
1,0.8211812,0.5928739,0.7652,1,1,1,1,0.3988253,2
1,0.7438817,0.5909549,0.7662833,1,1,1,1,0.4019121,2
1,0.6637349,0.5905372,1,1,1,1,1,0.4037384,2
1,0.5992731,0.588885,1,1,1,1,1,0.4065782,2
1,0.5338699,0.5885654,1,1,1,1,1,0.4083728,2
1,0.4697506,0.5896323,1,1,1,1,1,0.4091899,2
1,0.4672468,0.5921098,1,1,1,1,1,0.4091499,2
1,0.46513,0.5947326,1,1,1,1,1,0.4091965,2
1,0.4631762,0.5974833,1,1,1,1,1,0.4093236,2
1,0.4613725,0.6003471,1,1,1,1,1,0.4095242,2
1,0.4597084,0.6033121,1,1,1,1,1,0.4097899,2
1,0.4581723,0.6063649,1,1,1,1,1,0.4101147,2
1,0.4567551,0.6094946,1,1,1,1,1,0.4104915,2
1,0.4554483,0.6126906,1,1,1,1,1,0.4109133,2
1,0.4542406,0.615939,1,1,1,1,1,0.4113776,2
1,0.4531263,0.6192325,1,1,1,1,1,0.4118766,2
1,0.4520969,0.6225603,1,1,1,1,1,0.4124067,2
1,0.4511461,1,1,1,1,1,1,0.4129632,1
1,0.4480894,1,1,1,1,1,1,0.4162371,1
0.4075862,0.4450815,1,1,1,1,1,1,0.4194477,2
0.4048832,0.4464458,1,1,1,1,1,1,0.4172741,2
0.4025609,0.4482606,1,1,1,1,1,1,0.4151019,2
0.4006166,0.4505402,1,1,1,0.997399,1,1,0.41293,2
0.3990512,0.453304,1,1,1,0.9868348,1,1,0.4107544,2
0.3978622,0.4565679,1,1,0.9926025,0.9766781,1,1,0.408576,2
0.3970526,0.4603557,1,1,0.9790616,0.9669153,1,1,0.4063904,2
0.3966217,0.4646873,1,1,0.9660083,1,1,1,0.4041986,2
0.3965742,0.4695911,1,1,0.9534284,1,1,1,0.4019958,2
0.3968789,0.4749506,1,0.9723862,0.9413408,1,1,1,0.3998502,2
0.3975208,0.4807456,1,0.9569086,0.9297126,1,1,1,0.3977603,2
0.3984682,0.4868951,1,0.9421126,0.9185165,1,1,1,0.3957446,2
0.3996943,0.493357,1,0.9279451,0.9077078,1,1,1,0.3937995,2
0.4011752,1,1,0.9143473,0.8972365,1,1,1,0.391916,1
0.4010406,1,1,0.9040372,0.887225,1,1,1,0.3920431,1
0.4009227,1,1,0.8937148,0.8772127,1,1,1,0.3921523,1
0.4008212,1,1,0.8833817,0.8671999,1,1,1,0.3922444,1
0.4007373,1,0.9991208,0.8730391,0.8571868,1,1,1,0.3923183,1
0.4006739,1,0.9875122,0.862686,0.8471736,1,1,1,0.3923712,1
0.4006518,1,0.975783,0.8522917,0.837158,1,1,1,0.3923805,1
0.4006735,1,0.9639443,0.8418608,0.8271413,1,1,1,0.3923446,1
0.4007417,1,0.9520077,0.8313978,0.8171245,1,1,1,0.3922623,1
0.4008586,1,0.9399853,0.8209073,0.8071091,1,1,1,0.3921325,1
0.401025,1,0.927889,0.8103941,0.7970961,1,1,1,0.391956,1
0.4012433,1,0.9157313,0.7998629,0.7870868,1,1,1,0.3917318,1
0.4015125,1,0.9035236,0.7893183,0.7770826,1,1,1,0.3914626,1
0.4018347,1,0.8912781,0.7787648,0.7670842,1,1,1,0.3911474,1
0.4022107,1,0.8970677,0.7682067,0.7570928,1,1,1,0.3907875,1
0.4026024,1,0.9029018,0.7576884,0.7471073,1,1,1,0.390419,1
0.4030077,1,0.9085472,0.7472076,0.7371265,1,1,1,0.3900429,1
0.403425,1,0.9139997,0.7367616,0.727149,1,1,1,0.3896596,1
0.4038529,1,0.9192556,0.7263476,0.7171741,1,1,1,1,2
1,1,0.9654232,0.7139743,0.7075554,1,1,1,1,1
1,1,0.9704788,0.7037113,0.6976031,1,1,1,1,1
1,1,0.9754272,0.6934636,0.6876495,1,1,1,1,1
1,1,1,0.6832303,0.6776943,1,1,1,1,1
1,1,1,0.673039,0.9733645,1,1,1,1,1
1,1,0.7112461,0.6628045,0.9634372,1,1,1,1,2
1,1,0.6986015,0.6521975,0.9537293,1,1,1,1,2
1,1,0.6860338,0.6416295,0.9440576,1,1,1,1,2
1,1,0.6735547,0.6311074,0.9344269,1,1,1,1,2
1,1,0.6611683,0.6206322,0.9248354,1,1,1,1,2
1,1,0.6488715,0.6101976,0.9152748,1,1,1,1,2
1,1,0.636673,0.5998095,0.9057487,1,1,1,1,2
1,1,0.6245743,0.5894672,0.8962539,1,1,1,1,2
1,1,0.6125762,0.5791695,0.8867876,1,1,1,1,2
1,1,0.6006789,0.5689152,0.8773462,1,1,1,1,2
1,1,0.5888816,0.5587028,0.867926,1,1,1,1,2
1,0.8107371,0.5771834,0.5485301,0.8585235,1,1,1,1,2
1,0.7885316,0.564598,0.5382569,0.8497208,1,1,1,1,2
1,0.7667604,0.5521548,0.5280743,0.8410435,1,1,1,1,2
1,0.7454765,0.5398723,0.5179896,0.832491,1,1,1,1,2
1,0.7247134,0.5277587,0.5080019,0.824055,1,1,1,1,2
1,0.7044936,0.5158191,0.4981082,0.8157245,1,1,1,1,2
1,0.6848377,0.504062,0.4883104,0.807493,1,1,1,1,2
1,0.6657426,0.4924803,0.7840419,1,1,1,1,1,2
1,0.6524528,0.4808686,0.7745721,1,1,1,1,1,2
1,0.6676741,0.4694606,0.765262,1,1,1,1,1,2
1,0.682967,0.4583089,0.7560613,1,1,1,1,1,2
1,0.6982718,0.4473895,0.7469493,1,1,1,1,1,2
1,0.5255921,0.4366692,0.737897,1,1,1,1,1,2
1,0.5086351,0.4258228,0.7292258,1,1,1,1,1,2
1,0.4922642,0.4151753,0.7206976,1,1,1,1,1,2
1,0.4764574,0.4047202,0.7123016,1,1,1,1,1,2
1,0.461184,0.3944449,0.7040199,1,1,1,1,1,2
1,0.446413,0.3843364,0.6958355,1,1,1,1,1,2
0.7286809,0.4321134,0.3743818,0.6877312,1,1,1,1,1,2
0.6913831,0.4162508,0.3643489,1,1,1,1,1,1,2
0.6566169,0.4010256,0.5773428,1,1,1,1,1,1,2
0.6241395,0.3863987,0.6505954,1,1,1,1,1,1,2
0.5937473,0.3723405,0.6412043,1,1,1,1,1,1,2
0.5907384,0.3588238,0.6321901,1,1,1,1,1,1,2
0.6077212,0.3458171,0.623541,1,1,1,1,1,1,2
0.4530851,0.3332909,0.6152458,1,1,1,1,1,1,2
0.4307119,0.3212309,0.6073067,1,1,1,1,1,1,2
0.4096128,0.3096113,0.5997141,1,1,1,1,1,1,2
0.3896948,0.2984142,0.5924656,1,1,1,1,1,1,2
0.3708663,0.287617,1,1,1,1,1,1,1,2
0.353053,0.2828977,1,1,1,1,1,1,1,2
0.3361798,0.3278426,1,1,1,1,1,1,1,2
0.3201864,0.3814143,1,1,1,1,1,1,0.9984218,2
0.3050185,0.4461045,1,1,1,1,1,1,0.9685953,2
0.2906193,0.5254909,1,1,1,1,1,1,0.9417125,2
0.2772737,0.5405996,1,1,1,1,1,1,0.9208723,2
0.2647736,0.5313271,1,1,1,1,1,1,0.9043406,2
0.2529529,0.5224615,1,1,1,1,1,1,0.8908026,2
0.2417257,0.5139539,1,1,1,1,1,1,0.8796499,2
0.2601762,0.5057592,1,1,1,1,1,1,0.8704436,2
0.2799305,0.4978642,1,1,1,1,1,1,0.8638369,2
0.3002023,0.4902197,1,1,1,1,1,1,0.859357,2
0.3209439,0.4827914,1,1,1,1,1,1,0.8566142,2
0.3421083,0.4755403,1,1,1,1,1,1,0.855333,2
0.3636477,0.5053903,1,1,1,1,1,1,0.8552892,2
0.3854552,1,1,1,1,1,1,1,0.8564175,2
0.4067879,1,1,1,1,1,1,1,0.8597065,2
0.4284486,1,1,1,1,1,1,1,0.8634402,2
0.4504109,1,1,1,1,1,1,1,0.8675724,2
0.4726516,1,1,1,1,1,1,1,0.872073,2
0.4754695,1,1,1,1,1,1,1,0.8769172,2
0.467049,1,1,1,1,1,1,1,0.8816007,2
0.4586832,1,1,1,1,1,1,1,0.8858753,2
0.4503802,1,1,1,1,1,1,1,0.8897808,2
0.4421471,1,1,1,1,1,1,1,0.8933547,2
0.4339967,1,1,1,1,1,1,1,0.8966213,2
0.4259342,1,1,1,1,1,1,1,0.899614,2
0.4179639,1,1,1,1,1,1,1,0.9023627,2
0.4100893,1,1,1,1,1,1,1,0.9048964,2
0.4023198,1,1,1,1,1,1,1,0.9072305,2
0.3946511,1,1,1,1,1,1,1,0.9093992,2
0.4207314,1,1,1,1,1,1,1,0.9114141,2
0.4490076,1,1,1,1,1,1,1,0.913914,2
0.4776985,1,1,1,1,1,1,1,0.9168808,2
0.5067455,1,1,1,1,1,1,1,0.9202877,2
1,1,1,1,1,1,1,1,0.9240837,1
1,1,1,1,1,1,1,1,0.936168,1
1,1,1,1,1,1,0.9822308,1,0.947906,1
1,1,1,1,1,1,0.9744673,1,0.9601568,1
1,1,1,1,1,1,0.9667011,1,0.9724224,1
1,1,1,1,1,1,0.9589316,1,0.9846967,1
1,1,1,1,1,1,0.9511565,1,0.9969722,1
1,1,1,1,1,1,0.9433752,1,1,1
1,1,1,1,1,1,0.9356496,1,1,1
1,1,1,1,1,1,0.9279991,1,1,1
1,1,1,1,1,1,0.920427,1,1,1
1,1,1,1,1,1,0.9129347,1,1,1
1,1,1,1,1,1,0.9055244,1,1,1
1,1,1,1,1,1,0.8981983,1,1,1
1,1,1,1,1,1,0.89096,1,1,0
1,1,1,1,1,1,0.883812,1,1,0
1,1,1,1,1,1,0.8767565,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.5910383,1,0
1,1,1,1,1,1,1,0.5813414,1,0
1,1,1,1,1,1,1,0.5719373,1,0
1,1,1,1,1,1,1,0.5628386,1,0
1,1,1,1,1,1,1,0.5540556,1,0
1,1,1,1,1,1,1,0.5455975,1,0
1,1,1,1,1,1,1,0.5965977,1,0
1,1,1,1,1,1,1,0.6947447,1,0
1,1,1,1,1,1,1,0.7786185,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.5129449,0
1,1,1,1,1,1,1,1,0.5007126,0
1,1,1,1,1,1,1,1,0.488871,0
1,1,1,1,1,1,1,1,0.4774366,0
1,1,1,1,1,1,1,1,0.4664228,0
1,1,1,1,1,1,1,1,0.4712728,0
1,1,1,1,1,1,1,1,0.5184974,0
1,1,1,1,1,1,1,1,0.6117442,0
1,1,1,1,1,1,1,1,0.6024662,0
1,1,1,1,1,1,1,1,0.6070474,0
1,1,1,1,1,1,1,1,0.6654525,0
1,1,1,1,1,1,1,1,0.7249016,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.999752,1,1,1
1,1,1,1,1,1,0.9935447,1,1,1
1,1,0.9947764,1,1,1,0.9874827,1,1,1
1,1,0.9861066,1,1,1,0.9815789,1,1,1
1,1,0.9774132,1,1,1,0.975839,1,1,1
1,1,0.9686918,1,1,1,0.9702587,1,1,1
1,1,0.9599444,1,1,1,0.9648355,1,1,1
1,1,0.951173,1,1,1,0.9595633,1,1,1
1,1,0.9423736,1,1,1,0.9544402,1,1,1
1,1,0.9335542,1,1,1,0.9494647,1,1,1
1,1,0.9247111,1,1,1,0.9446314,1,1,1
1,1,0.9158465,1,1,1,0.9399385,1,1,1
1,1,0.9069625,1,1,1,0.9353811,1,1,1
1,1,0.8980612,1,1,1,0.930958,1,1,1
1,1,0.8891448,1,1,1,0.9266642,1,1,1
1,1,0.8802152,1,1,1,0.9224986,1,1,1
1,1,0.8712683,1,1,1,0.9184566,1,1,1
1,1,0.862312,1,1,1,0.9145371,1,1,1
1,1,0.8533422,1,1,1,1,1,1,1
1,1,0.8445522,1,1,1,1,1,1,1
1,1,0.8357617,1,1,1,1,1,1,1
1,1,0.8269705,1,1,1,1,1,1,1
1,1,0.8181726,1,1,1,1,1,1,1
1,1,0.8093745,1,1,1,1,1,1,1
1,1,0.8005697,1,1,1,1,1,1,1
1,1,0.7917649,1,1,1,1,1,1,1
1,1,0.7829599,1,1,1,1,1,1,1
1,1,0.7741488,1,1,1,1,1,1,1
1,1,0.7653376,1,1,1,1,1,1,1
1,1,0.7565206,1,1,1,1,1,1,1
1,1,0.7476976,1,1,1,1,1,1,1
1,0.7913642,0.7388749,1,1,1,1,1,1,1
1,0.7812149,0.7302169,1,1,1,1,1,1,1
1,0.7710785,0.7215768,1,1,1,1,1,1,1
1,0.7609578,0.7129545,1,1,1,1,1,1,1
1,0.7508556,0.7043499,1,1,1,1,1,1,1
1,0.7407743,0.6957626,1,1,1,1,1,1,1
1,0.7307231,0.6871986,1,1,1,1,1,1,1
1,0.7206975,0.6786515,1,1,1,1,1,1,1
1,0.7106998,0.6701208,1,1,1,1,1,1,1
1,0.7007384,0.6616124,1,1,1,1,0.8337895,1,1
1,0.6924941,0.6526899,1,1,1,1,0.766306,1,0
1,0.6848574,0.6436119,1,1,1,1,0.6916553,1,0
1,0.6778945,0.6344001,1,1,1,1,0.6276691,1,0
1,0.6714869,0.6251149,1,1,1,1,0.6242756,1,0
1,0.6649703,0.6158789,1,1,1,1,0.6210109,1,0
1,0.6583389,0.6066884,1,1,1,1,0.6178653,1,0
1,0.6515805,0.5975336,1,1,1,1,0.6148276,1,0
1,0.6446898,0.5884115,1,1,1,1,0.6118885,1,0
1,0.6376562,0.5793125,1,1,1,1,0.6090372,1,0
1,0.6304692,0.5702282,1,1,1,1,0.6062617,1,0
1,0.6231263,0.5611561,1,1,1,1,0.603555,1,0
1,0.6156189,0.5520883,1,1,1,1,0.6009057,1,0
1,0.6079392,0.5430174,1,1,1,1,0.5983043,1,0
1,0.6000874,0.5339425,1,1,1,1,0.5957419,1,0
1,0.5920578,0.5248572,1,1,1,1,0.5932083,1,0
1,0.5838526,0.5157617,1,1,1,1,0.5906969,1,0
1,0.5754681,0.5066506,1,1,1,1,1,1,2
1,0.5619687,0.4970887,1,1,1,1,1,1,2
1,0.5487221,0.4876216,1,1,1,1,1,1,2
1,0.535731,0.478252,1,1,1,1,1,1,2
1,0.5229834,0.46897,1,1,1,1,1,1,2
1,0.5104736,0.4597715,1,1,1,1,1,1,2
1,0.4981948,0.4506525,1,1,1,1,1,1,2
1,0.4861467,0.4416148,1,1,1,1,1,1,2
1,0.4743151,0.4326481,1,1,1,1,1,1,2
1,0.4626924,1,1,1,1,1,1,1,2
1,0.4511719,1,1,1,1,1,1,1,2
0.6026807,0.4398163,1,1,1,1,1,1,1,2
0.5765085,0.4266589,1,1,1,1,1,1,1,2
0.5518519,0.4140062,1,1,1,1,1,1,1,2
0.5286065,0.4018444,1,1,1,1,1,1,1,2
0.5066624,0.3901478,1,1,1,1,1,1,1,2
0.4859206,0.3788929,1,1,1,1,1,1,1,2
0.4662998,0.3680639,1,1,1,1,1,1,1,2
0.4477268,0.3576463,1,1,1,1,1,1,1,2
0.4301274,0.3476204,1,1,1,1,1,1,1,2
0.4134555,0.3379775,1,1,1,1,1,1,1,2
0.3977631,0.3287244,1,1,1,1,1,1,1,2
0.382978,0.385787,1,1,1,1,0.9907575,1,1,2
0.3692223,0.4785704,1,1,1,1,0.9753575,1,1,2
0.3564472,0.591081,1,1,1,1,0.9610874,0.5709912,1,1
0.3482785,0.6295106,1,1,1,1,0.9548796,1,0.4833772,1
0.3403702,0.6593356,1,1,1,1,0.9492723,1,0.47482,0
0.3324772,0.6852636,1,1,1,1,0.9438624,1,0.466249,0
0.3245875,0.7075702,1,1,1,1,0.938645,1,0.4576843,0
0.3166824,1,1,1,1,1,0.9336119,1,0.4491412,0
0.3091019,1,1,1,1,1,0.9294978,1,0.4402767,0
0.3014456,1,1,1,1,1,0.9255555,1,0.431519,0
0.2937051,1,1,1,1,1,0.9217848,1,0.4228769,0
0.2858646,1,1,1,1,1,0.918183,1,0.4143573,0
0.2779227,1,1,1,1,1,0.9147471,1,0.4059662,0
0.2698706,1,1,1,1,1,0.9114717,1,0.397707,0
0.2616917,1,1,1,1,1,0.9083548,1,0.3895861,0
0.265681,1,1,1,1,1,0.9053898,1,0.3816057,0
0.2725036,1,1,1,1,1,0.9027249,1,0.3737251,0
0.2789235,1,1,1,1,1,0.9004006,1,0.380358,0
0.2851574,1,1,1,1,1,0.898137,0.9474981,0.4117769,0
0.2907726,1,1,1,1,1,0.8965581,0.7825853,0.4461685,0
0.2941372,1,1,1,1,1,1,0.777953,0.4903477,0
0.2991914,1,1,1,1,1,1,0.7731258,0.5303211,0
0.3045327,1,1,1,1,1,1,0.7683182,1,2
0.3164506,1,1,1,1,1,1,0.7618788,1,2
0.3284645,1,1,1,1,1,1,0.7555087,1,2
0.3405361,1,1,1,1,1,1,0.749194,1,2
0.3526291,1,1,1,1,1,1,0.7429227,1,2
0.3647068,1,1,1,1,1,1,0.7366844,1,2
0.3767328,1,1,1,1,1,1,0.7304717,1,2
0.3886707,1,1,1,1,1,1,0.7242788,1,2
0.4004854,1,1,1,1,1,1,0.7181017,1,1
0.4121451,1,1,1,1,1,1,0.7119366,1,1
0.4236196,1,1,1,1,1,1,0.7057809,1,1
0.4348778,1,1,1,1,1,1,0.699635,1,1
0.4458929,1,1,1,1,1,1,0.6934989,1,1
0.4566405,1,1,1,1,1,1,0.6873735,1,1
0.4670981,1,1,1,1,1,1,0.6812608,1,1
0.4772459,1,1,1,1,1,1,0.6751633,1,1
0.4870693,1,1,1,1,1,1,0.6690829,1,1
0.4965525,1,1,1,1,1,1,0.6630233,1,1
0.505686,1,1,1,1,1,1,0.6569874,1,1
0.5144596,1,1,1,1,1,1,0.6509801,1,1
0.5228679,1,1,1,1,1,1,0.6450049,1,1
0.5309051,1,1,1,1,1,1,0.6390672,1,1
1,1,1,1,1,1,1,0.6331712,1,0
1,1,1,1,1,1,1,0.6279064,1,0
1,1,1,1,1,1,1,0.6229161,1,0
1,1,1,1,1,1,1,0.618204,1,0
1,1,1,1,1,1,1,0.6137763,1,0
1,1,1,1,1,1,1,0.6096374,1,0
1,1,1,1,1,1,1,0.6057898,0.6242626,0
1,1,0.9772342,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.885794,1,1,1,1,1,1,1
1,1,0.8739446,1,1,1,1,1,1,1
1,1,0.8620413,1,1,1,1,1,1,1
1,1,0.8500896,1,1,1,1,1,1,1
1,1,0.8380946,1,1,1,1,1,1,1
1,1,0.826062,1,1,1,1,1,1,1
1,1,0.813997,1,1,1,1,1,1,1
1,1,0.8019052,1,1,1,1,1,1,1
1,1,0.7897921,1,1,1,1,1,1,1
1,1,0.7776633,1,1,1,1,1,1,1
1,1,0.765524,1,1,1,1,1,1,1
1,1,0.7533863,1,1,1,1,1,1,1
1,1,0.7412488,1,1,1,1,1,1,2
1,1,0.7291166,1,1,1,1,1,1,2
1,1,0.7169944,1,1,1,1,1,1,2
1,1,0.7239673,1,1,1,1,1,1,2
1,1,0.7332798,1,1,1,1,1,1,1
1,1,0.7425627,1,1,1,1,1,1,1
1,1,0.7518063,1,1,1,1,1,1,1
1,1,0.761001,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
