1,1,1,1,1,0.9822736,1,1,1,1
1,1,1,1,1,0.9720265,1,1,1,1
1,1,1,1,1,0.9617661,1,1,0.9545782,1
1,1,1,1,1,0.9513043,1,1,0.9049904,1
1,1,1,1,1,0.9406343,1,1,0.851943,1
1,1,1,1,1,0.9297562,1,1,0.7960254,0
1,1,1,1,1,0.9186772,1,1,0.7379802,0
1,1,1,1,1,0.9074131,1,1,0.7251244,0
1,1,1,1,1,0.8961471,1,1,0.7260931,0
1,1,1,1,1,0.8849319,1,1,0.7271687,0
1,1,1,1,1,0.8737688,1,1,0.7283493,0
1,1,1,1,1,0.8626575,1,1,0.7296388,0
1,1,1,1,1,0.851599,1,1,0.731038,0
1,1,1,1,1,0.8405932,1,1,0.7325478,0
1,1,1,1,1,0.8296405,1,1,0.7341691,0
1,1,1,1,1,0.8187407,1,1,0.7359027,0
1,1,1,1,1,0.8078942,1,1,0.7377527,0
1,1,1,1,1,0.7971004,1,1,0.7397167,0
1,1,1,1,1,0.7863597,1,1,0.7417987,0
1,1,1,1,1,0.7756721,0.8293549,1,0.7439994,0
1,1,1,1,1,0.7648469,0.8157423,1,0.7469147,0
1,1,1,1,1,0.754095,0.8022362,1,0.7500513,0
1,1,1,1,1,0.8302013,0.7888433,1,0.7534215,0
1,1,1,1,1,0.9318379,0.7757254,1,1,1
0.7728526,1,1,1,1,1,0.7642233,1,1,1
0.706242,1,1,1,1,1,0.7540554,1,1,1
0.6362246,1,1,1,1,1,0.7441981,1,1,1
0.6205347,1,1,1,1,0.9244289,0.734666,1,1,1
0.6200785,1,1,1,1,0.8963497,0.7250338,1,1,1
0.61963,1,1,1,1,0.8729216,0.7153018,1,1,1
0.6191874,1,1,1,1,0.8532137,0.7054789,1,1,1
0.6187519,1,1,1,1,0.8365217,0.6955718,1,1,1
0.6183184,1,1,1,1,0.8223814,0.685586,1,1,1
0.6178876,1,1,1,1,0.8103864,0.6755274,1,1,1
0.617457,1,1,1,1,0.8002494,0.6654004,1,1,1
0.6170272,1,1,1,1,0.7917192,0.6552089,1,1,1
0.6165956,1,1,1,1,0.7846233,0.6449577,1,1,1
0.6161598,1,1,1,1,0.7788242,0.6346498,1,1,1
0.61572,1,1,1,1,0.774186,0.6242881,1,1,1
0.6152738,1,1,1,1,0.7706237,0.6138762,1,1,1
0.6148215,1,1,1,1,0.7680429,0.6034174,1,1,1
0.6143605,1,1,1,1,0.7663915,0.5929152,1,1,1
0.6138912,1,1,1,1,0.7656025,0.5823715,1,1,1
0.6134112,1,1,1,1,0.7656462,0.5717891,1,1,1
1,1,1,1,1,0.7664738,0.5611717,1,1,0
1,1,1,1,1,1,0.5488203,1,1,0
1,1,1,1,1,1,0.536855,1,1,0
1,1,1,1,1,1,0.5249373,1,1,0
1,1,1,1,1,1,0.5130695,1,1,0
1,1,1,1,1,1,0.5012544,1,1,0
1,1,1,1,1,1,0.4894947,1,1,0
1,1,1,1,1,1,0.4777931,1,1,0
1,1,1,1,1,1,0.4661509,1,1,0
1,1,1,1,1,1,0.4545715,1,1,0
1,1,1,1,1,1,0.4430561,1,1,0
1,1,1,1,1,1,0.4316066,1,1,0
1,1,1,1,1,1,0.4202247,1,1,0
1,1,1,1,1,1,0.408913,0.524505,1,0
1,1,1,1,1,1,0.3966463,0.5037358,1,0
1,1,1,1,1,1,0.4241557,0.4835218,1,0
1,1,1,1,1,1,0.4629679,0.4640692,1,0
1,1,1,1,1,1,0.5084319,0.4453927,1,0
1,1,1,1,1,1,0.5618615,0.4274724,1,0
1,1,1,1,1,1,1,0.4102874,1,0
1,1,1,1,1,1,1,0.3951764,1,0
1,1,1,1,1,1,1,0.3803162,1,0
1,1,1,1,1,1,1,0.3657121,1,0
1,1,1,1,1,1,1,0.3513673,1,0
1,1,1,1,1,1,1,0.3372859,1,0
1,1,1,1,1,1,1,0.3234703,1,0
1,1,1,1,1,1,1,0.3099217,1,0
1,1,1,1,1,1,1,0.2966408,0.4485139,0
1,1,1,1,1,1,1,0.2979729,0.419706,0
1,1,1,1,1,1,1,0.3179653,0.3928141,0
1,1,1,1,1,1,1,0.3401962,0.3676587,0
1,1,1,1,1,1,1,0.3649832,0.3440861,0
1,1,1,1,1,1,1,0.3927007,0.321957,0
1,1,1,1,1,1,1,0.4238017,0.3011494,0
1,1,1,1,1,1,1,0.4588485,0.281556,0
1,1,1,1,1,1,1,1,0.2630801,0
1,1,1,1,1,1,1,1,0.2555924,0
1,1,1,1,1,1,1,1,0.2670746,0
1,1,1,1,1,1,1,1,0.2790992,0
1,1,1,1,1,1,1,1,0.2916793,0
1,1,1,1,1,1,1,1,0.304832,0
1,1,1,1,1,1,1,1,0.3185644,0
1,1,1,1,1,1,1,1,0.3328867,0
1,1,1,1,1,1,1,1,0.3478074,0
1,1,1,1,1,1,1,1,0.3633288,0
1,1,1,1,1,1,1,1,0.3794597,0
1,1,1,1,1,1,1,1,0.3961973,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9938345,1,1,1,1,1,1
1,1,1,0.9855285,1,1,1,1,1,1
1,1,1,0.9772722,1,1,1,1,1,1
1,1,1,0.9690599,1,1,1,1,1,1
1,1,1,0.9608947,1,1,1,1,0.9943817,1
1,1,1,0.9526767,1,1,1,1,0.984872,1
1,1,1,0.9443427,1,1,1,1,0.975262,1
1,1,1,0.9358948,1,1,1,1,0.9655547,1
1,1,1,0.9273313,1,1,1,1,0.9765217,1
1,1,1,0.9189938,1,1,1,1,0.9872261,1
1,1,1,0.910875,1,1,1,1,0.9975532,1
1,1,1,0.9029625,1,1,1,1,1,1
1,1,1,0.89513,1,1,1,1,1,1
1,1,1,0.8873331,1,1,1,1,1,1
1,1,1,0.8795744,1,1,1,1,1,1
1,1,1,0.8718532,1,1,1,1,1,1
1,1,1,0.8641685,1,1,1,1,1,1
1,1,1,0.8565229,1,1,1,1,1,1
1,1,1,0.8489115,1,1,1,1,1,1
1,1,1,0.8413375,1,1,1,1,1,1
1,1,1,0.8337958,1,1,1,1,1,1
1,1,1,0.8262895,1,1,1,1,1,1
1,1,1,0.8188177,1,1,1,1,1,1
1,1,1,0.8113796,1,1,1,1,1,1
1,1,1,0.8039738,1,1,1,1,1,1
1,1,1,0.7965999,1,1,1,1,1,1
1,1,1,0.7892609,1,1,1,1,0.9921921,1
1,1,1,0.7818408,1,1,1,1,0.9832457,1
1,1,1,0.7743254,1,1,1,1,0.9741781,1
1,1,1,0.7667115,1,1,1,1,0.9649922,1
1,1,1,0.7589998,1,1,1,1,0.9556888,1
1,1,1,0.7511918,1,1,1,1,0.9462709,1
1,1,1,0.7432888,1,1,1,1,0.9367398,1
1,1,1,0.7352883,1,1,1,1,0.9270989,1
1,1,1,0.7271878,1,1,1,1,0.9173505,1
1,0.7880982,1,0.7189935,1,1,1,1,0.9136611,1
1,0.7821368,1,0.7134749,1,1,1,1,0.9186918,2
1,0.7762331,1,0.7081417,1,1,1,1,0.9233223,2
1,0.7703884,1,0.7029874,1,1,1,1,0.9275709,2
1,0.7646075,0.7238454,1,1,1,1,1,0.9314512,2
1,0.7589886,0.6980228,1,1,1,1,1,0.9329821,2
1,0.7534841,0.6721975,1,1,1,1,1,0.9338835,2
1,0.7481058,0.6464491,1,1,1,1,1,0.9341884,2
1,0.7428628,0.6208541,1,1,1,1,1,0.9339361,2
1,1,0.5954815,1,1,1,1,1,0.9331667,1
1,1,0.5752807,1,1,1,1,1,0.9374329,2
1,1,0.5549851,1,1,1,1,1,0.9412344,2
1,1,0.5408478,1,1,1,1,1,0.9445825,2
1,1,0.5360221,1,1,1,1,1,0.9475824,2
1,1,0.5312717,1,1,1,1,1,0.9503757,2
1,1,0.5265986,1,1,1,1,1,0.9529676,2
1,1,0.5219976,1,1,1,1,1,0.9553725,2
1,1,0.5174713,1,1,1,1,1,0.9575952,2
1,1,0.5130219,1,1,1,1,1,0.9596411,2
1,1,0.5086483,1,1,1,1,1,0.9615188,2
1,1,0.5043491,1,1,1,1,1,0.9632373,2
1,1,0.5001237,1,1,1,1,1,0.9648049,2
1,1,0.4959745,1,1,1,1,1,0.9662256,2
1,1,0.4919008,1,1,1,1,1,0.9675075,2
1,1,0.4879017,1,1,1,1,1,0.968658,2
0.6710923,1,0.4839762,1,1,1,1,1,0.9696845,2
0.6639425,1,0.4825252,1,1,1,1,1,0.9642903,2
0.6570586,1,1,1,1,1,1,1,0.958978,2
0.6513686,1,1,1,1,1,1,1,0.9598851,2
0.6457558,1,1,1,1,1,1,1,0.9606262,2
0.6402252,1,1,1,1,1,1,1,0.961207,2
0.6347786,0.4910057,1,1,1,1,1,1,0.9616364,2
0.7042657,0.4228683,1,1,1,1,1,1,0.9536546,2
1,0.3710085,1,1,1,1,1,1,0.9461589,2
1,0.3678966,1,1,1,1,1,1,0.9428884,2
1,0.3649142,1,1,1,1,1,1,0.9396657,2
1,0.3620612,1,1,1,1,1,1,0.9364899,2
1,0.3593375,1,1,1,1,1,1,0.9333607,2
1,0.3567463,1,1,1,1,1,1,0.9302735,2
1,0.3542842,1,1,1,1,1,1,0.9272318,2
1,0.3519546,1,1,1,1,1,1,0.9242309,2
1,0.3497579,1,0.9842489,1,1,1,1,0.9212707,2
1,0.3477077,1,0.9673318,1,1,1,1,0.9182857,2
1,0.3458064,1,0.9506519,1,1,1,1,0.9152772,2
1,1,1,0.9342071,1,1,1,1,0.9122478,1
0.3159346,1,1,0.9241036,1,1,1,1,0.9167007,2
0.3128013,1,1,0.9072888,1,1,1,1,0.9128219,2
0.3098425,1,1,0.8907522,1,1,1,1,0.9089537,2
0.3070607,1,1,0.8744901,1,1,1,1,0.9050978,2
0.3044555,1,1,0.8585001,1,1,1,1,0.90126,2
0.3020266,1,0.9921082,0.8673609,1,1,1,1,0.8974446,2
0.2997731,1,0.9693373,0.8874315,1,1,1,1,0.8936836,2
0.2976989,1,0.947055,0.9095343,1,1,1,1,0.8899153,2
0.2958072,1,0.9252661,0.9338552,1,1,1,1,0.8861517,2
0.2940985,1,0.9039761,0.9605932,1,1,1,1,0.8824075,2
1,1,0.8831857,0.989971,1,1,1,1,0.8786961,1
1,1,0.8716373,0.9825507,1,1,1,1,0.8810611,1
1,1,0.8599245,0.975798,1,1,1,1,0.88333,1
1,1,0.8480533,0.9696938,1,1,1,1,0.8855001,1
1,1,0.836033,0.964222,1,1,1,1,0.8875687,1
1,1,0.8238707,0.9593605,1,1,1,1,0.8895363,1
1,1,0.8115746,0.9551078,1,1,1,1,0.891398,1
1,1,0.799154,0.9514383,1,1,1,1,0.8931583,1
1,1,0.7866166,0.9483552,1,1,1,1,0.8948124,1
1,1,0.7739717,0.9458545,1,1,1,1,0.8963587,1
1,1,0.7612273,0.9439259,1,1,1,1,0.8977993,1
1,1,0.7483917,0.9425608,1,1,1,1,0.8991369,1
1,1,0.7354738,0.9417707,1,1,1,1,0.9003673,1
1,1,0.7224826,0.9415503,1,1,1,1,0.9014932,1
1,1,0.709426,1,1,1,1,1,0.9025177,1
1,1,0.6964978,1,1,1,1,1,1,1
1,1,0.6825869,1,1,1,1,1,1,2
1,1,0.6686714,1,1,1,1,1,1,2
1,1,0.6547576,1,1,1,1,1,1,2
1,1,0.6408514,1,1,1,1,1,1,2
1,1,0.6269578,1,1,1,1,1,1,2
1,1,0.6130835,1,1,1,1,1,1,2
1,1,0.5992334,1,1,1,1,1,1,2
1,1,0.5854138,1,1,1,1,1,1,2
1,1,0.5716301,1,1,1,1,1,1,2
1,1,0.5741412,1,1,1,1,1,1,2
1,1,0.5771799,1,1,1,1,1,1,2
1,1,0.5803665,1,1,1,1,1,1,2
1,1,0.5836962,1,1,1,1,1,1,2
1,1,0.5871705,1,1,1,1,1,1,2
1,1,0.5907903,1,1,1,1,1,1,2
1,0.7224073,0.5945564,1,1,1,1,1,1,2
1,0.6943575,0.6042267,1,1,1,1,0.9920409,1,2
1,0.6669665,0.6148519,1,1,1,1,0.9824455,1,2
1,0.6402821,0.6264597,1,1,1,1,0.9728292,1,2
1,0.6143144,0.6390998,1,1,1,1,0.9632252,1,2
1,0.5890659,0.6528331,1,1,1,1,0.953661,1,2
1,0.5645356,0.6677171,1,1,1,1,0.9441641,1,2
1,0.5407168,0.6838136,1,1,1,1,0.9369637,1,2
1,0.517575,1,1,1,1,1,0.9345652,1,2
1,0.4973372,1,1,1,1,1,0.9279148,1,2
1,0.4773658,1,1,1,1,1,0.9214943,1,2
1,0.4576722,1,1,1,1,1,0.9153088,1,2
1,0.438265,1,1,1,1,1,0.9093634,1,2
1,0.4191543,1,1,1,1,1,0.9036657,1,2
1,0.4066581,1,1,1,1,1,0.8982229,1,2
1,0.4111928,1,1,1,1,1,0.8928959,1,2
1,0.4158984,1,1,1,1,1,0.8872895,1,2
1,0.4207717,1,1,1,1,1,0.8813792,1,2
1,0.4258049,1,1,1,1,1,0.8751405,1,2
0.6328558,0.4309892,1,1,1,1,1,0.8685486,1,2
0.5804921,0.4398379,1,1,1,1,1,0.8712783,1,2
0.5311459,0.4498122,1,1,1,1,1,0.8757012,1,2
0.4848464,0.4610174,1,1,1,1,1,0.8819513,1,2
0.4415555,0.4735791,1,1,1,1,1,0.8901926,1,2
0.4011893,0.4876434,1,1,1,1,1,0.9006313,1,2
0.363627,0.5033708,1,1,1,1,1,0.913525,1,2
0.3546023,0.5209616,1,1,1,1,1,0.929197,1,2
0.361517,0.5402395,1,1,1,1,1,0.947026,1,2
0.3689534,1,1,1,1,1,1,0.9666811,1,2
0.37489,1,1,1,1,1,1,0.9693789,1,2
0.3810903,1,1,1,1,1,1,0.9723079,1,2
0.387557,1,1,1,1,1,1,0.9754816,1,2
0.3943002,1,1,1,1,1,1,0.978917,1,2
0.4013195,1,1,1,1,1,1,0.9826339,1,2
0.4086256,1,1,1,1,1,1,0.9866539,1,2
0.4162224,1,1,1,1,1,1,0.991001,1,2
0.4241177,1,1,1,1,1,1,0.9957064,1,2
0.432316,1,1,1,1,1,1,1,1,2
0.4408211,1,1,1,1,1,1,1,1,2
0.449606,1,1,1,1,1,1,1,1,2
0.4586728,1,1,1,1,1,0.8625897,1,1,2
0.4673019,1,1,1,1,1,0.8503278,1,1,2
1,1,1,1,1,1,0.8384655,1,1,1
1,1,1,1,1,1,0.8345558,1,1,1
1,1,1,1,1,1,1,0.9319024,1,1
1,1,1,1,1,1,1,0.8939999,1,1
1,1,1,1,1,1,1,0.8542207,1,1
1,1,1,1,1,1,1,0.8127984,1,1
1,1,1,1,1,1,1,0.770016,1,0
1,1,1,1,1,1,1,0.7262002,1,0
1,1,1,1,1,1,1,0.6817083,0.9997061,0
1,1,1,1,1,1,1,0.6368938,0.9949234,0
1,1,1,1,1,1,1,0.6272451,1,0
1,1,1,1,1,1,1,0.6247458,0.9294411,0
1,1,1,1,1,1,1,0.6226568,0.9247897,0
1,1,1,1,1,1,1,0.6207181,0.9202864,0
1,1,1,1,1,1,1,0.6189312,0.9159338,0
1,1,1,1,1,1,1,0.6173009,0.9117374,0
1,1,1,1,1,1,1,0.6158283,0.9076996,0
1,1,1,1,1,1,1,0.6145182,0.9038254,0
1,1,1,1,1,1,1,0.6133721,0.9001167,0
1,1,1,1,1,1,1,0.6123911,0.8965753,0
1,1,1,1,1,1,1,0.61158,0.893206,0
1,1,1,1,1,1,1,0.6109433,0.8900131,0
1,1,1,1,1,1,1,0.6104791,0.886995,0
1,1,1,1,1,1,1,0.6101919,0.8841556,0
1,1,1,1,1,1,1,0.610083,1,0
1,1,1,1,1,1,1,0.6094354,1,0
1,1,1,1,1,1,1,0.6089028,1,0
1,1,1,1,1,1,1,0.6084854,0.8055042,0
1,1,1,1,1,1,1,0.6094323,0.5439655,0
1,1,1,1,1,1,1,0.6123474,0.5422267,0
1,1,1,1,1,1,1,1,0.5407984,0
1,1,1,1,1,1,1,1,0.5392931,0
1,1,1,1,1,1,1,1,0.5379254,0
1,1,1,1,1,1,1,1,0.5366957,0
1,1,1,1,1,1,1,1,0.5356073,0
1,1,1,1,1,1,1,1,0.5346574,0
1,1,1,1,1,1,1,1,0.5338492,0
1,1,1,1,1,1,1,1,0.5331801,0
1,1,1,1,1,1,1,1,0.5326532,0
1,1,1,1,1,1,1,1,0.5322691,0
1,1,1,1,1,1,1,1,0.5320281,0
1,1,1,1,1,1,1,1,0.5319273,0
1,1,1,1,1,1,1,1,0.5319703,0
1,1,1,1,1,1,1,1,0.5321575,0
1,1,1,1,1,1,1,1,0.5324892,0
1,1,1,1,1,1,1,1,0.5329659,0
1,1,1,1,1,1,1,1,0.5335881,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9991094,1,1,1
1,1,1,1,1,1,0.9897069,1,1,1
1,1,1,1,1,1,0.9891865,1,1,1
1,1,1,1,1,1,0.9886859,1,1,1
1,1,1,1,1,1,0.9881979,1,1,1
1,1,1,1,1,1,0.987729,1,1,1
1,1,1,1,1,1,0.9872783,1,1,1
1,1,1,1,1,1,0.9868393,1,1,1
1,1,1,1,1,1,0.9864179,1,1,1
1,1,1,1,1,1,0.9860071,1,1,1
1,1,1,1,1,1,0.9856133,1,1,1
1,1,1,1,1,1,0.9852296,1,1,1
1,1,1,1,1,1,0.984862,1,1,1
1,1,1,1,1,1,0.9845103,1,1,1
1,1,1,1,1,1,0.9841676,1,1,1
1,1,1,1,1,1,0.9838402,1,1,1
1,1,1,1,1,1,0.9835277,1,1,1
1,1,1,1,1,1,0.9832298,1,1,1
1,1,1,1,1,1,0.9829392,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7772414,1,0
1,1,1,1,1,1,1,0.7569317,1,0
1,1,1,1,1,1,1,0.7364918,1,0
1,1,1,1,1,1,1,0.7159559,1,0
1,1,1,1,1,1,1,0.6953565,1,0
1,1,1,1,1,1,1,0.6747268,1,0
1,1,1,1,1,1,1,0.6541005,1,0
1,1,1,1,0.9958398,1,1,0.6335091,1,0
1,1,1,1,0.9859065,1,1,0.612985,1,0
1,1,1,1,0.9760298,1,1,0.592559,1,0
1,1,1,1,0.9662164,1,1,0.5839589,1,0
1,1,1,1,0.9564661,1,1,0.5886528,1,0
1,1,1,1,0.9467716,1,1,0.5935118,1,0
1,1,1,1,0.937129,1,1,0.5985315,1,0
1,1,1,1,0.9275344,1,1,0.6037158,1,0
1,1,1,1,0.9179856,1,1,0.6090603,1,0
1,1,1,1,0.9084786,1,1,0.6145602,1,0
1,1,1,1,0.8990098,1,1,0.6202188,1,0
1,1,1,1,0.8895766,1,1,0.6260265,1,0
1,1,1,1,0.8801756,1,1,0.6319866,1,0
1,1,1,1,0.8708046,1,1,1,0.9825312,1
1,1,1,1,0.8608367,1,1,1,0.953843,1
1,1,1,1,0.850921,1,1,1,0.9549389,1
1,1,1,1,0.8410036,1,1,1,0.956409,1
1,1,1,1,0.8310831,1,1,1,0.6673354,0
1,1,1,1,0.8217037,0.8179014,1,1,0.6288439,0
1,1,1,1,0.8125526,0.8075611,1,1,0.5888144,0
1,1,1,1,0.803549,0.7972734,1,1,0.5493838,0
1,1,1,1,0.7947094,0.7870596,1,1,0.510781,0
1,1,1,1,1,0.7769405,1,1,0.4967271,0
1,1,1,1,1,0.7669417,1,1,0.5011367,0
1,1,1,1,1,0.7570688,1,1,0.5057806,0
1,1,1,1,1,0.7473178,1,1,0.5106624,0
1,1,1,1,1,0.7376863,1,1,0.5157887,0
1,1,1,1,1,0.7281693,1,1,0.5211596,0
1,1,1,1,1,0.7187643,1,1,0.5267751,0
1,1,1,1,1,0.7094672,1,1,0.5326419,0
1,1,1,1,1,0.7002736,1,1,0.5387601,0
1,1,1,1,1,0.6911802,1,1,0.5451325,0
1,1,1,1,1,0.6821827,1,1,1,1
1,1,1,1,1,0.6726374,1,1,1,1
1,1,1,1,1,0.6631006,1,1,1,1
1,1,1,1,1,0.6535732,1,1,1,1
1,1,1,1,1,0.6440548,1,1,1,1
1,1,1,1,1,0.6345457,1,1,1,1
1,1,1,1,1,0.6250464,0.6289374,1,1,0
1,1,1,1,1,0.6159128,0.6185431,1,1,0
1,1,1,1,1,1,0.6082106,1,1,0
1,1,1,1,1,1,0.5981407,1,1,0
1,1,1,1,1,1,0.588107,1,1,0
1,1,1,1,1,1,0.5781114,1,1,0
1,1,1,1,1,1,0.5681553,1,1,0
1,1,1,1,1,1,0.5582396,1,1,0
1,1,1,1,1,1,0.5483665,1,1,0
1,1,1,1,1,1,0.5385374,1,1,0
1,1,1,1,1,1,0.5287538,1,1,0
1,1,1,1,1,1,0.5190159,1,1,0
1,1,1,1,1,1,0.509326,1,1,0
1,1,1,1,1,1,0.499685,1,1,0
1,1,1,1,1,1,0.4900941,1,1,0
1,1,1,1,1,1,0.4805542,1,1,0
1,1,1,1,1,1,0.471067,1,1,0
1,1,1,1,1,1,0.4616325,1,1,0
1,1,1,1,1,1,0.4522523,1,1,0
1,1,1,1,1,1,0.442927,1,1,0
1,1,1,1,1,1,0.4336581,1,1,0
1,1,1,1,1,1,0.4244452,1,1,0
1,1,1,1,1,1,0.4152896,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.4287456,1,0
1,1,1,1,1,1,1,0.4166419,1,0
1,1,1,1,1,1,1,0.4047209,1,0
1,1,1,1,1,1,1,0.3929856,1,0
1,1,1,1,1,1,1,0.3814387,1,0
1,1,1,1,1,1,1,0.3700814,1,0
1,1,1,1,1,1,1,0.3589162,1,0
1,1,1,1,1,1,1,0.3479445,1,0
1,1,1,1,1,1,1,0.3371672,1,0
1,1,1,1,1,1,1,0.3265848,1,0
1,1,1,1,1,1,1,0.3161975,1,0
1,1,1,1,1,1,1,0.306006,1,0
1,1,1,1,1,1,1,0.2960101,1,0
1,1,1,1,1,1,1,0.2862089,0.3645201,0
1,1,1,1,1,1,1,0.325814,0.3474463,0
1,1,1,1,1,1,1,0.3792109,0.3312652,0
1,1,1,1,1,1,1,1,0.3159176,0
1,1,1,1,1,1,1,1,0.3028782,0
1,1,1,1,1,1,1,1,0.2902156,0
1,1,1,1,1,1,1,1,0.277927,0
1,1,1,1,1,1,1,1,0.266009,0
1,1,1,1,1,1,1,1,0.2544575,0
1,1,1,1,1,1,1,1,0.2502593,0
1,1,1,1,1,1,1,1,0.2695585,0
1,1,1,1,1,1,1,1,0.2899117,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9902326,1,1,1,1,1,1,1,1
1,0.9744574,1,1,1,1,1,0.9934931,1,1
1,0.9584853,1,1,1,1,1,0.9783603,1,1
1,0.9425094,1,1,1,1,1,0.9632328,1,1
1,0.9265301,1,1,1,1,1,0.9481101,1,1
1,0.9105484,1,1,1,1,1,0.9329917,1,1
1,0.8945646,1,1,1,1,1,0.9178764,1,1
1,0.8785803,1,1,1,1,1,0.9027638,1,1
1,0.8625959,1,1,1,1,1,0.8876532,1,1
1,0.8466123,1,1,1,1,1,0.8725432,1,1
1,0.8306309,1,1,1,1,1,0.8574335,1,1
1,0.8146523,1,1,1,1,1,0.8423228,1,1
1,0.8045079,1,1,1,1,1,0.8272102,1,1
1,0.8048784,1,1,1,1,1,0.8119849,1,1
1,0.8050479,1,1,1,1,1,0.796455,1,1
1,0.8050068,1,1,1,1,1,0.7806357,1,1
1,0.8047546,1,1,1,1,1,0.7645428,1,1
1,0.804283,1,1,1,1,1,0.7481939,1,1
0.978001,0.8035929,1,1,1,1,1,0.7316074,1,1
0.970745,0.8029831,1,1,1,1,1,0.7151836,1,1
0.9704701,0.8022567,1,1,1,1,1,0.6986657,1,1
0.970103,0.8013119,1,1,1,1,1,0.6819495,1,1
0.9696459,0.8001527,1,1,1,1,1,0.6650562,1,1
0.9690946,0.798776,1,1,1,1,1,0.6480075,1,1
0.9684523,0.7971872,1,1,1,1,1,0.6308253,1,1
0.9677154,0.7953845,1,1,1,1,1,0.6135737,1,1
0.9668877,0.7933756,1,1,1,1,1,0.615225,1,1
0.9660619,0.791403,1,1,1,1,1,0.616879,1,1
0.9652371,0.7894654,1,1,1,1,1,0.6185356,1,1
0.9644157,0.7875648,1,1,1,1,1,0.6201902,1,1
0.9635966,0.7856999,1,1,0.9927304,1,1,0.6218425,0.9821764,1
0.962689,0.7836355,1,1,0.9827954,1,1,0.6236987,0.9832382,1
1,0.7816266,1,1,0.9728642,1,1,0.6255375,0.9843009,1
1,1,1,1,0.9629586,1,1,0.6278037,0.985603,0
1,1,1,1,0.9532069,1,1,0.6325497,0.9882526,0
1,1,1,1,0.9434996,1,1,0.6374103,0.991001,0
1,1,1,1,0.9338325,0.9394814,1,0.6423776,0.9938408,0
1,1,1,1,0.9242243,0.9286097,1,0.6476948,0.8800957,0
1,1,1,1,0.9148071,0.9175923,1,0.654689,0.8246974,0
1,1,1,1,0.9055476,0.9066,1,0.6627178,0.7701312,0
1,1,1,1,0.8964715,0.8956691,1,0.6718526,0.7168865,0
1,1,1,1,0.8876026,0.8848349,1,0.6821722,0.665364,0
1,1,1,1,0.8789647,0.8741334,1,0.6937503,0.6158793,0
1,1,1,1,0.8705796,0.8635986,1,0.7066701,0.5686575,0
1,1,1,1,1,0.8532616,1,0.7210193,0.5238416,0
0.9285334,0.6980526,1,1,1,0.8431505,1,0.7368875,0.5264231,0
0.9260761,0.6926348,1,1,1,0.833258,1,0.7468983,0.5303587,0
1,1,1,1,1,0.8234372,1,0.850994,0.534359,0
0.9207773,0.680007,1,1,1,0.8137692,1,0.8290973,0.5399878,0
1,1,1,1,1,0.8040787,1,0.8125636,0.5438293,0
0.9155875,1,1,1,1,0.7946745,1,0.8214207,0.5501341,0
0.912878,1,1,1,1,0.7853636,1,0.8383636,0.5562005,0
0.9102026,1,1,1,1,0.7761627,1,0.8556646,0.5624214,0
0.9075489,1,1,1,1,0.7670555,0.7783968,0.8732836,0.5687819,0
